Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 10:50:00-05:00,632.1300048828125,632.969970703125,631.969970703125,632.52001953125,632.52001953125,21808
2021-12-01 10:55:00-05:00,632.7899780273438,633.4299926757812,632.530029296875,633.3699951171875,633.3699951171875,24310
2021-12-01 11:00:00-05:00,633.4299926757812,633.4749755859375,632.4500122070312,632.8699951171875,632.8699951171875,27362
2021-12-01 11:05:00-05:00,632.9099731445312,634.02001953125,632.5999755859375,633.3099975585938,633.3099975585938,40328
2021-12-01 11:10:00-05:00,633.0999755859375,633.719970703125,632.7999877929688,633.6599731445312,633.6599731445312,31896
2021-12-01 11:15:00-05:00,633.3200073242188,635.010009765625,633.280029296875,634.6799926757812,634.6799926757812,34900
2021-12-01 11:20:00-05:00,635.0,635.3300170898438,634.2999877929688,635.1400146484375,635.1400146484375,13452
2021-12-01 11:25:00-05:00,635.02001953125,636.1400146484375,635.02001953125,636.0999755859375,636.0999755859375,19062
2021-12-01 11:30:00-05:00,636.3699951171875,636.9199829101562,636.2000122070312,636.6950073242188,636.6950073242188,21266
2021-12-01 11:35:00-05:00,636.7999877929688,636.8699951171875,635.1900024414062,636.094970703125,636.094970703125,37380
2021-12-01 11:40:00-05:00,636.0999755859375,636.219970703125,635.25,635.8699951171875,635.8699951171875,31550
2021-12-01 11:45:00-05:00,635.3599853515625,637.530029296875,635.2999877929688,636.9500122070312,636.9500122070312,34130
2021-12-01 11:50:00-05:00,636.7999877929688,637.0050048828125,636.1799926757812,637.0050048828125,637.0050048828125,16284
2021-12-01 11:55:00-05:00,636.3599853515625,636.3599853515625,635.5399780273438,636.0,636.0,25114
2021-12-01 12:00:00-05:00,635.9450073242188,636.9299926757812,635.8200073242188,635.8200073242188,635.8200073242188,21414
2021-12-01 12:05:00-05:00,636.0349731445312,637.6799926757812,636.0349731445312,636.8099975585938,636.8099975585938,20236
2021-12-01 12:10:00-05:00,636.8099975585938,636.8099975585938,635.4600219726562,635.4600219726562,635.4600219726562,25976
2021-12-01 12:15:00-05:00,635.4749755859375,636.3699951171875,635.4749755859375,635.989990234375,635.989990234375,15910
2021-12-01 12:20:00-05:00,635.77001953125,636.280029296875,635.2050170898438,636.155029296875,636.155029296875,18908
2021-12-01 12:25:00-05:00,635.9454956054688,636.280029296875,635.25,635.25,635.25,15932
2021-12-01 12:30:00-05:00,635.1599731445312,635.4000244140625,634.97998046875,635.3099975585938,635.3099975585938,21486
2021-12-01 12:35:00-05:00,635.6099853515625,636.22998046875,635.1500244140625,636.1500244140625,636.1500244140625,16774
2021-12-01 12:40:00-05:00,636.4600219726562,636.5900268554688,636.280029296875,636.2999877929688,636.2999877929688,14954
2021-12-01 12:45:00-05:00,636.3400268554688,636.72998046875,636.0900268554688,636.0900268554688,636.0900268554688,19852
2021-12-01 12:50:00-05:00,636.0900268554688,636.9299926757812,635.9299926757812,636.0900268554688,636.0900268554688,14190
2021-12-01 12:55:00-05:00,635.9400024414062,635.9400024414062,633.97998046875,633.97998046875,633.97998046875,24628
2021-12-01 13:00:00-05:00,634.1599731445312,635.1950073242188,634.1599731445312,634.7550048828125,634.7550048828125,28726
2021-12-01 13:05:00-05:00,634.47998046875,634.47998046875,632.8087158203125,632.97998046875,632.97998046875,19972
2021-12-01 13:10:00-05:00,632.739990234375,632.875,632.2999877929688,632.3400268554688,632.3400268554688,15636
2021-12-01 13:15:00-05:00,632.6199951171875,632.8200073242188,631.4219970703125,631.7445068359375,631.7445068359375,12732
2021-12-01 13:20:00-05:00,631.77001953125,632.219970703125,631.239990234375,632.219970703125,632.219970703125,11896
2021-12-01 13:25:00-05:00,632.5399780273438,633.3099975585938,632.469970703125,633.3099975585938,633.3099975585938,14044
2021-12-01 13:30:00-05:00,633.1900024414062,633.3099975585938,631.9600219726562,632.25,632.25,26656
2021-12-01 13:35:00-05:00,632.47998046875,632.5349731445312,631.8099975585938,632.1400146484375,632.1400146484375,44010
2021-12-01 13:40:00-05:00,632.1950073242188,632.22998046875,631.0900268554688,632.0499877929688,632.0499877929688,24830
2021-12-01 13:45:00-05:00,632.125,632.219970703125,630.3400268554688,630.5599975585938,630.5599975585938,22290
2021-12-01 13:50:00-05:00,631.1199951171875,632.22998046875,631.1199951171875,631.9949951171875,631.9949951171875,33552
2021-12-01 13:55:00-05:00,631.97998046875,632.5700073242188,631.780029296875,632.22998046875,632.22998046875,19994
2021-12-01 14:00:00-05:00,631.4500122070312,631.9000244140625,630.8499755859375,631.8099975585938,631.8099975585938,27938
2021-12-01 14:05:00-05:00,632.1799926757812,632.1799926757812,631.1699829101562,631.8400268554688,631.8400268554688,15854
2021-12-01 14:10:00-05:00,631.469970703125,631.469970703125,630.4000244140625,630.9199829101562,630.9199829101562,27636
2021-12-01 14:15:00-05:00,630.6699829101562,631.1950073242188,630.4000244140625,630.8049926757812,630.8049926757812,22446
2021-12-01 14:20:00-05:00,630.9124755859375,632.0,630.8599853515625,631.8043823242188,631.8043823242188,24254
2021-12-01 14:25:00-05:00,631.7666015625,632.8300170898438,631.4500122070312,632.3800048828125,632.3800048828125,28640
2021-12-01 14:30:00-05:00,632.5250244140625,632.6699829101562,632.219970703125,632.4349975585938,632.4349975585938,26074
2021-12-01 14:35:00-05:00,632.4199829101562,632.77001953125,631.6500244140625,632.5399780273438,632.5399780273438,21242
2021-12-01 14:40:00-05:00,632.4500122070312,632.6500244140625,631.9299926757812,632.6500244140625,632.6500244140625,12544
2021-12-01 14:45:00-05:00,632.6400146484375,634.0399780273438,632.489990234375,633.875,633.875,13488
2021-12-01 14:50:00-05:00,634.0399780273438,634.1400146484375,633.4149780273438,633.5,633.5,13528
2021-12-01 14:55:00-05:00,633.4600219726562,633.8800048828125,632.760009765625,633.239990234375,633.239990234375,19764
2021-12-01 15:00:00-05:00,633.47998046875,633.8699951171875,632.8200073242188,632.8200073242188,632.8200073242188,15144
2021-12-01 15:05:00-05:00,632.6599731445312,633.5499877929688,632.5399780273438,632.6599731445312,632.6599731445312,14156
2021-12-01 15:10:00-05:00,632.5800170898438,633.3200073242188,632.1799926757812,633.3200073242188,633.3200073242188,24780
2021-12-01 15:15:00-05:00,633.0,633.0,631.9600219726562,632.5700073242188,632.5700073242188,22870
2021-12-01 15:20:00-05:00,632.280029296875,632.3499755859375,630.9400024414062,631.2000122070312,631.2000122070312,28910
2021-12-01 15:25:00-05:00,631.0999755859375,631.5599975585938,630.3800048828125,630.8499755859375,630.8499755859375,35758
2021-12-01 15:30:00-05:00,630.4600219726562,630.760009765625,628.5999755859375,629.2899780273438,629.2899780273438,37768
2021-12-01 15:35:00-05:00,629.489990234375,630.3099975585938,628.9500122070312,630.0650024414062,630.0650024414062,36206
2021-12-01 15:40:00-05:00,629.7999877929688,630.260009765625,629.3200073242188,629.8400268554688,629.8400268554688,49240
2021-12-01 15:45:00-05:00,629.8400268554688,630.1799926757812,628.6099853515625,628.6099853515625,628.6099853515625,51558
2021-12-01 15:50:00-05:00,628.510009765625,628.5900268554688,627.3800048828125,627.8099975585938,627.8099975585938,81998
2021-12-01 15:55:00-05:00,627.7000122070312,627.760009765625,625.8800048828125,625.8800048828125,625.8800048828125,225926
2021-12-02 09:30:00-05:00,622.6400146484375,626.0,618.9099731445312,623.9099731445312,623.9099731445312,266466
2021-12-02 09:35:00-05:00,624.1500244140625,629.9550170898438,622.8900146484375,628.9000244140625,628.9000244140625,35242
2021-12-02 09:40:00-05:00,629.27001953125,629.8049926757812,627.0599975585938,628.3599853515625,628.3599853515625,25870
2021-12-02 09:45:00-05:00,628.364990234375,632.1199951171875,627.1699829101562,630.72998046875,630.72998046875,42024
2021-12-02 09:50:00-05:00,630.7449951171875,633.1099853515625,630.280029296875,633.1099243164062,633.1099243164062,66386
2021-12-02 09:55:00-05:00,632.6300048828125,633.1099853515625,630.1270141601562,631.5800170898438,631.5800170898438,41924
2021-12-02 10:00:00-05:00,631.9600219726562,631.969970703125,629.3599853515625,630.0,630.0,54764
2021-12-02 10:05:00-05:00,629.530029296875,630.1099853515625,627.8699951171875,627.8699951171875,627.8699951171875,30874
2021-12-02 10:10:00-05:00,627.85498046875,628.4400024414062,625.8699951171875,627.3400268554688,627.3400268554688,25948
2021-12-02 10:15:00-05:00,626.6799926757812,628.1099853515625,626.3699951171875,627.3300170898438,627.3300170898438,16834
2021-12-02 10:20:00-05:00,627.5900268554688,627.5900268554688,625.969970703125,627.405517578125,627.405517578125,16784
2021-12-02 10:25:00-05:00,627.0599975585938,628.510009765625,627.010009765625,627.989990234375,627.989990234375,14194
2021-12-02 10:30:00-05:00,628.5399780273438,629.0900268554688,626.9500122070312,627.5800170898438,627.5800170898438,30796
2021-12-02 10:35:00-05:00,627.6099853515625,628.5999755859375,626.469970703125,627.22998046875,627.22998046875,33082
2021-12-02 10:40:00-05:00,626.969970703125,628.2999877929688,626.8699951171875,627.1099853515625,627.1099853515625,27046
2021-12-02 10:45:00-05:00,626.8900146484375,628.6900024414062,626.385009765625,628.1694946289062,628.1694946289062,28630
2021-12-02 10:50:00-05:00,628.3800048828125,629.0599975585938,626.4199829101562,626.4199829101562,626.4199829101562,33120
2021-12-02 10:55:00-05:00,626.6300048828125,629.030029296875,626.6199951171875,628.5599975585938,628.5599975585938,26496
2021-12-02 11:00:00-05:00,629.4500122070312,629.8099975585938,628.739990234375,628.9299926757812,628.9299926757812,16534
2021-12-02 11:05:00-05:00,628.3800048828125,631.97998046875,628.3800048828125,631.8599853515625,631.8599853515625,18034
2021-12-02 11:10:00-05:00,631.3200073242188,631.9400024414062,630.6599731445312,631.35498046875,631.35498046875,18766
2021-12-02 11:15:00-05:00,631.6900024414062,632.8798828125,631.6900024414062,632.8798828125,632.8798828125,16742
2021-12-02 11:20:00-05:00,632.6799926757812,633.469970703125,631.219970703125,631.7899780273438,631.7899780273438,14356
2021-12-02 11:25:00-05:00,631.239990234375,632.1099853515625,630.969970703125,631.510009765625,631.510009765625,15796
2021-12-02 11:30:00-05:00,631.3800048828125,631.3800048828125,627.6799926757812,628.3300170898438,628.3300170898438,30360
2021-12-02 11:35:00-05:00,629.010009765625,629.25,628.239990234375,628.9299926757812,628.9299926757812,22916
2021-12-02 11:40:00-05:00,628.9099731445312,629.8599853515625,627.260009765625,627.844970703125,627.844970703125,17156
2021-12-02 11:45:00-05:00,627.72998046875,629.25,627.72998046875,629.1900024414062,629.1900024414062,10554
2021-12-02 11:50:00-05:00,629.469970703125,630.3200073242188,629.0875244140625,629.9149780273438,629.9149780273438,17516
2021-12-02 11:55:00-05:00,630.3250122070312,631.2000122070312,629.1099853515625,631.1900024414062,631.1900024414062,16964
2021-12-02 12:00:00-05:00,631.239990234375,632.25,630.4500122070312,632.1849975585938,632.1849975585938,23502
2021-12-02 12:05:00-05:00,632.0650024414062,632.4099731445312,631.3599853515625,632.2650146484375,632.2650146484375,17256
2021-12-02 12:10:00-05:00,632.2949829101562,632.2949829101562,631.3400268554688,631.4000244140625,631.4000244140625,17220
2021-12-02 12:15:00-05:00,631.8300170898438,633.1898803710938,631.4849853515625,633.0599975585938,633.0599975585938,36690
2021-12-02 12:20:00-05:00,632.72998046875,633.3900146484375,632.385009765625,632.385009765625,632.385009765625,11864
2021-12-02 12:25:00-05:00,632.9400024414062,633.5,632.780029296875,632.780029296875,632.780029296875,15458
2021-12-02 12:30:00-05:00,632.7899780273438,632.7899780273438,630.75,630.8099975585938,630.8099975585938,53934
2021-12-02 12:35:00-05:00,631.030029296875,631.9400024414062,630.47998046875,631.9400024414062,631.9400024414062,11398
2021-12-02 12:40:00-05:00,631.739990234375,632.4299926757812,630.75,631.0499877929688,631.0499877929688,25512
2021-12-02 12:45:00-05:00,631.4199829101562,632.3200073242188,631.27001953125,632.3200073242188,632.3200073242188,15914
2021-12-02 12:50:00-05:00,632.0399780273438,632.1199951171875,630.97998046875,631.3200073242188,631.3200073242188,10898
2021-12-02 12:55:00-05:00,631.0499877929688,631.3200073242188,630.3900146484375,630.9249877929688,630.9249877929688,12132
2021-12-02 13:00:00-05:00,630.6199951171875,631.52001953125,629.2899780273438,631.52001953125,631.52001953125,27696
2021-12-02 13:05:00-05:00,632.1799926757812,632.469970703125,631.6799926757812,631.6799926757812,631.6799926757812,9092
2021-12-02 13:10:00-05:00,632.1699829101562,632.4550170898438,631.8200073242188,632.1900024414062,632.1900024414062,11958
2021-12-02 13:15:00-05:00,632.3699951171875,632.3699951171875,631.2150268554688,631.2150268554688,631.2150268554688,14602
2021-12-02 13:20:00-05:00,631.219970703125,631.219970703125,629.7550048828125,629.780029296875,629.780029296875,13500
2021-12-02 13:25:00-05:00,629.989990234375,630.8800048828125,629.989990234375,630.4099731445312,630.4099731445312,9386
2021-12-02 13:30:00-05:00,630.1749877929688,630.8400268554688,629.8499755859375,630.8400268554688,630.8400268554688,13572
2021-12-02 13:35:00-05:00,630.7849731445312,631.2000122070312,630.5900268554688,630.5900268554688,630.5900268554688,8774
2021-12-02 13:40:00-05:00,630.9500122070312,631.1099853515625,630.510009765625,630.6699829101562,630.6699829101562,8188
2021-12-02 13:45:00-05:00,630.469970703125,630.760009765625,629.7100219726562,630.1749877929688,630.1749877929688,14844
2021-12-02 13:50:00-05:00,629.739990234375,630.510009765625,629.5900268554688,630.25,630.25,11982
2021-12-02 13:55:00-05:00,630.2750244140625,630.2750244140625,629.8699951171875,629.9199829101562,629.9199829101562,11270
2021-12-02 14:00:00-05:00,630.0999755859375,630.2899780273438,628.8699951171875,629.0399780273438,629.0399780273438,17272
2021-12-02 14:05:00-05:00,628.8400268554688,629.3499755859375,628.5800170898438,628.9400024414062,628.9400024414062,16410
2021-12-02 14:10:00-05:00,629.0230102539062,629.1599731445312,628.719970703125,628.719970703125,628.719970703125,10840
2021-12-02 14:15:00-05:00,628.7949829101562,630.0999755859375,628.7949829101562,629.969970703125,629.969970703125,22824
2021-12-02 14:20:00-05:00,629.8350219726562,630.4650268554688,629.3800048828125,630.4099731445312,630.4099731445312,19510
2021-12-02 14:25:00-05:00,630.6599731445312,630.6599731445312,629.3699951171875,629.3699951171875,629.3699951171875,16010
2021-12-02 14:30:00-05:00,629.594970703125,630.6900024414062,629.2899780273438,630.2449951171875,630.2449951171875,23720
2021-12-02 14:35:00-05:00,630.0399780273438,630.0399780273438,629.468017578125,629.5,629.5,10462
2021-12-02 14:40:00-05:00,629.77001953125,629.9299926757812,629.27001953125,629.27001953125,629.27001953125,19524
2021-12-02 14:45:00-05:00,629.5599975585938,629.72998046875,628.5449829101562,628.5449829101562,628.5449829101562,10820
2021-12-02 14:50:00-05:00,628.719970703125,628.9199829101562,627.6589965820312,628.1300048828125,628.1300048828125,24974
2021-12-02 14:55:00-05:00,628.5599975585938,629.3900146484375,628.5349731445312,628.8900756835938,628.8900756835938,15154
2021-12-02 15:00:00-05:00,629.4099731445312,629.6199951171875,628.4000244140625,628.6900024414062,628.6900024414062,30254
2021-12-02 15:05:00-05:00,628.75,629.219970703125,628.6199951171875,628.7150268554688,628.7150268554688,30614
2021-12-02 15:10:00-05:00,628.72998046875,628.72998046875,627.27001953125,627.9400024414062,627.9400024414062,21846
2021-12-02 15:15:00-05:00,628.27001953125,628.3800048828125,627.0750122070312,627.52001953125,627.52001953125,21544
2021-12-02 15:20:00-05:00,627.4500122070312,627.8800048828125,627.1400146484375,627.4199829101562,627.4199829101562,44764
2021-12-02 15:25:00-05:00,627.25,628.2899780273438,627.1900024414062,627.989990234375,627.989990234375,18104
2021-12-02 15:30:00-05:00,627.905029296875,629.280029296875,627.905029296875,629.0750122070312,629.0750122070312,27902
2021-12-02 15:35:00-05:00,629.0650024414062,629.72998046875,628.530029296875,629.72998046875,629.72998046875,34362
2021-12-02 15:40:00-05:00,629.5999755859375,630.5800170898438,629.5399780273438,629.9400024414062,629.9400024414062,33534
2021-12-02 15:45:00-05:00,629.9249877929688,630.219970703125,628.0449829101562,629.10498046875,629.10498046875,62734
2021-12-02 15:50:00-05:00,628.89501953125,629.25,627.3699951171875,627.8900146484375,627.8900146484375,95476
2021-12-02 15:55:00-05:00,628.1500244140625,628.3099975585938,626.6599731445312,628.0499877929688,628.0499877929688,209390
2021-12-03 09:30:00-05:00,634.1500244140625,635.4749755859375,630.0599975585938,630.2550048828125,630.2550048828125,90814
2021-12-03 09:35:00-05:00,629.1500244140625,630.260009765625,628.8099975585938,629.260009765625,629.260009765625,31468
2021-12-03 09:40:00-05:00,629.280029296875,630.0399780273438,626.010009765625,628.118408203125,628.118408203125,57982
2021-12-03 09:45:00-05:00,627.6400146484375,628.530029296875,625.4199829101562,625.8099975585938,625.8099975585938,27268
2021-12-03 09:50:00-05:00,626.02001953125,627.1099853515625,623.0999755859375,623.0999755859375,623.0999755859375,29656
2021-12-03 09:55:00-05:00,623.1699829101562,625.4400024414062,622.1599731445312,622.1599731445312,622.1599731445312,38184
2021-12-03 10:00:00-05:00,622.6749877929688,622.9600219726562,620.1199951171875,622.77001953125,622.77001953125,45346
2021-12-03 10:05:00-05:00,623.1400146484375,625.60498046875,622.7899780273438,623.77001953125,623.77001953125,28900
2021-12-03 10:10:00-05:00,622.375,623.0499877929688,620.6699829101562,621.0150146484375,621.0150146484375,35312
2021-12-03 10:15:00-05:00,620.9949951171875,622.9400024414062,620.9949951171875,622.635009765625,622.635009765625,33266
2021-12-03 10:20:00-05:00,622.9099731445312,624.6749877929688,622.010009765625,624.135009765625,624.135009765625,30214
2021-12-03 10:25:00-05:00,623.7999877929688,623.8049926757812,620.27001953125,622.9099731445312,622.9099731445312,35410
2021-12-03 10:30:00-05:00,622.6900024414062,622.9199829101562,621.344970703125,621.9400024414062,621.9400024414062,27024
2021-12-03 10:35:00-05:00,622.010009765625,623.2100219726562,621.6199951171875,622.9598999023438,622.9598999023438,32840
2021-12-03 10:40:00-05:00,622.4299926757812,622.8200073242188,621.3599853515625,622.614990234375,622.614990234375,64140
2021-12-03 10:45:00-05:00,623.0,623.7899780273438,622.8400268554688,623.6500244140625,623.6500244140625,22252
2021-12-03 10:50:00-05:00,623.690673828125,624.5700073242188,622.1699829101562,622.1699829101562,622.1699829101562,34994
2021-12-03 10:55:00-05:00,621.739990234375,622.6900024414062,621.3699951171875,621.885009765625,621.885009765625,20780
2021-12-03 11:00:00-05:00,621.3200073242188,621.875,620.0,620.1699829101562,620.1699829101562,42350
2021-12-03 11:05:00-05:00,620.0750122070312,620.3800048828125,618.3300170898438,620.3800048828125,620.3800048828125,31662
2021-12-03 11:10:00-05:00,621.0399780273438,621.4000244140625,619.9450073242188,621.260009765625,621.260009765625,13496
2021-12-03 11:15:00-05:00,621.7999877929688,622.0599975585938,619.9000244140625,620.4199829101562,620.4199829101562,22034
2021-12-03 11:20:00-05:00,620.5499877929688,621.8300170898438,620.260009765625,621.405029296875,621.405029296875,34802
2021-12-03 11:25:00-05:00,621.6099853515625,623.4719848632812,621.6099853515625,622.5700073242188,622.5700073242188,17164
2021-12-03 11:30:00-05:00,622.4400024414062,623.2899780273438,622.1699829101562,623.2899780273438,623.2899780273438,11570
2021-12-03 11:35:00-05:00,623.8900146484375,624.1589965820312,622.719970703125,623.530029296875,623.530029296875,19316
2021-12-03 11:40:00-05:00,623.510009765625,624.3300170898438,623.3150024414062,623.7000122070312,623.7000122070312,17498
2021-12-03 11:45:00-05:00,623.6649780273438,625.2849731445312,623.3400268554688,624.52001953125,624.52001953125,23184
2021-12-03 11:50:00-05:00,624.1699829101562,625.739990234375,623.7000122070312,625.1224975585938,625.1224975585938,16568
2021-12-03 11:55:00-05:00,625.1599731445312,625.4299926757812,623.5900268554688,623.5900268554688,623.5900268554688,34592
2021-12-03 12:00:00-05:00,623.489990234375,623.489990234375,622.14501953125,622.8099975585938,622.8099975585938,17128
2021-12-03 12:05:00-05:00,622.9299926757812,624.3200073242188,622.780029296875,624.3200073242188,624.3200073242188,16492
2021-12-03 12:10:00-05:00,624.3300170898438,624.5830078125,623.010009765625,623.77001953125,623.77001953125,18674
2021-12-03 12:15:00-05:00,623.2150268554688,623.6599731445312,622.8499755859375,622.969970703125,622.969970703125,35458
2021-12-03 12:20:00-05:00,623.0250244140625,623.5499877929688,623.010009765625,623.2550048828125,623.2550048828125,16704
2021-12-03 12:25:00-05:00,623.25,624.6500244140625,623.25,624.3400268554688,624.3400268554688,16056
2021-12-03 12:30:00-05:00,624.25,624.72998046875,624.030029296875,624.4000244140625,624.4000244140625,19940
2021-12-03 12:35:00-05:00,624.375,626.9199829101562,624.375,625.8499755859375,625.8499755859375,20466
2021-12-03 12:40:00-05:00,625.8599853515625,626.1599731445312,624.6599731445312,624.6599731445312,624.6599731445312,18946
2021-12-03 12:45:00-05:00,624.2899780273438,624.9099731445312,623.739990234375,624.9099731445312,624.9099731445312,13912
2021-12-03 12:50:00-05:00,624.9199829101562,625.39501953125,623.9400024414062,624.0599975585938,624.0599975585938,14630
2021-12-03 12:55:00-05:00,624.1099853515625,624.2100219726562,623.010009765625,623.9500122070312,623.9500122070312,18790
2021-12-03 13:00:00-05:00,623.5700073242188,623.8099975585938,622.0800170898438,623.3900146484375,623.3900146484375,39740
2021-12-03 13:05:00-05:00,623.3900146484375,625.4000244140625,623.3900146484375,625.4000244140625,625.4000244140625,17372
2021-12-03 13:10:00-05:00,625.25,625.5750122070312,623.9099731445312,625.5499877929688,625.5499877929688,18640
2021-12-03 13:15:00-05:00,625.8099975585938,629.4249877929688,625.6950073242188,628.8099975585938,628.8099975585938,43820
2021-12-03 13:20:00-05:00,628.9099731445312,630.1962890625,628.8800048828125,629.875,629.875,22290
2021-12-03 13:25:00-05:00,630.0900268554688,630.1900024414062,629.4500122070312,629.9349975585938,629.9349975585938,22782
2021-12-03 13:30:00-05:00,629.9450073242188,629.9450073242188,628.010009765625,628.2349853515625,628.2349853515625,17134
2021-12-03 13:35:00-05:00,628.5399780273438,628.905029296875,628.0966796875,628.5700073242188,628.5700073242188,20438
2021-12-03 13:40:00-05:00,628.7550048828125,629.3200073242188,628.1599731445312,628.3300170898438,628.3300170898438,43572
2021-12-03 13:45:00-05:00,627.5900268554688,628.260009765625,627.239990234375,627.469970703125,627.469970703125,19638
2021-12-03 13:50:00-05:00,627.3800048828125,628.030029296875,626.864990234375,627.9299926757812,627.9299926757812,13472
2021-12-03 13:55:00-05:00,627.72998046875,628.0900268554688,626.9099731445312,626.9099731445312,626.9099731445312,32372
2021-12-03 14:00:00-05:00,627.068115234375,628.1500244140625,626.3400268554688,628.1500244140625,628.1500244140625,10346
2021-12-03 14:05:00-05:00,628.1900024414062,629.1400146484375,628.0999755859375,629.0349731445312,629.0349731445312,17434
2021-12-03 14:10:00-05:00,629.375,629.5499267578125,628.4650268554688,629.1199951171875,629.1199951171875,24220
2021-12-03 14:15:00-05:00,628.77001953125,629.0499877929688,627.74609375,627.74609375,627.74609375,27702
2021-12-03 14:20:00-05:00,627.5800170898438,629.6630249023438,627.5250244140625,629.6630249023438,629.6630249023438,9346
2021-12-03 14:25:00-05:00,629.9400024414062,630.010009765625,627.8400268554688,627.8400268554688,627.8400268554688,26240
2021-12-03 14:30:00-05:00,627.8796997070312,627.8800048828125,626.6599731445312,627.375,627.375,29018
2021-12-03 14:35:00-05:00,627.5700073242188,628.9600219726562,627.5700073242188,628.5,628.5,22972
2021-12-03 14:40:00-05:00,628.3800048828125,629.75,628.1950073242188,629.489990234375,629.489990234375,19992
2021-12-03 14:45:00-05:00,629.260009765625,630.510009765625,629.2050170898438,629.7100219726562,629.7100219726562,16422
2021-12-03 14:50:00-05:00,629.9299926757812,630.9299926757812,629.9000244140625,630.4299926757812,630.4299926757812,25160
2021-12-03 14:55:00-05:00,630.339599609375,631.2949829101562,630.030029296875,630.10498046875,630.10498046875,30964
2021-12-03 15:00:00-05:00,630.0900268554688,630.3699951171875,628.760009765625,629.5549926757812,629.5549926757812,51220
2021-12-03 15:05:00-05:00,629.4400024414062,630.2000122070312,629.1599731445312,629.35498046875,629.35498046875,44296
2021-12-03 15:10:00-05:00,629.530029296875,629.8250122070312,629.125,629.6099853515625,629.6099853515625,24892
2021-12-03 15:15:00-05:00,629.8300170898438,629.9500122070312,628.489990234375,628.9924926757812,628.9924926757812,25314
2021-12-03 15:20:00-05:00,629.1799926757812,631.0900268554688,629.1799926757812,630.2999877929688,630.2999877929688,27390
2021-12-03 15:25:00-05:00,630.47998046875,631.239990234375,630.4600219726562,630.8499755859375,630.8499755859375,24162
2021-12-03 15:30:00-05:00,631.1900024414062,632.3699951171875,630.989990234375,632.27001953125,632.27001953125,40554
2021-12-03 15:35:00-05:00,632.3099975585938,632.3350219726562,630.7899780273438,631.3300170898438,631.3300170898438,44950
2021-12-03 15:40:00-05:00,631.9400024414062,631.9600219726562,631.1799926757812,631.3900146484375,631.3900146484375,41670
2021-12-03 15:45:00-05:00,631.2000122070312,631.2000122070312,630.030029296875,630.7999877929688,630.7999877929688,78488
2021-12-03 15:50:00-05:00,632.260009765625,633.8800048828125,631.219970703125,633.8099975585938,633.8099975585938,137892
2021-12-03 15:55:00-05:00,633.77001953125,636.5999755859375,633.77001953125,636.0999755859375,636.0999755859375,293604
2021-12-06 09:30:00-05:00,635.0,635.6599731445312,632.1199951171875,633.6199951171875,633.6199951171875,48989
2021-12-06 09:35:00-05:00,631.9600219726562,634.969970703125,631.3400268554688,632.4600219726562,632.4600219726562,19828
2021-12-06 09:40:00-05:00,632.2000122070312,635.0,630.7000122070312,635.0,635.0,15307
2021-12-06 09:45:00-05:00,634.3599853515625,634.8200073242188,631.6500244140625,632.9000244140625,632.9000244140625,14267
2021-12-06 09:50:00-05:00,632.6300048828125,633.4500122070312,629.6400146484375,629.6400146484375,629.6400146484375,25295
2021-12-06 09:55:00-05:00,629.1300048828125,629.97998046875,626.6300048828125,627.60498046875,627.60498046875,27587
2021-12-06 10:00:00-05:00,627.614990234375,627.6635131835938,622.8800048828125,624.5850219726562,624.5850219726562,27338
