Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 15:05:00-05:00,128.72999572753906,129.0399932861328,128.67999267578125,128.97000122070312,128.97000122070312,7484
2021-12-02 15:10:00-05:00,128.9010009765625,128.92999267578125,128.74000549316406,128.90499877929688,128.90499877929688,7173
2021-12-02 15:15:00-05:00,128.90499877929688,128.94500732421875,128.71499633789062,128.72999572753906,128.72999572753906,7349
2021-12-02 15:20:00-05:00,128.77000427246094,128.77000427246094,128.61399841308594,128.6199951171875,128.6199951171875,5045
2021-12-02 15:25:00-05:00,128.6199951171875,128.8000030517578,128.55999755859375,128.8000030517578,128.8000030517578,7108
2021-12-02 15:30:00-05:00,128.8300018310547,128.8990020751953,128.60000610351562,128.61000061035156,128.61000061035156,14005
2021-12-02 15:35:00-05:00,128.5850067138672,128.5850067138672,128.3300018310547,128.3350067138672,128.3350067138672,11546
2021-12-02 15:40:00-05:00,128.30999755859375,128.38499450683594,128.22500610351562,128.3000030517578,128.3000030517578,18405
2021-12-02 15:45:00-05:00,128.27499389648438,128.27499389648438,127.8949966430664,128.0500030517578,128.0500030517578,31227
2021-12-02 15:50:00-05:00,128.02999877929688,128.1750030517578,127.87999725341797,127.9000015258789,127.9000015258789,77860
2021-12-02 15:55:00-05:00,127.91000366210938,128.02000427246094,127.80000305175781,127.88999938964844,127.88999938964844,102396
2021-12-03 09:30:00-05:00,128.9600067138672,128.9600067138672,128.75999450683594,128.86000061035156,128.86000061035156,7621
2021-12-03 09:35:00-05:00,129.05999755859375,129.10000610351562,128.74000549316406,128.85000610351562,128.85000610351562,5420
2021-12-03 09:40:00-05:00,128.89999389648438,128.97000122070312,128.65499877929688,128.8300018310547,128.8300018310547,15383
2021-12-03 09:45:00-05:00,128.9199981689453,129.1999969482422,128.8000030517578,128.8000030517578,128.8000030517578,14258
2021-12-03 09:50:00-05:00,128.6999969482422,129.44500732421875,128.47999572753906,129.39999389648438,129.39999389648438,14809
2021-12-03 09:55:00-05:00,129.1199951171875,129.35499572753906,129.05999755859375,129.25999450683594,129.25999450683594,6281
2021-12-03 10:00:00-05:00,129.22000122070312,129.77000427246094,129.22000122070312,129.64999389648438,129.64999389648438,11016
2021-12-03 10:05:00-05:00,129.5500030517578,129.58999633789062,129.1300048828125,129.21200561523438,129.21200561523438,11954
2021-12-03 10:10:00-05:00,129.1750030517578,129.22000122070312,128.52999877929688,128.52999877929688,128.52999877929688,7954
2021-12-03 10:15:00-05:00,128.67999267578125,128.89999389648438,128.67999267578125,128.8350067138672,128.8350067138672,3546
2021-12-03 10:20:00-05:00,128.91000366210938,129.11900329589844,128.82000732421875,129.11900329589844,129.11900329589844,7310
2021-12-03 10:25:00-05:00,129.0500030517578,129.22000122070312,129.0500030517578,129.1999969482422,129.1999969482422,23532
2021-12-03 10:30:00-05:00,129.1699981689453,129.19000244140625,128.91000366210938,129.11000061035156,129.11000061035156,11692
2021-12-03 10:35:00-05:00,129.08999633789062,129.2606964111328,129.0500030517578,129.24000549316406,129.24000549316406,8295
2021-12-03 10:40:00-05:00,129.1999969482422,129.33999633789062,129.0399932861328,129.0399932861328,129.0399932861328,8843
2021-12-03 10:45:00-05:00,129.1199951171875,129.14500427246094,128.97999572753906,129.1199951171875,129.1199951171875,8046
2021-12-03 10:50:00-05:00,129.0800018310547,129.17999267578125,129.0500030517578,129.13999938964844,129.13999938964844,6241
2021-12-03 10:55:00-05:00,129.18499755859375,129.2899932861328,128.98500061035156,129.0,129.0,8467
2021-12-03 11:00:00-05:00,129.0,129.0800018310547,128.83999633789062,129.0749969482422,129.0749969482422,8855
2021-12-03 11:05:00-05:00,129.0399932861328,129.0500030517578,128.89999389648438,128.9199981689453,128.9199981689453,7005
2021-12-03 11:10:00-05:00,129.0,129.3249969482422,128.99000549316406,129.3249969482422,129.3249969482422,6681
2021-12-03 11:15:00-05:00,129.27000427246094,129.4600067138672,129.10000610351562,129.4600067138672,129.4600067138672,10477
2021-12-03 11:20:00-05:00,129.42999267578125,129.5800018310547,129.32000732421875,129.38999938964844,129.38999938964844,10234
2021-12-03 11:25:00-05:00,129.22999572753906,129.5500030517578,129.22999572753906,129.2899932861328,129.2899932861328,9625
2021-12-03 11:30:00-05:00,129.3800048828125,129.41000366210938,129.1699981689453,129.38999938964844,129.38999938964844,7165
2021-12-03 11:35:00-05:00,129.375,129.375,129.08999633789062,129.2899932861328,129.2899932861328,6731
2021-12-03 11:40:00-05:00,129.2100067138672,129.2899932861328,129.11000061035156,129.2100067138672,129.2100067138672,26239
2021-12-03 11:45:00-05:00,129.2050018310547,129.4499969482422,129.11000061035156,129.3350067138672,129.3350067138672,50078
2021-12-03 11:50:00-05:00,129.27999877929688,129.2899932861328,129.02999877929688,129.0399932861328,129.0399932861328,9486
2021-12-03 11:55:00-05:00,129.07000732421875,129.1999969482422,129.0500030517578,129.0500030517578,129.0500030517578,3196
2021-12-03 12:00:00-05:00,129.0800018310547,129.65499877929688,129.0800018310547,129.64999389648438,129.64999389648438,31019
2021-12-03 12:05:00-05:00,129.63999938964844,129.63999938964844,129.49000549316406,129.5399932861328,129.5399932861328,9441
2021-12-03 12:10:00-05:00,129.49000549316406,129.69500732421875,129.47999572753906,129.5749969482422,129.5749969482422,15033
2021-12-03 12:15:00-05:00,129.5399932861328,129.72500610351562,129.44000244140625,129.72500610351562,129.72500610351562,8846
2021-12-03 12:20:00-05:00,129.67999267578125,129.69000244140625,129.5,129.6649932861328,129.6649932861328,13415
2021-12-03 12:25:00-05:00,129.5399932861328,129.55999755859375,129.44500732421875,129.5500030517578,129.5500030517578,13419
2021-12-03 12:30:00-05:00,129.60000610351562,129.6699981689453,129.27999877929688,129.27999877929688,129.27999877929688,10269
2021-12-03 12:35:00-05:00,129.1999969482422,129.31739807128906,129.01499938964844,129.01499938964844,129.01499938964844,12052
2021-12-03 12:40:00-05:00,129.05999755859375,129.1649932861328,129.0050048828125,129.0800018310547,129.0800018310547,11733
2021-12-03 12:45:00-05:00,129.0749969482422,129.0749969482422,128.8800048828125,128.89500427246094,128.89500427246094,2830
2021-12-03 12:50:00-05:00,128.8300018310547,129.0800018310547,128.7664031982422,129.0,129.0,5262
2021-12-03 12:55:00-05:00,129.05999755859375,129.1999969482422,129.0,129.08999633789062,129.08999633789062,3262
2021-12-03 13:00:00-05:00,129.10000610351562,129.25,129.10000610351562,129.25,129.25,3832
2021-12-03 13:05:00-05:00,129.22000122070312,129.3800048828125,129.1999969482422,129.1999969482422,129.1999969482422,4302
2021-12-03 13:10:00-05:00,129.16000366210938,129.27000427246094,129.14999389648438,129.18499755859375,129.18499755859375,5563
2021-12-03 13:15:00-05:00,129.2050018310547,129.30499267578125,129.2050018310547,129.3000030517578,129.3000030517578,5423
2021-12-03 13:20:00-05:00,129.32000732421875,129.4499969482422,129.2899932861328,129.44500732421875,129.44500732421875,3793
2021-12-03 13:25:00-05:00,129.4600067138672,129.52000427246094,129.3000030517578,129.32000732421875,129.32000732421875,10957
2021-12-03 13:30:00-05:00,129.3699951171875,129.4600067138672,129.3000030517578,129.36000061035156,129.36000061035156,6294
2021-12-03 13:35:00-05:00,129.44000244140625,129.44369506835938,129.3699951171875,129.4149932861328,129.4149932861328,5630
2021-12-03 13:40:00-05:00,129.42999267578125,129.50999450683594,129.3300018310547,129.39999389648438,129.39999389648438,19901
2021-12-03 13:45:00-05:00,129.39999389648438,129.52999877929688,129.3000030517578,129.36000061035156,129.36000061035156,44767
2021-12-03 13:50:00-05:00,129.47999572753906,129.5399932861328,129.25,129.3000030517578,129.3000030517578,13307
2021-12-03 13:55:00-05:00,129.22999572753906,129.33999633789062,129.0800018310547,129.14999389648438,129.14999389648438,7358
2021-12-03 14:00:00-05:00,129.10000610351562,129.10000610351562,128.99000549316406,129.02999877929688,129.02999877929688,6168
2021-12-03 14:05:00-05:00,128.99000549316406,129.10000610351562,128.97000122070312,129.03500366210938,129.03500366210938,5604
2021-12-03 14:10:00-05:00,129.03500366210938,129.1898956298828,128.97000122070312,129.0800018310547,129.0800018310547,7309
2021-12-03 14:15:00-05:00,129.00999450683594,129.07000732421875,128.94500732421875,129.02499389648438,129.02499389648438,4950
2021-12-03 14:20:00-05:00,128.9499969482422,129.08999633789062,128.8699951171875,129.0749969482422,129.0749969482422,6306
2021-12-03 14:25:00-05:00,129.1199951171875,129.1300048828125,128.89999389648438,128.97999572753906,128.97999572753906,6267
2021-12-03 14:30:00-05:00,129.07000732421875,129.07000732421875,128.89999389648438,129.00999450683594,129.00999450683594,7063
2021-12-03 14:35:00-05:00,129.0,129.0500030517578,128.89999389648438,128.91000366210938,128.91000366210938,4637
2021-12-03 14:40:00-05:00,129.00999450683594,129.0399932861328,128.9149932861328,128.94000244140625,128.94000244140625,5713
2021-12-03 14:45:00-05:00,128.97000122070312,128.97999572753906,128.7550048828125,128.7550048828125,128.7550048828125,4051
2021-12-03 14:50:00-05:00,128.77999877929688,128.86000061035156,128.74000549316406,128.77999877929688,128.77999877929688,6034
2021-12-03 14:55:00-05:00,128.7949981689453,128.97999572753906,128.7550048828125,128.89999389648438,128.89999389648438,5081
2021-12-03 15:00:00-05:00,128.94000244140625,128.97999572753906,128.77499389648438,128.97999572753906,128.97999572753906,6469
2021-12-03 15:05:00-05:00,128.9600067138672,129.07000732421875,128.83999633789062,128.86000061035156,128.86000061035156,7370
2021-12-03 15:10:00-05:00,128.88999938964844,128.99000549316406,128.85000610351562,128.91000366210938,128.91000366210938,8713
2021-12-03 15:15:00-05:00,128.88999938964844,128.92999267578125,128.6300048828125,128.72999572753906,128.72999572753906,7201
2021-12-03 15:20:00-05:00,128.77999877929688,129.00999450683594,128.77999877929688,128.86000061035156,128.86000061035156,4773
2021-12-03 15:25:00-05:00,128.8699951171875,129.0399932861328,128.8699951171875,128.8800048828125,128.8800048828125,17099
2021-12-03 15:30:00-05:00,128.86000061035156,128.99000549316406,128.80999755859375,128.9199981689453,128.9199981689453,12670
2021-12-03 15:35:00-05:00,128.94000244140625,128.94500732421875,128.74000549316406,128.92999267578125,128.92999267578125,19146
2021-12-03 15:40:00-05:00,128.9499969482422,128.99000549316406,128.7899932861328,128.7899932861328,128.7899932861328,13966
2021-12-03 15:45:00-05:00,128.77000427246094,128.8300018310547,128.66000366210938,128.77499389648438,128.77499389648438,22800
2021-12-03 15:50:00-05:00,128.75,128.89999389648438,128.69500732421875,128.72999572753906,128.72999572753906,62237
2021-12-03 15:55:00-05:00,128.7100067138672,128.7899932861328,128.6199951171875,128.77000427246094,128.77000427246094,162510
2021-12-06 09:30:00-05:00,129.94000244140625,130.35000610351562,129.60000610351562,130.11000061035156,130.11000061035156,17064
