Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 09:40:00-05:00,157.0,158.46499633789062,157.0,157.9199981689453,157.9199981689453,93167
2021-12-02 09:45:00-05:00,157.92999267578125,157.92999267578125,157.0399932861328,157.63999938964844,157.63999938964844,69285
2021-12-02 09:50:00-05:00,157.60000610351562,158.72999572753906,157.2899932861328,158.6699981689453,158.6699981689453,71026
2021-12-02 09:55:00-05:00,158.5,159.32000732421875,158.02000427246094,159.18499755859375,159.18499755859375,49726
2021-12-02 10:00:00-05:00,159.32000732421875,160.02000427246094,158.11000061035156,160.00999450683594,160.00999450683594,55343
2021-12-02 10:05:00-05:00,159.77999877929688,160.0,159.2100067138672,159.2100067138672,159.2100067138672,33800
2021-12-02 10:10:00-05:00,159.14500427246094,159.3800048828125,158.65499877929688,159.3800048828125,159.3800048828125,37254
2021-12-02 10:15:00-05:00,159.27999877929688,159.27999877929688,157.86000061035156,158.02000427246094,158.02000427246094,25280
2021-12-02 10:20:00-05:00,158.0,158.80999755859375,157.9199981689453,158.49000549316406,158.49000549316406,53753
2021-12-02 10:25:00-05:00,158.5688934326172,158.97999572753906,158.05999755859375,158.60499572753906,158.60499572753906,39448
2021-12-02 10:30:00-05:00,158.60499572753906,158.85000610351562,157.77999877929688,157.97000122070312,157.97000122070312,36704
2021-12-02 10:35:00-05:00,157.8000030517578,158.02000427246094,156.3300018310547,156.63999938964844,156.63999938964844,35415
2021-12-02 10:40:00-05:00,156.8699951171875,157.32000732421875,155.91000366210938,155.91000366210938,155.91000366210938,24465
2021-12-02 10:45:00-05:00,156.27499389648438,157.3000030517578,156.0800018310547,157.0500030517578,157.0500030517578,21499
2021-12-02 10:50:00-05:00,157.24000549316406,157.57000732421875,156.61000061035156,156.82000732421875,156.82000732421875,24432
2021-12-02 10:55:00-05:00,156.82000732421875,158.1199951171875,156.79200744628906,157.98080444335938,157.98080444335938,16818
2021-12-02 11:00:00-05:00,158.13999938964844,158.4199981689453,157.67999267578125,157.75,157.75,21556
2021-12-02 11:05:00-05:00,157.72000122070312,158.25999450683594,157.39999389648438,157.9250030517578,157.9250030517578,24972
2021-12-02 11:10:00-05:00,158.0500030517578,158.25,157.6999969482422,158.16000366210938,158.16000366210938,23038
2021-12-02 11:15:00-05:00,158.0449981689453,159.25,158.0,159.14999389648438,159.14999389648438,28287
2021-12-02 11:20:00-05:00,159.24000549316406,159.52999877929688,159.0800018310547,159.3300018310547,159.3300018310547,17982
2021-12-02 11:25:00-05:00,159.4600067138672,160.13999938964844,159.4600067138672,160.02999877929688,160.02999877929688,30954
2021-12-02 11:30:00-05:00,160.17999267578125,160.38250732421875,159.14999389648438,159.91000366210938,159.91000366210938,28547
2021-12-02 11:35:00-05:00,159.74000549316406,160.25,159.5500030517578,159.9600067138672,159.9600067138672,26819
2021-12-02 11:40:00-05:00,159.85940551757812,160.5,159.83999633789062,159.89999389648438,159.89999389648438,24822
2021-12-02 11:45:00-05:00,159.9600067138672,160.7050018310547,159.7700958251953,160.61500549316406,160.61500549316406,28344
2021-12-02 11:50:00-05:00,160.52000427246094,160.7899932861328,160.4199981689453,160.7899932861328,160.7899932861328,11762
2021-12-02 11:55:00-05:00,160.6300048828125,160.72000122070312,160.02999877929688,160.22000122070312,160.22000122070312,18434
2021-12-02 12:00:00-05:00,160.22999572753906,160.4499969482422,159.60000610351562,159.6999969482422,159.6999969482422,18119
2021-12-02 12:05:00-05:00,159.7550048828125,160.0399932861328,159.63499450683594,160.0,160.0,17968
2021-12-02 12:10:00-05:00,160.01499938964844,160.38999938964844,160.01499938964844,160.25,160.25,18031
2021-12-02 12:15:00-05:00,160.25999450683594,160.63999938964844,160.0500030517578,160.4499969482422,160.4499969482422,18910
2021-12-02 12:20:00-05:00,160.5500030517578,160.88999938964844,160.5399932861328,160.6300048828125,160.6300048828125,13454
2021-12-02 12:25:00-05:00,160.82000732421875,160.8800048828125,160.60000610351562,160.72000122070312,160.72000122070312,12017
2021-12-02 12:30:00-05:00,160.80999755859375,160.8699951171875,160.69000244140625,160.77999877929688,160.77999877929688,9955
2021-12-02 12:35:00-05:00,160.77999877929688,160.80999755859375,159.72000122070312,159.72000122070312,159.72000122070312,30338
2021-12-02 12:40:00-05:00,159.83999633789062,160.08999633789062,159.5500030517578,159.72999572753906,159.72999572753906,19162
2021-12-02 12:45:00-05:00,159.80999755859375,160.32899475097656,159.80999755859375,160.32899475097656,160.32899475097656,11459
2021-12-02 12:50:00-05:00,160.25,160.625,160.13999938964844,160.625,160.625,19195
2021-12-02 12:55:00-05:00,160.67999267578125,160.94000244140625,160.4499969482422,160.75,160.75,22334
2021-12-02 13:00:00-05:00,160.77999877929688,160.77999877929688,160.32000732421875,160.5749969482422,160.5749969482422,44536
2021-12-02 13:05:00-05:00,160.70199584960938,160.80999755859375,160.4499969482422,160.74000549316406,160.74000549316406,9259
2021-12-02 13:10:00-05:00,160.66000366210938,160.7949981689453,160.35000610351562,160.7949981689453,160.7949981689453,15656
2021-12-02 13:15:00-05:00,160.8699951171875,161.11000061035156,160.75999450683594,160.8699951171875,160.8699951171875,18449
2021-12-02 13:20:00-05:00,160.88999938964844,160.9199981689453,160.3800048828125,160.58999633789062,160.58999633789062,23772
2021-12-02 13:25:00-05:00,160.66000366210938,160.72000122070312,160.39999389648438,160.6199951171875,160.6199951171875,19362
2021-12-02 13:30:00-05:00,160.67999267578125,161.2100067138672,160.4199981689453,160.99000549316406,160.99000549316406,32571
2021-12-02 13:35:00-05:00,161.1750030517578,161.47000122070312,160.8699951171875,161.3800048828125,161.3800048828125,21827
2021-12-02 13:40:00-05:00,161.4199981689453,161.80999755859375,161.3699951171875,161.63999938964844,161.63999938964844,18359
2021-12-02 13:45:00-05:00,161.55999755859375,161.85000610351562,161.3699951171875,161.6999969482422,161.6999969482422,9904
2021-12-02 13:50:00-05:00,161.8000030517578,162.77999877929688,161.57000732421875,162.2899932861328,162.2899932861328,28750
2021-12-02 13:55:00-05:00,162.2899932861328,162.64999389648438,162.14999389648438,162.64500427246094,162.64500427246094,25801
2021-12-02 14:00:00-05:00,162.61000061035156,163.0,162.58999633789062,162.91000366210938,162.91000366210938,32147
2021-12-02 14:05:00-05:00,162.97999572753906,163.43499755859375,162.63999938964844,162.6699981689453,162.6699981689453,34729
2021-12-02 14:10:00-05:00,162.6623992919922,162.8800048828125,162.0399932861328,162.0749969482422,162.0749969482422,59753
2021-12-02 14:15:00-05:00,162.1699981689453,162.60000610351562,161.99000549316406,162.5399932861328,162.5399932861328,14688
2021-12-02 14:20:00-05:00,162.5,162.50999450683594,162.04010009765625,162.13999938964844,162.13999938964844,15255
2021-12-02 14:25:00-05:00,162.2899932861328,162.58999633789062,162.04100036621094,162.4600067138672,162.4600067138672,25518
2021-12-02 14:30:00-05:00,162.47000122070312,162.80999755859375,162.47000122070312,162.75,162.75,14692
2021-12-02 14:35:00-05:00,162.78500366210938,162.94000244140625,162.6199951171875,162.80499267578125,162.80499267578125,27797
2021-12-02 14:40:00-05:00,162.8800048828125,162.9600067138672,162.63999938964844,162.8249969482422,162.8249969482422,14234
2021-12-02 14:45:00-05:00,162.88999938964844,162.97000122070312,162.4250030517578,162.47999572753906,162.47999572753906,16922
2021-12-02 14:50:00-05:00,162.52999877929688,162.63999938964844,162.19000244140625,162.3300018310547,162.3300018310547,23209
2021-12-02 14:55:00-05:00,162.33999633789062,162.72999572753906,162.3000030517578,162.5449981689453,162.5449981689453,27740
2021-12-02 15:00:00-05:00,162.5050048828125,162.97999572753906,162.5050048828125,162.92999267578125,162.92999267578125,24633
2021-12-02 15:05:00-05:00,162.8800048828125,162.92999267578125,162.5399932861328,162.60000610351562,162.60000610351562,35278
2021-12-02 15:10:00-05:00,162.6199951171875,162.6199951171875,161.86000061035156,161.97000122070312,161.97000122070312,19173
2021-12-02 15:15:00-05:00,162.0,162.0800018310547,161.42999267578125,161.60000610351562,161.60000610351562,23715
2021-12-02 15:20:00-05:00,161.55999755859375,161.77000427246094,161.44000244140625,161.6199951171875,161.6199951171875,17275
2021-12-02 15:25:00-05:00,161.6699981689453,161.96499633789062,161.47000122070312,161.65499877929688,161.65499877929688,21200
2021-12-02 15:30:00-05:00,161.74000549316406,162.4199981689453,161.74000549316406,161.97000122070312,161.97000122070312,55376
2021-12-02 15:35:00-05:00,161.8699951171875,162.2550048828125,161.8300018310547,162.0800018310547,162.0800018310547,34766
2021-12-02 15:40:00-05:00,162.02999877929688,162.57000732421875,162.02000427246094,162.2550048828125,162.2550048828125,30356
2021-12-02 15:45:00-05:00,162.25,162.36000061035156,161.82000732421875,162.0050048828125,162.0050048828125,56557
2021-12-02 15:50:00-05:00,161.94000244140625,161.94000244140625,160.7949981689453,160.94500732421875,160.94500732421875,129243
2021-12-02 15:55:00-05:00,160.9600067138672,161.41000366210938,160.6999969482422,161.27999877929688,161.27999877929688,207114
2021-12-03 09:30:00-05:00,160.61000061035156,162.0,158.99000549316406,159.0850067138672,159.0850067138672,46586
2021-12-03 09:35:00-05:00,158.92999267578125,159.08999633789062,157.4600067138672,157.69000244140625,157.69000244140625,36249
2021-12-03 09:40:00-05:00,157.6300048828125,157.97000122070312,156.6999969482422,157.82000732421875,157.82000732421875,29256
2021-12-03 09:45:00-05:00,157.6300048828125,157.75,156.83999633789062,157.44700622558594,157.44700622558594,23085
2021-12-03 09:50:00-05:00,157.5,157.67999267578125,155.92999267578125,155.92999267578125,155.92999267578125,30249
2021-12-03 09:55:00-05:00,156.33999633789062,156.72999572753906,155.58999633789062,155.71429443359375,155.71429443359375,63146
2021-12-03 10:00:00-05:00,155.7899932861328,157.32000732421875,155.6699981689453,156.22000122070312,156.22000122070312,34485
2021-12-03 10:05:00-05:00,156.0800018310547,156.6999969482422,155.80999755859375,156.2550048828125,156.2550048828125,24112
2021-12-03 10:10:00-05:00,156.25,157.35000610351562,156.25,156.72500610351562,156.72500610351562,30207
2021-12-03 10:15:00-05:00,156.8800048828125,157.97999572753906,156.8800048828125,157.6999969482422,157.6999969482422,17798
2021-12-03 10:20:00-05:00,157.63999938964844,157.92999267578125,157.43499755859375,157.72000122070312,157.72000122070312,26707
2021-12-03 10:25:00-05:00,157.83999633789062,158.38999938964844,157.46499633789062,158.1699981689453,158.1699981689453,17922
2021-12-03 10:30:00-05:00,158.0399932861328,158.19000244140625,157.3350067138672,157.3350067138672,157.3350067138672,20867
2021-12-03 10:35:00-05:00,157.22999572753906,157.4499969482422,156.94000244140625,157.2449951171875,157.2449951171875,31902
2021-12-03 10:40:00-05:00,157.30999755859375,157.3300018310547,156.24000549316406,156.32000732421875,156.32000732421875,30050
2021-12-03 10:45:00-05:00,156.39999389648438,156.60000610351562,156.10000610351562,156.60000610351562,156.60000610351562,11465
2021-12-03 10:50:00-05:00,156.50999450683594,157.7100067138672,156.49000549316406,157.7100067138672,157.7100067138672,13898
2021-12-03 10:55:00-05:00,157.47999572753906,157.75,156.9949951171875,156.9949951171875,156.9949951171875,20059
2021-12-03 11:00:00-05:00,157.1300048828125,157.1300048828125,156.39999389648438,157.0,157.0,15795
2021-12-03 11:05:00-05:00,156.96499633789062,156.96499633789062,156.2899932861328,156.8300018310547,156.8300018310547,20670
2021-12-03 11:10:00-05:00,156.8699951171875,157.14999389648438,156.48800659179688,156.48800659179688,156.48800659179688,13842
2021-12-03 11:15:00-05:00,156.66000366210938,156.7100067138672,155.85000610351562,156.01010131835938,156.01010131835938,26069
2021-12-03 11:20:00-05:00,156.00999450683594,157.3350067138672,156.0,157.10000610351562,157.10000610351562,17962
2021-12-03 11:25:00-05:00,157.02999877929688,157.8800048828125,157.0,157.69000244140625,157.69000244140625,17191
2021-12-03 11:30:00-05:00,157.69000244140625,158.30999755859375,157.55999755859375,158.13999938964844,158.13999938964844,13670
2021-12-03 11:35:00-05:00,158.039794921875,158.34860229492188,157.97000122070312,157.9949951171875,157.9949951171875,14605
2021-12-03 11:40:00-05:00,157.8699951171875,157.94000244140625,156.7899932861328,156.97999572753906,156.97999572753906,25492
2021-12-03 11:45:00-05:00,156.97000122070312,157.24000549316406,156.77000427246094,156.89999389648438,156.89999389648438,43577
2021-12-03 11:50:00-05:00,156.9550018310547,156.9550018310547,156.27999877929688,156.72999572753906,156.72999572753906,143159
2021-12-03 11:55:00-05:00,156.55999755859375,156.9600067138672,156.3800048828125,156.7899932861328,156.7899932861328,40271
2021-12-03 12:00:00-05:00,156.89999389648438,156.9499969482422,156.52999877929688,156.57000732421875,156.57000732421875,15400
2021-12-03 12:05:00-05:00,156.52000427246094,157.14500427246094,156.4600067138672,156.9600067138672,156.9600067138672,9570
2021-12-03 12:10:00-05:00,157.0500030517578,157.75999450683594,157.00999450683594,157.5500030517578,157.5500030517578,35383
2021-12-03 12:15:00-05:00,157.62600708007812,158.0800018310547,157.62600708007812,157.97999572753906,157.97999572753906,18176
2021-12-03 12:20:00-05:00,157.97000122070312,158.27999877929688,157.89999389648438,158.1199951171875,158.1199951171875,12949
2021-12-03 12:25:00-05:00,158.0,158.13999938964844,157.8800048828125,157.93499755859375,157.93499755859375,17993
2021-12-03 12:30:00-05:00,157.86000061035156,157.93499755859375,156.9199981689453,157.08999633789062,157.08999633789062,26429
2021-12-03 12:35:00-05:00,156.97999572753906,157.88999938964844,156.91000366210938,157.86000061035156,157.86000061035156,8323
2021-12-03 12:40:00-05:00,157.82000732421875,157.97999572753906,157.61000061035156,157.61000061035156,157.61000061035156,11378
2021-12-03 12:45:00-05:00,157.72999572753906,157.72999572753906,157.2100067138672,157.47000122070312,157.47000122070312,9948
2021-12-03 12:50:00-05:00,157.44000244140625,157.64999389648438,156.64999389648438,156.77999877929688,156.77999877929688,20115
2021-12-03 12:55:00-05:00,156.69000244140625,156.85000610351562,156.3699951171875,156.85000610351562,156.85000610351562,9787
2021-12-03 13:00:00-05:00,156.6999969482422,156.6999969482422,156.2899932861328,156.52000427246094,156.52000427246094,11007
2021-12-03 13:05:00-05:00,156.52000427246094,157.0399932861328,156.52000427246094,157.02000427246094,157.02000427246094,7298
2021-12-03 13:10:00-05:00,157.00999450683594,157.00999450683594,156.5,156.63999938964844,156.63999938964844,6405
2021-12-03 13:15:00-05:00,156.72000122070312,157.19000244140625,156.4499969482422,157.05499267578125,157.05499267578125,9696
2021-12-03 13:20:00-05:00,157.0789031982422,157.22999572753906,156.9199981689453,157.1300048828125,157.1300048828125,10107
2021-12-03 13:25:00-05:00,157.14500427246094,157.14500427246094,156.41000366210938,156.47000122070312,156.47000122070312,10799
2021-12-03 13:30:00-05:00,156.3000030517578,156.38999938964844,155.9199981689453,155.9385986328125,155.9385986328125,22038
2021-12-03 13:35:00-05:00,155.98500061035156,155.98500061035156,155.0399932861328,155.1300048828125,155.1300048828125,16569
2021-12-03 13:40:00-05:00,155.19000244140625,155.47000122070312,155.1199951171875,155.2100067138672,155.2100067138672,9420
2021-12-03 13:45:00-05:00,155.22430419921875,155.3000030517578,154.58999633789062,154.8090057373047,154.8090057373047,25800
2021-12-03 13:50:00-05:00,154.75999450683594,154.9199981689453,154.5,154.73500061035156,154.73500061035156,27989
2021-12-03 13:55:00-05:00,154.60000610351562,154.66000366210938,154.33999633789062,154.50999450683594,154.50999450683594,14752
2021-12-03 14:00:00-05:00,154.4990997314453,154.8699951171875,154.2100067138672,154.75999450683594,154.75999450683594,22391
2021-12-03 14:05:00-05:00,154.75,154.75,153.9149932861328,153.9149932861328,153.9149932861328,13188
2021-12-03 14:10:00-05:00,154.02000427246094,154.25999450683594,153.9499969482422,154.1199951171875,154.1199951171875,15888
2021-12-03 14:15:00-05:00,154.00999450683594,154.3300018310547,153.85000610351562,153.85000610351562,153.85000610351562,17109
2021-12-03 14:20:00-05:00,153.8699951171875,154.47999572753906,153.57000732421875,154.4199981689453,154.4199981689453,27628
2021-12-03 14:25:00-05:00,154.52999877929688,154.63999938964844,154.13999938964844,154.5399932861328,154.5399932861328,24301
2021-12-03 14:30:00-05:00,154.6199951171875,154.6199951171875,154.0500030517578,154.22999572753906,154.22999572753906,9394
2021-12-03 14:35:00-05:00,154.3300018310547,154.33999633789062,153.81500244140625,153.92999267578125,153.92999267578125,16452
2021-12-03 14:40:00-05:00,153.97999572753906,154.60499572753906,153.97999572753906,154.5449981689453,154.5449981689453,8895
2021-12-03 14:45:00-05:00,154.64999389648438,154.6699981689453,154.27999877929688,154.27999877929688,154.27999877929688,23048
2021-12-03 14:50:00-05:00,154.25999450683594,154.41000366210938,153.75,153.88819885253906,153.88819885253906,28505
2021-12-03 14:55:00-05:00,153.72999572753906,154.22000122070312,153.72999572753906,153.94000244140625,153.94000244140625,15607
2021-12-03 15:00:00-05:00,153.99000549316406,153.99000549316406,153.38999938964844,153.81260681152344,153.81260681152344,27153
2021-12-03 15:05:00-05:00,153.63999938964844,153.85000610351562,153.03799438476562,153.03799438476562,153.03799438476562,24626
2021-12-03 15:10:00-05:00,153.08999633789062,153.69000244140625,153.08999633789062,153.60499572753906,153.60499572753906,24541
2021-12-03 15:15:00-05:00,153.5399932861328,153.77999877929688,153.4499969482422,153.5,153.5,23321
2021-12-03 15:20:00-05:00,153.4499969482422,154.25999450683594,153.4499969482422,154.06500244140625,154.06500244140625,15612
2021-12-03 15:25:00-05:00,154.1199951171875,154.7949981689453,154.10000610351562,154.42999267578125,154.42999267578125,38155
2021-12-03 15:30:00-05:00,154.32000732421875,155.22000122070312,154.19000244140625,155.06100463867188,155.06100463867188,35379
2021-12-03 15:35:00-05:00,155.05999755859375,155.17999267578125,154.80999755859375,155.17999267578125,155.17999267578125,48850
2021-12-03 15:40:00-05:00,155.16000366210938,155.32000732421875,154.86000061035156,154.9600067138672,154.9600067138672,39172
2021-12-03 15:45:00-05:00,154.91000366210938,154.9499969482422,154.49000549316406,154.8350067138672,154.8350067138672,55771
2021-12-03 15:50:00-05:00,154.8300018310547,155.27999877929688,154.38999938964844,155.22999572753906,155.22999572753906,159638
2021-12-03 15:55:00-05:00,155.19000244140625,155.86000061035156,155.1199951171875,155.5800018310547,155.5800018310547,166856
2021-12-06 09:30:00-05:00,159.10000610351562,160.9199981689453,158.62010192871094,159.75,159.75,116375
2021-12-06 09:35:00-05:00,159.83999633789062,159.97000122070312,157.58999633789062,159.22999572753906,159.22999572753906,43002
2021-12-06 09:40:00-05:00,159.25,160.11000061035156,159.25,159.4600067138672,159.4600067138672,53224
