Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 15:35:00-05:00,147.77999877929688,147.77999877929688,147.6199951171875,147.72500610351562,147.72500610351562,80493
2021-12-02 15:40:00-05:00,147.72999572753906,147.92430114746094,147.72999572753906,147.82000732421875,147.82000732421875,101271
2021-12-02 15:45:00-05:00,147.82150268554688,147.92999267578125,147.58999633789062,147.84500122070312,147.84500122070312,131883
2021-12-02 15:50:00-05:00,147.8300018310547,147.85000610351562,147.32000732421875,147.3300018310547,147.3300018310547,131509
2021-12-02 15:55:00-05:00,147.35000610351562,147.35000610351562,147.0399932861328,147.25,147.25,503629
2021-12-03 09:30:00-05:00,148.02000427246094,148.61749267578125,147.97000122070312,148.61000061035156,148.61000061035156,265152
2021-12-03 09:35:00-05:00,148.58999633789062,148.61000061035156,148.22999572753906,148.39999389648438,148.39999389648438,103403
2021-12-03 09:40:00-05:00,148.44000244140625,148.61000061035156,148.07000732421875,148.10000610351562,148.10000610351562,191833
2021-12-03 09:45:00-05:00,148.10000610351562,148.1999969482422,147.8800048828125,147.9250030517578,147.9250030517578,120234
2021-12-03 09:50:00-05:00,147.9499969482422,148.19000244140625,147.8699951171875,148.1300048828125,148.1300048828125,87504
2021-12-03 09:55:00-05:00,148.10000610351562,148.1699981689453,147.7899932861328,147.8300018310547,147.8300018310547,80333
2021-12-03 10:00:00-05:00,147.8300018310547,148.0399932861328,147.74000549316406,147.99249267578125,147.99249267578125,76734
2021-12-03 10:05:00-05:00,147.97000122070312,148.25999450683594,147.9600067138672,148.06500244140625,148.06500244140625,99990
2021-12-03 10:10:00-05:00,148.05999755859375,148.16000366210938,147.65899658203125,147.67999267578125,147.67999267578125,89367
2021-12-03 10:15:00-05:00,147.67999267578125,148.02000427246094,147.67999267578125,147.99000549316406,147.99000549316406,70185
2021-12-03 10:20:00-05:00,148.0,148.122802734375,147.81790161132812,148.11000061035156,148.11000061035156,75774
2021-12-03 10:25:00-05:00,148.10000610351562,148.41000366210938,148.0,148.3300018310547,148.3300018310547,137032
2021-12-03 10:30:00-05:00,148.30999755859375,148.3300018310547,147.9499969482422,148.0500030517578,148.0500030517578,101918
2021-12-03 10:35:00-05:00,148.05999755859375,148.22999572753906,147.9600067138672,148.13999938964844,148.13999938964844,126643
2021-12-03 10:40:00-05:00,148.13999938964844,148.2100067138672,148.02999877929688,148.05999755859375,148.05999755859375,75567
2021-12-03 10:45:00-05:00,148.07000732421875,148.19000244140625,147.97999572753906,148.03750610351562,148.03750610351562,90039
2021-12-03 10:50:00-05:00,148.07000732421875,148.07000732421875,147.85000610351562,147.88999938964844,147.88999938964844,63164
2021-12-03 10:55:00-05:00,147.8800048828125,148.03550720214844,147.8800048828125,147.8800048828125,147.8800048828125,63628
2021-12-03 11:00:00-05:00,147.85000610351562,148.0399932861328,147.8300018310547,147.97000122070312,147.97000122070312,65962
2021-12-03 11:05:00-05:00,147.92999267578125,148.0,147.8101043701172,147.92999267578125,147.92999267578125,66317
2021-12-03 11:10:00-05:00,147.94000244140625,148.25,147.94000244140625,148.25,148.25,108420
2021-12-03 11:15:00-05:00,148.25,148.33999633789062,148.1199951171875,148.27000427246094,148.27000427246094,103468
2021-12-03 11:20:00-05:00,148.25999450683594,148.31500244140625,148.11000061035156,148.11500549316406,148.11500549316406,122077
2021-12-03 11:25:00-05:00,148.1199951171875,148.3699951171875,148.1199951171875,148.3699951171875,148.3699951171875,123060
2021-12-03 11:30:00-05:00,148.36000061035156,148.5399932861328,148.30999755859375,148.35000610351562,148.35000610351562,97267
2021-12-03 11:35:00-05:00,148.3699951171875,148.3699951171875,147.97000122070312,148.1199951171875,148.1199951171875,105453
2021-12-03 11:40:00-05:00,148.1199951171875,148.14999389648438,148.00999450683594,148.02999877929688,148.02999877929688,82177
2021-12-03 11:45:00-05:00,148.0399932861328,148.2100067138672,147.97000122070312,148.10000610351562,148.10000610351562,71212
2021-12-03 11:50:00-05:00,148.0800018310547,148.27000427246094,147.97000122070312,148.14500427246094,148.14500427246094,73340
2021-12-03 11:55:00-05:00,148.14999389648438,148.35000610351562,148.1416015625,148.27999877929688,148.27999877929688,78298
2021-12-03 12:00:00-05:00,148.26499938964844,148.55999755859375,148.25999450683594,148.52999877929688,148.52999877929688,73672
2021-12-03 12:05:00-05:00,148.52999877929688,148.63999938964844,148.4499969482422,148.47999572753906,148.47999572753906,115517
2021-12-03 12:10:00-05:00,148.47999572753906,148.48989868164062,148.27000427246094,148.33999633789062,148.33999633789062,69027
2021-12-03 12:15:00-05:00,148.3300018310547,148.4499969482422,148.30999755859375,148.3800048828125,148.3800048828125,72798
2021-12-03 12:20:00-05:00,148.36000061035156,148.52000427246094,148.3300018310547,148.5,148.5,78483
2021-12-03 12:25:00-05:00,148.47999572753906,148.77999877929688,148.41000366210938,148.75,148.75,160561
2021-12-03 12:30:00-05:00,148.75,148.8300018310547,148.49000549316406,148.5449981689453,148.5449981689453,156336
2021-12-03 12:35:00-05:00,148.5449981689453,148.72999572753906,148.5399932861328,148.5449981689453,148.5449981689453,77251
2021-12-03 12:40:00-05:00,148.5500030517578,148.69000244140625,148.50999450683594,148.50999450683594,148.50999450683594,71054
2021-12-03 12:45:00-05:00,148.4949951171875,148.4949951171875,148.33999633789062,148.38999938964844,148.38999938964844,235746
2021-12-03 12:50:00-05:00,148.38999938964844,148.72999572753906,148.3800048828125,148.72999572753906,148.72999572753906,58138
2021-12-03 12:55:00-05:00,148.7100067138672,148.85000610351562,148.64999389648438,148.83999633789062,148.83999633789062,55718
2021-12-03 13:00:00-05:00,148.8350067138672,148.88999938964844,148.7899932861328,148.8800048828125,148.8800048828125,71247
2021-12-03 13:05:00-05:00,148.8800048828125,148.9499969482422,148.8300018310547,148.94000244140625,148.94000244140625,79348
2021-12-03 13:10:00-05:00,148.94000244140625,148.9499969482422,148.80999755859375,148.83999633789062,148.83999633789062,50048
2021-12-03 13:15:00-05:00,148.8300018310547,148.89999389648438,148.75999450683594,148.89999389648438,148.89999389648438,47640
2021-12-03 13:20:00-05:00,148.91000366210938,148.97999572753906,148.8699951171875,148.97999572753906,148.97999572753906,39142
2021-12-03 13:25:00-05:00,148.97999572753906,149.06500244140625,148.91000366210938,149.00999450683594,149.00999450683594,114458
2021-12-03 13:30:00-05:00,149.02000427246094,149.10000610351562,148.99000549316406,149.08399963378906,149.08399963378906,90292
2021-12-03 13:35:00-05:00,149.08999633789062,149.1699981689453,149.02999877929688,149.0800018310547,149.0800018310547,52256
2021-12-03 13:40:00-05:00,149.07000732421875,149.14999389648438,149.0,149.1300048828125,149.1300048828125,50663
2021-12-03 13:45:00-05:00,149.1199951171875,149.19000244140625,149.0,149.05999755859375,149.05999755859375,49231
2021-12-03 13:50:00-05:00,149.05999755859375,149.25,149.05999755859375,149.10000610351562,149.10000610351562,55973
2021-12-03 13:55:00-05:00,149.10000610351562,149.1300048828125,148.9600067138672,149.07000732421875,149.07000732421875,56699
2021-12-03 14:00:00-05:00,149.08999633789062,149.11000061035156,148.8000030517578,148.82000732421875,148.82000732421875,106144
2021-12-03 14:05:00-05:00,148.7899932861328,148.93499755859375,148.74000549316406,148.8000030517578,148.8000030517578,122781
2021-12-03 14:10:00-05:00,148.8000030517578,148.92999267578125,148.6999969482422,148.75,148.75,97273
2021-12-03 14:15:00-05:00,148.74000549316406,148.7899932861328,148.66000366210938,148.71499633789062,148.71499633789062,81585
2021-12-03 14:20:00-05:00,148.72500610351562,148.9199981689453,148.5500030517578,148.8800048828125,148.8800048828125,89336
2021-12-03 14:25:00-05:00,148.8800048828125,148.89999389648438,148.47000122070312,148.5,148.5,177639
2021-12-03 14:30:00-05:00,148.51730346679688,148.77999877929688,148.47000122070312,148.77999877929688,148.77999877929688,61696
2021-12-03 14:35:00-05:00,148.7899932861328,148.83999633789062,148.61000061035156,148.64999389648438,148.64999389648438,75515
2021-12-03 14:40:00-05:00,148.64999389648438,148.86000061035156,148.6199951171875,148.8300018310547,148.8300018310547,74830
2021-12-03 14:45:00-05:00,148.83999633789062,148.91000366210938,148.7899932861328,148.8699951171875,148.8699951171875,61352
2021-12-03 14:50:00-05:00,148.86000061035156,148.91000366210938,148.72000122070312,148.74000549316406,148.74000549316406,71616
2021-12-03 14:55:00-05:00,148.72000122070312,148.80999755859375,148.66000366210938,148.77000427246094,148.77000427246094,107622
2021-12-03 15:00:00-05:00,148.77999877929688,148.99000549316406,148.66000366210938,148.99000549316406,148.99000549316406,88261
2021-12-03 15:05:00-05:00,148.9949951171875,149.0800018310547,148.88999938964844,148.94329833984375,148.94329833984375,129452
2021-12-03 15:10:00-05:00,148.9499969482422,149.19500732421875,148.9499969482422,149.19000244140625,149.19000244140625,101703
2021-12-03 15:15:00-05:00,149.19000244140625,149.19000244140625,149.0,149.0800018310547,149.0800018310547,159584
2021-12-03 15:20:00-05:00,149.0800018310547,149.4499969482422,149.0800018310547,149.3936004638672,149.3936004638672,160584
2021-12-03 15:25:00-05:00,149.3800048828125,149.5800018310547,149.3699951171875,149.47999572753906,149.47999572753906,166614
2021-12-03 15:30:00-05:00,149.47999572753906,149.5399932861328,149.42999267578125,149.52999877929688,149.52999877929688,172212
2021-12-03 15:35:00-05:00,149.52000427246094,149.6300048828125,149.22000122070312,149.3000030517578,149.3000030517578,171559
2021-12-03 15:40:00-05:00,149.2899932861328,149.4600067138672,149.22500610351562,149.3800048828125,149.3800048828125,204491
2021-12-03 15:45:00-05:00,149.38499450683594,149.50999450683594,149.27999877929688,149.47999572753906,149.47999572753906,261573
2021-12-03 15:50:00-05:00,149.47999572753906,149.89999389648438,149.32000732421875,149.8000030517578,149.8000030517578,310136
2021-12-03 15:55:00-05:00,149.8000030517578,150.0,149.7899932861328,149.8800048828125,149.8800048828125,1323618
2021-12-06 09:30:00-05:00,150.75,151.35000610351562,150.2899932861328,151.1199951171875,151.1199951171875,730784
2021-12-06 09:35:00-05:00,151.10000610351562,151.60000610351562,150.85000610351562,151.60000610351562,151.60000610351562,193663
2021-12-06 09:40:00-05:00,151.57000732421875,151.60000610351562,151.1999969482422,151.39500427246094,151.39500427246094,183276
