Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:05:00-05:00,4.425000190734863,4.425000190734863,4.409999847412109,4.414999961853027,4.414999961853027,17652
2021-12-01 12:10:00-05:00,4.414999961853027,4.425000190734863,4.409999847412109,4.414999961853027,4.414999961853027,22769
2021-12-01 12:15:00-05:00,4.414999961853027,4.429999828338623,4.409999847412109,4.420000076293945,4.420000076293945,19493
2021-12-01 12:20:00-05:00,4.420000076293945,4.420000076293945,4.389999866485596,4.394999980926514,4.394999980926514,16972
2021-12-01 12:25:00-05:00,4.394999980926514,4.3979997634887695,4.380000114440918,4.389999866485596,4.389999866485596,27270
2021-12-01 12:30:00-05:00,4.399899959564209,4.420000076293945,4.389999866485596,4.414999961853027,4.414999961853027,32233
2021-12-01 12:35:00-05:00,4.409999847412109,4.409999847412109,4.380000114440918,4.385000228881836,4.385000228881836,21683
2021-12-01 12:40:00-05:00,4.389999866485596,4.394999980926514,4.369999885559082,4.375,4.375,23150
2021-12-01 12:45:00-05:00,4.379899978637695,4.380000114440918,4.375,4.375,4.375,9443
2021-12-01 12:50:00-05:00,4.369999885559082,4.369999885559082,4.355000019073486,4.355000019073486,4.355000019073486,14448
2021-12-01 12:55:00-05:00,4.349999904632568,4.349999904632568,4.329999923706055,4.332900047302246,4.332900047302246,20493
2021-12-01 13:00:00-05:00,4.340000152587891,4.340000152587891,4.320000171661377,4.320499897003174,4.320499897003174,37783
2021-12-01 13:05:00-05:00,4.329999923706055,4.3379998207092285,4.300000190734863,4.319300174713135,4.319300174713135,51517
2021-12-01 13:10:00-05:00,4.320000171661377,4.320000171661377,4.300000190734863,4.308000087738037,4.308000087738037,14240
2021-12-01 13:15:00-05:00,4.300000190734863,4.329999923706055,4.300000190734863,4.320000171661377,4.320000171661377,28410
2021-12-01 13:20:00-05:00,4.309999942779541,4.3256001472473145,4.309999942779541,4.3256001472473145,4.3256001472473145,22010
2021-12-01 13:25:00-05:00,4.329999923706055,4.336299896240234,4.320000171661377,4.32859992980957,4.32859992980957,14724
2021-12-01 13:30:00-05:00,4.324999809265137,4.326499938964844,4.300000190734863,4.30109977722168,4.30109977722168,15242
2021-12-01 13:35:00-05:00,4.300000190734863,4.329899787902832,4.300000190734863,4.3277997970581055,4.3277997970581055,26172
2021-12-01 13:40:00-05:00,4.329800128936768,4.329999923706055,4.300000190734863,4.30810022354126,4.30810022354126,30421
2021-12-01 13:45:00-05:00,4.301499843597412,4.301499843597412,4.264999866485596,4.269100189208984,4.269100189208984,42125
2021-12-01 13:50:00-05:00,4.269999980926514,4.309100151062012,4.264999866485596,4.304999828338623,4.304999828338623,41101
2021-12-01 13:55:00-05:00,4.309999942779541,4.320000171661377,4.300000190734863,4.309999942779541,4.309999942779541,28827
2021-12-01 14:00:00-05:00,4.309999942779541,4.309999942779541,4.264999866485596,4.264999866485596,4.264999866485596,31436
2021-12-01 14:05:00-05:00,4.269999980926514,4.269999980926514,4.245699882507324,4.25,4.25,45181
2021-12-01 14:10:00-05:00,4.25,4.260000228881836,4.230000019073486,4.239999771118164,4.239999771118164,34368
2021-12-01 14:15:00-05:00,4.239999771118164,4.239999771118164,4.210000038146973,4.21999979019165,4.21999979019165,41029
2021-12-01 14:20:00-05:00,4.218900203704834,4.239999771118164,4.210000038146973,4.236100196838379,4.236100196838379,45441
2021-12-01 14:25:00-05:00,4.235000133514404,4.264999866485596,4.230000019073486,4.249599933624268,4.249599933624268,79579
2021-12-01 14:30:00-05:00,4.239999771118164,4.25,4.230000019073486,4.247900009155273,4.247900009155273,29783
2021-12-01 14:35:00-05:00,4.239999771118164,4.244999885559082,4.224999904632568,4.244999885559082,4.244999885559082,25688
2021-12-01 14:40:00-05:00,4.239999771118164,4.244100093841553,4.224999904632568,4.235000133514404,4.235000133514404,26039
2021-12-01 14:45:00-05:00,4.239500045776367,4.264999866485596,4.224999904632568,4.264999866485596,4.264999866485596,39385
2021-12-01 14:50:00-05:00,4.264999866485596,4.266200065612793,4.230000019073486,4.230000019073486,4.230000019073486,17417
2021-12-01 14:55:00-05:00,4.239999771118164,4.239999771118164,4.210000038146973,4.215000152587891,4.215000152587891,28288
2021-12-01 15:00:00-05:00,4.21999979019165,4.21999979019165,4.179999828338623,4.190000057220459,4.190000057220459,84126
2021-12-01 15:05:00-05:00,4.1890997886657715,4.199999809265137,4.18209981918335,4.190000057220459,4.190000057220459,31535
2021-12-01 15:10:00-05:00,4.190000057220459,4.199999809265137,4.170000076293945,4.184999942779541,4.184999942779541,57558
2021-12-01 15:15:00-05:00,4.179999828338623,4.184999942779541,4.139999866485596,4.150000095367432,4.150000095367432,82043
2021-12-01 15:20:00-05:00,4.144999980926514,4.149600028991699,4.119999885559082,4.130000114440918,4.130000114440918,41067
2021-12-01 15:25:00-05:00,4.130000114440918,4.164999961853027,4.119999885559082,4.15500020980835,4.15500020980835,54940
2021-12-01 15:30:00-05:00,4.159900188446045,4.159900188446045,4.13100004196167,4.150000095367432,4.150000095367432,31664
2021-12-01 15:35:00-05:00,4.144999980926514,4.15880012512207,4.119999885559082,4.130000114440918,4.130000114440918,53082
2021-12-01 15:40:00-05:00,4.125,4.150000095367432,4.125,4.142499923706055,4.142499923706055,28138
2021-12-01 15:45:00-05:00,4.139999866485596,4.150000095367432,4.110000133514404,4.110400199890137,4.110400199890137,61667
2021-12-01 15:50:00-05:00,4.110000133514404,4.119999885559082,4.099999904632568,4.114999771118164,4.114999771118164,115121
2021-12-01 15:55:00-05:00,4.114999771118164,4.119999885559082,4.079999923706055,4.085000038146973,4.085000038146973,239154
2021-12-02 09:30:00-05:00,4.059999942779541,4.144999980926514,4.050000190734863,4.142000198364258,4.142000198364258,105519
2021-12-02 09:35:00-05:00,4.144999980926514,4.210000038146973,4.140100002288818,4.20989990234375,4.20989990234375,51822
2021-12-02 09:40:00-05:00,4.204999923706055,4.230000019073486,4.170000076293945,4.199999809265137,4.199999809265137,73364
2021-12-02 09:45:00-05:00,4.195000171661377,4.199999809265137,4.170300006866455,4.187900066375732,4.187900066375732,59234
2021-12-02 09:50:00-05:00,4.190000057220459,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,32396
2021-12-02 09:55:00-05:00,4.204999923706055,4.21999979019165,4.179999828338623,4.210000038146973,4.210000038146973,52334
2021-12-02 10:00:00-05:00,4.199999809265137,4.230000019073486,4.179999828338623,4.224999904632568,4.224999904632568,70467
2021-12-02 10:05:00-05:00,4.21999979019165,4.21999979019165,4.179999828338623,4.179999828338623,4.179999828338623,45230
2021-12-02 10:10:00-05:00,4.179999828338623,4.190000057220459,4.179999828338623,4.1809000968933105,4.1809000968933105,16442
2021-12-02 10:15:00-05:00,4.184999942779541,4.184999942779541,4.139999866485596,4.141200065612793,4.141200065612793,23686
2021-12-02 10:20:00-05:00,4.139999866485596,4.139999866485596,4.110000133514404,4.125,4.125,47900
2021-12-02 10:25:00-05:00,4.120999813079834,4.139999866485596,4.099999904632568,4.139999866485596,4.139999866485596,36595
2021-12-02 10:30:00-05:00,4.135000228881836,4.150000095367432,4.101200103759766,4.105000019073486,4.105000019073486,27089
2021-12-02 10:35:00-05:00,4.1041998863220215,4.105299949645996,4.080999851226807,4.085000038146973,4.085000038146973,27199
2021-12-02 10:40:00-05:00,4.085000038146973,4.09499979019165,4.070000171661377,4.070000171661377,4.070000171661377,20909
2021-12-02 10:45:00-05:00,4.065000057220459,4.110000133514404,4.059999942779541,4.110000133514404,4.110000133514404,37075
2021-12-02 10:50:00-05:00,4.1153998374938965,4.119999885559082,4.090000152587891,4.090000152587891,4.090000152587891,21411
2021-12-02 10:55:00-05:00,4.0808000564575195,4.130000114440918,4.0808000564575195,4.125,4.125,21488
2021-12-02 11:00:00-05:00,4.130000114440918,4.130000114440918,4.100100040435791,4.110000133514404,4.110000133514404,22525
2021-12-02 11:05:00-05:00,4.110000133514404,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,11081
2021-12-02 11:10:00-05:00,4.1407999992370605,4.150000095367432,4.139999866485596,4.144000053405762,4.144000053405762,8135
2021-12-02 11:15:00-05:00,4.140100002288818,4.170000076293945,4.140100002288818,4.159999847412109,4.159999847412109,14043
2021-12-02 11:20:00-05:00,4.15500020980835,4.160600185394287,4.150100231170654,4.15500020980835,4.15500020980835,11278
2021-12-02 11:25:00-05:00,4.15500020980835,4.180099964141846,4.15500020980835,4.180099964141846,4.180099964141846,20987
2021-12-02 11:30:00-05:00,4.184999942779541,4.184999942779541,4.144999980926514,4.15500020980835,4.15500020980835,22391
2021-12-02 11:35:00-05:00,4.15500020980835,4.179999828338623,4.139999866485596,4.175000190734863,4.175000190734863,20340
2021-12-02 11:40:00-05:00,4.175000190734863,4.175000190734863,4.160099983215332,4.164999961853027,4.164999961853027,15317
2021-12-02 11:45:00-05:00,4.162799835205078,4.179999828338623,4.151500225067139,4.175000190734863,4.175000190734863,19239
2021-12-02 11:50:00-05:00,4.175000190734863,4.21999979019165,4.175000190734863,4.21999979019165,4.21999979019165,33904
2021-12-02 11:55:00-05:00,4.21999979019165,4.21999979019165,4.190100193023682,4.199999809265137,4.199999809265137,31407
2021-12-02 12:00:00-05:00,4.2006001472473145,4.201399803161621,4.190000057220459,4.195000171661377,4.195000171661377,11133
2021-12-02 12:05:00-05:00,4.190100193023682,4.209499835968018,4.190100193023682,4.204999923706055,4.204999923706055,14942
2021-12-02 12:10:00-05:00,4.199999809265137,4.210000038146973,4.199999809265137,4.204999923706055,4.204999923706055,1855
2021-12-02 12:15:00-05:00,4.208600044250488,4.215000152587891,4.200099945068359,4.204999923706055,4.204999923706055,16208
2021-12-02 12:20:00-05:00,4.204999923706055,4.210000038146973,4.200099945068359,4.204999923706055,4.204999923706055,10436
2021-12-02 12:25:00-05:00,4.210000038146973,4.210000038146973,4.204999923706055,4.210000038146973,4.210000038146973,5215
2021-12-02 12:30:00-05:00,4.210000038146973,4.224999904632568,4.199999809265137,4.204500198364258,4.204500198364258,25053
2021-12-02 12:35:00-05:00,4.199999809265137,4.199999809265137,4.195000171661377,4.195000171661377,4.195000171661377,8128
2021-12-02 12:40:00-05:00,4.195000171661377,4.21999979019165,4.195000171661377,4.21999979019165,4.21999979019165,31326
2021-12-02 12:45:00-05:00,4.2245001792907715,4.2245001792907715,4.195000171661377,4.204999923706055,4.204999923706055,19981
2021-12-02 12:50:00-05:00,4.210000038146973,4.21999979019165,4.190000057220459,4.190000057220459,4.190000057220459,9990
2021-12-02 12:55:00-05:00,4.1905999183654785,4.199999809265137,4.179999828338623,4.184999942779541,4.184999942779541,9389
2021-12-02 13:00:00-05:00,4.179999828338623,4.179999828338623,4.15500020980835,4.159200191497803,4.159200191497803,23232
2021-12-02 13:05:00-05:00,4.159999847412109,4.170000076293945,4.150000095367432,4.164999961853027,4.164999961853027,12346
2021-12-02 13:10:00-05:00,4.159999847412109,4.164999961853027,4.151199817657471,4.15500020980835,4.15500020980835,4798
2021-12-02 13:15:00-05:00,4.15500020980835,4.159999847412109,4.150100231170654,4.15500020980835,4.15500020980835,4443
2021-12-02 13:20:00-05:00,4.15500020980835,4.159999847412109,4.135000228881836,4.135000228881836,4.135000228881836,31727
2021-12-02 13:25:00-05:00,4.139999866485596,4.149899959564209,4.110000133514404,4.111199855804443,4.111199855804443,41622
2021-12-02 13:30:00-05:00,4.119900226593018,4.150000095367432,4.105000019073486,4.150000095367432,4.150000095367432,22083
2021-12-02 13:35:00-05:00,4.150000095367432,4.150000095367432,4.135000228881836,4.149899959564209,4.149899959564209,14062
2021-12-02 13:40:00-05:00,4.14109992980957,4.150000095367432,4.135000228881836,4.135000228881836,4.135000228881836,9484
2021-12-02 13:45:00-05:00,4.130099773406982,4.139999866485596,4.110000133514404,4.139999866485596,4.139999866485596,15279
2021-12-02 13:50:00-05:00,4.130000114440918,4.1757001876831055,4.125,4.1757001876831055,4.1757001876831055,18105
2021-12-02 13:55:00-05:00,4.175000190734863,4.195000171661377,4.175000190734863,4.184999942779541,4.184999942779541,11356
2021-12-02 14:00:00-05:00,4.184999942779541,4.1992998123168945,4.179999828338623,4.195000171661377,4.195000171661377,25516
2021-12-02 14:05:00-05:00,4.190000057220459,4.195000171661377,4.179999828338623,4.179999828338623,4.179999828338623,15136
2021-12-02 14:10:00-05:00,4.190000057220459,4.199999809265137,4.190000057220459,4.195000171661377,4.195000171661377,19022
2021-12-02 14:15:00-05:00,4.195000171661377,4.224999904632568,4.190100193023682,4.220200061798096,4.220200061798096,38072
2021-12-02 14:20:00-05:00,4.21999979019165,4.230000019073486,4.210000038146973,4.224999904632568,4.224999904632568,10605
2021-12-02 14:25:00-05:00,4.224999904632568,4.235000133514404,4.215000152587891,4.235000133514404,4.235000133514404,15802
2021-12-02 14:30:00-05:00,4.239999771118164,4.255000114440918,4.230000019073486,4.235000133514404,4.235000133514404,21672
2021-12-02 14:35:00-05:00,4.230000019073486,4.239999771118164,4.215000152587891,4.224999904632568,4.224999904632568,24164
2021-12-02 14:40:00-05:00,4.220600128173828,4.230000019073486,4.210000038146973,4.230000019073486,4.230000019073486,6725
2021-12-02 14:45:00-05:00,4.224999904632568,4.235000133514404,4.199999809265137,4.204999923706055,4.204999923706055,31725
2021-12-02 14:50:00-05:00,4.204999923706055,4.215000152587891,4.199999809265137,4.210000038146973,4.210000038146973,18776
2021-12-02 14:55:00-05:00,4.204999923706055,4.239999771118164,4.204999923706055,4.235000133514404,4.235000133514404,9957
2021-12-02 15:00:00-05:00,4.239999771118164,4.2480998039245605,4.230100154876709,4.231200218200684,4.231200218200684,28872
2021-12-02 15:05:00-05:00,4.235000133514404,4.255000114440918,4.230000019073486,4.255000114440918,4.255000114440918,40516
2021-12-02 15:10:00-05:00,4.255000114440918,4.255000114440918,4.21999979019165,4.235000133514404,4.235000133514404,51166
2021-12-02 15:15:00-05:00,4.235000133514404,4.25,4.21999979019165,4.244999885559082,4.244999885559082,17814
2021-12-02 15:20:00-05:00,4.243500232696533,4.260000228881836,4.242599964141846,4.255000114440918,4.255000114440918,23371
2021-12-02 15:25:00-05:00,4.255000114440918,4.260000228881836,4.235000133514404,4.235000133514404,4.235000133514404,10315
2021-12-02 15:30:00-05:00,4.230899810791016,4.269899845123291,4.230000019073486,4.269899845123291,4.269899845123291,31717
2021-12-02 15:35:00-05:00,4.264999866485596,4.264999866485596,4.231400012969971,4.235000133514404,4.235000133514404,23540
2021-12-02 15:40:00-05:00,4.235000133514404,4.244999885559082,4.230299949645996,4.235000133514404,4.235000133514404,20688
2021-12-02 15:45:00-05:00,4.235000133514404,4.239999771118164,4.230000019073486,4.231500148773193,4.231500148773193,10702
2021-12-02 15:50:00-05:00,4.239999771118164,4.25,4.235000133514404,4.241399765014648,4.241399765014648,31544
2021-12-02 15:55:00-05:00,4.244999885559082,4.255000114440918,4.239999771118164,4.239999771118164,4.239999771118164,61769
2021-12-03 09:30:00-05:00,4.269999980926514,4.269999980926514,4.21999979019165,4.21999979019165,4.21999979019165,49465
2021-12-03 09:35:00-05:00,4.225800037384033,4.225800037384033,4.144999980926514,4.15500020980835,4.15500020980835,39920
2021-12-03 09:40:00-05:00,4.150000095367432,4.164999961853027,4.135000228881836,4.154600143432617,4.154600143432617,58511
2021-12-03 09:45:00-05:00,4.159999847412109,4.175000190734863,4.09499979019165,4.09499979019165,4.09499979019165,61411
2021-12-03 09:50:00-05:00,4.099899768829346,4.110000133514404,4.060999870300293,4.069499969482422,4.069499969482422,85060
2021-12-03 09:55:00-05:00,4.065000057220459,4.099899768829346,4.039999961853027,4.051599979400635,4.051599979400635,63565
2021-12-03 10:00:00-05:00,4.079999923706055,4.089399814605713,4.019999980926514,4.034999847412109,4.034999847412109,74551
2021-12-03 10:05:00-05:00,4.034999847412109,4.038000106811523,4.0,4.0,4.0,54137
2021-12-03 10:10:00-05:00,4.005000114440918,4.050000190734863,4.0,4.037799835205078,4.037799835205078,88819
2021-12-03 10:15:00-05:00,4.039999961853027,4.059899806976318,4.038599967956543,4.0543999671936035,4.0543999671936035,40703
2021-12-03 10:20:00-05:00,4.050000190734863,4.085000038146973,4.042900085449219,4.079999923706055,4.079999923706055,50897
2021-12-03 10:25:00-05:00,4.070000171661377,4.085000038146973,4.059999942779541,4.070000171661377,4.070000171661377,18712
2021-12-03 10:30:00-05:00,4.070000171661377,4.089300155639648,4.059999942779541,4.074999809265137,4.074999809265137,22177
2021-12-03 10:35:00-05:00,4.070000171661377,4.070000171661377,4.039999961853027,4.04449987411499,4.04449987411499,28230
2021-12-03 10:40:00-05:00,4.045000076293945,4.050000190734863,4.0,4.010000228881836,4.010000228881836,71603
2021-12-03 10:45:00-05:00,4.010799884796143,4.025000095367432,4.0,4.020100116729736,4.020100116729736,84641
2021-12-03 10:50:00-05:00,4.020699977874756,4.054999828338623,4.014999866485596,4.050000190734863,4.050000190734863,21688
2021-12-03 10:55:00-05:00,4.050000190734863,4.059999942779541,4.025000095367432,4.045000076293945,4.045000076293945,44796
2021-12-03 11:00:00-05:00,4.039999961853027,4.050000190734863,4.025000095367432,4.029200077056885,4.029200077056885,18287
2021-12-03 11:05:00-05:00,4.019999980926514,4.019999980926514,3.990000009536743,4.010000228881836,4.010000228881836,73639
2021-12-03 11:10:00-05:00,4.014999866485596,4.019899845123291,3.9700000286102295,3.9798998832702637,3.9798998832702637,53401
2021-12-03 11:15:00-05:00,3.9800000190734863,3.9800000190734863,3.9649999141693115,3.9749999046325684,3.9749999046325684,25181
2021-12-03 11:20:00-05:00,3.9749999046325684,4.0177998542785645,3.9749999046325684,4.005000114440918,4.005000114440918,32944
2021-12-03 11:25:00-05:00,4.000100135803223,4.010000228881836,4.0,4.001999855041504,4.001999855041504,9101
2021-12-03 11:30:00-05:00,4.0,4.019999980926514,4.0,4.014999866485596,4.014999866485596,18907
2021-12-03 11:35:00-05:00,4.019899845123291,4.029900074005127,4.010000228881836,4.014999866485596,4.014999866485596,9385
2021-12-03 11:40:00-05:00,4.019999980926514,4.025000095367432,3.990000009536743,4.0,4.0,23194
2021-12-03 11:45:00-05:00,3.994999885559082,4.0,3.970099925994873,3.970099925994873,3.970099925994873,22028
2021-12-03 11:50:00-05:00,3.9779000282287598,3.9790000915527344,3.940000057220459,3.950000047683716,3.950000047683716,41211
2021-12-03 11:55:00-05:00,3.9581000804901123,3.9581000804901123,3.940000057220459,3.950000047683716,3.950000047683716,12345
2021-12-03 12:00:00-05:00,3.940000057220459,3.9586000442504883,3.930000066757202,3.9451000690460205,3.9451000690460205,50940
2021-12-03 12:05:00-05:00,3.9400999546051025,3.9700000286102295,3.9400999546051025,3.960099935531616,3.960099935531616,13785
2021-12-03 12:10:00-05:00,3.9663000106811523,3.9800000190734863,3.9609999656677246,3.971299886703491,3.971299886703491,11380
2021-12-03 12:15:00-05:00,3.9719998836517334,4.019999980926514,3.9700000286102295,4.018199920654297,4.018199920654297,35707
2021-12-03 12:20:00-05:00,4.010000228881836,4.016499996185303,4.0,4.000100135803223,4.000100135803223,13036
2021-12-03 12:25:00-05:00,4.0,4.005000114440918,3.990000009536743,3.998800039291382,3.998800039291382,13741
2021-12-03 12:30:00-05:00,3.994999885559082,3.994999885559082,3.9702999591827393,3.984999895095825,3.984999895095825,11179
2021-12-03 12:35:00-05:00,3.9800000190734863,4.014999866485596,3.9800000190734863,4.010000228881836,4.010000228881836,23522
2021-12-03 12:40:00-05:00,4.008800029754639,4.03000020980835,4.005000114440918,4.019999980926514,4.019999980926514,10224
2021-12-03 12:45:00-05:00,4.019599914550781,4.019599914550781,4.0,4.010000228881836,4.010000228881836,14900
2021-12-03 12:50:00-05:00,4.019999980926514,4.023600101470947,3.990000009536743,3.9911999702453613,3.9911999702453613,15555
2021-12-03 12:55:00-05:00,3.994999885559082,4.0,3.944999933242798,3.9700000286102295,3.9700000286102295,112458
2021-12-03 13:00:00-05:00,3.9700000286102295,3.978100061416626,3.9600000381469727,3.9700000286102295,3.9700000286102295,15370
2021-12-03 13:05:00-05:00,3.9709999561309814,3.9793999195098877,3.9600000381469727,3.960099935531616,3.960099935531616,22581
2021-12-03 13:10:00-05:00,3.9600000381469727,3.984999895095825,3.950000047683716,3.969899892807007,3.969899892807007,78607
2021-12-03 13:15:00-05:00,3.9649999141693115,4.007800102233887,3.9649999141693115,4.005000114440918,4.005000114440918,75409
2021-12-03 13:20:00-05:00,4.005000114440918,4.03000020980835,4.005000114440918,4.025000095367432,4.025000095367432,26417
2021-12-03 13:25:00-05:00,4.025000095367432,4.025000095367432,3.990000009536743,4.0,4.0,28103
2021-12-03 13:30:00-05:00,3.990000009536743,4.0,3.983599901199341,3.984999895095825,3.984999895095825,10033
2021-12-03 13:35:00-05:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.9679999351501465,3.9679999351501465,23755
2021-12-03 13:40:00-05:00,3.9649999141693115,3.9800000190734863,3.9549999237060547,3.9649999141693115,3.9649999141693115,39404
2021-12-03 13:45:00-05:00,3.9600000381469727,3.9749999046325684,3.9414000511169434,3.9516000747680664,3.9516000747680664,40450
2021-12-03 13:50:00-05:00,3.9600000381469727,3.9700000286102295,3.944999933242798,3.950000047683716,3.950000047683716,29409
2021-12-03 13:55:00-05:00,3.940000057220459,3.9600000381469727,3.940000057220459,3.950000047683716,3.950000047683716,25177
2021-12-03 14:00:00-05:00,3.950000047683716,3.9600000381469727,3.930000066757202,3.9600000381469727,3.9600000381469727,36428
2021-12-03 14:05:00-05:00,3.9600000381469727,3.9600000381469727,3.930000066757202,3.933500051498413,3.933500051498413,12869
2021-12-03 14:10:00-05:00,3.930000066757202,3.949899911880493,3.930000066757202,3.944999933242798,3.944999933242798,24622
2021-12-03 14:15:00-05:00,3.944999933242798,3.944999933242798,3.930000066757202,3.9300999641418457,3.9300999641418457,23612
2021-12-03 14:20:00-05:00,3.930000066757202,3.9495999813079834,3.9200000762939453,3.948899984359741,3.948899984359741,36669
2021-12-03 14:25:00-05:00,3.944999933242798,3.9700000286102295,3.944999933242798,3.9649999141693115,3.9649999141693115,57060
2021-12-03 14:30:00-05:00,3.9619998931884766,3.9700000286102295,3.940000057220459,3.949899911880493,3.949899911880493,16480
2021-12-03 14:35:00-05:00,3.944999933242798,3.944999933242798,3.930000066757202,3.930000066757202,3.930000066757202,17970
2021-12-03 14:40:00-05:00,3.9300999641418457,3.9656999111175537,3.9300999641418457,3.9600000381469727,3.9600000381469727,28447
2021-12-03 14:45:00-05:00,3.9514000415802,3.95989990234375,3.934999942779541,3.940000057220459,3.940000057220459,15641
2021-12-03 14:50:00-05:00,3.940000057220459,3.940000057220459,3.924999952316284,3.930000066757202,3.930000066757202,17045
2021-12-03 14:55:00-05:00,3.925800085067749,3.940000057220459,3.9200000762939453,3.9298999309539795,3.9298999309539795,14240
2021-12-03 15:00:00-05:00,3.9200000762939453,3.9200000762939453,3.890000104904175,3.9100000858306885,3.9100000858306885,63433
2021-12-03 15:05:00-05:00,3.9000000953674316,3.930000066757202,3.890000104904175,3.9107000827789307,3.9107000827789307,46901
2021-12-03 15:10:00-05:00,3.914599895477295,3.924999952316284,3.9100000858306885,3.918600082397461,3.918600082397461,25696
2021-12-03 15:15:00-05:00,3.9149999618530273,3.930000066757202,3.9100000858306885,3.9200000762939453,3.9200000762939453,23884
2021-12-03 15:20:00-05:00,3.9193999767303467,3.940000057220459,3.9100000858306885,3.934999942779541,3.934999942779541,29459
2021-12-03 15:25:00-05:00,3.934999942779541,3.940000057220459,3.930000066757202,3.940000057220459,3.940000057220459,14191
2021-12-03 15:30:00-05:00,3.9386000633239746,3.940000057220459,3.9100000858306885,3.9200000762939453,3.9200000762939453,98524
2021-12-03 15:35:00-05:00,3.9200000762939453,3.940000057220459,3.9100000858306885,3.930000066757202,3.930000066757202,117864
2021-12-03 15:40:00-05:00,3.944999933242798,3.950000047683716,3.940000057220459,3.944999933242798,3.944999933242798,14339
2021-12-03 15:45:00-05:00,3.944999933242798,3.950000047683716,3.9149999618530273,3.9307000637054443,3.9307000637054443,61758
2021-12-03 15:50:00-05:00,3.934999942779541,3.950000047683716,3.930000066757202,3.934999942779541,3.934999942779541,53648
