Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 09:55:00-05:00,166.1649932861328,166.43499755859375,165.80999755859375,166.25999450683594,166.25999450683594,15227
2021-12-08 10:00:00-05:00,166.14999389648438,166.2100067138672,166.02999877929688,166.1300048828125,166.1300048828125,5276
2021-12-08 10:05:00-05:00,166.0449981689453,166.08999633789062,165.68150329589844,165.91000366210938,165.91000366210938,12090
2021-12-08 10:10:00-05:00,165.9149932861328,165.99000549316406,165.77999877929688,165.82000732421875,165.82000732421875,9547
2021-12-08 10:15:00-05:00,165.82000732421875,165.89999389648438,165.74000549316406,165.83999633789062,165.83999633789062,10192
2021-12-08 10:20:00-05:00,165.8699951171875,166.0,165.83999633789062,165.8800048828125,165.8800048828125,13865
2021-12-08 10:25:00-05:00,165.77999877929688,165.80999755859375,165.08999633789062,165.08999633789062,165.08999633789062,9476
2021-12-08 10:30:00-05:00,165.05999755859375,165.1999969482422,164.9600067138672,164.97000122070312,164.97000122070312,9946
2021-12-08 10:35:00-05:00,164.8800048828125,164.8800048828125,164.1199951171875,164.1199951171875,164.1199951171875,7558
2021-12-08 10:40:00-05:00,164.18499755859375,164.22000122070312,163.8800048828125,164.22000122070312,164.22000122070312,13391
2021-12-08 10:45:00-05:00,164.16000366210938,164.36000061035156,164.07000732421875,164.36000061035156,164.36000061035156,8929
2021-12-08 10:50:00-05:00,164.3000030517578,164.3000030517578,164.11000061035156,164.11000061035156,164.11000061035156,6190
2021-12-08 10:55:00-05:00,164.0,164.0,163.55999755859375,163.61000061035156,163.61000061035156,13776
2021-12-08 11:00:00-05:00,163.6699981689453,163.84500122070312,163.61500549316406,163.81500244140625,163.81500244140625,9141
2021-12-08 11:05:00-05:00,163.77000427246094,163.83999633789062,163.6999969482422,163.75,163.75,9836
2021-12-08 11:10:00-05:00,163.75999450683594,164.02000427246094,163.7100067138672,163.89999389648438,163.89999389648438,7626
2021-12-08 11:15:00-05:00,163.89999389648438,163.9499969482422,163.72500610351562,163.82000732421875,163.82000732421875,13318
2021-12-08 11:20:00-05:00,163.8000030517578,163.85000610351562,163.69000244140625,163.8000030517578,163.8000030517578,8036
2021-12-08 11:25:00-05:00,163.75999450683594,164.02999877929688,163.7100067138672,163.98500061035156,163.98500061035156,8988
2021-12-08 11:30:00-05:00,163.94000244140625,163.94000244140625,163.8300018310547,163.89500427246094,163.89500427246094,20828
2021-12-08 11:35:00-05:00,163.89500427246094,164.25999450683594,163.89500427246094,164.2449951171875,164.2449951171875,10470
2021-12-08 11:40:00-05:00,164.2449951171875,164.58999633789062,164.24000549316406,164.5399932861328,164.5399932861328,10774
2021-12-08 11:45:00-05:00,164.5500030517578,164.86000061035156,164.5500030517578,164.86000061035156,164.86000061035156,9833
2021-12-08 11:50:00-05:00,164.98500061035156,165.27000427246094,164.94000244140625,165.27000427246094,165.27000427246094,5748
2021-12-08 11:55:00-05:00,165.2100067138672,165.2449951171875,165.02999877929688,165.10000610351562,165.10000610351562,4975
2021-12-08 12:00:00-05:00,165.09500122070312,165.25,165.0749969482422,165.25,165.25,7816
2021-12-08 12:05:00-05:00,165.22500610351562,165.47000122070312,165.22500610351562,165.47000122070312,165.47000122070312,5514
2021-12-08 12:10:00-05:00,165.51499938964844,165.61000061035156,165.38499450683594,165.4199981689453,165.4199981689453,6676
2021-12-08 12:15:00-05:00,165.33999633789062,165.3800048828125,165.22999572753906,165.22999572753906,165.22999572753906,3295
2021-12-08 12:20:00-05:00,165.1699981689453,165.1699981689453,164.99000549316406,165.11000061035156,165.11000061035156,7671
2021-12-08 12:25:00-05:00,165.13499450683594,165.1699981689453,165.02999877929688,165.14500427246094,165.14500427246094,4550
2021-12-08 12:30:00-05:00,165.16000366210938,165.30999755859375,165.16000366210938,165.2949981689453,165.2949981689453,7150
2021-12-08 12:35:00-05:00,165.2899932861328,165.2899932861328,165.11000061035156,165.11000061035156,165.11000061035156,3637
2021-12-08 12:40:00-05:00,165.13499450683594,165.16000366210938,165.0,165.09500122070312,165.09500122070312,6765
2021-12-08 12:45:00-05:00,165.1300048828125,165.2100067138672,165.10000610351562,165.10000610351562,165.10000610351562,3717
2021-12-08 12:50:00-05:00,165.13999938964844,165.14500427246094,165.05999755859375,165.14500427246094,165.14500427246094,3066
2021-12-08 12:55:00-05:00,165.13999938964844,165.30999755859375,165.1199951171875,165.17999267578125,165.17999267578125,7993
2021-12-08 13:00:00-05:00,165.25,165.32000732421875,165.19000244140625,165.2899932861328,165.2899932861328,5170
2021-12-08 13:05:00-05:00,165.27499389648438,165.41000366210938,165.27499389648438,165.30999755859375,165.30999755859375,3124
2021-12-08 13:10:00-05:00,165.25999450683594,165.27999877929688,165.1999969482422,165.2050018310547,165.2050018310547,6091
2021-12-08 13:15:00-05:00,165.21499633789062,165.36990356445312,165.2050018310547,165.3000030517578,165.3000030517578,5014
2021-12-08 13:20:00-05:00,165.33999633789062,165.3699951171875,165.3000030517578,165.3699951171875,165.3699951171875,4968
2021-12-08 13:25:00-05:00,165.3699951171875,165.39999389648438,165.3350067138672,165.39999389648438,165.39999389648438,4793
2021-12-08 13:30:00-05:00,165.4199981689453,165.55999755859375,165.41000366210938,165.47999572753906,165.47999572753906,6200
2021-12-08 13:35:00-05:00,165.5050048828125,165.51499938964844,165.3800048828125,165.39999389648438,165.39999389648438,3068
2021-12-08 13:40:00-05:00,165.3699951171875,165.39999389648438,165.1199951171875,165.15499877929688,165.15499877929688,8113
2021-12-08 13:45:00-05:00,165.1199951171875,165.1300048828125,164.77000427246094,164.84500122070312,164.84500122070312,7246
2021-12-08 13:50:00-05:00,164.80999755859375,164.9199981689453,164.77000427246094,164.80499267578125,164.80499267578125,5659
2021-12-08 13:55:00-05:00,164.83999633789062,164.83999633789062,164.5449981689453,164.5449981689453,164.5449981689453,8664
2021-12-08 14:00:00-05:00,164.5,164.51499938964844,164.36000061035156,164.4199981689453,164.4199981689453,8348
2021-12-08 14:05:00-05:00,164.44500732421875,164.6199951171875,164.35499572753906,164.35499572753906,164.35499572753906,7482
2021-12-08 14:10:00-05:00,164.3800048828125,164.50999450683594,164.22999572753906,164.27999877929688,164.27999877929688,8763
2021-12-08 14:15:00-05:00,164.30999755859375,164.42999267578125,164.2550048828125,164.3249969482422,164.3249969482422,13694
2021-12-08 14:20:00-05:00,164.35800170898438,164.52999877929688,164.27999877929688,164.47500610351562,164.47500610351562,8254
2021-12-08 14:25:00-05:00,164.36000061035156,164.40249633789062,164.0625,164.27999877929688,164.27999877929688,23554
2021-12-08 14:30:00-05:00,164.25,164.47000122070312,164.1999969482422,164.38999938964844,164.38999938964844,15719
2021-12-08 14:35:00-05:00,164.39999389648438,164.5500030517578,164.3560028076172,164.50999450683594,164.50999450683594,9041
2021-12-08 14:40:00-05:00,164.57000732421875,164.6580047607422,164.5500030517578,164.5800018310547,164.5800018310547,4184
2021-12-08 14:45:00-05:00,164.5590057373047,164.5590057373047,164.4499969482422,164.4499969482422,164.4499969482422,6794
2021-12-08 14:50:00-05:00,164.46499633789062,164.50999450683594,164.31500244140625,164.31500244140625,164.31500244140625,6406
2021-12-08 14:55:00-05:00,164.2899932861328,164.3699951171875,164.22000122070312,164.3699951171875,164.3699951171875,14036
2021-12-08 15:00:00-05:00,164.34500122070312,164.80999755859375,164.3300018310547,164.80999755859375,164.80999755859375,4939
2021-12-08 15:05:00-05:00,164.89999389648438,164.97999572753906,164.8800048828125,164.97000122070312,164.97000122070312,7041
2021-12-08 15:10:00-05:00,164.94000244140625,165.0749969482422,164.94000244140625,165.0,165.0,8536
2021-12-08 15:15:00-05:00,164.97500610351562,164.97500610351562,164.72999572753906,164.74000549316406,164.74000549316406,7360
2021-12-08 15:20:00-05:00,164.75999450683594,164.92999267578125,164.75999450683594,164.83999633789062,164.83999633789062,8815
2021-12-08 15:25:00-05:00,164.82000732421875,164.8800048828125,164.77999877929688,164.85000610351562,164.85000610351562,11711
2021-12-08 15:30:00-05:00,164.8300018310547,164.83999633789062,164.63999938964844,164.76499938964844,164.76499938964844,19443
2021-12-08 15:35:00-05:00,164.69000244140625,164.72000122070312,164.42999267578125,164.7003936767578,164.7003936767578,14204
2021-12-08 15:40:00-05:00,164.74000549316406,164.94000244140625,164.69000244140625,164.8800048828125,164.8800048828125,14711
2021-12-08 15:45:00-05:00,164.92999267578125,165.1300048828125,164.9199981689453,164.9199981689453,164.9199981689453,15894
2021-12-08 15:50:00-05:00,164.9499969482422,165.14999389648438,164.9499969482422,165.08999633789062,165.08999633789062,36512
2021-12-08 15:55:00-05:00,165.09500122070312,165.125,164.77000427246094,164.77999877929688,164.77999877929688,73622
2021-12-09 09:30:00-05:00,164.1199951171875,164.1199951171875,163.60000610351562,163.9582977294922,163.9582977294922,8298
2021-12-09 09:35:00-05:00,164.0247039794922,164.0800018310547,163.85000610351562,163.85000610351562,163.85000610351562,2780
2021-12-09 09:40:00-05:00,163.6199951171875,163.97000122070312,163.6199951171875,163.88999938964844,163.88999938964844,5037
2021-12-09 09:45:00-05:00,163.88999938964844,163.88999938964844,163.4199981689453,163.47000122070312,163.47000122070312,5066
2021-12-09 09:50:00-05:00,163.1750030517578,163.4739990234375,163.1750030517578,163.3699951171875,163.3699951171875,1897
2021-12-09 09:55:00-05:00,163.43499755859375,163.77000427246094,163.4149932861328,163.71499633789062,163.71499633789062,8405
2021-12-09 10:00:00-05:00,163.71499633789062,164.08999633789062,163.5800018310547,164.00999450683594,164.00999450683594,4370
2021-12-09 10:05:00-05:00,163.98500061035156,164.23500061035156,163.88999938964844,164.23500061035156,164.23500061035156,4090
2021-12-09 10:10:00-05:00,164.11000061035156,164.44110107421875,164.05999755859375,164.44110107421875,164.44110107421875,3233
2021-12-09 10:15:00-05:00,164.39999389648438,164.5500030517578,164.39999389648438,164.5500030517578,164.5500030517578,1220
2021-12-09 10:20:00-05:00,164.4600067138672,164.55499267578125,164.0500030517578,164.0500030517578,164.0500030517578,3217
2021-12-09 10:25:00-05:00,164.02999877929688,164.11000061035156,163.99000549316406,164.0800018310547,164.0800018310547,3408
2021-12-09 10:30:00-05:00,164.07000732421875,164.0800018310547,163.89999389648438,164.0800018310547,164.0800018310547,5168
2021-12-09 10:35:00-05:00,164.02099609375,164.10000610351562,164.02000427246094,164.02000427246094,164.02000427246094,4729
2021-12-09 10:40:00-05:00,163.93499755859375,164.14999389648438,163.93499755859375,164.01499938964844,164.01499938964844,4831
2021-12-09 10:45:00-05:00,164.023193359375,164.1199951171875,163.75999450683594,163.88499450683594,163.88499450683594,51708
2021-12-09 10:50:00-05:00,163.8699951171875,163.89999389648438,163.8249969482422,163.89999389648438,163.89999389648438,3956
2021-12-09 10:55:00-05:00,163.8699951171875,163.92999267578125,163.67999267578125,163.74240112304688,163.74240112304688,5929
2021-12-09 11:00:00-05:00,163.72000122070312,163.8249969482422,163.6999969482422,163.80999755859375,163.80999755859375,7018
2021-12-09 11:05:00-05:00,163.72000122070312,163.7899932861328,163.67999267578125,163.7100067138672,163.7100067138672,4917
2021-12-09 11:10:00-05:00,163.7100067138672,163.7100067138672,163.47999572753906,163.47999572753906,163.47999572753906,2861
2021-12-09 11:15:00-05:00,163.44000244140625,163.85000610351562,163.44000244140625,163.73500061035156,163.73500061035156,14039
2021-12-09 11:20:00-05:00,163.7899932861328,163.85000610351562,163.7899932861328,163.83999633789062,163.83999633789062,4091
2021-12-09 11:25:00-05:00,163.86529541015625,163.86529541015625,163.50999450683594,163.61000061035156,163.61000061035156,6610
2021-12-09 11:30:00-05:00,163.64999389648438,163.86000061035156,163.64999389648438,163.8000030517578,163.8000030517578,4722
2021-12-09 11:35:00-05:00,163.7449951171875,163.88999938964844,163.7449951171875,163.86000061035156,163.86000061035156,5708
2021-12-09 11:40:00-05:00,163.85000610351562,163.8699951171875,163.77000427246094,163.8249969482422,163.8249969482422,4217
2021-12-09 11:45:00-05:00,163.7899932861328,163.7949981689453,163.7899932861328,163.7949981689453,163.7949981689453,793
2021-12-09 11:50:00-05:00,163.75999450683594,163.77000427246094,163.4199981689453,163.49000549316406,163.49000549316406,4573
2021-12-09 11:55:00-05:00,163.40499877929688,163.51499938964844,163.30499267578125,163.51499938964844,163.51499938964844,4447
2021-12-09 12:00:00-05:00,163.52999877929688,163.61000061035156,163.49000549316406,163.61000061035156,163.61000061035156,2571
2021-12-09 12:05:00-05:00,163.69000244140625,163.75999450683594,163.69000244140625,163.6999969482422,163.6999969482422,1886
2021-12-09 12:10:00-05:00,163.67999267578125,163.72000122070312,163.58999633789062,163.63999938964844,163.63999938964844,3283
2021-12-09 12:15:00-05:00,163.58999633789062,163.64999389648438,163.50999450683594,163.5399932861328,163.5399932861328,4429
2021-12-09 12:20:00-05:00,163.56500244140625,163.64999389648438,163.4949951171875,163.6199951171875,163.6199951171875,2825
2021-12-09 12:25:00-05:00,163.6385955810547,163.75,163.58999633789062,163.6999969482422,163.6999969482422,5925
2021-12-09 12:30:00-05:00,163.72999572753906,163.8800048828125,163.71519470214844,163.81419372558594,163.81419372558594,9310
2021-12-09 12:35:00-05:00,163.80999755859375,163.85000610351562,163.64999389648438,163.84500122070312,163.84500122070312,13783
2021-12-09 12:40:00-05:00,163.84500122070312,163.86500549316406,163.75,163.7899932861328,163.7899932861328,11029
2021-12-09 12:45:00-05:00,163.7899932861328,163.9199981689453,163.7209930419922,163.9199981689453,163.9199981689453,11016
2021-12-09 12:50:00-05:00,163.92999267578125,164.24000549316406,163.92999267578125,164.1699981689453,164.1699981689453,21583
2021-12-09 12:55:00-05:00,164.13999938964844,164.3000030517578,164.11000061035156,164.3000030517578,164.3000030517578,5749
2021-12-09 13:00:00-05:00,164.33999633789062,164.6999969482422,164.33999633789062,164.60000610351562,164.60000610351562,5667
2021-12-09 13:05:00-05:00,164.5800018310547,164.97000122070312,164.57000732421875,164.97000122070312,164.97000122070312,5486
2021-12-09 13:10:00-05:00,165.02000427246094,165.0800018310547,164.80999755859375,164.80999755859375,164.80999755859375,8183
2021-12-09 13:15:00-05:00,164.8000030517578,164.8000030517578,164.5800018310547,164.5800018310547,164.5800018310547,2130
2021-12-09 13:20:00-05:00,164.58999633789062,164.85000610351562,164.58999633789062,164.76100158691406,164.76100158691406,4853
2021-12-09 13:25:00-05:00,164.83999633789062,164.86000061035156,164.67999267578125,164.72000122070312,164.72000122070312,3064
2021-12-09 13:30:00-05:00,164.6999969482422,164.77499389648438,164.67999267578125,164.6999969482422,164.6999969482422,2860
2021-12-09 13:35:00-05:00,164.6999969482422,164.8300018310547,164.6300048828125,164.75,164.75,4434
2021-12-09 13:40:00-05:00,164.6999969482422,164.77499389648438,164.67999267578125,164.77499389648438,164.77499389648438,5560
2021-12-09 13:45:00-05:00,164.82000732421875,164.8800048828125,164.71099853515625,164.8800048828125,164.8800048828125,3606
2021-12-09 13:50:00-05:00,164.8300018310547,164.9770050048828,164.8300018310547,164.8699951171875,164.8699951171875,6003
2021-12-09 13:55:00-05:00,164.8000030517578,164.97999572753906,164.8000030517578,164.87559509277344,164.87559509277344,4700
2021-12-09 14:00:00-05:00,164.88999938964844,164.89999389648438,164.70950317382812,164.77000427246094,164.77000427246094,5868
2021-12-09 14:05:00-05:00,164.7100067138672,164.82000732421875,164.64999389648438,164.6999969482422,164.6999969482422,5619
2021-12-09 14:10:00-05:00,164.72999572753906,164.7449951171875,164.59100341796875,164.7449951171875,164.7449951171875,5528
2021-12-09 14:15:00-05:00,164.77000427246094,164.82000732421875,164.75,164.76499938964844,164.76499938964844,2835
2021-12-09 14:20:00-05:00,164.7899932861328,164.9499969482422,164.7899932861328,164.9250030517578,164.9250030517578,8803
2021-12-09 14:25:00-05:00,164.89999389648438,164.9075927734375,164.4199981689453,164.4199981689453,164.4199981689453,6591
2021-12-09 14:30:00-05:00,164.49000549316406,164.69000244140625,164.49000549316406,164.6199951171875,164.6199951171875,7551
2021-12-09 14:35:00-05:00,164.58399963378906,164.58399963378906,164.36000061035156,164.43809509277344,164.43809509277344,3699
2021-12-09 14:40:00-05:00,164.44000244140625,164.44000244140625,164.24000549316406,164.25,164.25,5501
2021-12-09 14:45:00-05:00,164.32000732421875,164.39999389648438,164.24000549316406,164.39999389648438,164.39999389648438,4679
2021-12-09 14:50:00-05:00,164.44000244140625,164.44000244140625,164.22000122070312,164.22000122070312,164.22000122070312,14070
2021-12-09 14:55:00-05:00,164.22500610351562,164.30999755859375,164.0399932861328,164.1699981689453,164.1699981689453,11536
2021-12-09 15:00:00-05:00,164.14999389648438,164.25999450683594,164.10000610351562,164.1999969482422,164.1999969482422,11308
2021-12-09 15:05:00-05:00,164.17999267578125,164.17999267578125,164.02999877929688,164.08999633789062,164.08999633789062,8696
2021-12-09 15:10:00-05:00,164.0399932861328,164.27999877929688,164.0399932861328,164.25,164.25,7114
2021-12-09 15:15:00-05:00,164.22000122070312,164.32000732421875,164.11000061035156,164.22000122070312,164.22000122070312,5574
2021-12-09 15:20:00-05:00,164.1999969482422,164.35000610351562,164.1699981689453,164.19000244140625,164.19000244140625,7056
2021-12-09 15:25:00-05:00,164.11000061035156,164.1999969482422,163.9949951171875,164.0399932861328,164.0399932861328,9361
2021-12-09 15:30:00-05:00,164.10000610351562,164.33999633789062,164.10000610351562,164.27999877929688,164.27999877929688,12200
2021-12-09 15:35:00-05:00,164.30999755859375,164.39999389648438,164.1999969482422,164.22000122070312,164.22000122070312,12856
2021-12-09 15:40:00-05:00,164.2100067138672,164.2899932861328,164.02000427246094,164.03500366210938,164.03500366210938,21060
2021-12-09 15:45:00-05:00,164.03500366210938,164.1649932861328,164.0050048828125,164.05999755859375,164.05999755859375,20191
2021-12-09 15:50:00-05:00,163.97999572753906,164.3300018310547,163.97999572753906,164.27999877929688,164.27999877929688,34385
2021-12-09 15:55:00-05:00,164.30999755859375,164.35000610351562,163.9600067138672,164.0399932861328,164.0399932861328,87444
2021-12-10 09:30:00-05:00,165.50999450683594,165.50999450683594,164.27999877929688,164.56500244140625,164.56500244140625,21860
2021-12-10 09:35:00-05:00,164.49000549316406,164.84500122070312,164.32000732421875,164.84500122070312,164.84500122070312,3972
2021-12-10 09:40:00-05:00,165.05999755859375,165.38999938964844,165.02499389648438,165.27999877929688,165.27999877929688,28845
2021-12-10 09:45:00-05:00,165.1999969482422,165.72999572753906,165.02000427246094,165.50999450683594,165.50999450683594,47466
2021-12-10 09:50:00-05:00,165.52999877929688,165.52999877929688,164.97000122070312,165.125,165.125,17575
2021-12-10 09:55:00-05:00,165.16700744628906,165.39999389648438,164.9600067138672,165.1374969482422,165.1374969482422,19211
2021-12-10 10:00:00-05:00,165.08999633789062,165.08999633789062,164.75,164.8350067138672,164.8350067138672,6383
2021-12-10 10:05:00-05:00,164.8350067138672,165.0,164.8300018310547,164.83999633789062,164.83999633789062,4272
2021-12-10 10:10:00-05:00,164.77000427246094,164.8300018310547,164.5800018310547,164.6999969482422,164.6999969482422,6974
2021-12-10 10:15:00-05:00,164.53500366210938,164.68870544433594,164.47000122070312,164.6259002685547,164.6259002685547,9659
2021-12-10 10:20:00-05:00,164.47000122070312,164.5500030517578,164.27999877929688,164.3300018310547,164.3300018310547,10114
2021-12-10 10:25:00-05:00,164.32000732421875,164.66000366210938,164.30999755859375,164.32000732421875,164.32000732421875,11187
2021-12-10 10:30:00-05:00,164.38999938964844,164.5,163.9499969482422,163.97000122070312,163.97000122070312,16479
2021-12-10 10:35:00-05:00,163.88999938964844,164.11500549316406,163.66000366210938,163.68499755859375,163.68499755859375,4904
2021-12-10 10:40:00-05:00,163.6300048828125,163.72999572753906,163.41000366210938,163.52000427246094,163.52000427246094,7072
2021-12-10 10:45:00-05:00,163.52000427246094,164.0,163.52000427246094,163.72000122070312,163.72000122070312,8664
2021-12-10 10:50:00-05:00,163.8300018310547,163.8699951171875,163.6199951171875,163.7050018310547,163.7050018310547,7747
2021-12-10 10:55:00-05:00,163.64999389648438,163.7899932861328,163.58999633789062,163.74000549316406,163.74000549316406,9891
2021-12-10 11:00:00-05:00,163.69000244140625,164.10650634765625,163.69000244140625,163.94000244140625,163.94000244140625,5575
2021-12-10 11:05:00-05:00,164.02999877929688,164.2100067138672,163.66000366210938,163.66000366210938,163.66000366210938,6658
2021-12-10 11:10:00-05:00,163.8699951171875,164.05499267578125,163.5,163.5,163.5,4348
2021-12-10 11:15:00-05:00,163.5,163.80999755859375,163.47999572753906,163.75999450683594,163.75999450683594,14697
2021-12-10 11:20:00-05:00,163.7949981689453,164.22999572753906,163.7899932861328,164.1699981689453,164.1699981689453,4498
2021-12-10 11:25:00-05:00,164.08999633789062,164.42999267578125,164.08999633789062,164.42999267578125,164.42999267578125,11292
2021-12-10 11:30:00-05:00,164.42999267578125,164.52000427246094,164.24000549316406,164.3300018310547,164.3300018310547,8377
2021-12-10 11:35:00-05:00,164.31500244140625,164.44000244140625,164.30499267578125,164.35000610351562,164.35000610351562,4833
2021-12-10 11:40:00-05:00,164.39500427246094,164.47999572753906,164.32000732421875,164.32000732421875,164.32000732421875,6097
2021-12-10 11:45:00-05:00,164.42999267578125,164.61000061035156,164.36500549316406,164.5500030517578,164.5500030517578,8058
2021-12-10 11:50:00-05:00,164.5399932861328,164.5399932861328,164.27999877929688,164.27999877929688,164.27999877929688,3791
2021-12-10 11:55:00-05:00,164.32000732421875,164.47000122070312,164.27999877929688,164.4499969482422,164.4499969482422,5644
2021-12-10 12:00:00-05:00,164.47999572753906,164.5800018310547,164.45689392089844,164.55999755859375,164.55999755859375,2917
2021-12-10 12:05:00-05:00,164.52999877929688,164.7100067138672,164.4600067138672,164.53500366210938,164.53500366210938,4000
2021-12-10 12:10:00-05:00,164.52000427246094,164.6199951171875,164.4949951171875,164.52999877929688,164.52999877929688,7586
2021-12-10 12:15:00-05:00,164.49000549316406,164.55999755859375,164.47500610351562,164.49000549316406,164.49000549316406,3262
2021-12-10 12:20:00-05:00,164.53500366210938,164.58999633789062,164.47999572753906,164.5449981689453,164.5449981689453,2886
2021-12-10 12:25:00-05:00,164.58999633789062,164.67999267578125,164.5500030517578,164.55499267578125,164.55499267578125,6333
2021-12-10 12:30:00-05:00,164.57679748535156,164.57679748535156,164.30999755859375,164.34500122070312,164.34500122070312,7858
2021-12-10 12:35:00-05:00,164.3300018310547,164.39999389648438,164.22500610351562,164.3800048828125,164.3800048828125,6620
2021-12-10 12:40:00-05:00,164.3699951171875,164.4199981689453,163.99000549316406,164.0800018310547,164.0800018310547,13715
2021-12-10 12:45:00-05:00,164.0800018310547,164.1699981689453,164.0800018310547,164.15499877929688,164.15499877929688,4278
2021-12-10 12:50:00-05:00,164.15499877929688,164.1699981689453,163.91000366210938,164.1699981689453,164.1699981689453,6768
2021-12-10 12:55:00-05:00,164.1750030517578,164.2100067138672,164.11000061035156,164.1999969482422,164.1999969482422,5920
2021-12-10 13:00:00-05:00,164.25999450683594,164.55999755859375,164.25999450683594,164.52999877929688,164.52999877929688,3486
2021-12-10 13:05:00-05:00,164.52999877929688,164.6699981689453,164.41000366210938,164.41000366210938,164.41000366210938,8206
2021-12-10 13:10:00-05:00,164.34710693359375,164.3800048828125,164.1999969482422,164.2449951171875,164.2449951171875,6651
2021-12-10 13:15:00-05:00,164.2899932861328,164.42999267578125,164.25999450683594,164.35000610351562,164.35000610351562,13779
2021-12-10 13:20:00-05:00,164.35000610351562,164.35000610351562,164.08999633789062,164.10000610351562,164.10000610351562,3139
2021-12-10 13:25:00-05:00,164.13499450683594,164.17999267578125,163.9600067138672,164.10000610351562,164.10000610351562,7549
2021-12-10 13:30:00-05:00,164.0500030517578,164.17999267578125,164.0399932861328,164.13999938964844,164.13999938964844,8511
2021-12-10 13:35:00-05:00,164.1300048828125,164.1999969482422,164.0800018310547,164.1699981689453,164.1699981689453,8375
2021-12-10 13:40:00-05:00,164.2050018310547,164.25999450683594,164.11000061035156,164.1199951171875,164.1199951171875,3509
2021-12-10 13:45:00-05:00,164.16000366210938,164.16000366210938,163.97999572753906,164.01499938964844,164.01499938964844,5513
2021-12-10 13:50:00-05:00,163.97999572753906,164.0850067138672,163.97999572753906,164.00999450683594,164.00999450683594,9008
2021-12-10 13:55:00-05:00,164.0,164.02000427246094,163.88999938964844,163.98500061035156,163.98500061035156,7204
2021-12-10 14:00:00-05:00,163.99000549316406,164.07000732421875,163.88999938964844,163.89999389648438,163.89999389648438,6077
2021-12-10 14:05:00-05:00,163.86000061035156,163.9199981689453,163.72999572753906,163.85000610351562,163.85000610351562,14189
2021-12-10 14:10:00-05:00,163.8249969482422,163.9600067138672,163.8000030517578,163.82000732421875,163.82000732421875,7505
2021-12-10 14:15:00-05:00,163.86000061035156,163.94000244140625,163.8300018310547,163.89999389648438,163.89999389648438,5524
2021-12-10 14:20:00-05:00,163.90499877929688,163.94000244140625,163.8699951171875,163.92750549316406,163.92750549316406,4851
2021-12-10 14:25:00-05:00,163.89999389648438,163.94500732421875,163.75,163.875,163.875,14118
2021-12-10 14:30:00-05:00,163.92999267578125,164.02000427246094,163.7899932861328,163.8000030517578,163.8000030517578,9825
2021-12-10 14:35:00-05:00,163.89999389648438,163.92750549316406,163.7949981689453,163.8800048828125,163.8800048828125,6745
2021-12-10 14:40:00-05:00,163.9199981689453,163.9199981689453,163.80999755859375,163.84500122070312,163.84500122070312,4334
2021-12-10 14:45:00-05:00,163.85000610351562,163.85000610351562,163.72999572753906,163.75,163.75,7974
2021-12-10 14:50:00-05:00,163.75,163.80999755859375,163.5865936279297,163.6199951171875,163.6199951171875,6425
2021-12-10 14:55:00-05:00,163.63999938964844,163.63999938964844,163.25,163.36000061035156,163.36000061035156,13274
2021-12-10 15:00:00-05:00,163.36000061035156,163.56640625,163.36000061035156,163.42999267578125,163.42999267578125,9453
2021-12-10 15:05:00-05:00,163.44500732421875,163.52000427246094,163.41000366210938,163.4949951171875,163.4949951171875,11269
2021-12-10 15:10:00-05:00,163.4949951171875,163.66000366210938,163.4949951171875,163.65750122070312,163.65750122070312,6891
2021-12-10 15:15:00-05:00,163.61000061035156,163.61000061035156,163.33999633789062,163.38999938964844,163.38999938964844,13187
2021-12-10 15:20:00-05:00,163.41000366210938,163.41000366210938,163.22000122070312,163.36000061035156,163.36000061035156,18174
2021-12-10 15:25:00-05:00,163.32000732421875,163.32000732421875,163.08999633789062,163.13499450683594,163.13499450683594,18339
2021-12-10 15:30:00-05:00,163.13499450683594,163.4600067138672,163.09500122070312,163.39999389648438,163.39999389648438,20374
2021-12-10 15:35:00-05:00,163.38999938964844,163.52000427246094,163.36500549316406,163.375,163.375,9606
2021-12-10 15:40:00-05:00,163.375,163.375,163.0800018310547,163.10499572753906,163.10499572753906,18691
2021-12-10 15:45:00-05:00,163.10499572753906,163.52499389648438,162.8699951171875,163.41000366210938,163.41000366210938,51882
2021-12-10 15:50:00-05:00,163.42999267578125,163.6999969482422,163.3300018310547,163.4600067138672,163.4600067138672,50217
2021-12-10 15:55:00-05:00,163.47000122070312,163.5500030517578,163.25,163.3699951171875,163.3699951171875,100681
2021-12-13 09:30:00-05:00,163.30999755859375,163.47999572753906,163.13999938964844,163.13999938964844,163.13999938964844,10941
2021-12-13 09:35:00-05:00,163.8300018310547,163.86000061035156,163.3000030517578,163.3000030517578,163.3000030517578,3562
2021-12-13 09:40:00-05:00,163.10000610351562,163.36000061035156,162.91000366210938,162.91000366210938,162.91000366210938,6275
2021-12-13 09:45:00-05:00,162.77999877929688,162.88999938964844,162.36000061035156,162.55499267578125,162.55499267578125,9487
2021-12-13 09:50:00-05:00,162.38189697265625,162.50999450683594,162.25,162.25999450683594,162.25999450683594,5036
2021-12-13 09:55:00-05:00,162.3000030517578,162.3300018310547,162.21629333496094,162.21629333496094,162.21629333496094,5675
2021-12-13 10:00:00-05:00,162.30999755859375,162.4600067138672,162.1699981689453,162.33999633789062,162.33999633789062,7624
