Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:30:00-05:00,120.30999755859375,120.4000015258789,120.06999969482422,120.20999908447266,120.20999908447266,6286
2021-12-01 11:35:00-05:00,120.1500015258789,120.23999786376953,119.9800033569336,120.05999755859375,120.05999755859375,7577
2021-12-01 11:40:00-05:00,120.0199966430664,120.02999877929688,119.69999694824219,119.69999694824219,119.69999694824219,3180
2021-12-01 11:45:00-05:00,119.7300033569336,119.7300033569336,119.0999984741211,119.1500015258789,119.1500015258789,4821
2021-12-01 11:50:00-05:00,119.07499694824219,119.1500015258789,118.9000015258789,118.91000366210938,118.91000366210938,7320
2021-12-01 11:55:00-05:00,118.9800033569336,119.44999694824219,118.91000366210938,119.44000244140625,119.44000244140625,11607
2021-12-01 12:00:00-05:00,119.30999755859375,119.30999755859375,118.91999816894531,119.05000305175781,119.05000305175781,7991
2021-12-01 12:05:00-05:00,119.06999969482422,119.18000030517578,118.7699966430664,119.01000213623047,119.01000213623047,9134
2021-12-01 12:10:00-05:00,119.01000213623047,119.22000122070312,118.8499984741211,119.1500015258789,119.1500015258789,16591
2021-12-01 12:15:00-05:00,119.16500091552734,119.52999877929688,119.16500091552734,119.3499984741211,119.3499984741211,3775
2021-12-01 12:20:00-05:00,119.43000030517578,119.43000030517578,119.08000183105469,119.08000183105469,119.08000183105469,4466
2021-12-01 12:25:00-05:00,119.0,119.09500122070312,118.87999725341797,118.9800033569336,118.9800033569336,6475
2021-12-01 12:30:00-05:00,119.08999633789062,119.30000305175781,118.98999786376953,119.30000305175781,119.30000305175781,7554
2021-12-01 12:35:00-05:00,119.18000030517578,119.19000244140625,118.87999725341797,119.12999725341797,119.12999725341797,9272
2021-12-01 12:40:00-05:00,119.12999725341797,119.19999694824219,119.0,119.0,119.0,6283
2021-12-01 12:45:00-05:00,118.94000244140625,119.16000366210938,118.93000030517578,119.0999984741211,119.0999984741211,6789
2021-12-01 12:50:00-05:00,119.06999969482422,119.06999969482422,118.5199966430664,118.72000122070312,118.72000122070312,13778
2021-12-01 12:55:00-05:00,118.72000122070312,118.81999969482422,118.44999694824219,118.7300033569336,118.7300033569336,15328
2021-12-01 13:00:00-05:00,118.72000122070312,118.7699966430664,118.31999969482422,118.5,118.5,25345
2021-12-01 13:05:00-05:00,118.52999877929688,118.55999755859375,118.08999633789062,118.44000244140625,118.44000244140625,30711
2021-12-01 13:10:00-05:00,118.37999725341797,118.4800033569336,118.08000183105469,118.33999633789062,118.33999633789062,19886
2021-12-01 13:15:00-05:00,118.33999633789062,118.51100158691406,118.1449966430664,118.1449966430664,118.1449966430664,27488
2021-12-01 13:20:00-05:00,118.19999694824219,118.75,118.19999694824219,118.66000366210938,118.66000366210938,20631
2021-12-01 13:25:00-05:00,118.69999694824219,119.0,118.66999816894531,119.0,119.0,15106
2021-12-01 13:30:00-05:00,119.05000305175781,119.14959716796875,118.47000122070312,118.73999786376953,118.73999786376953,22675
2021-12-01 13:35:00-05:00,118.73999786376953,118.87999725341797,118.72000122070312,118.83000183105469,118.83000183105469,15422
2021-12-01 13:40:00-05:00,118.8499984741211,118.88500213623047,118.41999816894531,118.44000244140625,118.44000244140625,17080
2021-12-01 13:45:00-05:00,118.41999816894531,118.41999816894531,117.70999908447266,117.86000061035156,117.86000061035156,13514
2021-12-01 13:50:00-05:00,117.86499786376953,118.36000061035156,117.86000061035156,118.28500366210938,118.28500366210938,16571
2021-12-01 13:55:00-05:00,118.36000061035156,118.83999633789062,118.36000061035156,118.79000091552734,118.79000091552734,14644
2021-12-01 14:00:00-05:00,118.51000213623047,118.87999725341797,118.2300033569336,118.66000366210938,118.66000366210938,15368
2021-12-01 14:05:00-05:00,118.66999816894531,118.75,118.23999786376953,118.33999633789062,118.33999633789062,15396
2021-12-01 14:10:00-05:00,118.36000061035156,118.36000061035156,117.91999816894531,118.19000244140625,118.19000244140625,16353
2021-12-01 14:15:00-05:00,118.20500183105469,118.29000091552734,117.58000183105469,117.58000183105469,117.58000183105469,14649
2021-12-01 14:20:00-05:00,117.69999694824219,118.06999969482422,117.62000274658203,118.01499938964844,118.01499938964844,18616
2021-12-01 14:25:00-05:00,118.06999969482422,118.56999969482422,118.0199966430664,118.52999877929688,118.52999877929688,19935
2021-12-01 14:30:00-05:00,118.51000213623047,118.73999786376953,118.37000274658203,118.41999816894531,118.41999816894531,13094
2021-12-01 14:35:00-05:00,118.41999816894531,118.8499984741211,118.20500183105469,118.80999755859375,118.80999755859375,16996
2021-12-01 14:40:00-05:00,118.7300033569336,118.86000061035156,118.55999755859375,118.7699966430664,118.7699966430664,18188
2021-12-01 14:45:00-05:00,118.80500030517578,118.87999725341797,118.51000213623047,118.51000213623047,118.51000213623047,23540
2021-12-01 14:50:00-05:00,118.47000122070312,118.75,118.20999908447266,118.2699966430664,118.2699966430664,14241
2021-12-01 14:55:00-05:00,118.23999786376953,118.48999786376953,118.05500030517578,118.12000274658203,118.12000274658203,15783
2021-12-01 15:00:00-05:00,118.19000244140625,118.2699966430664,117.45999908447266,117.5999984741211,117.5999984741211,27647
2021-12-01 15:05:00-05:00,117.65499877929688,118.08000183105469,117.58000183105469,117.83999633789062,117.83999633789062,19971
2021-12-01 15:10:00-05:00,117.83999633789062,118.05500030517578,117.81500244140625,118.04000091552734,118.04000091552734,19309
2021-12-01 15:15:00-05:00,117.93000030517578,117.93000030517578,117.5,117.58499908447266,117.58499908447266,19110
2021-12-01 15:20:00-05:00,117.58000183105469,117.58999633789062,117.0,117.0,117.0,25836
2021-12-01 15:25:00-05:00,116.95999908447266,117.23999786376953,116.83499908447266,116.93000030517578,116.93000030517578,45188
2021-12-01 15:30:00-05:00,116.85749816894531,117.04000091552734,116.62999725341797,117.0,117.0,38309
2021-12-01 15:35:00-05:00,117.0,117.38999938964844,116.77999877929688,117.37000274658203,117.37000274658203,61151
2021-12-01 15:40:00-05:00,117.33999633789062,117.3499984741211,116.9000015258789,117.30999755859375,117.30999755859375,22267
2021-12-01 15:45:00-05:00,117.30999755859375,117.31999969482422,116.7300033569336,116.73500061035156,116.73500061035156,31310
2021-12-01 15:50:00-05:00,116.77999877929688,116.77999877929688,116.3499984741211,116.41999816894531,116.41999816894531,45605
2021-12-01 15:55:00-05:00,116.37999725341797,116.5199966430664,116.30000305175781,116.44000244140625,116.44000244140625,108925
2021-12-02 09:30:00-05:00,116.81999969482422,116.93000030517578,115.99500274658203,116.16999816894531,116.16999816894531,23223
2021-12-02 09:35:00-05:00,116.44000244140625,117.91999816894531,116.44000244140625,117.87999725341797,117.87999725341797,9325
2021-12-02 09:40:00-05:00,117.79000091552734,117.94999694824219,117.44999694824219,117.73999786376953,117.73999786376953,14702
2021-12-02 09:45:00-05:00,117.58999633789062,119.0999984741211,117.58000183105469,118.99250030517578,118.99250030517578,16634
2021-12-02 09:50:00-05:00,118.83999633789062,119.30999755859375,118.6500015258789,119.0,119.0,17198
2021-12-02 09:55:00-05:00,119.08999633789062,119.08999633789062,118.44000244140625,118.76000213623047,118.76000213623047,11453
2021-12-02 10:00:00-05:00,118.80999755859375,119.1500015258789,118.58999633789062,119.0250015258789,119.0250015258789,38147
2021-12-02 10:05:00-05:00,118.44999694824219,118.87999725341797,118.44999694824219,118.69999694824219,118.69999694824219,23404
2021-12-02 10:10:00-05:00,118.69999694824219,119.30999755859375,118.68000030517578,119.04000091552734,119.04000091552734,19912
2021-12-02 10:15:00-05:00,118.87000274658203,118.87000274658203,117.80000305175781,117.80000305175781,117.80000305175781,10697
2021-12-02 10:20:00-05:00,117.75,118.12999725341797,117.57499694824219,118.0999984741211,118.0999984741211,8025
2021-12-02 10:25:00-05:00,118.0999984741211,118.7300033569336,117.69999694824219,118.62000274658203,118.62000274658203,26335
2021-12-02 10:30:00-05:00,118.62999725341797,118.90499877929688,118.44000244140625,118.54000091552734,118.54000091552734,17300
2021-12-02 10:35:00-05:00,118.45999908447266,118.48999786376953,117.5,117.6500015258789,117.6500015258789,10197
2021-12-02 10:40:00-05:00,117.7300033569336,117.73999786376953,116.7699966430664,116.7699966430664,116.7699966430664,15805
2021-12-02 10:45:00-05:00,116.83999633789062,116.96499633789062,116.33999633789062,116.77999877929688,116.77999877929688,10825
2021-12-02 10:50:00-05:00,116.80999755859375,117.04000091552734,116.54000091552734,116.58999633789062,116.58999633789062,7704
2021-12-02 10:55:00-05:00,116.44000244140625,117.5199966430664,116.30999755859375,117.5199966430664,117.5199966430664,7984
2021-12-02 11:00:00-05:00,117.61000061035156,117.62000274658203,117.26000213623047,117.47000122070312,117.47000122070312,6334
2021-12-02 11:05:00-05:00,117.5199966430664,118.45999908447266,117.5199966430664,118.19000244140625,118.19000244140625,7890
2021-12-02 11:10:00-05:00,118.27999877929688,118.33000183105469,117.86000061035156,118.11000061035156,118.11000061035156,7225
2021-12-02 11:15:00-05:00,118.12000274658203,118.4000015258789,118.08999633789062,118.27999877929688,118.27999877929688,6949
2021-12-02 11:20:00-05:00,118.37000274658203,118.76000213623047,118.31999969482422,118.56999969482422,118.56999969482422,21841
2021-12-02 11:25:00-05:00,118.6050033569336,119.11000061035156,118.6050033569336,118.87000274658203,118.87000274658203,7656
2021-12-02 11:30:00-05:00,118.88999938964844,119.02999877929688,118.04000091552734,118.30000305175781,118.30000305175781,9353
2021-12-02 11:35:00-05:00,118.05999755859375,118.47000122070312,118.05000305175781,118.31999969482422,118.31999969482422,6492
2021-12-02 11:40:00-05:00,118.13999938964844,118.52999877929688,118.12999725341797,118.30000305175781,118.30000305175781,6693
2021-12-02 11:45:00-05:00,118.29000091552734,118.43000030517578,117.90499877929688,118.43000030517578,118.43000030517578,5191
2021-12-02 11:50:00-05:00,118.30999755859375,118.51000213623047,118.26000213623047,118.41000366210938,118.41000366210938,4591
2021-12-02 11:55:00-05:00,118.4000015258789,118.56999969482422,118.1500015258789,118.33999633789062,118.33999633789062,10650
2021-12-02 12:00:00-05:00,118.4800033569336,118.4800033569336,117.98999786376953,118.01000213623047,118.01000213623047,15374
2021-12-02 12:05:00-05:00,118.08999633789062,118.0999984741211,117.81999969482422,117.86000061035156,117.86000061035156,8676
2021-12-02 12:10:00-05:00,117.87999725341797,118.37999725341797,117.8499984741211,118.2699966430664,118.2699966430664,19492
2021-12-02 12:15:00-05:00,118.33499908447266,118.80000305175781,118.19999694824219,118.75,118.75,17456
2021-12-02 12:20:00-05:00,118.79000091552734,118.95999908447266,118.75,118.8499984741211,118.8499984741211,8307
2021-12-02 12:25:00-05:00,118.82499694824219,118.91999816894531,118.75,118.8499984741211,118.8499984741211,15516
2021-12-02 12:30:00-05:00,118.84500122070312,119.18000030517578,118.84500122070312,119.0999984741211,119.0999984741211,13287
2021-12-02 12:35:00-05:00,119.25,119.2699966430664,119.01000213623047,119.11000061035156,119.11000061035156,7953
2021-12-02 12:40:00-05:00,119.06999969482422,119.2249984741211,118.6500015258789,118.80000305175781,118.80000305175781,11948
2021-12-02 12:45:00-05:00,118.88999938964844,119.29000091552734,118.86499786376953,119.29000091552734,119.29000091552734,4766
2021-12-02 12:50:00-05:00,119.12999725341797,119.12999725341797,118.93499755859375,119.0,119.0,6083
2021-12-02 12:55:00-05:00,119.01499938964844,119.0999984741211,118.80000305175781,118.98999786376953,118.98999786376953,4255
2021-12-02 13:00:00-05:00,118.8949966430664,118.94000244140625,118.69499969482422,118.76000213623047,118.76000213623047,4544
2021-12-02 13:05:00-05:00,118.81999969482422,118.98999786376953,118.58000183105469,118.69000244140625,118.69000244140625,5871
2021-12-02 13:10:00-05:00,118.58999633789062,118.80999755859375,118.47000122070312,118.80999755859375,118.80999755859375,7984
2021-12-02 13:15:00-05:00,118.81999969482422,118.98999786376953,118.6500015258789,118.93000030517578,118.93000030517578,9514
2021-12-02 13:20:00-05:00,118.97000122070312,119.18000030517578,118.8499984741211,118.91000366210938,118.91000366210938,10297
2021-12-02 13:25:00-05:00,118.91000366210938,119.05000305175781,118.41000366210938,118.41000366210938,118.41000366210938,7228
2021-12-02 13:30:00-05:00,118.4800033569336,118.7300033569336,118.22000122070312,118.69000244140625,118.69000244140625,10419
2021-12-02 13:35:00-05:00,118.79000091552734,118.95999908447266,118.66999816894531,118.95500183105469,118.95500183105469,7638
2021-12-02 13:40:00-05:00,119.05999755859375,119.06999969482422,118.79000091552734,118.86499786376953,118.86499786376953,9087
2021-12-02 13:45:00-05:00,118.80000305175781,118.80000305175781,118.44999694824219,118.48500061035156,118.48500061035156,7250
2021-12-02 13:50:00-05:00,118.45999908447266,119.19000244140625,118.30999755859375,119.19000244140625,119.19000244140625,8165
2021-12-02 13:55:00-05:00,119.31999969482422,119.31999969482422,119.01000213623047,119.19999694824219,119.19999694824219,7817
2021-12-02 14:00:00-05:00,119.05000305175781,119.2300033569336,118.9000015258789,119.13500213623047,119.13500213623047,9089
2021-12-02 14:05:00-05:00,119.13999938964844,119.1500015258789,118.80999755859375,118.94000244140625,118.94000244140625,7033
2021-12-02 14:10:00-05:00,118.9000015258789,119.04000091552734,118.75,118.77999877929688,118.77999877929688,6845
2021-12-02 14:15:00-05:00,118.94999694824219,118.98999786376953,118.6500015258789,118.86000061035156,118.86000061035156,8104
2021-12-02 14:20:00-05:00,118.94000244140625,119.05999755859375,118.81999969482422,118.81999969482422,118.81999969482422,7035
2021-12-02 14:25:00-05:00,118.80000305175781,119.08000183105469,118.70999908447266,119.08000183105469,119.08000183105469,7553
2021-12-02 14:30:00-05:00,119.05999755859375,119.2300033569336,119.0,119.08999633789062,119.08999633789062,8626
2021-12-02 14:35:00-05:00,119.0999984741211,119.1500015258789,118.95999908447266,119.04000091552734,119.04000091552734,6163
2021-12-02 14:40:00-05:00,119.05500030517578,119.05999755859375,118.91000366210938,119.0250015258789,119.0250015258789,8467
2021-12-02 14:45:00-05:00,119.02999877929688,119.19999694824219,118.91000366210938,119.00499725341797,119.00499725341797,10876
2021-12-02 14:50:00-05:00,119.0199966430664,119.16999816894531,118.91999816894531,118.91999816894531,118.91999816894531,8257
2021-12-02 14:55:00-05:00,118.9000015258789,119.05000305175781,118.79000091552734,118.83999633789062,118.83999633789062,6541
2021-12-02 15:00:00-05:00,118.91000366210938,119.08000183105469,118.81999969482422,119.0199966430664,119.0199966430664,12002
2021-12-02 15:05:00-05:00,119.0,119.18000030517578,118.95999908447266,119.05000305175781,119.05000305175781,9154
2021-12-02 15:10:00-05:00,118.9800033569336,119.05000305175781,118.79000091552734,119.0,119.0,9726
2021-12-02 15:15:00-05:00,119.06999969482422,119.125,118.86000061035156,118.86000061035156,118.86000061035156,8400
2021-12-02 15:20:00-05:00,118.80999755859375,119.1500015258789,118.76000213623047,119.1500015258789,119.1500015258789,8608
2021-12-02 15:25:00-05:00,119.15499877929688,119.37000274658203,119.15499877929688,119.37000274658203,119.37000274658203,13670
2021-12-02 15:30:00-05:00,119.37000274658203,119.5999984741211,119.26000213623047,119.2699966430664,119.2699966430664,13179
2021-12-02 15:35:00-05:00,119.20999908447266,119.47000122070312,119.17400360107422,119.20999908447266,119.20999908447266,12871
2021-12-02 15:40:00-05:00,119.20999908447266,119.47000122070312,119.08999633789062,119.37000274658203,119.37000274658203,20535
2021-12-02 15:45:00-05:00,119.41999816894531,119.5199966430664,119.13999938964844,119.29499816894531,119.29499816894531,26273
2021-12-02 15:50:00-05:00,119.27999877929688,119.41999816894531,119.04000091552734,119.08499908447266,119.08499908447266,47184
2021-12-02 15:55:00-05:00,119.05000305175781,119.20999908447266,118.83000183105469,119.16999816894531,119.16999816894531,68893
2021-12-03 09:30:00-05:00,120.12999725341797,120.70999908447266,119.9749984741211,120.57499694824219,120.57499694824219,12456
2021-12-03 09:35:00-05:00,120.77999877929688,120.8499984741211,119.44999694824219,119.59500122070312,119.59500122070312,6876
2021-12-03 09:40:00-05:00,119.59500122070312,120.2699966430664,119.53500366210938,120.1500015258789,120.1500015258789,7107
2021-12-03 09:45:00-05:00,120.12000274658203,120.12999725341797,118.7300033569336,118.7300033569336,118.7300033569336,5920
2021-12-03 09:50:00-05:00,118.80000305175781,119.04000091552734,118.62999725341797,118.62999725341797,118.62999725341797,7022
2021-12-03 09:55:00-05:00,118.69999694824219,119.0,118.68000030517578,118.87999725341797,118.87999725341797,7436
2021-12-03 10:00:00-05:00,118.87000274658203,119.30000305175781,118.5,118.6050033569336,118.6050033569336,9843
2021-12-03 10:05:00-05:00,118.6050033569336,118.69999694824219,118.08000183105469,118.08000183105469,118.08000183105469,11571
2021-12-03 10:10:00-05:00,118.0436019897461,118.7249984741211,118.0436019897461,118.37999725341797,118.37999725341797,5098
2021-12-03 10:15:00-05:00,118.5199966430664,118.83999633789062,118.31999969482422,118.77999877929688,118.77999877929688,9026
2021-12-03 10:20:00-05:00,118.71499633789062,118.86000061035156,118.56999969482422,118.80000305175781,118.80000305175781,4441
2021-12-03 10:25:00-05:00,118.71499633789062,119.05000305175781,118.54000091552734,119.05000305175781,119.05000305175781,4346
2021-12-03 10:30:00-05:00,118.91000366210938,119.05000305175781,118.5,118.62000274658203,118.62000274658203,6513
2021-12-03 10:35:00-05:00,118.30000305175781,118.30000305175781,118.05000305175781,118.05000305175781,118.05000305175781,4359
2021-12-03 10:40:00-05:00,118.20999908447266,118.8499984741211,117.55999755859375,117.62000274658203,117.62000274658203,27336
2021-12-03 10:45:00-05:00,117.47000122070312,117.52999877929688,116.69000244140625,117.1500015258789,117.1500015258789,17356
2021-12-03 10:50:00-05:00,117.0999984741211,117.33999633789062,116.91000366210938,117.0999984741211,117.0999984741211,12030
2021-12-03 10:55:00-05:00,117.04000091552734,117.16999816894531,116.6500015258789,116.6500015258789,116.6500015258789,14890
2021-12-03 11:00:00-05:00,116.51000213623047,116.9000015258789,116.19000244140625,116.87670135498047,116.87670135498047,9457
2021-12-03 11:05:00-05:00,116.94999694824219,116.94999694824219,116.11000061035156,116.2249984741211,116.2249984741211,8898
2021-12-03 11:10:00-05:00,116.2249984741211,116.2249984741211,116.02999877929688,116.16999816894531,116.16999816894531,12918
2021-12-03 11:15:00-05:00,116.19999694824219,116.30999755859375,115.61000061035156,115.69999694824219,115.69999694824219,10293
2021-12-03 11:20:00-05:00,115.61499786376953,116.37000274658203,115.56999969482422,116.37000274658203,116.37000274658203,10001
2021-12-03 11:25:00-05:00,116.33999633789062,116.55000305175781,116.19000244140625,116.55000305175781,116.55000305175781,5592
2021-12-03 11:30:00-05:00,116.41999816894531,116.9000015258789,116.37999725341797,116.9000015258789,116.9000015258789,10969
2021-12-03 11:35:00-05:00,116.9000015258789,117.08999633789062,116.68499755859375,116.98500061035156,116.98500061035156,13023
2021-12-03 11:40:00-05:00,117.089599609375,117.089599609375,116.56999969482422,116.56999969482422,116.56999969482422,4200
2021-12-03 11:45:00-05:00,116.4749984741211,116.66999816894531,116.30000305175781,116.52999877929688,116.52999877929688,8481
2021-12-03 11:50:00-05:00,116.18000030517578,116.18000030517578,115.86000061035156,115.87000274658203,115.87000274658203,6111
2021-12-03 11:55:00-05:00,115.80999755859375,115.80999755859375,115.58000183105469,115.63999938964844,115.63999938964844,5341
2021-12-03 12:00:00-05:00,115.41999816894531,115.51000213623047,115.22000122070312,115.41999816894531,115.41999816894531,6314
2021-12-03 12:05:00-05:00,115.22000122070312,115.41999816894531,115.19000244140625,115.41999816894531,115.41999816894531,3466
2021-12-03 12:10:00-05:00,115.69999694824219,115.93000030517578,115.55999755859375,115.75,115.75,5226
2021-12-03 12:15:00-05:00,115.83999633789062,116.51000213623047,115.80500030517578,116.38999938964844,116.38999938964844,6448
2021-12-03 12:20:00-05:00,116.38500213623047,117.02999877929688,116.30000305175781,116.98049926757812,116.98049926757812,7098
2021-12-03 12:25:00-05:00,116.97000122070312,117.16999816894531,116.75,116.75,116.75,8140
2021-12-03 12:30:00-05:00,116.54000091552734,116.54000091552734,116.3499984741211,116.44000244140625,116.44000244140625,3403
2021-12-03 12:35:00-05:00,116.37999725341797,117.04000091552734,116.31999969482422,117.01000213623047,117.01000213623047,3962
2021-12-03 12:40:00-05:00,117.26000213623047,117.27999877929688,116.98999786376953,117.00260162353516,117.00260162353516,4401
2021-12-03 12:45:00-05:00,116.9000015258789,116.94000244140625,116.80000305175781,116.83999633789062,116.83999633789062,2294
2021-12-03 12:50:00-05:00,116.91000366210938,117.02999877929688,116.87999725341797,116.91000366210938,116.91000366210938,2049
2021-12-03 12:55:00-05:00,116.80500030517578,116.91999816894531,116.6500015258789,116.88999938964844,116.88999938964844,6752
2021-12-03 13:00:00-05:00,116.76000213623047,116.7699966430664,116.45999908447266,116.7300033569336,116.7300033569336,6456
2021-12-03 13:05:00-05:00,116.76000213623047,117.05000305175781,116.68000030517578,117.05000305175781,117.05000305175781,3928
2021-12-03 13:10:00-05:00,116.9800033569336,117.05000305175781,116.83000183105469,116.9800033569336,116.9800033569336,7548
2021-12-03 13:15:00-05:00,117.0199966430664,117.19999694824219,116.92500305175781,117.1500015258789,117.1500015258789,3456
2021-12-03 13:20:00-05:00,117.05000305175781,117.05000305175781,116.91000366210938,116.98999786376953,116.98999786376953,2656
2021-12-03 13:25:00-05:00,116.9800033569336,117.11000061035156,116.63999938964844,116.63999938964844,116.63999938964844,3988
2021-12-03 13:30:00-05:00,116.65499877929688,116.66500091552734,116.3499984741211,116.3499984741211,116.3499984741211,5241
2021-12-03 13:35:00-05:00,116.33999633789062,116.33999633789062,115.93000030517578,115.93000030517578,115.93000030517578,9308
2021-12-03 13:40:00-05:00,116.12000274658203,116.16999816894531,115.80000305175781,116.13999938964844,116.13999938964844,6506
2021-12-03 13:45:00-05:00,116.1500015258789,116.28500366210938,115.81999969482422,116.04000091552734,116.04000091552734,8797
2021-12-03 13:50:00-05:00,116.05999755859375,116.15499877929688,115.91999816894531,116.06999969482422,116.06999969482422,3176
2021-12-03 13:55:00-05:00,116.06999969482422,116.06999969482422,115.4000015258789,115.48999786376953,115.48999786376953,10458
2021-12-03 14:00:00-05:00,115.55000305175781,115.80999755859375,115.37000274658203,115.80989837646484,115.80989837646484,14263
2021-12-03 14:05:00-05:00,115.63999938964844,115.69999694824219,115.3499984741211,115.37999725341797,115.37999725341797,7031
2021-12-03 14:10:00-05:00,115.3499984741211,115.4800033569336,115.27999877929688,115.30000305175781,115.30000305175781,11198
2021-12-03 14:15:00-05:00,115.25,115.45500183105469,115.0999984741211,115.0999984741211,115.0999984741211,10700
2021-12-03 14:20:00-05:00,115.01000213623047,115.3949966430664,114.81999969482422,115.3949966430664,115.3949966430664,11237
2021-12-03 14:25:00-05:00,115.36000061035156,115.5,115.16999816894531,115.37999725341797,115.37999725341797,8942
2021-12-03 14:30:00-05:00,115.44999694824219,115.56999969482422,115.08999633789062,115.19999694824219,115.19999694824219,5786
2021-12-03 14:35:00-05:00,115.23999786376953,115.25,114.80999755859375,114.94000244140625,114.94000244140625,5400
2021-12-03 14:40:00-05:00,115.05000305175781,115.30000305175781,114.8499984741211,115.05999755859375,115.05999755859375,10087
2021-12-03 14:45:00-05:00,115.12999725341797,115.27999877929688,115.05999755859375,115.13999938964844,115.13999938964844,6591
2021-12-03 14:50:00-05:00,115.05999755859375,115.23999786376953,114.91000366210938,114.91000366210938,114.91000366210938,6120
2021-12-03 14:55:00-05:00,114.87999725341797,115.33999633789062,114.87999725341797,115.05000305175781,115.05000305175781,7858
2021-12-03 15:00:00-05:00,114.87000274658203,115.0199966430664,114.66000366210938,114.91999816894531,114.91999816894531,7784
2021-12-03 15:05:00-05:00,114.91999816894531,115.19999694824219,114.56999969482422,114.56999969482422,114.56999969482422,10461
2021-12-03 15:10:00-05:00,114.58000183105469,114.8949966430664,114.58000183105469,114.74150085449219,114.74150085449219,8638
2021-12-03 15:15:00-05:00,114.9000015258789,114.94000244140625,114.69000244140625,114.76499938964844,114.76499938964844,6026
2021-12-03 15:20:00-05:00,114.81999969482422,115.3499984741211,114.81999969482422,115.31999969482422,115.31999969482422,10126
2021-12-03 15:25:00-05:00,115.31500244140625,115.55000305175781,115.2699966430664,115.33000183105469,115.33000183105469,10875
2021-12-03 15:30:00-05:00,115.4000015258789,116.01499938964844,115.30999755859375,116.01499938964844,116.01499938964844,17489
2021-12-03 15:35:00-05:00,116.01000213623047,116.05999755859375,115.58000183105469,115.66999816894531,115.66999816894531,27094
2021-12-03 15:40:00-05:00,115.75,115.77999877929688,115.36000061035156,115.44999694824219,115.44999694824219,24397
2021-12-03 15:45:00-05:00,115.45999908447266,115.45999908447266,115.04000091552734,115.30999755859375,115.30999755859375,24466
2021-12-03 15:50:00-05:00,115.1500015258789,115.88999938964844,115.08999633789062,115.83999633789062,115.83999633789062,39862
2021-12-03 15:55:00-05:00,115.81999969482422,116.16999816894531,115.75,116.16999816894531,116.16999816894531,74333
2021-12-06 09:30:00-05:00,118.11000061035156,119.48999786376953,117.94999694824219,119.41000366210938,119.41000366210938,10136
2021-12-06 09:35:00-05:00,119.37000274658203,119.4000015258789,118.44999694824219,119.4000015258789,119.4000015258789,11204
