Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 14:10:00-05:00,219.72999572753906,219.72999572753906,219.2100067138672,219.50999450683594,219.50999450683594,4321
2021-12-01 14:15:00-05:00,219.90499877929688,219.90499877929688,219.10000610351562,219.32000732421875,219.32000732421875,4280
2021-12-01 14:20:00-05:00,219.38999938964844,220.11000061035156,219.38999938964844,220.11000061035156,220.11000061035156,2484
2021-12-01 14:25:00-05:00,220.27999877929688,220.5800018310547,220.11000061035156,220.39999389648438,220.39999389648438,5799
2021-12-01 14:30:00-05:00,220.6199951171875,220.75999450683594,220.38999938964844,220.38999938964844,220.38999938964844,5331
2021-12-01 14:35:00-05:00,220.27000427246094,220.86500549316406,220.14999389648438,220.86500549316406,220.86500549316406,5220
2021-12-01 14:40:00-05:00,220.6999969482422,220.77000427246094,220.25,220.4499969482422,220.4499969482422,4072
2021-12-01 14:45:00-05:00,220.2899932861328,220.88999938964844,220.2899932861328,220.7050018310547,220.7050018310547,4057
2021-12-01 14:50:00-05:00,220.60000610351562,220.77999877929688,219.89999389648438,219.9600067138672,219.9600067138672,5671
2021-12-01 14:55:00-05:00,220.07000732421875,220.4499969482422,220.0,220.02999877929688,220.02999877929688,4745
2021-12-01 15:00:00-05:00,220.02999877929688,220.13999938964844,219.5500030517578,219.66000366210938,219.66000366210938,8080
2021-12-01 15:05:00-05:00,219.6199951171875,219.8300018310547,219.44000244140625,219.44000244140625,219.44000244140625,5403
2021-12-01 15:10:00-05:00,219.63999938964844,219.7100067138672,219.42999267578125,219.7100067138672,219.7100067138672,5452
2021-12-01 15:15:00-05:00,219.74000549316406,219.74000549316406,219.05999755859375,219.13499450683594,219.13499450683594,5647
2021-12-01 15:20:00-05:00,219.05999755859375,219.05999755859375,218.4199981689453,218.44000244140625,218.44000244140625,8577
2021-12-01 15:25:00-05:00,218.3000030517578,218.89999389648438,218.1750030517578,218.8800048828125,218.8800048828125,9714
2021-12-01 15:30:00-05:00,218.27999877929688,218.9199981689453,218.1999969482422,218.9199981689453,218.9199981689453,8354
2021-12-01 15:35:00-05:00,218.80499267578125,219.24000549316406,218.46009826660156,219.24000549316406,219.24000549316406,8695
2021-12-01 15:40:00-05:00,219.02999877929688,219.47000122070312,218.94000244140625,219.27999877929688,219.27999877929688,11540
2021-12-01 15:45:00-05:00,219.27999877929688,219.4199981689453,218.0,218.0,218.0,12352
2021-12-01 15:50:00-05:00,217.8000030517578,218.00999450683594,217.52000427246094,217.7100067138672,217.7100067138672,26516
2021-12-01 15:55:00-05:00,217.6199951171875,217.6199951171875,216.17999267578125,216.4199981689453,216.4199981689453,63621
2021-12-02 09:30:00-05:00,218.41000366210938,219.7886962890625,217.9499969482422,218.13999938964844,218.13999938964844,11073
2021-12-02 09:35:00-05:00,218.6699981689453,220.0500030517578,218.58999633789062,220.0500030517578,220.0500030517578,2586
2021-12-02 09:40:00-05:00,220.31500244140625,220.38389587402344,219.875,220.38389587402344,220.38389587402344,4286
2021-12-02 09:45:00-05:00,220.10890197753906,221.1199951171875,220.0500030517578,220.55999755859375,220.55999755859375,6774
2021-12-02 09:50:00-05:00,220.65499877929688,221.8800048828125,220.65499877929688,221.8800048828125,221.8800048828125,6961
2021-12-02 09:55:00-05:00,221.83999633789062,221.97000122070312,221.52999877929688,221.6999969482422,221.6999969482422,7080
2021-12-02 10:00:00-05:00,221.57000732421875,221.83999633789062,220.7899932861328,220.97999572753906,220.97999572753906,7614
2021-12-02 10:05:00-05:00,220.55999755859375,220.92999267578125,220.13999938964844,220.64999389648438,220.64999389648438,4242
2021-12-02 10:10:00-05:00,220.67999267578125,221.49000549316406,220.4199981689453,221.47000122070312,221.47000122070312,4172
2021-12-02 10:15:00-05:00,221.08999633789062,221.33999633789062,220.61000061035156,220.97999572753906,220.97999572753906,3860
2021-12-02 10:20:00-05:00,221.00999450683594,221.1199951171875,221.0,221.00999450683594,221.00999450683594,2298
2021-12-02 10:25:00-05:00,220.8300018310547,221.0850067138672,220.75999450683594,221.02000427246094,221.02000427246094,11518
2021-12-02 10:30:00-05:00,221.05999755859375,221.9199981689453,220.88999938964844,221.9199981689453,221.9199981689453,19341
2021-12-02 10:35:00-05:00,221.875,221.8800048828125,220.8800048828125,221.1999969482422,221.1999969482422,8108
2021-12-02 10:40:00-05:00,221.72999572753906,221.97999572753906,221.22000122070312,221.22000122070312,221.22000122070312,2764
2021-12-02 10:45:00-05:00,221.16000366210938,221.16000366210938,220.77999877929688,221.0,221.0,5567
2021-12-02 10:50:00-05:00,221.0,221.02000427246094,220.61000061035156,220.7899932861328,220.7899932861328,8442
2021-12-02 10:55:00-05:00,220.64999389648438,222.07000732421875,220.64999389648438,222.07000732421875,222.07000732421875,6888
2021-12-02 11:00:00-05:00,222.6699981689453,222.88999938964844,222.38999938964844,222.5,222.5,5535
2021-12-02 11:05:00-05:00,221.8699951171875,223.07000732421875,221.8699951171875,222.8800048828125,222.8800048828125,2123
2021-12-02 11:10:00-05:00,223.02999877929688,223.0500030517578,222.63999938964844,222.9199981689453,222.9199981689453,5967
2021-12-02 11:15:00-05:00,223.4199981689453,223.4199981689453,222.9199981689453,223.07000732421875,223.07000732421875,2590
2021-12-02 11:20:00-05:00,223.3000030517578,224.39999389648438,223.3000030517578,223.9084014892578,223.9084014892578,9732
2021-12-02 11:25:00-05:00,223.72999572753906,223.72999572753906,223.4600067138672,223.4600067138672,223.4600067138672,1552
2021-12-02 11:30:00-05:00,223.94000244140625,223.94000244140625,223.07000732421875,223.1199951171875,223.1199951171875,5987
2021-12-02 11:35:00-05:00,223.2989044189453,223.60000610351562,223.05999755859375,223.05999755859375,223.05999755859375,2694
2021-12-02 11:40:00-05:00,223.11000061035156,223.97000122070312,223.11000061035156,223.46499633789062,223.46499633789062,3609
2021-12-02 11:45:00-05:00,223.36000061035156,223.9600067138672,223.25999450683594,223.9600067138672,223.9600067138672,4171
2021-12-02 11:50:00-05:00,224.16000366210938,224.44000244140625,223.9199981689453,224.32899475097656,224.32899475097656,4292
2021-12-02 11:55:00-05:00,224.30999755859375,224.5500030517578,224.11000061035156,224.5500030517578,224.5500030517578,5327
2021-12-02 12:00:00-05:00,224.38999938964844,224.38999938964844,224.08999633789062,224.1699981689453,224.1699981689453,2409
2021-12-02 12:05:00-05:00,223.9199981689453,224.3000030517578,223.9199981689453,224.0500030517578,224.0500030517578,2926
2021-12-02 12:10:00-05:00,224.21499633789062,224.47000122070312,224.21499633789062,224.4600067138672,224.4600067138672,2641
2021-12-02 12:15:00-05:00,224.3300018310547,224.6199951171875,223.8699951171875,224.6199951171875,224.6199951171875,4648
2021-12-02 12:20:00-05:00,224.46499633789062,224.5399932861328,224.11000061035156,224.5399932861328,224.5399932861328,2334
2021-12-02 12:25:00-05:00,224.44000244140625,224.47999572753906,224.22999572753906,224.47999572753906,224.47999572753906,2952
2021-12-02 12:30:00-05:00,224.55499267578125,224.92999267578125,224.55499267578125,224.69000244140625,224.69000244140625,7203
2021-12-02 12:35:00-05:00,224.66000366210938,225.0500030517578,224.52999877929688,224.5500030517578,224.5500030517578,8247
2021-12-02 12:40:00-05:00,224.35000610351562,224.63999938964844,223.89999389648438,224.02999877929688,224.02999877929688,4343
2021-12-02 12:45:00-05:00,224.16000366210938,224.16000366210938,224.16000366210938,224.16000366210938,224.16000366210938,1128
2021-12-02 12:50:00-05:00,224.72999572753906,224.72999572753906,224.27000427246094,224.52999877929688,224.52999877929688,4043
2021-12-02 12:55:00-05:00,224.6300048828125,224.74000549316406,224.38999938964844,224.71890258789062,224.71890258789062,3037
2021-12-02 13:00:00-05:00,224.64500427246094,224.64500427246094,223.89999389648438,224.27999877929688,224.27999877929688,4937
2021-12-02 13:05:00-05:00,224.1699981689453,224.3018035888672,223.85499572753906,223.85499572753906,223.85499572753906,2481
2021-12-02 13:10:00-05:00,223.91000366210938,224.1699981689453,223.72999572753906,224.02000427246094,224.02000427246094,4404
2021-12-02 13:15:00-05:00,223.9199981689453,223.9550018310547,223.72999572753906,223.8350067138672,223.8350067138672,844
2021-12-02 13:20:00-05:00,223.99000549316406,224.41000366210938,223.40499877929688,223.67999267578125,223.67999267578125,4161
2021-12-02 13:25:00-05:00,223.85000610351562,223.86000061035156,223.34500122070312,223.36500549316406,223.36500549316406,4368
2021-12-02 13:30:00-05:00,223.61000061035156,224.14500427246094,223.30999755859375,223.96499633789062,223.96499633789062,3373
2021-12-02 13:35:00-05:00,224.25999450683594,224.4600067138672,224.02999877929688,224.4600067138672,224.4600067138672,2248
2021-12-02 13:40:00-05:00,224.4600067138672,224.6649932861328,224.41000366210938,224.5050048828125,224.5050048828125,4152
2021-12-02 13:45:00-05:00,224.33999633789062,224.4600067138672,223.77999877929688,223.77999877929688,223.77999877929688,3640
2021-12-02 13:50:00-05:00,223.63999938964844,224.4499969482422,223.55499267578125,224.3350067138672,224.3350067138672,6292
2021-12-02 13:55:00-05:00,224.41000366210938,224.57000732421875,224.27999877929688,224.57000732421875,224.57000732421875,3394
2021-12-02 14:00:00-05:00,224.39999389648438,224.55999755859375,224.2100067138672,224.2100067138672,224.2100067138672,8988
2021-12-02 14:05:00-05:00,224.25999450683594,224.25999450683594,223.9199981689453,223.9499969482422,223.9499969482422,4854
2021-12-02 14:10:00-05:00,223.6699981689453,223.86000061035156,223.2100067138672,223.5749969482422,223.5749969482422,5110
2021-12-02 14:15:00-05:00,223.60000610351562,223.60000610351562,223.2100067138672,223.4499969482422,223.4499969482422,5187
2021-12-02 14:20:00-05:00,223.57000732421875,223.99000549316406,223.57000732421875,223.7050018310547,223.7050018310547,6904
2021-12-02 14:25:00-05:00,223.88999938964844,223.91000366210938,223.64999389648438,223.91000366210938,223.91000366210938,5097
2021-12-02 14:30:00-05:00,224.10000610351562,224.1300048828125,223.86000061035156,223.9071044921875,223.9071044921875,5739
2021-12-02 14:35:00-05:00,223.94000244140625,224.05999755859375,223.66000366210938,223.88999938964844,223.88999938964844,7191
2021-12-02 14:40:00-05:00,223.88999938964844,223.88999938964844,223.3800048828125,223.3800048828125,223.3800048828125,3721
2021-12-02 14:45:00-05:00,223.5399932861328,223.8300018310547,223.2100067138672,223.2100067138672,223.2100067138672,7099
2021-12-02 14:50:00-05:00,223.13999938964844,223.3300018310547,222.9600067138672,223.11000061035156,223.11000061035156,6246
2021-12-02 14:55:00-05:00,223.25,223.89590454101562,223.2050018310547,223.47999572753906,223.47999572753906,6576
2021-12-02 15:00:00-05:00,223.52999877929688,223.58999633789062,223.16000366210938,223.4600067138672,223.4600067138672,6506
2021-12-02 15:05:00-05:00,223.3800048828125,223.5500030517578,223.02999877929688,223.02999877929688,223.02999877929688,5936
2021-12-02 15:10:00-05:00,223.14999389648438,223.17999267578125,222.5500030517578,222.97000122070312,222.97000122070312,6437
2021-12-02 15:15:00-05:00,222.97000122070312,222.97000122070312,222.47999572753906,222.52000427246094,222.52000427246094,6650
2021-12-02 15:20:00-05:00,222.42999267578125,222.8000030517578,222.2100067138672,222.7606964111328,222.7606964111328,13685
2021-12-02 15:25:00-05:00,222.88999938964844,223.00999450683594,222.63999938964844,222.63999938964844,222.63999938964844,7647
2021-12-02 15:30:00-05:00,222.6999969482422,223.33999633789062,222.6999969482422,222.90499877929688,222.90499877929688,8033
2021-12-02 15:35:00-05:00,222.85000610351562,222.94000244140625,222.69000244140625,222.7449951171875,222.7449951171875,11883
2021-12-02 15:40:00-05:00,222.7100067138672,223.16000366210938,222.6300048828125,222.6300048828125,222.6300048828125,12696
2021-12-02 15:45:00-05:00,222.7100067138672,223.16000366210938,222.49000549316406,223.00999450683594,223.00999450683594,17823
2021-12-02 15:50:00-05:00,222.9199981689453,222.9199981689453,221.85000610351562,221.85000610351562,221.85000610351562,29443
2021-12-02 15:55:00-05:00,221.8300018310547,222.1999969482422,221.50999450683594,222.1999969482422,222.1999969482422,46469
2021-12-03 09:30:00-05:00,221.6300048828125,223.19000244140625,221.6300048828125,223.19000244140625,223.19000244140625,3936
2021-12-03 09:35:00-05:00,222.52000427246094,222.69000244140625,222.52000427246094,222.625,222.625,697
2021-12-03 09:40:00-05:00,222.69000244140625,223.52499389648438,222.69000244140625,223.24000549316406,223.24000549316406,7056
2021-12-03 09:45:00-05:00,223.44000244140625,223.8000030517578,222.35000610351562,222.4600067138672,222.4600067138672,8428
2021-12-03 09:50:00-05:00,222.46499633789062,222.8800048828125,221.8350067138672,222.35000610351562,222.35000610351562,7770
2021-12-03 09:55:00-05:00,222.63999938964844,223.89999389648438,222.63999938964844,223.125,223.125,4170
2021-12-03 10:00:00-05:00,223.11500549316406,224.36000061035156,222.89999389648438,223.6999969482422,223.6999969482422,7728
2021-12-03 10:05:00-05:00,224.00999450683594,224.07000732421875,223.1699981689453,223.1699981689453,223.1699981689453,5571
2021-12-03 10:10:00-05:00,223.36000061035156,223.5,222.55999755859375,222.55999755859375,222.55999755859375,4883
2021-12-03 10:15:00-05:00,222.58999633789062,223.64500427246094,222.57000732421875,223.39999389648438,223.39999389648438,4493
2021-12-03 10:20:00-05:00,223.52000427246094,223.63999938964844,222.6199951171875,223.00999450683594,223.00999450683594,5855
2021-12-03 10:25:00-05:00,223.02999877929688,223.97999572753906,222.5500030517578,223.7050018310547,223.7050018310547,2317
2021-12-03 10:30:00-05:00,223.42999267578125,223.42999267578125,222.05999755859375,222.05999755859375,222.05999755859375,5574
2021-12-03 10:35:00-05:00,221.9499969482422,222.11500549316406,221.7899932861328,222.0399932861328,222.0399932861328,6135
2021-12-03 10:40:00-05:00,222.10000610351562,222.10000610351562,221.22999572753906,221.24000549316406,221.24000549316406,7461
2021-12-03 10:45:00-05:00,221.24000549316406,221.60000610351562,221.1750030517578,221.375,221.375,3312
2021-12-03 10:50:00-05:00,221.67999267578125,222.22000122070312,221.27000427246094,222.125,222.125,3894
2021-12-03 10:55:00-05:00,222.0,222.41360473632812,221.61000061035156,221.61000061035156,221.61000061035156,6795
2021-12-03 11:00:00-05:00,221.14999389648438,222.22000122070312,221.14999389648438,222.14999389648438,222.14999389648438,3104
2021-12-03 11:05:00-05:00,221.97999572753906,222.0,221.27000427246094,221.86000061035156,221.86000061035156,4856
2021-12-03 11:10:00-05:00,221.86000061035156,222.75999450683594,221.32000732421875,222.1699981689453,222.1699981689453,5493
2021-12-03 11:15:00-05:00,222.27000427246094,222.33999633789062,221.74000549316406,221.74000549316406,221.74000549316406,3724
2021-12-03 11:20:00-05:00,221.5399932861328,222.9199981689453,221.5399932861328,222.9199981689453,222.9199981689453,8546
2021-12-03 11:25:00-05:00,223.0,223.5,223.0,223.49000549316406,223.49000549316406,6750
2021-12-03 11:30:00-05:00,223.77000427246094,223.83999633789062,223.3000030517578,223.83999633789062,223.83999633789062,11174
2021-12-03 11:35:00-05:00,223.83999633789062,223.97999572753906,223.39999389648438,223.75,223.75,12728
2021-12-03 11:40:00-05:00,223.81500244140625,223.81500244140625,222.75999450683594,222.75999450683594,222.75999450683594,5854
2021-12-03 11:45:00-05:00,222.75,223.52999877929688,222.60499572753906,223.39999389648438,223.39999389648438,6309
2021-12-03 11:50:00-05:00,223.27999877929688,223.27999877929688,222.75999450683594,222.75999450683594,222.75999450683594,2900
2021-12-03 11:55:00-05:00,222.59500122070312,222.6699981689453,222.24000549316406,222.24000549316406,222.24000549316406,7275
2021-12-03 12:00:00-05:00,222.14999389648438,222.39999389648438,221.91000366210938,222.0399932861328,222.0399932861328,3782
2021-12-03 12:05:00-05:00,221.97999572753906,222.22999572753906,221.60000610351562,222.07000732421875,222.07000732421875,5307
2021-12-03 12:10:00-05:00,222.02999877929688,222.63999938964844,222.02999877929688,222.39999389648438,222.39999389648438,3171
2021-12-03 12:15:00-05:00,222.5399932861328,222.97000122070312,222.5399932861328,222.97000122070312,222.97000122070312,1389
2021-12-03 12:20:00-05:00,223.17999267578125,223.44000244140625,223.17999267578125,223.17999267578125,223.17999267578125,8406
2021-12-03 12:25:00-05:00,223.17999267578125,223.17999267578125,223.06500244140625,223.1199951171875,223.1199951171875,2288
2021-12-03 12:30:00-05:00,223.06500244140625,223.31979370117188,222.7550048828125,223.02000427246094,223.02000427246094,5016
2021-12-03 12:35:00-05:00,223.00999450683594,223.57000732421875,223.00999450683594,223.57000732421875,223.57000732421875,3464
2021-12-03 12:40:00-05:00,223.47999572753906,223.7899932861328,223.3699951171875,223.3699951171875,223.3699951171875,7203
2021-12-03 12:45:00-05:00,223.22000122070312,223.41000366210938,223.0800018310547,223.38999938964844,223.38999938964844,3719
2021-12-03 12:50:00-05:00,223.39500427246094,223.39999389648438,223.17999267578125,223.17999267578125,223.17999267578125,3570
2021-12-03 12:55:00-05:00,223.19000244140625,223.25999450683594,222.97000122070312,223.00999450683594,223.00999450683594,5058
2021-12-03 13:00:00-05:00,223.02000427246094,223.0800018310547,222.69000244140625,222.74000549316406,222.74000549316406,3684
2021-12-03 13:05:00-05:00,222.77999877929688,223.14999389648438,222.77999877929688,223.0449981689453,223.0449981689453,1605
2021-12-03 13:10:00-05:00,223.05999755859375,223.55999755859375,223.05999755859375,223.25,223.25,5615
2021-12-03 13:15:00-05:00,223.47999572753906,223.77000427246094,223.1999969482422,223.77000427246094,223.77000427246094,6781
2021-12-03 13:20:00-05:00,223.72999572753906,224.0,223.72999572753906,223.89500427246094,223.89500427246094,8023
2021-12-03 13:25:00-05:00,223.85000610351562,224.0399932861328,223.5,223.57000732421875,223.57000732421875,9388
2021-12-03 13:30:00-05:00,223.47000122070312,223.5399932861328,223.08999633789062,223.08999633789062,223.08999633789062,6090
2021-12-03 13:35:00-05:00,223.02999877929688,223.02999877929688,222.47000122070312,222.57000732421875,222.57000732421875,2523
2021-12-03 13:40:00-05:00,222.64999389648438,222.91000366210938,222.3300018310547,222.91000366210938,222.91000366210938,7071
2021-12-03 13:45:00-05:00,222.82000732421875,222.82000732421875,222.67999267578125,222.69000244140625,222.69000244140625,2781
2021-12-03 13:50:00-05:00,222.6501007080078,223.02999877929688,222.6501007080078,222.85499572753906,222.85499572753906,3727
2021-12-03 13:55:00-05:00,222.6699981689453,222.69000244140625,222.35000610351562,222.35000610351562,222.35000610351562,5527
2021-12-03 14:00:00-05:00,222.52000427246094,222.6999969482422,222.16000366210938,222.58999633789062,222.58999633789062,4729
2021-12-03 14:05:00-05:00,222.60000610351562,222.60000610351562,222.11000061035156,222.11000061035156,222.11000061035156,4012
2021-12-03 14:10:00-05:00,222.25999450683594,222.75,222.0800018310547,222.41000366210938,222.41000366210938,5120
2021-12-03 14:15:00-05:00,222.27000427246094,222.27000427246094,221.8699951171875,221.8699951171875,221.8699951171875,4173
2021-12-03 14:20:00-05:00,221.64999389648438,222.3699951171875,221.3699951171875,222.22000122070312,222.22000122070312,5788
2021-12-03 14:25:00-05:00,222.39999389648438,222.39999389648438,221.99000549316406,221.99000549316406,221.99000549316406,5764
2021-12-03 14:30:00-05:00,221.91000366210938,221.91000366210938,221.5496063232422,221.7899932861328,221.7899932861328,4350
2021-12-03 14:35:00-05:00,221.85000610351562,222.0500030517578,221.38999938964844,221.52999877929688,221.52999877929688,6428
2021-12-03 14:40:00-05:00,221.52999877929688,221.69000244140625,221.32000732421875,221.55999755859375,221.55999755859375,7386
2021-12-03 14:45:00-05:00,221.44000244140625,221.7899932861328,221.3800048828125,221.38999938964844,221.38999938964844,5388
2021-12-03 14:50:00-05:00,221.49000549316406,221.6083984375,221.2100067138672,221.2100067138672,221.2100067138672,4581
2021-12-03 14:55:00-05:00,221.0500030517578,221.63999938964844,221.0500030517578,221.30999755859375,221.30999755859375,6967
2021-12-03 15:00:00-05:00,221.30999755859375,221.5,221.1300048828125,221.3699951171875,221.3699951171875,6064
2021-12-03 15:05:00-05:00,221.25,221.82000732421875,221.13499450683594,221.13499450683594,221.13499450683594,6976
2021-12-03 15:10:00-05:00,221.3800048828125,221.8300018310547,221.32000732421875,221.75999450683594,221.75999450683594,4613
2021-12-03 15:15:00-05:00,221.73500061035156,221.9199981689453,221.6199951171875,221.6199951171875,221.6199951171875,7960
2021-12-03 15:20:00-05:00,221.77000427246094,222.27999877929688,221.77000427246094,222.25999450683594,222.25999450683594,6197
2021-12-03 15:25:00-05:00,222.2899932861328,222.57000732421875,222.27000427246094,222.27000427246094,222.27000427246094,14032
2021-12-03 15:30:00-05:00,222.42999267578125,223.0850067138672,222.32000732421875,223.0850067138672,223.0850067138672,4838
2021-12-03 15:35:00-05:00,223.0800018310547,223.14500427246094,222.27000427246094,222.47000122070312,222.47000122070312,12656
2021-12-03 15:40:00-05:00,222.4149932861328,222.69000244140625,222.3699951171875,222.3699951171875,222.3699951171875,12235
2021-12-03 15:45:00-05:00,222.36000061035156,222.39999389648438,221.75999450683594,222.0800018310547,222.0800018310547,14324
2021-12-03 15:50:00-05:00,222.16000366210938,223.02999877929688,221.8300018310547,222.7899932861328,222.7899932861328,26118
2021-12-03 15:55:00-05:00,222.89999389648438,223.24000549316406,222.74000549316406,223.0399932861328,223.0399932861328,63689
2021-12-06 09:30:00-05:00,226.10000610351562,226.10000610351562,225.4199981689453,226.0500030517578,226.0500030517578,6845
2021-12-06 09:35:00-05:00,225.19000244140625,226.79989624023438,225.17999267578125,226.7799072265625,226.7799072265625,3978
