Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 15:50:00-05:00,165.07000732421875,165.27999877929688,164.92999267578125,165.24000549316406,165.24000549316406,71482
2021-12-07 15:55:00-05:00,165.25999450683594,165.36000061035156,164.9510040283203,165.25999450683594,165.25999450683594,199510
2021-12-08 09:30:00-05:00,165.41000366210938,166.35000610351562,165.0,166.00999450683594,166.00999450683594,22723
2021-12-08 09:35:00-05:00,166.1157989501953,167.1999969482422,166.1157989501953,167.1999969482422,167.1999969482422,11701
2021-12-08 09:40:00-05:00,167.27000427246094,167.39999389648438,166.47000122070312,166.6699981689453,166.6699981689453,15636
2021-12-08 09:45:00-05:00,166.7100067138672,167.17999267578125,166.27999877929688,166.66000366210938,166.66000366210938,27727
2021-12-08 09:50:00-05:00,166.8800048828125,166.8800048828125,166.66000366210938,166.8249969482422,166.8249969482422,3792
2021-12-08 09:55:00-05:00,166.95150756835938,167.1699981689453,166.72999572753906,166.98500061035156,166.98500061035156,11377
2021-12-08 10:00:00-05:00,166.9149932861328,167.3249969482422,166.77099609375,167.1168975830078,167.1168975830078,9149
2021-12-08 10:05:00-05:00,167.18499755859375,167.33999633789062,166.67999267578125,167.27000427246094,167.27000427246094,8884
2021-12-08 10:10:00-05:00,167.0399932861328,167.3000030517578,166.91000366210938,167.1300048828125,167.1300048828125,12521
2021-12-08 10:15:00-05:00,167.24000549316406,167.63999938964844,166.9499969482422,166.9499969482422,166.9499969482422,12917
2021-12-08 10:20:00-05:00,166.97000122070312,166.97000122070312,166.39999389648438,166.49000549316406,166.49000549316406,7616
2021-12-08 10:25:00-05:00,166.5800018310547,166.75999450683594,166.5050048828125,166.5800018310547,166.5800018310547,8380
2021-12-08 10:30:00-05:00,166.5850067138672,166.625,166.27499389648438,166.33999633789062,166.33999633789062,12922
2021-12-08 10:35:00-05:00,166.4499969482422,166.5449981689453,166.1699981689453,166.5449981689453,166.5449981689453,9461
2021-12-08 10:40:00-05:00,166.60000610351562,166.60000610351562,166.4499969482422,166.60000610351562,166.60000610351562,4369
2021-12-08 10:45:00-05:00,166.55299377441406,166.55299377441406,166.3699951171875,166.41000366210938,166.41000366210938,10161
2021-12-08 10:50:00-05:00,166.4600067138672,166.52000427246094,166.25,166.47999572753906,166.47999572753906,10390
2021-12-08 10:55:00-05:00,166.50999450683594,166.572998046875,166.19000244140625,166.25999450683594,166.25999450683594,7264
2021-12-08 11:00:00-05:00,166.19000244140625,166.2550048828125,166.1300048828125,166.18499755859375,166.18499755859375,4023
2021-12-08 11:05:00-05:00,166.17999267578125,166.22999572753906,166.02000427246094,166.1999969482422,166.1999969482422,7033
2021-12-08 11:10:00-05:00,166.19000244140625,166.25,166.08999633789062,166.08999633789062,166.08999633789062,6236
2021-12-08 11:15:00-05:00,165.94000244140625,165.94000244140625,165.72999572753906,165.74000549316406,165.74000549316406,7103
2021-12-08 11:20:00-05:00,165.8699951171875,166.02999877929688,165.86000061035156,165.8800048828125,165.8800048828125,4005
2021-12-08 11:25:00-05:00,165.85000610351562,166.0500030517578,165.83999633789062,166.0500030517578,166.0500030517578,3710
2021-12-08 11:30:00-05:00,166.02999877929688,166.02999877929688,165.77999877929688,165.9499969482422,165.9499969482422,5275
2021-12-08 11:35:00-05:00,165.94000244140625,166.0998992919922,165.92999267578125,166.0,166.0,8294
2021-12-08 11:40:00-05:00,165.9550018310547,166.0399932861328,165.8699951171875,165.9499969482422,165.9499969482422,4745
2021-12-08 11:45:00-05:00,165.8300018310547,165.8699951171875,165.67999267578125,165.72000122070312,165.72000122070312,9426
2021-12-08 11:50:00-05:00,165.75999450683594,165.75999450683594,165.5,165.7100067138672,165.7100067138672,6720
2021-12-08 11:55:00-05:00,165.6999969482422,165.85000610351562,165.6699981689453,165.85000610351562,165.85000610351562,3255
2021-12-08 12:00:00-05:00,165.77999877929688,166.0800018310547,165.77999877929688,166.0749969482422,166.0749969482422,3186
2021-12-08 12:05:00-05:00,166.07000732421875,166.07000732421875,165.91000366210938,166.01499938964844,166.01499938964844,4173
2021-12-08 12:10:00-05:00,166.05999755859375,166.1699981689453,165.94000244140625,165.94000244140625,165.94000244140625,4645
2021-12-08 12:15:00-05:00,166.00999450683594,166.00999450683594,165.84500122070312,165.85000610351562,165.85000610351562,3456
2021-12-08 12:20:00-05:00,165.8699951171875,165.91000366210938,165.57000732421875,165.64999389648438,165.64999389648438,6406
2021-12-08 12:25:00-05:00,165.63999938964844,165.74000549316406,165.60499572753906,165.60499572753906,165.60499572753906,10971
2021-12-08 12:30:00-05:00,165.6199951171875,165.6999969482422,165.59970092773438,165.66000366210938,165.66000366210938,5080
2021-12-08 12:35:00-05:00,165.67999267578125,165.8699951171875,165.67999267578125,165.85000610351562,165.85000610351562,6327
2021-12-08 12:40:00-05:00,165.85000610351562,165.99000549316406,165.85000610351562,165.96519470214844,165.96519470214844,3810
2021-12-08 12:45:00-05:00,166.07000732421875,166.2100067138672,166.07000732421875,166.2100067138672,166.2100067138672,3169
2021-12-08 12:50:00-05:00,166.24000549316406,166.24000549316406,166.0399932861328,166.0399932861328,166.0399932861328,5933
2021-12-08 12:55:00-05:00,166.07000732421875,166.17999267578125,166.07000732421875,166.17999267578125,166.17999267578125,3266
2021-12-08 13:00:00-05:00,166.14500427246094,166.3699951171875,166.14500427246094,166.35000610351562,166.35000610351562,4406
2021-12-08 13:05:00-05:00,166.36000061035156,166.61000061035156,166.3300018310547,166.5500030517578,166.5500030517578,4563
2021-12-08 13:10:00-05:00,166.5500030517578,167.08999633789062,166.5399932861328,167.0800018310547,167.0800018310547,6963
2021-12-08 13:15:00-05:00,167.02000427246094,167.02000427246094,166.9199981689453,167.00999450683594,167.00999450683594,3819
2021-12-08 13:20:00-05:00,167.00999450683594,167.09500122070312,166.9001007080078,167.09500122070312,167.09500122070312,4037
2021-12-08 13:25:00-05:00,167.13999938964844,167.17999267578125,167.10499572753906,167.17999267578125,167.17999267578125,2850
2021-12-08 13:30:00-05:00,167.15499877929688,167.15499877929688,166.99000549316406,167.00999450683594,167.00999450683594,4849
2021-12-08 13:35:00-05:00,167.0399932861328,167.05999755859375,166.9199981689453,167.02000427246094,167.02000427246094,3661
2021-12-08 13:40:00-05:00,167.02999877929688,167.19000244140625,167.02999877929688,167.12469482421875,167.12469482421875,4035
2021-12-08 13:45:00-05:00,167.15499877929688,167.1898956298828,166.97000122070312,167.03500366210938,167.03500366210938,9293
2021-12-08 13:50:00-05:00,167.03500366210938,167.19000244140625,167.03500366210938,167.14500427246094,167.14500427246094,3741
2021-12-08 13:55:00-05:00,167.13150024414062,167.22000122070312,167.0800018310547,167.0800018310547,167.0800018310547,9834
2021-12-08 14:00:00-05:00,167.09500122070312,167.3000030517578,167.07000732421875,167.25999450683594,167.25999450683594,4587
2021-12-08 14:05:00-05:00,167.25,167.3800048828125,167.1425018310547,167.15750122070312,167.15750122070312,9131
2021-12-08 14:10:00-05:00,167.1199951171875,167.24000549316406,167.08999633789062,167.18060302734375,167.18060302734375,5326
2021-12-08 14:15:00-05:00,167.1699981689453,167.32000732421875,167.13999938964844,167.24000549316406,167.24000549316406,5825
2021-12-08 14:20:00-05:00,167.27999877929688,167.47000122070312,167.25999450683594,167.47000122070312,167.47000122070312,43102
2021-12-08 14:25:00-05:00,167.4949951171875,167.4949951171875,167.39010620117188,167.41000366210938,167.41000366210938,2839
2021-12-08 14:30:00-05:00,167.38999938964844,167.44000244140625,167.27999877929688,167.3699951171875,167.3699951171875,9642
2021-12-08 14:35:00-05:00,167.3800048828125,167.58990478515625,167.32000732421875,167.58990478515625,167.58990478515625,7336
2021-12-08 14:40:00-05:00,167.60000610351562,167.63999938964844,167.35000610351562,167.36000061035156,167.36000061035156,7770
2021-12-08 14:45:00-05:00,167.33999633789062,167.35000610351562,167.30999755859375,167.32000732421875,167.32000732421875,3880
2021-12-08 14:50:00-05:00,167.31500244140625,167.3800048828125,167.27999877929688,167.3800048828125,167.3800048828125,3749
2021-12-08 14:55:00-05:00,167.35000610351562,167.4600067138672,167.3300018310547,167.41000366210938,167.41000366210938,5701
2021-12-08 15:00:00-05:00,167.41000366210938,167.8000030517578,167.41000366210938,167.6750030517578,167.6750030517578,8141
2021-12-08 15:05:00-05:00,167.7050018310547,167.86000061035156,167.7050018310547,167.7550048828125,167.7550048828125,5109
2021-12-08 15:10:00-05:00,167.7899932861328,167.97999572753906,167.6909942626953,167.97000122070312,167.97000122070312,6891
2021-12-08 15:15:00-05:00,167.9199981689453,167.93499755859375,167.8300018310547,167.86000061035156,167.86000061035156,5461
2021-12-08 15:20:00-05:00,167.8300018310547,167.99000549316406,167.8300018310547,167.9250030517578,167.9250030517578,8950
2021-12-08 15:25:00-05:00,167.86000061035156,167.86000061035156,167.69000244140625,167.72000122070312,167.72000122070312,6933
2021-12-08 15:30:00-05:00,167.6999969482422,167.94000244140625,167.6999969482422,167.91000366210938,167.91000366210938,11817
2021-12-08 15:35:00-05:00,167.92999267578125,167.92999267578125,167.64999389648438,167.6699981689453,167.6699981689453,19489
2021-12-08 15:40:00-05:00,167.7100067138672,168.00999450683594,167.7100067138672,168.00999450683594,168.00999450683594,15655
2021-12-08 15:45:00-05:00,168.02999877929688,168.2100067138672,167.9600067138672,167.99000549316406,167.99000549316406,20392
2021-12-08 15:50:00-05:00,168.0,168.0399932861328,167.70010375976562,167.7949981689453,167.7949981689453,37911
2021-12-08 15:55:00-05:00,167.82000732421875,167.875,167.6999969482422,167.72999572753906,167.72999572753906,59267
2021-12-09 09:30:00-05:00,167.6199951171875,167.6199951171875,166.83999633789062,167.22000122070312,167.22000122070312,12833
2021-12-09 09:35:00-05:00,167.36000061035156,167.57000732421875,166.82000732421875,166.82000732421875,166.82000732421875,24984
2021-12-09 09:40:00-05:00,166.94000244140625,167.45359802246094,166.67999267578125,167.45359802246094,167.45359802246094,5411
2021-12-09 09:45:00-05:00,167.25,167.25,166.52000427246094,166.89999389648438,166.89999389648438,25397
2021-12-09 09:50:00-05:00,167.01499938964844,167.17999267578125,166.89999389648438,167.02000427246094,167.02000427246094,6540
2021-12-09 09:55:00-05:00,167.11500549316406,167.11500549316406,166.8350067138672,166.89500427246094,166.89500427246094,5310
2021-12-09 10:00:00-05:00,166.80999755859375,167.0679931640625,166.3800048828125,166.3800048828125,166.3800048828125,7863
2021-12-09 10:05:00-05:00,166.50999450683594,167.0500030517578,166.50999450683594,166.86000061035156,166.86000061035156,7633
2021-12-09 10:10:00-05:00,166.8699951171875,167.0,166.74000549316406,166.8300018310547,166.8300018310547,9559
2021-12-09 10:15:00-05:00,166.98300170898438,167.02999877929688,166.75,166.8699951171875,166.8699951171875,5337
2021-12-09 10:20:00-05:00,166.8000030517578,167.03500366210938,166.72000122070312,166.9199981689453,166.9199981689453,7473
2021-12-09 10:25:00-05:00,166.91000366210938,167.0,166.8000030517578,166.97999572753906,166.97999572753906,6012
2021-12-09 10:30:00-05:00,167.02999877929688,167.05999755859375,166.77999877929688,166.80499267578125,166.80499267578125,6409
2021-12-09 10:35:00-05:00,166.80999755859375,167.07000732421875,166.7949981689453,166.9250030517578,166.9250030517578,7685
2021-12-09 10:40:00-05:00,166.9250030517578,167.13999938964844,166.9149932861328,167.05499267578125,167.05499267578125,19729
2021-12-09 10:45:00-05:00,167.0500030517578,167.0500030517578,166.85000610351562,166.9199981689453,166.9199981689453,8275
2021-12-09 10:50:00-05:00,166.99000549316406,167.16000366210938,166.9550018310547,167.05499267578125,167.05499267578125,13015
2021-12-09 10:55:00-05:00,167.08999633789062,167.10000610351562,166.80999755859375,166.84759521484375,166.84759521484375,20637
2021-12-09 11:00:00-05:00,166.86000061035156,167.02999877929688,166.82000732421875,166.9199981689453,166.9199981689453,10194
2021-12-09 11:05:00-05:00,166.97000122070312,166.97000122070312,166.39010620117188,166.39999389648438,166.39999389648438,10119
2021-12-09 11:10:00-05:00,166.38999938964844,166.48500061035156,165.9499969482422,165.97999572753906,165.97999572753906,13109
2021-12-09 11:15:00-05:00,165.8800048828125,166.0800018310547,165.8300018310547,165.92999267578125,165.92999267578125,8020
2021-12-09 11:20:00-05:00,165.9550018310547,165.9571990966797,165.77000427246094,165.8800048828125,165.8800048828125,3769
2021-12-09 11:25:00-05:00,165.9199981689453,166.0800018310547,165.9199981689453,166.0800018310547,166.0800018310547,5611
2021-12-09 11:30:00-05:00,166.2550048828125,166.42999267578125,166.18499755859375,166.41000366210938,166.41000366210938,5002
2021-12-09 11:35:00-05:00,166.3791961669922,166.47970581054688,166.30999755859375,166.47970581054688,166.47970581054688,4009
2021-12-09 11:40:00-05:00,166.5399932861328,166.6300048828125,166.47999572753906,166.5800018310547,166.5800018310547,3037
2021-12-09 11:45:00-05:00,166.61000061035156,166.7550048828125,166.5399932861328,166.69590759277344,166.69590759277344,4466
2021-12-09 11:50:00-05:00,166.75,166.86000061035156,166.72000122070312,166.86000061035156,166.86000061035156,2835
2021-12-09 11:55:00-05:00,166.89999389648438,166.89999389648438,166.72000122070312,166.85000610351562,166.85000610351562,6251
2021-12-09 12:00:00-05:00,166.85000610351562,166.85000610351562,166.69000244140625,166.77499389648438,166.77499389648438,5144
2021-12-09 12:05:00-05:00,166.8000030517578,167.0,166.68499755859375,166.68499755859375,166.68499755859375,4669
2021-12-09 12:10:00-05:00,166.73500061035156,166.7899932861328,166.6999969482422,166.74000549316406,166.74000549316406,4189
2021-12-09 12:15:00-05:00,166.73570251464844,166.89999389648438,166.73570251464844,166.82000732421875,166.82000732421875,3655
2021-12-09 12:20:00-05:00,166.7100067138672,166.77000427246094,166.68499755859375,166.6999969482422,166.6999969482422,2999
2021-12-09 12:25:00-05:00,166.69000244140625,166.69000244140625,166.61000061035156,166.67840576171875,166.67840576171875,3966
2021-12-09 12:30:00-05:00,166.72000122070312,166.88270568847656,166.69000244140625,166.88270568847656,166.88270568847656,4695
2021-12-09 12:35:00-05:00,166.90109252929688,166.9499969482422,166.60000610351562,166.64959716796875,166.64959716796875,11420
2021-12-09 12:40:00-05:00,166.72000122070312,166.73500061035156,166.47999572753906,166.73500061035156,166.73500061035156,6358
2021-12-09 12:45:00-05:00,166.80499267578125,166.8699951171875,166.6199951171875,166.8699951171875,166.8699951171875,7376
2021-12-09 12:50:00-05:00,166.93499755859375,166.93499755859375,166.8699951171875,166.8699951171875,166.8699951171875,2515
2021-12-09 12:55:00-05:00,166.86500549316406,167.0050048828125,166.86500549316406,166.96499633789062,166.96499633789062,3885
2021-12-09 13:00:00-05:00,167.01499938964844,167.0800018310547,166.94000244140625,167.02000427246094,167.02000427246094,1936
2021-12-09 13:05:00-05:00,167.02499389648438,167.22999572753906,166.99000549316406,167.1999969482422,167.1999969482422,5421
2021-12-09 13:10:00-05:00,167.21499633789062,167.21499633789062,167.08999633789062,167.16000366210938,167.16000366210938,7575
2021-12-09 13:15:00-05:00,167.1300048828125,167.2729034423828,167.1300048828125,167.19000244140625,167.19000244140625,5900
2021-12-09 13:20:00-05:00,167.25,167.4499969482422,167.25,167.4499969482422,167.4499969482422,9150
2021-12-09 13:25:00-05:00,167.4600067138672,167.48370361328125,167.3300018310547,167.48370361328125,167.48370361328125,4023
2021-12-09 13:30:00-05:00,167.3300018310547,167.5,167.25999450683594,167.47500610351562,167.47500610351562,4673
2021-12-09 13:35:00-05:00,167.5399932861328,167.67999267578125,167.50999450683594,167.58999633789062,167.58999633789062,4596
2021-12-09 13:40:00-05:00,167.59500122070312,167.6699981689453,167.44500732421875,167.6199951171875,167.6199951171875,7641
2021-12-09 13:45:00-05:00,167.64999389648438,167.77000427246094,167.57000732421875,167.77000427246094,167.77000427246094,21808
2021-12-09 13:50:00-05:00,167.80999755859375,167.88999938964844,167.52999877929688,167.5500030517578,167.5500030517578,7125
2021-12-09 13:55:00-05:00,167.5850067138672,167.63999938964844,167.5399932861328,167.5800018310547,167.5800018310547,4378
2021-12-09 14:00:00-05:00,167.52000427246094,167.5500030517578,167.32789611816406,167.35499572753906,167.35499572753906,6854
2021-12-09 14:05:00-05:00,167.35499572753906,167.5500030517578,167.27000427246094,167.5500030517578,167.5500030517578,6523
2021-12-09 14:10:00-05:00,167.46499633789062,167.52000427246094,167.4600067138672,167.51499938964844,167.51499938964844,2367
2021-12-09 14:15:00-05:00,167.49000549316406,167.58999633789062,167.32080078125,167.36500549316406,167.36500549316406,6192
2021-12-09 14:20:00-05:00,167.3350067138672,167.36000061035156,167.24000549316406,167.2899932861328,167.2899932861328,6747
2021-12-09 14:25:00-05:00,167.32000732421875,167.32000732421875,167.21449279785156,167.22500610351562,167.22500610351562,4473
2021-12-09 14:30:00-05:00,167.19000244140625,167.19000244140625,167.06500244140625,167.06500244140625,167.06500244140625,2826
2021-12-09 14:35:00-05:00,167.0399932861328,167.27999877929688,167.03500366210938,167.27999877929688,167.27999877929688,5222
2021-12-09 14:40:00-05:00,167.25999450683594,167.25999450683594,167.11000061035156,167.11000061035156,167.11000061035156,3532
2021-12-09 14:45:00-05:00,167.10000610351562,167.11000061035156,166.88999938964844,166.9199981689453,166.9199981689453,7577
2021-12-09 14:50:00-05:00,166.9199981689453,167.0,166.90899658203125,166.99000549316406,166.99000549316406,4615
2021-12-09 14:55:00-05:00,167.02000427246094,167.08999633789062,167.02000427246094,167.07000732421875,167.07000732421875,4149
2021-12-09 15:00:00-05:00,167.0749969482422,167.1300048828125,166.94000244140625,167.08999633789062,167.08999633789062,5999
2021-12-09 15:05:00-05:00,167.00840759277344,167.25999450683594,167.0,167.25999450683594,167.25999450683594,5526
2021-12-09 15:10:00-05:00,167.22000122070312,167.2899932861328,167.05999755859375,167.27999877929688,167.27999877929688,5338
2021-12-09 15:15:00-05:00,167.27499389648438,167.27499389648438,167.0,167.0,167.0,8578
2021-12-09 15:20:00-05:00,167.1300048828125,167.1999969482422,167.08999633789062,167.09500122070312,167.09500122070312,4609
2021-12-09 15:25:00-05:00,167.05999755859375,167.1699981689453,166.89999389648438,167.00999450683594,167.00999450683594,7640
2021-12-09 15:30:00-05:00,167.01400756835938,167.0800018310547,166.9499969482422,166.97999572753906,166.97999572753906,7770
2021-12-09 15:35:00-05:00,167.02000427246094,167.1300048828125,167.02000427246094,167.0399932861328,167.0399932861328,10064
2021-12-09 15:40:00-05:00,167.0500030517578,167.0500030517578,166.7899932861328,166.85499572753906,166.85499572753906,15558
2021-12-09 15:45:00-05:00,166.8699951171875,167.0,166.85000610351562,166.97999572753906,166.97999572753906,10330
2021-12-09 15:50:00-05:00,167.0,167.2100067138672,166.91000366210938,167.2100067138672,167.2100067138672,27128
2021-12-09 15:55:00-05:00,167.2100067138672,167.27999877929688,166.89999389648438,166.91000366210938,166.91000366210938,58616
2021-12-10 09:30:00-05:00,167.64999389648438,167.97999572753906,167.31500244140625,167.9600067138672,167.9600067138672,18174
2021-12-10 09:35:00-05:00,167.6300048828125,167.86000061035156,167.35499572753906,167.63499450683594,167.63499450683594,14772
2021-12-10 09:40:00-05:00,167.5800018310547,167.99000549316406,167.1199951171875,167.99000549316406,167.99000549316406,22400
2021-12-10 09:45:00-05:00,167.85000610351562,168.4199981689453,167.8300018310547,168.4199981689453,168.4199981689453,26461
2021-12-10 09:50:00-05:00,168.41000366210938,168.49000549316406,167.83999633789062,168.16000366210938,168.16000366210938,10763
2021-12-10 09:55:00-05:00,168.00010681152344,168.30999755859375,167.86000061035156,168.30999755859375,168.30999755859375,7957
2021-12-10 10:00:00-05:00,168.22999572753906,168.30050659179688,167.89999389648438,168.10000610351562,168.10000610351562,8434
2021-12-10 10:05:00-05:00,168.05999755859375,168.14999389648438,167.9499969482422,168.0399932861328,168.0399932861328,5743
2021-12-10 10:10:00-05:00,168.02000427246094,168.25,167.80999755859375,168.07000732421875,168.07000732421875,11431
2021-12-10 10:15:00-05:00,168.11000061035156,168.3000030517578,168.0399932861328,168.0399932861328,168.0399932861328,6168
2021-12-10 10:20:00-05:00,167.99000549316406,168.35000610351562,167.91000366210938,168.1468963623047,168.1468963623047,13360
2021-12-10 10:25:00-05:00,168.2899932861328,168.2899932861328,168.12100219726562,168.1999969482422,168.1999969482422,3802
2021-12-10 10:30:00-05:00,168.1999969482422,168.33999633789062,168.0500030517578,168.0500030517578,168.0500030517578,11548
2021-12-10 10:35:00-05:00,168.13999938964844,168.22999572753906,167.7100067138672,167.7100067138672,167.7100067138672,4505
2021-12-10 10:40:00-05:00,167.72999572753906,167.92999267578125,167.49000549316406,167.92999267578125,167.92999267578125,6790
2021-12-10 10:45:00-05:00,167.8699951171875,168.00999450683594,167.75999450683594,167.80999755859375,167.80999755859375,5283
2021-12-10 10:50:00-05:00,167.77000427246094,167.86000061035156,167.72000122070312,167.75999450683594,167.75999450683594,4836
2021-12-10 10:55:00-05:00,167.82000732421875,167.88999938964844,167.7100067138672,167.82000732421875,167.82000732421875,4185
2021-12-10 11:00:00-05:00,167.77499389648438,167.9199981689453,167.60000610351562,167.77999877929688,167.77999877929688,6361
2021-12-10 11:05:00-05:00,167.82000732421875,167.8800048828125,167.68499755859375,167.82000732421875,167.82000732421875,4259
2021-12-10 11:10:00-05:00,167.7899932861328,167.8699951171875,167.57000732421875,167.6999969482422,167.6999969482422,5341
2021-12-10 11:15:00-05:00,167.72999572753906,167.74000549316406,167.5500030517578,167.5500030517578,167.5500030517578,4849
2021-12-10 11:20:00-05:00,167.58999633789062,168.1300048828125,167.5850067138672,168.1300048828125,168.1300048828125,7761
2021-12-10 11:25:00-05:00,168.08999633789062,168.25,168.0260009765625,168.0260009765625,168.0260009765625,4149
2021-12-10 11:30:00-05:00,168.00999450683594,168.19000244140625,167.90499877929688,168.15550231933594,168.15550231933594,7136
2021-12-10 11:35:00-05:00,168.16000366210938,168.16000366210938,167.91709899902344,167.99000549316406,167.99000549316406,3402
2021-12-10 11:40:00-05:00,168.02000427246094,168.02000427246094,167.85000610351562,167.99070739746094,167.99070739746094,7094
2021-12-10 11:45:00-05:00,167.97500610351562,168.0,167.82000732421875,167.82000732421875,167.82000732421875,2642
2021-12-10 11:50:00-05:00,167.84469604492188,168.05999755859375,167.8209991455078,168.05999755859375,168.05999755859375,5302
2021-12-10 11:55:00-05:00,167.92999267578125,168.14999389648438,167.860107421875,168.03860473632812,168.03860473632812,4037
2021-12-10 12:00:00-05:00,168.0749969482422,168.1750030517578,168.00999450683594,168.0500030517578,168.0500030517578,5329
2021-12-10 12:05:00-05:00,168.0800018310547,168.2100067138672,168.00999450683594,168.2100067138672,168.2100067138672,4491
2021-12-10 12:10:00-05:00,168.25,168.25,167.97109985351562,168.02000427246094,168.02000427246094,6010
2021-12-10 12:15:00-05:00,168.02000427246094,168.0800018310547,167.92999267578125,168.00999450683594,168.00999450683594,5483
2021-12-10 12:20:00-05:00,167.91000366210938,167.91000366210938,167.72999572753906,167.74000549316406,167.74000549316406,1475
2021-12-10 12:25:00-05:00,167.75,167.75,167.63999938964844,167.6999969482422,167.6999969482422,5806
2021-12-10 12:30:00-05:00,167.75999450683594,167.89999389648438,167.75999450683594,167.85499572753906,167.85499572753906,3490
2021-12-10 12:35:00-05:00,167.88499450683594,167.88499450683594,167.6699981689453,167.72999572753906,167.72999572753906,5019
2021-12-10 12:40:00-05:00,167.72000122070312,167.91000366210938,167.57000732421875,167.91000366210938,167.91000366210938,7345
2021-12-10 12:45:00-05:00,167.77999877929688,167.93310546875,167.77999877929688,167.88999938964844,167.88999938964844,3050
2021-12-10 12:50:00-05:00,167.85000610351562,167.92999267578125,167.81520080566406,167.91000366210938,167.91000366210938,2884
2021-12-10 12:55:00-05:00,167.86000061035156,167.89500427246094,167.8300018310547,167.8800048828125,167.8800048828125,3501
2021-12-10 13:00:00-05:00,167.89999389648438,168.11500549316406,167.86099243164062,168.11500549316406,168.11500549316406,3839
2021-12-10 13:05:00-05:00,168.17999267578125,168.17999267578125,167.9499969482422,167.9499969482422,167.9499969482422,4659
2021-12-10 13:10:00-05:00,168.0222930908203,168.0500030517578,167.9499969482422,168.02000427246094,168.02000427246094,7668
2021-12-10 13:15:00-05:00,168.0399932861328,168.11500549316406,168.02000427246094,168.0800018310547,168.0800018310547,5878
2021-12-10 13:20:00-05:00,168.1300048828125,168.1699981689453,168.05999755859375,168.1699981689453,168.1699981689453,4369
2021-12-10 13:25:00-05:00,168.10000610351562,168.19580078125,168.0399932861328,168.17239379882812,168.17239379882812,4512
2021-12-10 13:30:00-05:00,168.16000366210938,168.26499938964844,168.16000366210938,168.2003936767578,168.2003936767578,3905
2021-12-10 13:35:00-05:00,168.22500610351562,168.35000610351562,168.1699981689453,168.1699981689453,168.1699981689453,4737
2021-12-10 13:40:00-05:00,168.24000549316406,168.35000610351562,168.24000549316406,168.35000610351562,168.35000610351562,2078
2021-12-10 13:45:00-05:00,168.30999755859375,168.30999755859375,168.0399932861328,168.0399932861328,168.0399932861328,6550
2021-12-10 13:50:00-05:00,168.02000427246094,168.11000061035156,168.0,168.11000061035156,168.11000061035156,2933
2021-12-10 13:55:00-05:00,168.0800018310547,168.30999755859375,168.0800018310547,168.30999755859375,168.30999755859375,5143
2021-12-10 14:00:00-05:00,168.2899932861328,168.2899932861328,168.1999969482422,168.23500061035156,168.23500061035156,1917
2021-12-10 14:05:00-05:00,168.27999877929688,168.39999389648438,168.25,168.27999877929688,168.27999877929688,6097
2021-12-10 14:10:00-05:00,168.3000030517578,168.3800048828125,168.24000549316406,168.3800048828125,168.3800048828125,4883
2021-12-10 14:15:00-05:00,168.3618927001953,168.4199981689453,168.30999755859375,168.41000366210938,168.41000366210938,6610
2021-12-10 14:20:00-05:00,168.39999389648438,168.39999389648438,168.26100158691406,168.3699951171875,168.3699951171875,7325
2021-12-10 14:25:00-05:00,168.3699951171875,168.49000549316406,168.30999755859375,168.49000549316406,168.49000549316406,6138
2021-12-10 14:30:00-05:00,168.50010681152344,168.55999755859375,168.41000366210938,168.4199981689453,168.4199981689453,7465
2021-12-10 14:35:00-05:00,168.3000030517578,168.44000244140625,168.3000030517578,168.44000244140625,168.44000244140625,2720
2021-12-10 14:40:00-05:00,168.44219970703125,168.60000610351562,168.43499755859375,168.60000610351562,168.60000610351562,5100
2021-12-10 14:45:00-05:00,168.55999755859375,168.83999633789062,168.55999755859375,168.77999877929688,168.77999877929688,8913
2021-12-10 14:50:00-05:00,168.78089904785156,169.0,168.78089904785156,169.0,169.0,15103
2021-12-10 14:55:00-05:00,169.0,169.08999633789062,168.7100067138672,168.83999633789062,168.83999633789062,8897
2021-12-10 15:00:00-05:00,168.72000122070312,168.75999450683594,168.60000610351562,168.75999450683594,168.75999450683594,7603
2021-12-10 15:05:00-05:00,168.7050018310547,168.8300018310547,168.6699981689453,168.7100067138672,168.7100067138672,6949
2021-12-10 15:10:00-05:00,168.66299438476562,168.67999267578125,168.52999877929688,168.67999267578125,168.67999267578125,4565
2021-12-10 15:15:00-05:00,168.6199951171875,168.6199951171875,168.47999572753906,168.52749633789062,168.52749633789062,6550
2021-12-10 15:20:00-05:00,168.5500030517578,168.5500030517578,168.3699951171875,168.3699951171875,168.3699951171875,3456
2021-12-10 15:25:00-05:00,168.37339782714844,168.47000122070312,168.30999755859375,168.3300018310547,168.3300018310547,8439
2021-12-10 15:30:00-05:00,168.3350067138672,168.36000061035156,168.14500427246094,168.36000061035156,168.36000061035156,14900
2021-12-10 15:35:00-05:00,168.41090393066406,168.4600067138672,168.27999877929688,168.35499572753906,168.35499572753906,12978
2021-12-10 15:40:00-05:00,168.41000366210938,168.55999755859375,168.3800048828125,168.50999450683594,168.50999450683594,13147
2021-12-10 15:45:00-05:00,168.57000732421875,168.58990478515625,168.39999389648438,168.41000366210938,168.41000366210938,29643
2021-12-10 15:50:00-05:00,168.44000244140625,168.55999755859375,168.27000427246094,168.3300018310547,168.3300018310547,25858
