Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:30:00-05:00,426.3949890136719,427.989990234375,426.0968017578125,427.2799987792969,427.2799987792969,18100
2021-12-01 12:35:00-05:00,427.3599853515625,428.2200012207031,427.0299987792969,427.5400085449219,427.5400085449219,14882
2021-12-01 12:40:00-05:00,427.9100036621094,428.0299987792969,427.5899963378906,427.94000244140625,427.94000244140625,7247
2021-12-01 12:45:00-05:00,428.1099853515625,428.1099853515625,426.42999267578125,426.5,426.5,14410
2021-12-01 12:50:00-05:00,426.5557861328125,426.6600036621094,425.7799987792969,426.0050048828125,426.0050048828125,9990
2021-12-01 12:55:00-05:00,425.80999755859375,425.95001220703125,424.6000061035156,425.2900085449219,425.2900085449219,13129
2021-12-01 13:00:00-05:00,425.44000244140625,425.92999267578125,424.6300048828125,424.6300048828125,424.6300048828125,16351
2021-12-01 13:05:00-05:00,424.75,424.8550109863281,422.8299865722656,423.19500732421875,423.19500732421875,15956
2021-12-01 13:10:00-05:00,423.3450012207031,423.3450012207031,420.8500061035156,422.05999755859375,422.05999755859375,16033
2021-12-01 13:15:00-05:00,422.010009765625,422.80999755859375,420.9700012207031,421.3599853515625,421.3599853515625,11333
2021-12-01 13:20:00-05:00,421.05499267578125,423.3450012207031,421.010009765625,423.2749938964844,423.2749938964844,13781
2021-12-01 13:25:00-05:00,423.0199890136719,424.2998962402344,422.989990234375,422.989990234375,422.989990234375,11558
2021-12-01 13:30:00-05:00,423.3550109863281,424.1700134277344,423.04998779296875,423.70001220703125,423.70001220703125,24367
2021-12-01 13:35:00-05:00,423.70001220703125,424.5299987792969,423.1809997558594,424.3699951171875,424.3699951171875,15020
2021-12-01 13:40:00-05:00,424.3399963378906,424.364990234375,421.760009765625,422.5199890136719,422.5199890136719,14501
2021-12-01 13:45:00-05:00,422.7749938964844,422.7749938964844,421.1000061035156,421.1300048828125,421.1300048828125,7034
2021-12-01 13:50:00-05:00,421.3299865722656,422.9599914550781,421.2900085449219,422.25,422.25,9245
2021-12-01 13:55:00-05:00,422.5,423.8800048828125,422.3440856933594,423.5249938964844,423.5249938964844,9636
2021-12-01 14:00:00-05:00,423.3800048828125,423.489990234375,421.6000061035156,422.3900146484375,422.3900146484375,14561
2021-12-01 14:05:00-05:00,422.55999755859375,423.44000244140625,421.9100036621094,422.19500732421875,422.19500732421875,11630
2021-12-01 14:10:00-05:00,422.1449890136719,422.1449890136719,420.6400146484375,421.17010498046875,421.17010498046875,9652
2021-12-01 14:15:00-05:00,421.739990234375,422.2799987792969,420.0101013183594,421.2799987792969,421.2799987792969,34831
2021-12-01 14:20:00-05:00,420.7087097167969,421.989990234375,420.7087097167969,421.4800109863281,421.4800109863281,12667
2021-12-01 14:25:00-05:00,421.7900085449219,422.7900085449219,421.25,422.7900085449219,422.7900085449219,10457
2021-12-01 14:30:00-05:00,423.06500244140625,423.8900146484375,423.05999755859375,423.5899963378906,423.5899963378906,16084
2021-12-01 14:35:00-05:00,423.6050109863281,424.8599853515625,423.6050109863281,424.8599853515625,424.8599853515625,12278
2021-12-01 14:40:00-05:00,424.9599914550781,425.06988525390625,423.8900146484375,424.5199890136719,424.5199890136719,13521
2021-12-01 14:45:00-05:00,424.69000244140625,424.75,423.6600036621094,423.8999938964844,423.8999938964844,7094
2021-12-01 14:50:00-05:00,424.1499938964844,424.44000244140625,423.0400085449219,423.0899963378906,423.0899963378906,8546
2021-12-01 14:55:00-05:00,423.1199951171875,423.17999267578125,421.3299865722656,421.7200012207031,421.7200012207031,11534
2021-12-01 15:00:00-05:00,421.7699890136719,422.0350036621094,420.45379638671875,420.45379638671875,420.45379638671875,11486
2021-12-01 15:05:00-05:00,420.7099914550781,421.6099853515625,420.0950012207031,420.2799987792969,420.2799987792969,10034
2021-12-01 15:10:00-05:00,420.2550048828125,420.5799865722656,419.5299987792969,420.1549987792969,420.1549987792969,18344
2021-12-01 15:15:00-05:00,420.1650085449219,420.1650085449219,417.95001220703125,417.95001220703125,417.95001220703125,16517
2021-12-01 15:20:00-05:00,418.0179138183594,418.05999755859375,415.7200012207031,416.010009765625,416.010009765625,13999
2021-12-01 15:25:00-05:00,415.95001220703125,417.19000244140625,415.372314453125,416.3550109863281,416.3550109863281,23651
2021-12-01 15:30:00-05:00,416.1300048828125,418.260009765625,416.1199951171875,417.92999267578125,417.92999267578125,18659
2021-12-01 15:35:00-05:00,417.9599914550781,419.1000061035156,417.6400146484375,418.4599914550781,418.4599914550781,17062
2021-12-01 15:40:00-05:00,418.4849853515625,420.0299987792969,418.4849853515625,419.5249938964844,419.5249938964844,15317
2021-12-01 15:45:00-05:00,419.8299865722656,420.0199890136719,418.0,418.0450134277344,418.0450134277344,29897
2021-12-01 15:50:00-05:00,417.0899963378906,418.739990234375,416.6099853515625,416.9949951171875,416.9949951171875,72157
2021-12-01 15:55:00-05:00,417.0,417.0299987792969,411.260009765625,411.3699951171875,411.3699951171875,153454
2021-12-02 09:30:00-05:00,408.7200012207031,411.2300109863281,407.19000244140625,409.20001220703125,409.20001220703125,87225
2021-12-02 09:35:00-05:00,409.1099853515625,410.9100036621094,408.3999938964844,409.44000244140625,409.44000244140625,26791
2021-12-02 09:40:00-05:00,409.4645080566406,409.8599853515625,407.3599853515625,407.3999938964844,407.3999938964844,26245
2021-12-02 09:45:00-05:00,407.42999267578125,412.17999267578125,407.0199890136719,410.80999755859375,410.80999755859375,16538
2021-12-02 09:50:00-05:00,411.1099853515625,412.7900085449219,409.80999755859375,412.7900085449219,412.7900085449219,7398
2021-12-02 09:55:00-05:00,414.92999267578125,415.8699951171875,413.4100036621094,413.4100036621094,413.4100036621094,61811
2021-12-02 10:00:00-05:00,413.0809020996094,415.8699951171875,412.7799987792969,414.7900085449219,414.7900085449219,15620
2021-12-02 10:05:00-05:00,414.6199951171875,415.2099914550781,410.80828857421875,410.80828857421875,410.80828857421875,15894
2021-12-02 10:10:00-05:00,411.1499938964844,411.32000732421875,409.4700012207031,410.8800048828125,410.8800048828125,14596
2021-12-02 10:15:00-05:00,410.8900146484375,410.8900146484375,408.8218078613281,409.1300048828125,409.1300048828125,19257
2021-12-02 10:20:00-05:00,409.0,409.29998779296875,406.8999938964844,407.7950134277344,407.7950134277344,15085
2021-12-02 10:25:00-05:00,408.1400146484375,409.5730895996094,406.8900146484375,407.8999938964844,407.8999938964844,15425
2021-12-02 10:30:00-05:00,407.54998779296875,408.614990234375,404.8500061035156,405.14599609375,405.14599609375,16171
2021-12-02 10:35:00-05:00,405.0902099609375,405.55999755859375,403.010009765625,403.4800109863281,403.4800109863281,21591
2021-12-02 10:40:00-05:00,403.4949951171875,404.510009765625,402.05999755859375,402.3544921875,402.3544921875,35464
2021-12-02 10:45:00-05:00,402.1000061035156,406.4873046875,402.1000061035156,405.3900146484375,405.3900146484375,35168
2021-12-02 10:50:00-05:00,405.2449951171875,405.864990234375,402.5199890136719,402.5199890136719,402.5199890136719,15676
2021-12-02 10:55:00-05:00,402.8489990234375,406.94000244140625,402.8489990234375,405.8949890136719,405.8949890136719,32839
2021-12-02 11:00:00-05:00,405.9599914550781,406.75,404.70001220703125,405.6799011230469,405.6799011230469,17106
2021-12-02 11:05:00-05:00,405.67999267578125,407.82000732421875,405.4800109863281,407.82000732421875,407.82000732421875,18694
2021-12-02 11:10:00-05:00,407.760009765625,409.0400085449219,407.4200134277344,407.760009765625,407.760009765625,16506
2021-12-02 11:15:00-05:00,407.78680419921875,408.69000244140625,407.3299865722656,408.32000732421875,408.32000732421875,19221
2021-12-02 11:20:00-05:00,408.4800109863281,409.0299987792969,407.16009521484375,407.5484924316406,407.5484924316406,15128
2021-12-02 11:25:00-05:00,407.42999267578125,408.5,407.010009765625,407.010009765625,407.010009765625,15029
2021-12-02 11:30:00-05:00,406.75,407.3949890136719,403.75,405.0,405.0,13103
2021-12-02 11:35:00-05:00,404.9599914550781,405.9599914550781,404.6600036621094,404.8999938964844,404.8999938964844,17692
2021-12-02 11:40:00-05:00,405.4200134277344,406.010009765625,404.3900146484375,404.4280090332031,404.4280090332031,7647
2021-12-02 11:45:00-05:00,405.1099853515625,405.1099853515625,403.6261901855469,404.9230041503906,404.9230041503906,9186
2021-12-02 11:50:00-05:00,405.5799865722656,406.010009765625,405.1400146484375,405.3599853515625,405.3599853515625,5393
2021-12-02 11:55:00-05:00,405.0,406.84991455078125,404.4150085449219,406.84991455078125,406.84991455078125,7517
2021-12-02 12:00:00-05:00,406.2300109863281,407.3800048828125,406.0299987792969,407.2149963378906,407.2149963378906,5990
2021-12-02 12:05:00-05:00,407.2200012207031,408.239990234375,406.5,408.239990234375,408.239990234375,6830
2021-12-02 12:10:00-05:00,408.17999267578125,409.3800048828125,407.92999267578125,409.3599853515625,409.3599853515625,9161
2021-12-02 12:15:00-05:00,409.5400085449219,409.5799865722656,408.3699951171875,408.3699951171875,408.3699951171875,5444
2021-12-02 12:20:00-05:00,408.7850036621094,410.32000732421875,408.7850036621094,409.6099853515625,409.6099853515625,9203
2021-12-02 12:25:00-05:00,409.69000244140625,410.2699890136719,409.69000244140625,409.8399963378906,409.8399963378906,5613
2021-12-02 12:30:00-05:00,409.8599853515625,409.8599853515625,408.5849914550781,408.5849914550781,408.5849914550781,7271
2021-12-02 12:35:00-05:00,408.9100036621094,409.3299865722656,407.9100036621094,409.0350036621094,409.0350036621094,20772
2021-12-02 12:40:00-05:00,408.8299865722656,409.4949951171875,408.5,408.8399963378906,408.8399963378906,8240
2021-12-02 12:45:00-05:00,409.07501220703125,409.8900146484375,409.07501220703125,409.8900146484375,409.8900146484375,6989
2021-12-02 12:50:00-05:00,409.8699951171875,409.8699951171875,407.7900085449219,408.0400085449219,408.0400085449219,6183
2021-12-02 12:55:00-05:00,407.7200012207031,408.1300048828125,406.8900146484375,407.4049987792969,407.4049987792969,8994
2021-12-02 13:00:00-05:00,407.17999267578125,407.9100036621094,406.4100036621094,407.760009765625,407.760009765625,10312
2021-12-02 13:05:00-05:00,408.05999755859375,408.1919860839844,405.8999938964844,405.95001220703125,405.95001220703125,16713
2021-12-02 13:10:00-05:00,405.8999938964844,406.625,405.1000061035156,406.625,406.625,11523
2021-12-02 13:15:00-05:00,406.69000244140625,406.92999267578125,406.2250061035156,406.3299865722656,406.3299865722656,6032
2021-12-02 13:20:00-05:00,406.4200134277344,406.6099853515625,404.2950134277344,404.2950134277344,404.2950134277344,9384
2021-12-02 13:25:00-05:00,404.32000732421875,405.42999267578125,404.32000732421875,404.6549987792969,404.6549987792969,22198
2021-12-02 13:30:00-05:00,404.67999267578125,406.17999267578125,404.0299987792969,406.0199890136719,406.0199890136719,9038
2021-12-02 13:35:00-05:00,405.92999267578125,406.19000244140625,405.17498779296875,406.0,406.0,8258
2021-12-02 13:40:00-05:00,405.8949890136719,405.8949890136719,404.8299865722656,405.364990234375,405.364990234375,6520
2021-12-02 13:45:00-05:00,405.07000732421875,405.07000732421875,403.8949890136719,404.3699951171875,404.3699951171875,7750
2021-12-02 13:50:00-05:00,404.0299987792969,406.25,403.7250061035156,405.94500732421875,405.94500732421875,10505
2021-12-02 13:55:00-05:00,405.9649963378906,406.30999755859375,405.6700134277344,406.010009765625,406.010009765625,8976
2021-12-02 14:00:00-05:00,405.8800048828125,406.7799987792969,405.8599853515625,406.2699890136719,406.2699890136719,6325
2021-12-02 14:05:00-05:00,406.07000732421875,406.20001220703125,405.2200012207031,405.37249755859375,405.37249755859375,6773
2021-12-02 14:10:00-05:00,405.4419860839844,405.4419860839844,404.2349853515625,404.2349853515625,404.2349853515625,4086
2021-12-02 14:15:00-05:00,404.4200134277344,405.42999267578125,404.29998779296875,404.9100036621094,404.9100036621094,10590
2021-12-02 14:20:00-05:00,404.6700134277344,405.05999755859375,404.30499267578125,404.30499267578125,404.30499267578125,8233
2021-12-02 14:25:00-05:00,404.2699890136719,404.3699951171875,403.2900085449219,404.2200012207031,404.2200012207031,17898
2021-12-02 14:30:00-05:00,404.364990234375,406.2799987792969,404.0150146484375,406.18499755859375,406.18499755859375,19415
2021-12-02 14:35:00-05:00,406.3800048828125,406.8500061035156,405.8699951171875,406.2900085449219,406.2900085449219,10534
2021-12-02 14:40:00-05:00,406.0199890136719,406.0199890136719,404.760009765625,405.2699890136719,405.2699890136719,5973
2021-12-02 14:45:00-05:00,404.8900146484375,405.4200134277344,404.5050048828125,404.8500061035156,404.8500061035156,14042
2021-12-02 14:50:00-05:00,404.4700012207031,404.7799987792969,403.7099914550781,403.8599853515625,403.8599853515625,11225
2021-12-02 14:55:00-05:00,404.239990234375,405.1600036621094,403.8999938964844,404.510009765625,404.510009765625,12917
2021-12-02 15:00:00-05:00,404.92999267578125,405.8599853515625,404.8999938964844,405.80999755859375,405.80999755859375,12722
2021-12-02 15:05:00-05:00,405.6499938964844,406.9100036621094,405.510009765625,405.8550109863281,405.8550109863281,20608
2021-12-02 15:10:00-05:00,405.6600036621094,405.75,403.79998779296875,404.8999938964844,404.8999938964844,15369
2021-12-02 15:15:00-05:00,404.94000244140625,404.9549865722656,404.17999267578125,404.5,404.5,15586
2021-12-02 15:20:00-05:00,404.3900146484375,404.75,403.80999755859375,404.2900085449219,404.2900085449219,12963
2021-12-02 15:25:00-05:00,404.44000244140625,404.9599914550781,404.1700134277344,404.5950012207031,404.5950012207031,16773
2021-12-02 15:30:00-05:00,404.57501220703125,405.9100036621094,404.5400085449219,405.239990234375,405.239990234375,14357
2021-12-02 15:35:00-05:00,405.20001220703125,405.4049987792969,404.7900085449219,405.32000732421875,405.32000732421875,31045
2021-12-02 15:40:00-05:00,405.25,405.489990234375,404.7749938964844,404.82000732421875,404.82000732421875,29328
2021-12-02 15:45:00-05:00,404.82000732421875,405.2300109863281,404.4700012207031,404.95001220703125,404.95001220703125,29130
2021-12-02 15:50:00-05:00,404.6700134277344,404.6700134277344,402.0400085449219,403.0199890136719,403.0199890136719,62717
2021-12-02 15:55:00-05:00,403.0199890136719,403.0199890136719,401.2099914550781,402.510009765625,402.510009765625,117376
2021-12-03 09:30:00-05:00,407.6199951171875,410.9100036621094,407.6199951171875,409.69500732421875,409.69500732421875,36150
2021-12-03 09:35:00-05:00,408.0,409.6199951171875,407.2300109863281,407.2300109863281,407.2300109863281,21249
2021-12-03 09:40:00-05:00,407.17999267578125,407.17999267578125,404.0,404.6549987792969,404.6549987792969,17186
2021-12-03 09:45:00-05:00,405.57000732421875,407.30999755859375,405.125,405.125,405.125,6169
2021-12-03 09:50:00-05:00,405.125,405.6050109863281,401.7850036621094,401.7850036621094,401.7850036621094,21449
2021-12-03 09:55:00-05:00,402.2900085449219,404.5400085449219,402.2900085449219,404.45001220703125,404.45001220703125,12338
2021-12-03 10:00:00-05:00,404.04998779296875,404.9200134277344,401.7200012207031,402.989990234375,402.989990234375,16584
2021-12-03 10:05:00-05:00,403.2900085449219,403.9270935058594,401.75,401.82501220703125,401.82501220703125,10310
2021-12-03 10:10:00-05:00,401.2200012207031,402.8299865722656,400.5,401.2799987792969,401.2799987792969,11751
2021-12-03 10:15:00-05:00,401.29998779296875,403.1449890136719,401.29998779296875,401.5799865722656,401.5799865722656,14796
2021-12-03 10:20:00-05:00,401.45001220703125,402.6000061035156,400.9100036621094,402.6000061035156,402.6000061035156,7576
2021-12-03 10:25:00-05:00,402.0849914550781,403.2099914550781,401.3900146484375,403.05999755859375,403.05999755859375,9172
2021-12-03 10:30:00-05:00,402.70001220703125,402.70001220703125,400.5159912109375,400.6300048828125,400.6300048828125,9243
2021-12-03 10:35:00-05:00,400.4599914550781,401.489990234375,400.3699951171875,400.54998779296875,400.54998779296875,7249
2021-12-03 10:40:00-05:00,400.55499267578125,401.1600036621094,399.0899963378906,399.5361022949219,399.5361022949219,13461
2021-12-03 10:45:00-05:00,399.80499267578125,401.0799865722656,397.9100036621094,398.0,398.0,21021
2021-12-03 10:50:00-05:00,397.9100036621094,398.8599853515625,397.54998779296875,398.25,398.25,34341
2021-12-03 10:55:00-05:00,397.70001220703125,400.1400146484375,397.70001220703125,398.8999938964844,398.8999938964844,19930
2021-12-03 11:00:00-05:00,399.0,399.95001220703125,398.7449951171875,399.95001220703125,399.95001220703125,11591
2021-12-03 11:05:00-05:00,399.9898986816406,399.9898986816406,396.0,397.4200134277344,397.4200134277344,13384
2021-12-03 11:10:00-05:00,397.7799987792969,398.8800048828125,397.3599853515625,398.67999267578125,398.67999267578125,9232
2021-12-03 11:15:00-05:00,398.95001220703125,398.989990234375,397.17999267578125,397.7799987792969,397.7799987792969,13365
2021-12-03 11:20:00-05:00,397.6499938964844,399.2799987792969,397.6499938964844,399.1449890136719,399.1449890136719,13007
2021-12-03 11:25:00-05:00,398.7799987792969,400.239990234375,398.6099853515625,399.4599914550781,399.4599914550781,10251
2021-12-03 11:30:00-05:00,399.42498779296875,400.43499755859375,398.7699890136719,400.4049987792969,400.4049987792969,9694
2021-12-03 11:35:00-05:00,400.3999938964844,400.3999938964844,397.9800109863281,397.9800109863281,397.9800109863281,6790
2021-12-03 11:40:00-05:00,398.1549987792969,398.8500061035156,395.6300048828125,395.6300048828125,395.6300048828125,16865
2021-12-03 11:45:00-05:00,396.0199890136719,397.3299865722656,395.8800048828125,396.29998779296875,396.29998779296875,8538
2021-12-03 11:50:00-05:00,396.29998779296875,397.6400146484375,395.8450012207031,397.0,397.0,5689
2021-12-03 11:55:00-05:00,396.4800109863281,396.5299987792969,395.69000244140625,396.3599853515625,396.3599853515625,8149
2021-12-03 12:00:00-05:00,395.92999267578125,396.1600036621094,395.4100036621094,395.7349853515625,395.7349853515625,5213
2021-12-03 12:05:00-05:00,395.7300109863281,396.4200134277344,394.79998779296875,395.7236022949219,395.7236022949219,11052
2021-12-03 12:10:00-05:00,395.82000732421875,396.614990234375,395.4800109863281,396.4549865722656,396.4549865722656,6774
2021-12-03 12:15:00-05:00,396.7593994140625,397.7349853515625,396.7593994140625,397.05999755859375,397.05999755859375,7860
2021-12-03 12:20:00-05:00,397.04998779296875,398.6099853515625,396.9599914550781,398.6099853515625,398.6099853515625,7507
2021-12-03 12:25:00-05:00,398.4100036621094,398.6400146484375,397.5,398.1499938964844,398.1499938964844,9185
2021-12-03 12:30:00-05:00,397.82000732421875,397.82000732421875,396.489990234375,397.0,397.0,8688
2021-12-03 12:35:00-05:00,396.8599853515625,398.7550048828125,396.3299865722656,398.2099914550781,398.2099914550781,9888
2021-12-03 12:40:00-05:00,398.25,399.0,398.0299987792969,398.1199951171875,398.1199951171875,7640
2021-12-03 12:45:00-05:00,398.29998779296875,398.5299987792969,396.9700012207031,397.7300109863281,397.7300109863281,4961
2021-12-03 12:50:00-05:00,397.7799987792969,398.2200012207031,396.45001220703125,396.45001220703125,396.45001220703125,6865
2021-12-03 12:55:00-05:00,396.57000732421875,397.07000732421875,396.04998779296875,397.07000732421875,397.07000732421875,9742
2021-12-03 13:00:00-05:00,396.92999267578125,396.989990234375,396.0,396.80999755859375,396.80999755859375,6003
2021-12-03 13:05:00-05:00,396.70001220703125,397.8699951171875,396.6600036621094,397.8699951171875,397.8699951171875,6619
2021-12-03 13:10:00-05:00,397.8999938964844,398.510009765625,397.3500061035156,398.2699890136719,398.2699890136719,10800
2021-12-03 13:15:00-05:00,398.45001220703125,399.0,398.3500061035156,398.5849914550781,398.5849914550781,8679
2021-12-03 13:20:00-05:00,398.70001220703125,399.1600036621094,398.6600036621094,399.0,399.0,12082
2021-12-03 13:25:00-05:00,398.6300048828125,399.04998779296875,397.6400146484375,397.8800048828125,397.8800048828125,8116
2021-12-03 13:30:00-05:00,397.7900085449219,398.3900146484375,397.3299865722656,397.42999267578125,397.42999267578125,5882
2021-12-03 13:35:00-05:00,397.2799987792969,397.3500061035156,396.7200012207031,397.1600036621094,397.1600036621094,4666
2021-12-03 13:40:00-05:00,397.19000244140625,397.92999267578125,396.5,396.75,396.75,7995
2021-12-03 13:45:00-05:00,396.6400146484375,397.1400146484375,395.760009765625,396.07000732421875,396.07000732421875,6183
2021-12-03 13:50:00-05:00,396.3399963378906,396.9100036621094,396.04998779296875,396.239990234375,396.239990234375,8443
2021-12-03 13:55:00-05:00,396.2200012207031,396.489990234375,395.6199951171875,395.635009765625,395.635009765625,12107
2021-12-03 14:00:00-05:00,395.7300109863281,396.5899963378906,395.4800109863281,396.5899963378906,396.5899963378906,9610
2021-12-03 14:05:00-05:00,396.7300109863281,397.0450134277344,396.05499267578125,396.0799865722656,396.0799865722656,8542
2021-12-03 14:10:00-05:00,396.1499938964844,396.6700134277344,395.4800109863281,396.0199890136719,396.0199890136719,11720
2021-12-03 14:15:00-05:00,395.9750061035156,396.2200012207031,395.25,395.25,395.25,4959
2021-12-03 14:20:00-05:00,395.239990234375,397.0199890136719,394.6099853515625,397.0199890136719,397.0199890136719,10155
2021-12-03 14:25:00-05:00,397.3500061035156,397.8699951171875,397.0799865722656,397.3500061035156,397.3500061035156,4901
2021-12-03 14:30:00-05:00,397.5,397.8299865722656,396.739990234375,397.45001220703125,397.45001220703125,9627
2021-12-03 14:35:00-05:00,397.375,397.5400085449219,396.0899963378906,396.0899963378906,396.0899963378906,8011
2021-12-03 14:40:00-05:00,396.5199890136719,397.3500061035156,396.20001220703125,397.2200012207031,397.2200012207031,6188
2021-12-03 14:45:00-05:00,397.42498779296875,397.7900085449219,397.20001220703125,397.5350036621094,397.5350036621094,14807
2021-12-03 14:50:00-05:00,397.3399963378906,397.7900085449219,397.0,397.3399963378906,397.3399963378906,9154
2021-12-03 14:55:00-05:00,397.7349853515625,398.3699951171875,397.5400085449219,397.8699951171875,397.8699951171875,7674
2021-12-03 15:00:00-05:00,397.5899963378906,398.239990234375,396.8699951171875,398.07000732421875,398.07000732421875,8983
2021-12-03 15:05:00-05:00,397.69000244140625,398.3399963378906,396.67999267578125,396.69000244140625,396.69000244140625,16565
2021-12-03 15:10:00-05:00,396.9200134277344,397.8299865722656,396.7550048828125,397.5299987792969,397.5299987792969,8617
2021-12-03 15:15:00-05:00,397.80999755859375,398.010009765625,396.9100036621094,396.9100036621094,396.9100036621094,13204
2021-12-03 15:20:00-05:00,397.3599853515625,398.4800109863281,397.2799987792969,398.18499755859375,398.18499755859375,20327
2021-12-03 15:25:00-05:00,398.3399963378906,399.07000732421875,398.19000244140625,398.4800109863281,398.4800109863281,18842
2021-12-03 15:30:00-05:00,398.70001220703125,399.4100036621094,398.6700134277344,399.2950134277344,399.2950134277344,20725
2021-12-03 15:35:00-05:00,399.1300048828125,399.1300048828125,398.260009765625,398.44000244140625,398.44000244140625,12001
2021-12-03 15:40:00-05:00,398.6000061035156,398.92999267578125,397.18701171875,397.18701171875,397.18701171875,21399
2021-12-03 15:45:00-05:00,397.55999755859375,397.6099853515625,396.6499938964844,397.20001220703125,397.20001220703125,24656
2021-12-03 15:50:00-05:00,397.45001220703125,399.3800048828125,396.739990234375,399.3800048828125,399.3800048828125,55831
2021-12-03 15:55:00-05:00,399.3500061035156,401.3399963378906,399.1199951171875,400.7850036621094,400.7850036621094,165818
2021-12-06 09:30:00-05:00,402.5350036621094,403.2513122558594,397.54998779296875,398.5,398.5,74683
2021-12-06 09:35:00-05:00,396.8599853515625,397.44000244140625,394.5299987792969,396.7699890136719,396.7699890136719,22982
2021-12-06 09:40:00-05:00,396.54998779296875,398.0,395.9599914550781,398.0,398.0,29723
2021-12-06 09:45:00-05:00,396.0,396.0,393.0,393.42498779296875,393.42498779296875,33454
2021-12-06 09:50:00-05:00,393.5350036621094,394.3299865722656,393.0,393.1700134277344,393.1700134277344,19762
