Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:30:00-05:00,174.27999877929688,174.35000610351562,174.08999633789062,174.2550048828125,174.2550048828125,25592
2021-12-01 11:35:00-05:00,174.25999450683594,174.3300018310547,174.16000366210938,174.1999969482422,174.1999969482422,22918
2021-12-01 11:40:00-05:00,174.1699981689453,174.2100067138672,173.99000549316406,173.99000549316406,173.99000549316406,16163
2021-12-01 11:45:00-05:00,173.99000549316406,174.08999633789062,173.91000366210938,174.00999450683594,174.00999450683594,35217
2021-12-01 11:50:00-05:00,173.99000549316406,174.2270050048828,173.92999267578125,174.08999633789062,174.08999633789062,58365
2021-12-01 11:55:00-05:00,174.08999633789062,174.1999969482422,173.91000366210938,174.17999267578125,174.17999267578125,19386
2021-12-01 12:00:00-05:00,174.1300048828125,174.17999267578125,173.9600067138672,174.1199951171875,174.1199951171875,14758
2021-12-01 12:05:00-05:00,174.15469360351562,174.42999267578125,174.15469360351562,174.25999450683594,174.25999450683594,16826
2021-12-01 12:10:00-05:00,174.28050231933594,174.61000061035156,174.2689971923828,174.61000061035156,174.61000061035156,9252
2021-12-01 12:15:00-05:00,174.57000732421875,174.64999389648438,174.4149932861328,174.4149932861328,174.4149932861328,18572
2021-12-01 12:20:00-05:00,174.4600067138672,174.47000122070312,174.0,174.08999633789062,174.08999633789062,39068
2021-12-01 12:25:00-05:00,174.05999755859375,174.19009399414062,174.01719665527344,174.01719665527344,174.01719665527344,8042
2021-12-01 12:30:00-05:00,174.05999755859375,174.0800018310547,173.97000122070312,174.0800018310547,174.0800018310547,9272
2021-12-01 12:35:00-05:00,174.0,174.22999572753906,173.94000244140625,174.16830444335938,174.16830444335938,17535
2021-12-01 12:40:00-05:00,174.2100067138672,174.33999633789062,174.02999877929688,174.0800018310547,174.0800018310547,13778
2021-12-01 12:45:00-05:00,174.06500244140625,174.17999267578125,174.0146026611328,174.17999267578125,174.17999267578125,11492
2021-12-01 12:50:00-05:00,174.13999938964844,174.13999938964844,173.99009704589844,174.02999877929688,174.02999877929688,17056
2021-12-01 12:55:00-05:00,174.00999450683594,174.10000610351562,173.9499969482422,173.97000122070312,173.97000122070312,32312
2021-12-01 13:00:00-05:00,173.9600067138672,174.1300048828125,173.89999389648438,174.0,174.0,26377
2021-12-01 13:05:00-05:00,174.00999450683594,174.00999450683594,173.52999877929688,173.6199951171875,173.6199951171875,43571
2021-12-01 13:10:00-05:00,173.58999633789062,173.9499969482422,173.5399932861328,173.9499969482422,173.9499969482422,41649
2021-12-01 13:15:00-05:00,173.8800048828125,174.00999450683594,173.32000732421875,173.32000732421875,173.32000732421875,28626
2021-12-01 13:20:00-05:00,173.33999633789062,173.5399932861328,173.27999877929688,173.50999450683594,173.50999450683594,13761
2021-12-01 13:25:00-05:00,173.4149932861328,173.52000427246094,173.39999389648438,173.4300994873047,173.4300994873047,15307
2021-12-01 13:30:00-05:00,173.43499755859375,173.60000610351562,173.30999755859375,173.36000061035156,173.36000061035156,21185
2021-12-01 13:35:00-05:00,173.36000061035156,173.3699951171875,172.9600067138672,173.10000610351562,173.10000610351562,18816
2021-12-01 13:40:00-05:00,173.1300048828125,173.14999389648438,172.86000061035156,173.00999450683594,173.00999450683594,32898
2021-12-01 13:45:00-05:00,172.97999572753906,173.02999877929688,172.82000732421875,172.82000732421875,172.82000732421875,32020
2021-12-01 13:50:00-05:00,172.83999633789062,173.11000061035156,172.83999633789062,173.08999633789062,173.08999633789062,23482
2021-12-01 13:55:00-05:00,173.0399932861328,173.25999450683594,172.97000122070312,173.0,173.0,16644
2021-12-01 14:00:00-05:00,173.0,173.0968017578125,172.9488067626953,173.0050048828125,173.0050048828125,22525
2021-12-01 14:05:00-05:00,173.02999877929688,173.125,172.9199981689453,172.99000549316406,172.99000549316406,30215
2021-12-01 14:10:00-05:00,172.97000122070312,173.02999877929688,172.7899932861328,173.0,173.0,41156
2021-12-01 14:15:00-05:00,173.02999877929688,173.1300048828125,172.91000366210938,173.0500030517578,173.0500030517578,26565
2021-12-01 14:20:00-05:00,173.07000732421875,173.33999633789062,172.9949951171875,173.3105010986328,173.3105010986328,20839
2021-12-01 14:25:00-05:00,173.33999633789062,173.64999389648438,173.30999755859375,173.6199951171875,173.6199951171875,18564
2021-12-01 14:30:00-05:00,173.58999633789062,173.81500244140625,173.55999755859375,173.59500122070312,173.59500122070312,32628
2021-12-01 14:35:00-05:00,173.55999755859375,173.55999755859375,173.1999969482422,173.2899932861328,173.2899932861328,27896
2021-12-01 14:40:00-05:00,173.27000427246094,173.3000030517578,173.02699279785156,173.11000061035156,173.11000061035156,17407
2021-12-01 14:45:00-05:00,173.13999938964844,173.36500549316406,173.1199951171875,173.25,173.25,16607
2021-12-01 14:50:00-05:00,173.22999572753906,173.3699951171875,172.9499969482422,173.0,173.0,21216
2021-12-01 14:55:00-05:00,173.00999450683594,173.17970275878906,173.00999450683594,173.10000610351562,173.10000610351562,17891
2021-12-01 15:00:00-05:00,173.1199951171875,173.22999572753906,172.91000366210938,172.91650390625,172.91650390625,20848
2021-12-01 15:05:00-05:00,172.9499969482422,173.10000610351562,172.83999633789062,172.88999938964844,172.88999938964844,24809
2021-12-01 15:10:00-05:00,172.88999938964844,173.13999938964844,172.85000610351562,173.1300048828125,173.1300048828125,31754
2021-12-01 15:15:00-05:00,173.11000061035156,173.11000061035156,172.72999572753906,172.86000061035156,172.86000061035156,32457
2021-12-01 15:20:00-05:00,172.82000732421875,172.85000610351562,172.38999938964844,172.4499969482422,172.4499969482422,27986
2021-12-01 15:25:00-05:00,172.3699951171875,172.72000122070312,172.24000549316406,172.4600067138672,172.4600067138672,39223
2021-12-01 15:30:00-05:00,172.36000061035156,172.44000244140625,172.11000061035156,172.3000030517578,172.3000030517578,33408
2021-12-01 15:35:00-05:00,172.3249969482422,172.52999877929688,172.14999389648438,172.5,172.5,33850
2021-12-01 15:40:00-05:00,172.47000122070312,172.6300048828125,172.34500122070312,172.5500030517578,172.5500030517578,33552
2021-12-01 15:45:00-05:00,172.5,172.58999633789062,172.1300048828125,172.1999969482422,172.1999969482422,49710
2021-12-01 15:50:00-05:00,172.11000061035156,172.1999969482422,171.66000366210938,171.67999267578125,171.67999267578125,94566
2021-12-01 15:55:00-05:00,171.6699981689453,171.6699981689453,170.6999969482422,170.74000549316406,170.74000549316406,311406
2021-12-02 09:30:00-05:00,172.0,172.13999938964844,171.1300048828125,171.24000549316406,171.24000549316406,63949
2021-12-02 09:35:00-05:00,171.24000549316406,172.77000427246094,171.1300048828125,172.24000549316406,172.24000549316406,24578
2021-12-02 09:40:00-05:00,172.22000122070312,172.22000122070312,171.77000427246094,172.1300048828125,172.1300048828125,25555
2021-12-02 09:45:00-05:00,172.2100067138672,172.39999389648438,171.93499755859375,172.13999938964844,172.13999938964844,29772
2021-12-02 09:50:00-05:00,172.27000427246094,172.77999877929688,172.27000427246094,172.49000549316406,172.49000549316406,20171
2021-12-02 09:55:00-05:00,172.35000610351562,172.5,172.0,172.36000061035156,172.36000061035156,26324
2021-12-02 10:00:00-05:00,172.39999389648438,172.4199981689453,171.8972930908203,171.97000122070312,171.97000122070312,17397
2021-12-02 10:05:00-05:00,171.97000122070312,172.41000366210938,171.83999633789062,171.8800048828125,171.8800048828125,25797
2021-12-02 10:10:00-05:00,171.89999389648438,172.75999450683594,171.7899932861328,172.67999267578125,172.67999267578125,18707
2021-12-02 10:15:00-05:00,172.625,172.74000549316406,171.1699981689453,171.86000061035156,171.86000061035156,170105
2021-12-02 10:20:00-05:00,171.94000244140625,172.47000122070312,171.8300018310547,172.33999633789062,172.33999633789062,46022
2021-12-02 10:25:00-05:00,172.1999969482422,172.22799682617188,171.22999572753906,171.42999267578125,171.42999267578125,72655
2021-12-02 10:30:00-05:00,171.53500366210938,171.8000030517578,171.11000061035156,171.13999938964844,171.13999938964844,35190
2021-12-02 10:35:00-05:00,171.17999267578125,171.17999267578125,170.52999877929688,170.57000732421875,170.57000732421875,51537
2021-12-02 10:40:00-05:00,170.64999389648438,171.0500030517578,170.6199951171875,170.9250030517578,170.9250030517578,40618
2021-12-02 10:45:00-05:00,170.94000244140625,171.0800018310547,170.55999755859375,171.02999877929688,171.02999877929688,49885
2021-12-02 10:50:00-05:00,171.0399932861328,171.1199951171875,170.81500244140625,170.89999389648438,170.89999389648438,39583
2021-12-02 10:55:00-05:00,170.88999938964844,171.47999572753906,170.8699951171875,171.38999938964844,171.38999938964844,50058
2021-12-02 11:00:00-05:00,171.39500427246094,171.55999755859375,171.38999938964844,171.42999267578125,171.42999267578125,32556
2021-12-02 11:05:00-05:00,171.47000122070312,171.66000366210938,171.38999938964844,171.64500427246094,171.64500427246094,26864
2021-12-02 11:10:00-05:00,171.61000061035156,171.61000061035156,170.99000549316406,171.13999938964844,171.13999938964844,26115
2021-12-02 11:15:00-05:00,171.17999267578125,171.5399932861328,171.08999633789062,171.50999450683594,171.50999450683594,26548
2021-12-02 11:20:00-05:00,171.5500030517578,172.00999450683594,171.5500030517578,171.69000244140625,171.69000244140625,24353
2021-12-02 11:25:00-05:00,171.69000244140625,171.69000244140625,171.4499969482422,171.63999938964844,171.63999938964844,24872
2021-12-02 11:30:00-05:00,171.6999969482422,171.89999389648438,170.9499969482422,171.13499450683594,171.13499450683594,37969
2021-12-02 11:35:00-05:00,171.14100646972656,171.47999572753906,170.85000610351562,171.38499450683594,171.38499450683594,66930
2021-12-02 11:40:00-05:00,171.38499450683594,171.52000427246094,171.3000030517578,171.35000610351562,171.35000610351562,23457
2021-12-02 11:45:00-05:00,171.38999938964844,171.44000244140625,171.16000366210938,171.25,171.25,19819
2021-12-02 11:50:00-05:00,171.2899932861328,171.30999755859375,171.10000610351562,171.2899932861328,171.2899932861328,22783
2021-12-02 11:55:00-05:00,171.25999450683594,171.7100067138672,171.1300048828125,171.69000244140625,171.69000244140625,18726
2021-12-02 12:00:00-05:00,171.63999938964844,171.77999877929688,171.5399932861328,171.6699981689453,171.6699981689453,12458
2021-12-02 12:05:00-05:00,171.66000366210938,171.67999267578125,171.2100067138672,171.25,171.25,33088
2021-12-02 12:10:00-05:00,171.27000427246094,171.6999969482422,171.27000427246094,171.4550018310547,171.4550018310547,26832
2021-12-02 12:15:00-05:00,171.47999572753906,171.6199951171875,171.3800048828125,171.60499572753906,171.60499572753906,23434
2021-12-02 12:20:00-05:00,171.55999755859375,171.58990478515625,171.3699951171875,171.3800048828125,171.3800048828125,18754
2021-12-02 12:25:00-05:00,171.3800048828125,171.3800048828125,171.22999572753906,171.36500549316406,171.36500549316406,18267
2021-12-02 12:30:00-05:00,171.3699951171875,171.50999450683594,171.2100067138672,171.2100067138672,171.2100067138672,18913
2021-12-02 12:35:00-05:00,171.25999450683594,171.32000732421875,171.08250427246094,171.24000549316406,171.24000549316406,12592
2021-12-02 12:40:00-05:00,171.22000122070312,171.35000610351562,171.02999877929688,171.02999877929688,171.02999877929688,22523
2021-12-02 12:45:00-05:00,171.1199951171875,171.1300048828125,170.61000061035156,170.6999969482422,170.6999969482422,53753
2021-12-02 12:50:00-05:00,170.66000366210938,171.2700958251953,170.66000366210938,171.24000549316406,171.24000549316406,37838
2021-12-02 12:55:00-05:00,171.24000549316406,171.4600067138672,171.22000122070312,171.28500366210938,171.28500366210938,33890
2021-12-02 13:00:00-05:00,171.3300018310547,171.61160278320312,171.0,171.61160278320312,171.61160278320312,29138
2021-12-02 13:05:00-05:00,171.60000610351562,171.64999389648438,171.39999389648438,171.4949951171875,171.4949951171875,21652
2021-12-02 13:10:00-05:00,171.49000549316406,171.5399932861328,171.27999877929688,171.5399932861328,171.5399932861328,11512
2021-12-02 13:15:00-05:00,171.49000549316406,171.57000732421875,171.4199981689453,171.46499633789062,171.46499633789062,15545
2021-12-02 13:20:00-05:00,171.46499633789062,171.46499633789062,171.11000061035156,171.17999267578125,171.17999267578125,16589
2021-12-02 13:25:00-05:00,171.22000122070312,171.3300018310547,171.11000061035156,171.1595001220703,171.1595001220703,19525
2021-12-02 13:30:00-05:00,171.17999267578125,171.4499969482422,171.16000366210938,171.4499969482422,171.4499969482422,12002
2021-12-02 13:35:00-05:00,171.5050048828125,171.6649932861328,171.5,171.5915985107422,171.5915985107422,17716
2021-12-02 13:40:00-05:00,171.58999633789062,171.7100067138672,171.57000732421875,171.61000061035156,171.61000061035156,13463
2021-12-02 13:45:00-05:00,171.60000610351562,171.72000122070312,171.49000549316406,171.72000122070312,171.72000122070312,10702
2021-12-02 13:50:00-05:00,171.7100067138672,171.8800048828125,171.66000366210938,171.77000427246094,171.77000427246094,11383
2021-12-02 13:55:00-05:00,171.77499389648438,171.89999389648438,171.7310028076172,171.77499389648438,171.77499389648438,11237
2021-12-02 14:00:00-05:00,171.75,171.8000030517578,171.6313934326172,171.77499389648438,171.77499389648438,21894
2021-12-02 14:05:00-05:00,171.77999877929688,171.77999877929688,171.62899780273438,171.75,171.75,12290
2021-12-02 14:10:00-05:00,171.74000549316406,171.82000732421875,171.6199951171875,171.66000366210938,171.66000366210938,20593
2021-12-02 14:15:00-05:00,171.69000244140625,171.78790283203125,171.6300048828125,171.6300048828125,171.6300048828125,12780
2021-12-02 14:20:00-05:00,171.6199951171875,171.77000427246094,171.57000732421875,171.75,171.75,18558
2021-12-02 14:25:00-05:00,171.77999877929688,171.77999877929688,171.67999267578125,171.74000549316406,171.74000549316406,17600
2021-12-02 14:30:00-05:00,171.74000549316406,171.75999450683594,171.6199951171875,171.66180419921875,171.66180419921875,14336
2021-12-02 14:35:00-05:00,171.6699981689453,171.7050018310547,171.55999755859375,171.6199951171875,171.6199951171875,10988
2021-12-02 14:40:00-05:00,171.64999389648438,171.6999969482422,171.52000427246094,171.5500030517578,171.5500030517578,18121
2021-12-02 14:45:00-05:00,171.5500030517578,171.5500030517578,171.2100067138672,171.22000122070312,171.22000122070312,25544
2021-12-02 14:50:00-05:00,171.25999450683594,171.25999450683594,170.9199981689453,171.1699981689453,171.1699981689453,31889
2021-12-02 14:55:00-05:00,171.14999389648438,171.27000427246094,171.0800018310547,171.08999633789062,171.08999633789062,24605
2021-12-02 15:00:00-05:00,171.1199951171875,171.19000244140625,170.82000732421875,170.8300018310547,170.8300018310547,20365
2021-12-02 15:05:00-05:00,170.80999755859375,170.94000244140625,170.74000549316406,170.94000244140625,170.94000244140625,24679
2021-12-02 15:10:00-05:00,170.9499969482422,171.0399932861328,170.75999450683594,171.0,171.0,22817
2021-12-02 15:15:00-05:00,171.0500030517578,171.10000610351562,170.77999877929688,170.8249969482422,170.8249969482422,18410
2021-12-02 15:20:00-05:00,170.8000030517578,170.85499572753906,170.63800048828125,170.802001953125,170.802001953125,20253
2021-12-02 15:25:00-05:00,170.80999755859375,171.00979614257812,170.75999450683594,170.9199981689453,170.9199981689453,22722
2021-12-02 15:30:00-05:00,170.9199981689453,171.27000427246094,170.91000366210938,171.10499572753906,171.10499572753906,28339
2021-12-02 15:35:00-05:00,171.10000610351562,171.10000610351562,170.83999633789062,170.9499969482422,170.9499969482422,30099
2021-12-02 15:40:00-05:00,170.97000122070312,171.27000427246094,170.97000122070312,171.2050018310547,171.2050018310547,31501
2021-12-02 15:45:00-05:00,171.2050018310547,171.2135009765625,170.80999755859375,171.07000732421875,171.07000732421875,62016
2021-12-02 15:50:00-05:00,171.02999877929688,171.05999755859375,170.27999877929688,170.3000030517578,170.3000030517578,107827
2021-12-02 15:55:00-05:00,170.33999633789062,170.42999267578125,169.8699951171875,170.32000732421875,170.32000732421875,354106
2021-12-03 09:30:00-05:00,169.89999389648438,170.8699951171875,169.89999389648438,170.47000122070312,170.47000122070312,81944
2021-12-03 09:35:00-05:00,170.4499969482422,170.5,170.05499267578125,170.33360290527344,170.33360290527344,29827
2021-12-03 09:40:00-05:00,170.44000244140625,170.60000610351562,169.4199981689453,169.63999938964844,169.63999938964844,40279
2021-12-03 09:45:00-05:00,169.6699981689453,169.8699951171875,169.30999755859375,169.30999755859375,169.30999755859375,26329
2021-12-03 09:50:00-05:00,169.44000244140625,169.61000061035156,169.25,169.5,169.5,44517
2021-12-03 09:55:00-05:00,169.50999450683594,169.6741943359375,169.1800994873047,169.4600067138672,169.4600067138672,26368
2021-12-03 10:00:00-05:00,169.38999938964844,170.22999572753906,169.3300018310547,170.22999572753906,170.22999572753906,35031
2021-12-03 10:05:00-05:00,170.22000122070312,170.77999877929688,170.22000122070312,170.33999633789062,170.33999633789062,33922
2021-12-03 10:10:00-05:00,170.24000549316406,170.5800018310547,170.22999572753906,170.38999938964844,170.38999938964844,55602
2021-12-03 10:15:00-05:00,170.3000030517578,171.14500427246094,170.3000030517578,171.10499572753906,171.10499572753906,51220
2021-12-03 10:20:00-05:00,171.1300048828125,171.6999969482422,171.0399932861328,171.69000244140625,171.69000244140625,33826
2021-12-03 10:25:00-05:00,171.6999969482422,172.0399932861328,171.5800018310547,171.88999938964844,171.88999938964844,39050
2021-12-03 10:30:00-05:00,171.75999450683594,171.78500366210938,171.27999877929688,171.33999633789062,171.33999633789062,20238
2021-12-03 10:35:00-05:00,171.24000549316406,171.54620361328125,171.2100067138672,171.47500610351562,171.47500610351562,21110
2021-12-03 10:40:00-05:00,171.4199981689453,171.5,171.08999633789062,171.08999633789062,171.08999633789062,25043
2021-12-03 10:45:00-05:00,171.10000610351562,171.13999938964844,170.72000122070312,170.85000610351562,170.85000610351562,26041
2021-12-03 10:50:00-05:00,170.80499267578125,170.92129516601562,170.57000732421875,170.85000610351562,170.85000610351562,20405
2021-12-03 10:55:00-05:00,170.83999633789062,171.13690185546875,170.77000427246094,170.86849975585938,170.86849975585938,22468
2021-12-03 11:00:00-05:00,170.77999877929688,171.3300018310547,170.77000427246094,171.3300018310547,171.3300018310547,23751
2021-12-03 11:05:00-05:00,171.2899932861328,171.2949981689453,170.82000732421875,171.02000427246094,171.02000427246094,20931
2021-12-03 11:10:00-05:00,171.05999755859375,171.39999389648438,170.77999877929688,171.36500549316406,171.36500549316406,23923
2021-12-03 11:15:00-05:00,171.39999389648438,171.4499969482422,171.08999633789062,171.1699981689453,171.1699981689453,27048
2021-12-03 11:20:00-05:00,171.1300048828125,171.6584014892578,171.10000610351562,171.58999633789062,171.58999633789062,26402
2021-12-03 11:25:00-05:00,171.52499389648438,171.72000122070312,171.3800048828125,171.44000244140625,171.44000244140625,16316
2021-12-03 11:30:00-05:00,171.41000366210938,171.4600067138672,171.13999938964844,171.42999267578125,171.42999267578125,20814
2021-12-03 11:35:00-05:00,171.41690063476562,171.4600067138672,171.0800018310547,171.27499389648438,171.27499389648438,16604
2021-12-03 11:40:00-05:00,171.32000732421875,171.32000732421875,170.82000732421875,170.82000732421875,170.82000732421875,21444
2021-12-03 11:45:00-05:00,170.8800048828125,171.14999389648438,170.6999969482422,171.0,171.0,23638
2021-12-03 11:50:00-05:00,171.0,171.13999938964844,170.77499389648438,171.00999450683594,171.00999450683594,12636
2021-12-03 11:55:00-05:00,171.03500366210938,171.11000061035156,170.9199981689453,171.11000061035156,171.11000061035156,25924
2021-12-03 12:00:00-05:00,171.1300048828125,171.4499969482422,171.0800018310547,171.3000030517578,171.3000030517578,28769
2021-12-03 12:05:00-05:00,171.27999877929688,171.69000244140625,171.25999450683594,171.66000366210938,171.66000366210938,14197
2021-12-03 12:10:00-05:00,171.61000061035156,171.8000030517578,171.55999755859375,171.8000030517578,171.8000030517578,13791
2021-12-03 12:15:00-05:00,171.78500366210938,172.44500732421875,171.75999450683594,172.36199951171875,172.36199951171875,31970
2021-12-03 12:20:00-05:00,172.35000610351562,172.75729370117188,172.3000030517578,172.71499633789062,172.71499633789062,27304
2021-12-03 12:25:00-05:00,172.6699981689453,172.8000030517578,172.61000061035156,172.61000061035156,172.61000061035156,25714
2021-12-03 12:30:00-05:00,172.5800018310547,172.5800018310547,172.33999633789062,172.4149932861328,172.4149932861328,31148
2021-12-03 12:35:00-05:00,172.36000061035156,172.8800048828125,172.36000061035156,172.6199951171875,172.6199951171875,28712
2021-12-03 12:40:00-05:00,172.6300048828125,172.80999755859375,172.55499267578125,172.58999633789062,172.58999633789062,22556
2021-12-03 12:45:00-05:00,172.5399932861328,172.64999389648438,172.25,172.43499755859375,172.43499755859375,26935
2021-12-03 12:50:00-05:00,172.5,172.60000610351562,172.30999755859375,172.30999755859375,172.30999755859375,15654
2021-12-03 12:55:00-05:00,172.2899932861328,172.48989868164062,172.1199951171875,172.36000061035156,172.36000061035156,28684
2021-12-03 13:00:00-05:00,172.30999755859375,172.3249969482422,172.10000610351562,172.22500610351562,172.22500610351562,17594
2021-12-03 13:05:00-05:00,172.25999450683594,172.57000732421875,172.22999572753906,172.57000732421875,172.57000732421875,15975
2021-12-03 13:10:00-05:00,172.55999755859375,172.5941925048828,172.36500549316406,172.38499450683594,172.38499450683594,16241
2021-12-03 13:15:00-05:00,172.3800048828125,172.70840454101562,172.3800048828125,172.70840454101562,172.70840454101562,13351
2021-12-03 13:20:00-05:00,172.7050018310547,172.8300018310547,172.61000061035156,172.8300018310547,172.8300018310547,15011
2021-12-03 13:25:00-05:00,172.7899932861328,172.89999389648438,172.6999969482422,172.72000122070312,172.72000122070312,18887
2021-12-03 13:30:00-05:00,172.67999267578125,172.72000122070312,172.41000366210938,172.44000244140625,172.44000244140625,15942
2021-12-03 13:35:00-05:00,172.49090576171875,172.61000061035156,172.3699951171875,172.3699951171875,172.3699951171875,15965
2021-12-03 13:40:00-05:00,172.40769958496094,172.44000244140625,172.1300048828125,172.35000610351562,172.35000610351562,15322
2021-12-03 13:45:00-05:00,172.35060119628906,172.52000427246094,172.22999572753906,172.3000030517578,172.3000030517578,35088
2021-12-03 13:50:00-05:00,172.38999938964844,172.5063018798828,172.2700958251953,172.3000030517578,172.3000030517578,17694
2021-12-03 13:55:00-05:00,172.2899932861328,172.32000732421875,172.1199951171875,172.1199951171875,172.1199951171875,10976
2021-12-03 14:00:00-05:00,172.1199951171875,172.32000732421875,172.00999450683594,172.17999267578125,172.17999267578125,26570
2021-12-03 14:05:00-05:00,172.19000244140625,172.19000244140625,171.8800048828125,171.92999267578125,171.92999267578125,14612
2021-12-03 14:10:00-05:00,171.97000122070312,172.14169311523438,171.9499969482422,172.1300048828125,172.1300048828125,9067
2021-12-03 14:15:00-05:00,172.1199951171875,172.1199951171875,171.82879638671875,171.8300018310547,171.8300018310547,12205
2021-12-03 14:20:00-05:00,171.80499267578125,172.1699981689453,171.7100067138672,172.11000061035156,172.11000061035156,35387
2021-12-03 14:25:00-05:00,172.10000610351562,172.14500427246094,171.8800048828125,171.88999938964844,171.88999938964844,17711
2021-12-03 14:30:00-05:00,171.8905029296875,171.9499969482422,171.5800018310547,171.83990478515625,171.83990478515625,28841
2021-12-03 14:35:00-05:00,171.80999755859375,171.99000549316406,171.61070251464844,171.64999389648438,171.64999389648438,30138
2021-12-03 14:40:00-05:00,171.67999267578125,172.0,171.6300048828125,171.94000244140625,171.94000244140625,17654
2021-12-03 14:45:00-05:00,171.9600067138672,172.02699279785156,171.67999267578125,171.67999267578125,171.67999267578125,23568
2021-12-03 14:50:00-05:00,171.6699981689453,171.74000549316406,171.47000122070312,171.47500610351562,171.47500610351562,15163
2021-12-03 14:55:00-05:00,171.5,171.80999755859375,171.44000244140625,171.6009979248047,171.6009979248047,25136
2021-12-03 15:00:00-05:00,171.60000610351562,171.72000122070312,171.30999755859375,171.6999969482422,171.6999969482422,44049
2021-12-03 15:05:00-05:00,171.64999389648438,171.9499969482422,171.4199981689453,171.49000549316406,171.49000549316406,22102
2021-12-03 15:10:00-05:00,171.47000122070312,171.77999877929688,171.47000122070312,171.77000427246094,171.77000427246094,22585
2021-12-03 15:15:00-05:00,171.75999450683594,171.8699951171875,171.63999938964844,171.69000244140625,171.69000244140625,19865
2021-12-03 15:20:00-05:00,171.72000122070312,172.1999969482422,171.72000122070312,172.1699981689453,172.1699981689453,29952
2021-12-03 15:25:00-05:00,172.13999938964844,172.27000427246094,172.1300048828125,172.14999389648438,172.14999389648438,19788
2021-12-03 15:30:00-05:00,172.147705078125,172.47500610351562,172.147705078125,172.4499969482422,172.4499969482422,36618
2021-12-03 15:35:00-05:00,172.49000549316406,172.5399932861328,171.86000061035156,172.02000427246094,172.02000427246094,60547
2021-12-03 15:40:00-05:00,172.0399932861328,172.2093048095703,171.9250030517578,172.052001953125,172.052001953125,37132
2021-12-03 15:45:00-05:00,172.0399932861328,172.08999633789062,171.86000061035156,172.07000732421875,172.07000732421875,43539
2021-12-03 15:50:00-05:00,172.2899932861328,172.79400634765625,172.1300048828125,172.5800018310547,172.5800018310547,112008
2021-12-03 15:55:00-05:00,172.56500244140625,172.91000366210938,172.5399932861328,172.58999633789062,172.58999633789062,214167
2021-12-06 09:30:00-05:00,174.52000427246094,175.19000244140625,174.0,174.9600067138672,174.9600067138672,86846
2021-12-06 09:35:00-05:00,174.97999572753906,175.24000549316406,174.52999877929688,174.85000610351562,174.85000610351562,25215
