Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 10:15:00-05:00,296.4800109863281,296.6300048828125,296.1300048828125,296.1499938964844,296.1499938964844,11491
2021-12-08 10:20:00-05:00,296.44281005859375,296.6199951171875,296.30999755859375,296.510009765625,296.510009765625,3799
2021-12-08 10:25:00-05:00,296.510009765625,296.6300048828125,295.75,295.82000732421875,295.82000732421875,8133
2021-12-08 10:30:00-05:00,295.80999755859375,295.9599914550781,295.67999267578125,295.9599914550781,295.9599914550781,3879
2021-12-08 10:35:00-05:00,295.7200012207031,295.8099060058594,295.2300109863281,295.4800109863281,295.4800109863281,5685
2021-12-08 10:40:00-05:00,295.30999755859375,295.6000061035156,295.239990234375,295.6000061035156,295.6000061035156,4037
2021-12-08 10:45:00-05:00,295.44000244140625,295.5899963378906,295.31170654296875,295.44000244140625,295.44000244140625,3433
2021-12-08 10:50:00-05:00,295.5899963378906,295.6000061035156,295.2900085449219,295.6000061035156,295.6000061035156,22895
2021-12-08 10:55:00-05:00,295.489990234375,295.5400085449219,295.04998779296875,295.2799987792969,295.2799987792969,13599
2021-12-08 11:00:00-05:00,295.2799987792969,295.4800109863281,295.2250061035156,295.45001220703125,295.45001220703125,8126
2021-12-08 11:05:00-05:00,295.4100036621094,296.0799865722656,295.3500061035156,295.9100036621094,295.9100036621094,6671
2021-12-08 11:10:00-05:00,295.9100036621094,295.9100036621094,295.6600036621094,295.75,295.75,3618
2021-12-08 11:15:00-05:00,295.7200012207031,295.8999938964844,295.6499938964844,295.7699890136719,295.7699890136719,15888
2021-12-08 11:20:00-05:00,295.79998779296875,295.9200134277344,295.6199951171875,295.6700134277344,295.6700134277344,6369
2021-12-08 11:25:00-05:00,295.6700134277344,295.6700134277344,295.239990234375,295.3299865722656,295.3299865722656,3731
2021-12-08 11:30:00-05:00,295.239990234375,295.25,294.7300109863281,295.0299987792969,295.0299987792969,7959
2021-12-08 11:35:00-05:00,295.0350036621094,295.19000244140625,294.7300109863281,294.7900085449219,294.7900085449219,8963
2021-12-08 11:40:00-05:00,294.7099914550781,295.1477966308594,294.6600036621094,295.1477966308594,295.1477966308594,6936
2021-12-08 11:45:00-05:00,295.2900085449219,295.9800109863281,295.2900085449219,295.9700012207031,295.9700012207031,2636
2021-12-08 11:50:00-05:00,295.95001220703125,296.375,295.7799987792969,296.3699951171875,296.3699951171875,3941
2021-12-08 11:55:00-05:00,296.4100036621094,296.4100036621094,296.1300048828125,296.2699890136719,296.2699890136719,2718
2021-12-08 12:00:00-05:00,296.04998779296875,296.19500732421875,296.0400085449219,296.19000244140625,296.19000244140625,2384
2021-12-08 12:05:00-05:00,296.25,296.30999755859375,296.25,296.29998779296875,296.29998779296875,1041
2021-12-08 12:10:00-05:00,296.6099853515625,296.6099853515625,296.4100036621094,296.4100036621094,296.4100036621094,1444
2021-12-08 12:15:00-05:00,296.3900146484375,296.3900146484375,296.29998779296875,296.3500061035156,296.3500061035156,3069
2021-12-08 12:20:00-05:00,296.25,296.25,295.9100036621094,296.1199951171875,296.1199951171875,3162
2021-12-08 12:25:00-05:00,296.1499938964844,296.2774963378906,296.068603515625,296.2774963378906,296.2774963378906,1627
2021-12-08 12:30:00-05:00,296.1549987792969,296.35540771484375,296.1549987792969,296.35540771484375,296.35540771484375,1304
2021-12-08 12:35:00-05:00,296.28118896484375,296.28118896484375,296.1700134277344,296.2799987792969,296.2799987792969,2016
2021-12-08 12:40:00-05:00,296.3800048828125,296.3800048828125,296.04998779296875,296.20001220703125,296.20001220703125,5494
2021-12-08 12:45:00-05:00,295.8900146484375,296.1499938964844,295.8900146484375,296.0249938964844,296.0249938964844,2308
2021-12-08 12:50:00-05:00,295.94500732421875,295.989990234375,295.7900085449219,295.82000732421875,295.82000732421875,5410
2021-12-08 12:55:00-05:00,295.989990234375,296.135009765625,295.8500061035156,296.04998779296875,296.04998779296875,2610
2021-12-08 13:00:00-05:00,296.135009765625,296.135009765625,295.92999267578125,295.92999267578125,295.92999267578125,2363
2021-12-08 13:05:00-05:00,295.9599914550781,296.0799865722656,295.9599914550781,296.0799865722656,296.0799865722656,1935
2021-12-08 13:10:00-05:00,296.0899963378906,296.0899963378906,295.9599914550781,295.9700012207031,295.9700012207031,2890
2021-12-08 13:15:00-05:00,295.95001220703125,296.25,295.95001220703125,296.239990234375,296.239990234375,3212
2021-12-08 13:20:00-05:00,296.07000732421875,296.2200012207031,296.05999755859375,296.1549987792969,296.1549987792969,1950
2021-12-08 13:25:00-05:00,296.2699890136719,296.2699890136719,296.17999267578125,296.2300109863281,296.2300109863281,1470
2021-12-08 13:30:00-05:00,296.2799987792969,296.67999267578125,296.2799987792969,296.5799865722656,296.5799865722656,6154
2021-12-08 13:35:00-05:00,296.6099853515625,296.69500732421875,296.5299987792969,296.6650085449219,296.6650085449219,2288
2021-12-08 13:40:00-05:00,296.5400085449219,296.8500061035156,296.5400085449219,296.8500061035156,296.8500061035156,3687
2021-12-08 13:45:00-05:00,296.80999755859375,296.8699951171875,296.510009765625,296.510009765625,296.510009765625,6269
2021-12-08 13:50:00-05:00,296.4949951171875,296.6700134277344,296.4800109863281,296.6700134277344,296.6700134277344,3618
2021-12-08 13:55:00-05:00,296.760009765625,296.83538818359375,296.5849914550781,296.6064147949219,296.6064147949219,7828
2021-12-08 14:00:00-05:00,296.5199890136719,296.7311096191406,296.5199890136719,296.6600036621094,296.6600036621094,2702
2021-12-08 14:05:00-05:00,296.6499938964844,296.8299865722656,296.5899963378906,296.8299865722656,296.8299865722656,1693
2021-12-08 14:10:00-05:00,296.68499755859375,296.739990234375,296.5799865722656,296.7200012207031,296.7200012207031,1701
2021-12-08 14:15:00-05:00,296.69000244140625,296.7900085449219,296.0899963378906,296.0899963378906,296.0899963378906,7209
2021-12-08 14:20:00-05:00,296.0899963378906,296.1099853515625,295.7950134277344,295.7950134277344,295.7950134277344,6515
2021-12-08 14:25:00-05:00,295.8900146484375,296.29998779296875,295.7591857910156,296.2900085449219,296.2900085449219,7075
2021-12-08 14:30:00-05:00,296.2900085449219,296.6099853515625,296.2900085449219,296.42498779296875,296.42498779296875,4039
2021-12-08 14:35:00-05:00,296.42498779296875,296.42498779296875,296.2099914550781,296.2099914550781,296.2099914550781,2375
2021-12-08 14:40:00-05:00,296.3599853515625,296.3599853515625,296.0299987792969,296.0299987792969,296.0299987792969,3561
2021-12-08 14:45:00-05:00,296.0199890136719,296.0299987792969,295.9599914550781,296.010009765625,296.010009765625,6148
2021-12-08 14:50:00-05:00,296.0199890136719,296.0299987792969,295.9100036621094,296.0299987792969,296.0299987792969,5102
2021-12-08 14:55:00-05:00,296.0299987792969,296.0899963378906,295.9599914550781,296.0,296.0,8731
2021-12-08 15:00:00-05:00,295.9599914550781,296.2799987792969,295.9599914550781,296.1700134277344,296.1700134277344,7746
2021-12-08 15:05:00-05:00,296.1700134277344,296.32501220703125,296.1600036621094,296.19000244140625,296.19000244140625,11658
2021-12-08 15:10:00-05:00,296.19000244140625,296.2300109863281,296.1199951171875,296.17498779296875,296.17498779296875,9735
2021-12-08 15:15:00-05:00,296.1300048828125,296.385009765625,296.1199951171875,296.260009765625,296.260009765625,13107
2021-12-08 15:20:00-05:00,296.2699890136719,296.30999755859375,295.875,296.05999755859375,296.05999755859375,21508
2021-12-08 15:25:00-05:00,296.0400085449219,296.1199951171875,295.9100036621094,296.010009765625,296.010009765625,13526
2021-12-08 15:30:00-05:00,295.9800109863281,296.29998779296875,295.9700012207031,296.29998779296875,296.29998779296875,18807
2021-12-08 15:35:00-05:00,296.29998779296875,296.3699951171875,296.20001220703125,296.3450012207031,296.3450012207031,12487
2021-12-08 15:40:00-05:00,296.30499267578125,296.3949890136719,296.25,296.29998779296875,296.29998779296875,15826
2021-12-08 15:45:00-05:00,296.2900085449219,296.55999755859375,296.2900085449219,296.5299987792969,296.5299987792969,15568
2021-12-08 15:50:00-05:00,296.6099853515625,296.6099853515625,296.1650085449219,296.2699890136719,296.2699890136719,29979
2021-12-08 15:55:00-05:00,296.2699890136719,296.2900085449219,295.5400085449219,295.6700134277344,295.6700134277344,89569
2021-12-09 09:30:00-05:00,290.3399963378906,292.5799865722656,290.3399963378906,291.614990234375,291.614990234375,66355
2021-12-09 09:35:00-05:00,291.7900085449219,292.5799865722656,291.55999755859375,291.56500244140625,291.56500244140625,6160
2021-12-09 09:40:00-05:00,291.68499755859375,292.489990234375,291.05999755859375,291.30169677734375,291.30169677734375,16104
2021-12-09 09:45:00-05:00,291.510009765625,291.510009765625,290.7799987792969,291.0799865722656,291.0799865722656,17295
2021-12-09 09:50:00-05:00,291.29998779296875,291.9200134277344,290.8599853515625,291.9200134277344,291.9200134277344,9822
2021-12-09 09:55:00-05:00,291.9800109863281,292.1199951171875,291.8299865722656,292.1000061035156,292.1000061035156,8509
2021-12-09 10:00:00-05:00,292.010009765625,292.07000732421875,291.6000061035156,292.0400085449219,292.0400085449219,13732
2021-12-09 10:05:00-05:00,291.95001220703125,292.489990234375,291.80999755859375,292.2200012207031,292.2200012207031,17497
2021-12-09 10:10:00-05:00,292.19000244140625,292.25,291.8450012207031,292.25,292.25,11362
2021-12-09 10:15:00-05:00,292.2449951171875,292.3299865722656,291.8399963378906,292.1000061035156,292.1000061035156,24216
2021-12-09 10:20:00-05:00,292.1499938964844,292.2099914550781,291.67498779296875,291.67498779296875,291.67498779296875,21206
2021-12-09 10:25:00-05:00,291.7699890136719,291.8800048828125,291.69000244140625,291.8299865722656,291.8299865722656,8418
2021-12-09 10:30:00-05:00,291.82501220703125,291.82501220703125,291.2550048828125,291.4200134277344,291.4200134277344,15183
2021-12-09 10:35:00-05:00,291.4100036621094,291.67999267578125,291.1700134277344,291.67999267578125,291.67999267578125,11862
2021-12-09 10:40:00-05:00,291.6300048828125,291.69000244140625,291.239990234375,291.260009765625,291.260009765625,18618
2021-12-09 10:45:00-05:00,291.2650146484375,291.5299987792969,291.2650146484375,291.38250732421875,291.38250732421875,9780
2021-12-09 10:50:00-05:00,291.43499755859375,291.510009765625,291.20001220703125,291.45001220703125,291.45001220703125,32801
2021-12-09 10:55:00-05:00,291.4700012207031,291.9800109863281,291.07000732421875,291.8999938964844,291.8999938964844,62439
2021-12-09 11:00:00-05:00,292.1000061035156,292.1600036621094,291.7200012207031,291.92999267578125,291.92999267578125,20249
2021-12-09 11:05:00-05:00,291.94000244140625,292.54998779296875,291.80999755859375,292.54998779296875,292.54998779296875,4472
2021-12-09 11:10:00-05:00,292.5,292.75,292.3599853515625,292.3599853515625,292.3599853515625,6948
2021-12-09 11:15:00-05:00,292.3800048828125,292.57000732421875,292.3299865722656,292.57000732421875,292.57000732421875,3813
2021-12-09 11:20:00-05:00,292.6549987792969,292.7138977050781,292.4599914550781,292.4599914550781,292.4599914550781,6808
2021-12-09 11:25:00-05:00,292.4599914550781,292.4700012207031,292.2900085449219,292.4599914550781,292.4599914550781,6252
2021-12-09 11:30:00-05:00,292.57000732421875,292.6400146484375,292.4200134277344,292.5,292.5,3325
2021-12-09 11:35:00-05:00,292.5849914550781,292.5849914550781,292.260009765625,292.4700012207031,292.4700012207031,7906
2021-12-09 11:40:00-05:00,292.489990234375,292.489990234375,292.1300048828125,292.1449890136719,292.1449890136719,15358
2021-12-09 11:45:00-05:00,292.1199951171875,292.239990234375,292.0,292.1099853515625,292.1099853515625,12144
2021-12-09 11:50:00-05:00,292.1199951171875,292.3599853515625,292.0199890136719,292.30499267578125,292.30499267578125,15868
2021-12-09 11:55:00-05:00,292.2900085449219,292.3399963378906,292.1600036621094,292.3399963378906,292.3399963378906,10561
2021-12-09 12:00:00-05:00,292.1600036621094,292.3299865722656,292.1000061035156,292.2799987792969,292.2799987792969,27942
2021-12-09 12:05:00-05:00,292.2300109863281,292.54998779296875,291.9750061035156,292.1000061035156,292.1000061035156,32813
2021-12-09 12:10:00-05:00,292.0450134277344,292.489990234375,291.9800109863281,292.29998779296875,292.29998779296875,17800
2021-12-09 12:15:00-05:00,292.20001220703125,292.3800048828125,292.0849914550781,292.09698486328125,292.09698486328125,4111
2021-12-09 12:20:00-05:00,292.2200012207031,292.25,292.2200012207031,292.25,292.25,1416
2021-12-09 12:25:00-05:00,292.1199951171875,292.45001220703125,292.1199951171875,292.2699890136719,292.2699890136719,6973
2021-12-09 12:30:00-05:00,292.2699890136719,292.44500732421875,292.17999267578125,292.3949890136719,292.3949890136719,11695
2021-12-09 12:35:00-05:00,292.30999755859375,292.4599914550781,292.2699890136719,292.30999755859375,292.30999755859375,6225
2021-12-09 12:40:00-05:00,292.29998779296875,292.5,292.0199890136719,292.364990234375,292.364990234375,31760
2021-12-09 12:45:00-05:00,292.3717041015625,293.25,292.2900085449219,292.9800109863281,292.9800109863281,31856
2021-12-09 12:50:00-05:00,292.9800109863281,293.7300109863281,292.9800109863281,293.25,293.25,17192
2021-12-09 12:55:00-05:00,293.2200012207031,293.29998779296875,293.0899963378906,293.0899963378906,293.0899963378906,3960
2021-12-09 13:00:00-05:00,293.1549987792969,293.1549987792969,292.9599914550781,293.1199951171875,293.1199951171875,4645
2021-12-09 13:05:00-05:00,293.0299987792969,293.1449890136719,292.9700012207031,292.9700012207031,292.9700012207031,4575
2021-12-09 13:10:00-05:00,293.04998779296875,293.04998779296875,292.7650146484375,292.8500061035156,292.8500061035156,5858
2021-12-09 13:15:00-05:00,292.7300109863281,292.7749938964844,292.7300109863281,292.7749938964844,292.7749938964844,269
2021-12-09 13:20:00-05:00,292.7200012207031,293.0950012207031,292.67999267578125,293.0799865722656,293.0799865722656,4276
2021-12-09 13:25:00-05:00,293.04998779296875,293.17999267578125,293.0199890136719,293.0400085449219,293.0400085449219,4207
2021-12-09 13:30:00-05:00,293.0400085449219,293.42999267578125,293.0400085449219,293.3299865722656,293.3299865722656,8016
2021-12-09 13:35:00-05:00,293.42999267578125,293.69000244140625,293.32501220703125,293.69000244140625,293.69000244140625,3198
2021-12-09 13:40:00-05:00,293.6742858886719,293.8599853515625,293.6300048828125,293.8599853515625,293.8599853515625,5837
2021-12-09 13:45:00-05:00,293.8699951171875,293.9700012207031,293.69000244140625,293.9700012207031,293.9700012207031,5869
2021-12-09 13:50:00-05:00,293.9599914550781,293.9599914550781,293.5899963378906,293.5899963378906,293.5899963378906,2897
2021-12-09 13:55:00-05:00,293.6099853515625,293.79998779296875,293.5799865722656,293.6600036621094,293.6600036621094,4054
2021-12-09 14:00:00-05:00,293.6549987792969,293.7799987792969,293.6199951171875,293.7200012207031,293.7200012207031,3208
2021-12-09 14:05:00-05:00,293.739990234375,293.8268127441406,293.67999267578125,293.67999267578125,293.67999267578125,3429
2021-12-09 14:10:00-05:00,293.75,293.80999755859375,293.6600036621094,293.7300109863281,293.7300109863281,5513
2021-12-09 14:15:00-05:00,293.69000244140625,293.7300109863281,293.5899963378906,293.6836853027344,293.6836853027344,3154
2021-12-09 14:20:00-05:00,293.7200012207031,293.8599853515625,293.5899963378906,293.8500061035156,293.8500061035156,5699
2021-12-09 14:25:00-05:00,293.79998779296875,293.80999755859375,293.44000244140625,293.4599914550781,293.4599914550781,7903
2021-12-09 14:30:00-05:00,293.54998779296875,293.6400146484375,293.4200134277344,293.4200134277344,293.4200134277344,5466
2021-12-09 14:35:00-05:00,293.3699951171875,293.45001220703125,293.20001220703125,293.45001220703125,293.45001220703125,8014
2021-12-09 14:40:00-05:00,293.29998779296875,293.510009765625,293.260009765625,293.3500061035156,293.3500061035156,7270
2021-12-09 14:45:00-05:00,293.2200012207031,293.3399963378906,293.2200012207031,293.32000732421875,293.32000732421875,2046
2021-12-09 14:50:00-05:00,293.2200012207031,293.2699890136719,293.1000061035156,293.17999267578125,293.17999267578125,4903
2021-12-09 14:55:00-05:00,293.17999267578125,293.25,293.0299987792969,293.07000732421875,293.07000732421875,9454
2021-12-09 15:00:00-05:00,293.0849914550781,293.20001220703125,293.010009765625,293.1400146484375,293.1400146484375,15515
2021-12-09 15:05:00-05:00,293.010009765625,293.20001220703125,292.9200134277344,293.20001220703125,293.20001220703125,8590
2021-12-09 15:10:00-05:00,293.20001220703125,293.2099914550781,292.7799987792969,292.7900085449219,292.7900085449219,11204
2021-12-09 15:15:00-05:00,292.82000732421875,292.8900146484375,292.6400146484375,292.64068603515625,292.64068603515625,5486
2021-12-09 15:20:00-05:00,292.6000061035156,293.1300048828125,292.5899963378906,292.9049987792969,292.9049987792969,8064
2021-12-09 15:25:00-05:00,292.82000732421875,293.1600036621094,292.82000732421875,293.07000732421875,293.07000732421875,3548
2021-12-09 15:30:00-05:00,293.0299987792969,293.0799865722656,292.8999938964844,293.05999755859375,293.05999755859375,7346
2021-12-09 15:35:00-05:00,293.19000244140625,293.6000061035156,293.19000244140625,293.5989990234375,293.5989990234375,11056
2021-12-09 15:40:00-05:00,293.5299987792969,293.739990234375,293.5199890136719,293.6000061035156,293.6000061035156,11011
2021-12-09 15:45:00-05:00,293.5899963378906,293.67999267578125,293.3999938964844,293.5,293.5,11744
2021-12-09 15:50:00-05:00,293.4100036621094,293.56500244140625,293.3500061035156,293.42999267578125,293.42999267578125,20533
2021-12-09 15:55:00-05:00,293.4599914550781,294.010009765625,292.94000244140625,293.1099853515625,293.1099853515625,167073
2021-12-10 09:30:00-05:00,295.9100036621094,295.9100036621094,294.6400146484375,294.9649963378906,294.9649963378906,21422
2021-12-10 09:35:00-05:00,295.04998779296875,295.04998779296875,294.3450012207031,294.45001220703125,294.45001220703125,2350
2021-12-10 09:40:00-05:00,294.4800109863281,294.6014099121094,293.8800048828125,294.2099914550781,294.2099914550781,3945
2021-12-10 09:45:00-05:00,294.2699890136719,294.6300048828125,294.2650146484375,294.2650146484375,294.2650146484375,1922
2021-12-10 09:50:00-05:00,294.1600036621094,294.45001220703125,294.1600036621094,294.45001220703125,294.45001220703125,1726
2021-12-10 09:55:00-05:00,294.5400085449219,294.9700012207031,294.4599914550781,294.4599914550781,294.4599914550781,3399
2021-12-10 10:00:00-05:00,294.4700012207031,294.7200012207031,293.9700012207031,294.55499267578125,294.55499267578125,7530
2021-12-10 10:05:00-05:00,294.5050048828125,294.5050048828125,294.0570068359375,294.06500244140625,294.06500244140625,4070
2021-12-10 10:10:00-05:00,294.0199890136719,294.0799865722656,293.8299865722656,293.875,293.875,4280
2021-12-10 10:15:00-05:00,293.8999938964844,294.25140380859375,293.81500244140625,294.1300048828125,294.1300048828125,4404
2021-12-10 10:20:00-05:00,293.70001220703125,294.2799987792969,293.70001220703125,294.1600036621094,294.1600036621094,5500
2021-12-10 10:25:00-05:00,294.2799987792969,294.6199951171875,294.2799987792969,294.5799865722656,294.5799865722656,7247
2021-12-10 10:30:00-05:00,294.7200012207031,294.8399963378906,293.5899963378906,293.5899963378906,293.5899963378906,4327
2021-12-10 10:35:00-05:00,293.54998779296875,293.7699890136719,293.2900085449219,293.45001220703125,293.45001220703125,5034
2021-12-10 10:40:00-05:00,293.55999755859375,293.6099853515625,293.42999267578125,293.5050048828125,293.5050048828125,5113
2021-12-10 10:45:00-05:00,293.489990234375,294.07989501953125,293.489990234375,293.69500732421875,293.69500732421875,4537
2021-12-10 10:50:00-05:00,293.7799987792969,293.80999755859375,293.6199951171875,293.6199951171875,293.6199951171875,2868
2021-12-10 10:55:00-05:00,293.6300048828125,293.75,292.8399963378906,293.2300109863281,293.2300109863281,31931
2021-12-10 11:00:00-05:00,293.3500061035156,294.0400085449219,293.3500061035156,293.8900146484375,293.8900146484375,3503
2021-12-10 11:05:00-05:00,293.5799865722656,293.95001220703125,293.19000244140625,293.20001220703125,293.20001220703125,3741
2021-12-10 11:10:00-05:00,293.4100036621094,293.54998779296875,293.17999267578125,293.17999267578125,293.17999267578125,3675
2021-12-10 11:15:00-05:00,293.17999267578125,293.4800109863281,293.0299987792969,293.0299987792969,293.0299987792969,6262
2021-12-10 11:20:00-05:00,293.19500732421875,293.54998779296875,293.04998779296875,293.489990234375,293.489990234375,5106
2021-12-10 11:25:00-05:00,293.49468994140625,293.8299865722656,293.3599853515625,293.8299865722656,293.8299865722656,7108
2021-12-10 11:30:00-05:00,293.92999267578125,294.04998779296875,293.67498779296875,293.82000732421875,293.82000732421875,2781
2021-12-10 11:35:00-05:00,293.739990234375,293.8800048828125,293.70001220703125,293.70001220703125,293.70001220703125,1854
2021-12-10 11:40:00-05:00,293.73760986328125,293.94000244140625,293.70001220703125,293.94000244140625,293.94000244140625,5959
2021-12-10 11:45:00-05:00,294.0899963378906,294.3500061035156,294.0899963378906,294.3500061035156,294.3500061035156,2365
2021-12-10 11:50:00-05:00,294.25,294.3699951171875,294.0310974121094,294.25,294.25,6151
2021-12-10 11:55:00-05:00,294.2900085449219,294.5899963378906,294.1960144042969,294.4849853515625,294.4849853515625,7334
2021-12-10 12:00:00-05:00,294.5249938964844,294.6199951171875,294.3699951171875,294.4800109863281,294.4800109863281,6908
2021-12-10 12:05:00-05:00,294.55999755859375,294.8399963378906,294.55999755859375,294.75,294.75,8144
2021-12-10 12:10:00-05:00,294.67999267578125,294.8599853515625,294.57501220703125,294.57501220703125,294.57501220703125,3884
2021-12-10 12:15:00-05:00,294.4700012207031,294.69000244140625,294.3949890136719,294.4599914550781,294.4599914550781,3480
2021-12-10 12:20:00-05:00,294.5299987792969,294.54998779296875,294.3399963378906,294.3699951171875,294.3699951171875,2718
2021-12-10 12:25:00-05:00,294.6000061035156,294.6700134277344,294.3999938964844,294.4200134277344,294.4200134277344,2895
2021-12-10 12:30:00-05:00,294.4200134277344,294.510009765625,294.32501220703125,294.3699951171875,294.3699951171875,4338
2021-12-10 12:35:00-05:00,294.45001220703125,294.45001220703125,294.1809997558594,294.1809997558594,294.1809997558594,1905
2021-12-10 12:40:00-05:00,294.2200012207031,294.42999267578125,294.2200012207031,294.3999938964844,294.3999938964844,4466
2021-12-10 12:45:00-05:00,294.4649963378906,294.57000732421875,294.4649963378906,294.57000732421875,294.57000732421875,2280
2021-12-10 12:50:00-05:00,294.7200012207031,294.7900085449219,294.6099853515625,294.7900085449219,294.7900085449219,2844
2021-12-10 12:55:00-05:00,294.6600036621094,294.7264099121094,294.6199951171875,294.6650085449219,294.6650085449219,1422
2021-12-10 13:00:00-05:00,294.80999755859375,294.989990234375,294.6961975097656,294.8949890136719,294.8949890136719,2770
2021-12-10 13:05:00-05:00,294.8599853515625,295.1199951171875,294.8599853515625,295.1199951171875,295.1199951171875,3256
2021-12-10 13:10:00-05:00,294.9700012207031,295.02880859375,294.92999267578125,295.02880859375,295.02880859375,4278
2021-12-10 13:15:00-05:00,295.0,295.0,294.8949890136719,294.947509765625,294.947509765625,5303
2021-12-10 13:20:00-05:00,294.9700012207031,295.04998779296875,294.79998779296875,295.04998779296875,295.04998779296875,11512
2021-12-10 13:25:00-05:00,295.0899963378906,295.0899963378906,294.8299865722656,294.92999267578125,294.92999267578125,2729
2021-12-10 13:30:00-05:00,294.9800109863281,295.20001220703125,294.9800109863281,295.20001220703125,295.20001220703125,5140
2021-12-10 13:35:00-05:00,295.1700134277344,295.260009765625,295.05999755859375,295.260009765625,295.260009765625,2900
2021-12-10 13:40:00-05:00,295.1700134277344,295.3999938964844,295.1499938964844,295.3299865722656,295.3299865722656,3471
2021-12-10 13:45:00-05:00,295.25,295.4461975097656,295.1700134277344,295.3550109863281,295.3550109863281,5018
2021-12-10 13:50:00-05:00,295.3999938964844,295.4200134277344,295.2817077636719,295.2817077636719,295.2817077636719,2128
2021-12-10 13:55:00-05:00,295.3299865722656,295.4049987792969,295.2699890136719,295.30499267578125,295.30499267578125,3257
2021-12-10 14:00:00-05:00,295.3800048828125,295.6600036621094,295.260009765625,295.45001220703125,295.45001220703125,4756
2021-12-10 14:05:00-05:00,295.2699890136719,295.45001220703125,295.2200012207031,295.2200012207031,295.2200012207031,3563
2021-12-10 14:10:00-05:00,295.1600036621094,295.2200012207031,295.0,295.0,295.0,7224
2021-12-10 14:15:00-05:00,295.010009765625,295.1400146484375,295.0,295.125,295.125,3595
2021-12-10 14:20:00-05:00,295.25,295.25,295.17498779296875,295.17498779296875,295.17498779296875,790
2021-12-10 14:25:00-05:00,295.17498779296875,295.4100036621094,295.1600036621094,295.4100036621094,295.4100036621094,3080
2021-12-10 14:30:00-05:00,295.4549865722656,295.4549865722656,295.2099914550781,295.3699951171875,295.3699951171875,3468
2021-12-10 14:35:00-05:00,295.2200012207031,295.4100036621094,295.17999267578125,295.3500061035156,295.3500061035156,3179
2021-12-10 14:40:00-05:00,295.4700012207031,295.4700012207031,295.2502136230469,295.3352966308594,295.3352966308594,5447
2021-12-10 14:45:00-05:00,295.4200134277344,295.44000244140625,295.1700134277344,295.2099914550781,295.2099914550781,4480
2021-12-10 14:50:00-05:00,295.2300109863281,295.2699890136719,295.0199890136719,295.2200012207031,295.2200012207031,4654
2021-12-10 14:55:00-05:00,295.1300048828125,295.2099914550781,294.9100036621094,294.9599914550781,294.9599914550781,2766
2021-12-10 15:00:00-05:00,295.0799865722656,295.1099853515625,294.80999755859375,294.80999755859375,294.80999755859375,9586
2021-12-10 15:05:00-05:00,294.82000732421875,295.17999267578125,294.82000732421875,295.17999267578125,295.17999267578125,4020
2021-12-10 15:10:00-05:00,295.1600036621094,295.2699890136719,295.1099853515625,295.2200012207031,295.2200012207031,7598
2021-12-10 15:15:00-05:00,295.0799865722656,295.1099853515625,294.8900146484375,294.9649963378906,294.9649963378906,5569
2021-12-10 15:20:00-05:00,294.989990234375,295.05499267578125,294.9200134277344,295.0400085449219,295.0400085449219,4103
2021-12-10 15:25:00-05:00,295.0,295.04998779296875,294.9578857421875,295.0299987792969,295.0299987792969,4294
2021-12-10 15:30:00-05:00,294.9700012207031,295.44989013671875,294.92999267578125,295.44989013671875,295.44989013671875,7384
2021-12-10 15:35:00-05:00,295.29998779296875,295.29998779296875,295.0199890136719,295.0199890136719,295.0199890136719,8509
2021-12-10 15:40:00-05:00,294.95001220703125,295.0299987792969,294.8800048828125,294.8800048828125,294.8800048828125,3970
2021-12-10 15:45:00-05:00,294.8800048828125,295.7149963378906,294.8550109863281,295.70001220703125,295.70001220703125,20827
2021-12-10 15:50:00-05:00,295.6449890136719,295.75,295.4150085449219,295.4150085449219,295.4150085449219,29548
2021-12-10 15:55:00-05:00,295.3999938964844,295.510009765625,295.2300109863281,295.3500061035156,295.3500061035156,66920
2021-12-13 09:30:00-05:00,294.8399963378906,295.6000061035156,294.8399963378906,295.30999755859375,295.30999755859375,58916
2021-12-13 09:35:00-05:00,294.989990234375,295.3399963378906,294.69000244140625,294.9549865722656,294.9549865722656,5731
2021-12-13 09:40:00-05:00,295.375,295.5899963378906,295.2300109863281,295.5199890136719,295.5199890136719,1564
2021-12-13 09:45:00-05:00,295.2200012207031,295.2900085449219,294.80999755859375,295.1549987792969,295.1549987792969,3515
2021-12-13 09:50:00-05:00,295.05999755859375,295.07000732421875,294.17999267578125,294.17999267578125,294.17999267578125,5497
2021-12-13 09:55:00-05:00,294.2300109863281,294.45001220703125,294.0899963378906,294.3999938964844,294.3999938964844,4487
2021-12-13 10:00:00-05:00,294.42498779296875,295.0150146484375,294.28009033203125,294.8699951171875,294.8699951171875,5169
2021-12-13 10:05:00-05:00,294.9800109863281,295.2099914550781,294.8800048828125,295.0799865722656,295.0799865722656,3838
2021-12-13 10:10:00-05:00,295.25,295.5710144042969,295.125,295.510009765625,295.510009765625,4240
2021-12-13 10:15:00-05:00,295.5799865722656,296.4800109863281,295.5799865722656,296.4800109863281,296.4800109863281,7522
2021-12-13 10:20:00-05:00,296.57000732421875,296.5799865722656,296.1402893066406,296.4100036621094,296.4100036621094,5881
2021-12-13 10:25:00-05:00,296.3999938964844,296.510009765625,295.8699951171875,296.0199890136719,296.0199890136719,4717
