Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:55:00-05:00,95.70999908447266,95.73999786376953,95.63999938964844,95.64289855957031,95.64289855957031,151421
2021-12-01 13:00:00-05:00,95.6500015258789,95.7249984741211,95.54340362548828,95.58999633789062,95.58999633789062,93279
2021-12-01 13:05:00-05:00,95.58999633789062,95.62000274658203,95.18000030517578,95.19999694824219,95.19999694824219,125973
2021-12-01 13:10:00-05:00,95.19499969482422,95.41999816894531,95.16999816894531,95.36000061035156,95.36000061035156,62966
2021-12-01 13:15:00-05:00,95.36000061035156,95.38999938964844,95.0,95.04090118408203,95.04090118408203,70200
2021-12-01 13:20:00-05:00,95.0199966430664,95.30000305175781,95.0199966430664,95.27999877929688,95.27999877929688,50748
2021-12-01 13:25:00-05:00,95.27999877929688,95.52999877929688,95.24440002441406,95.49500274658203,95.49500274658203,49549
2021-12-01 13:30:00-05:00,95.49500274658203,95.51000213623047,95.30000305175781,95.33000183105469,95.33000183105469,44244
2021-12-01 13:35:00-05:00,95.3499984741211,95.4000015258789,95.2300033569336,95.32499694824219,95.32499694824219,59924
2021-12-01 13:40:00-05:00,95.32499694824219,95.32610321044922,95.01000213623047,95.02999877929688,95.02999877929688,111175
2021-12-01 13:45:00-05:00,95.02999877929688,95.05500030517578,94.72000122070312,94.7300033569336,94.7300033569336,134781
2021-12-01 13:50:00-05:00,94.7300033569336,95.0999984741211,94.7300033569336,94.86000061035156,94.86000061035156,86935
2021-12-01 13:55:00-05:00,94.8499984741211,95.08989715576172,94.8499984741211,95.0,95.0,66172
2021-12-01 14:00:00-05:00,95.0,95.22270202636719,94.94000244140625,95.0199966430664,95.0199966430664,95856
2021-12-01 14:05:00-05:00,95.05000305175781,95.05999755859375,94.87870025634766,94.94999694824219,94.94999694824219,80304
2021-12-01 14:10:00-05:00,94.94999694824219,94.97000122070312,94.55000305175781,94.58999633789062,94.58999633789062,98761
2021-12-01 14:15:00-05:00,94.62999725341797,94.70999908447266,94.47000122070312,94.52999877929688,94.52999877929688,110808
2021-12-01 14:20:00-05:00,94.50499725341797,95.0,94.48999786376953,94.8499984741211,94.8499984741211,82378
2021-12-01 14:25:00-05:00,94.83999633789062,95.0999984741211,94.83000183105469,95.0999984741211,95.0999984741211,69992
2021-12-01 14:30:00-05:00,95.08999633789062,95.20989990234375,94.98999786376953,95.08000183105469,95.08000183105469,103994
2021-12-01 14:35:00-05:00,95.02999877929688,95.05999755859375,94.7750015258789,94.98500061035156,94.98500061035156,43337
2021-12-01 14:40:00-05:00,94.97000122070312,95.0,94.73999786376953,94.83999633789062,94.83999633789062,109535
2021-12-01 14:45:00-05:00,94.8499984741211,95.08999633789062,94.83999633789062,95.08999633789062,95.08999633789062,91771
2021-12-01 14:50:00-05:00,95.05999755859375,95.13999938964844,94.7300033569336,94.7300033569336,94.7300033569336,55630
2021-12-01 14:55:00-05:00,94.75499725341797,94.8499984741211,94.72000122070312,94.72000122070312,94.72000122070312,47191
2021-12-01 15:00:00-05:00,94.73500061035156,94.79000091552734,94.43000030517578,94.43479919433594,94.43479919433594,67400
2021-12-01 15:05:00-05:00,94.43499755859375,94.66999816894531,94.29000091552734,94.30449676513672,94.30449676513672,64041
2021-12-01 15:10:00-05:00,94.30000305175781,94.41999816894531,94.19999694824219,94.41999816894531,94.41999816894531,153061
2021-12-01 15:15:00-05:00,94.41999816894531,94.44999694824219,94.23999786376953,94.31999969482422,94.31999969482422,197775
2021-12-01 15:20:00-05:00,94.30000305175781,94.33999633789062,93.83999633789062,93.87090301513672,93.87090301513672,226087
2021-12-01 15:25:00-05:00,93.86499786376953,94.0999984741211,93.70999908447266,94.01000213623047,94.01000213623047,103068
2021-12-01 15:30:00-05:00,94.0199966430664,94.05999755859375,93.7699966430664,93.9000015258789,93.9000015258789,113609
2021-12-01 15:35:00-05:00,93.90280151367188,94.1500015258789,93.77999877929688,94.05000305175781,94.05000305175781,205348
2021-12-01 15:40:00-05:00,94.05000305175781,94.19999694824219,93.95999908447266,94.1449966430664,94.1449966430664,102861
2021-12-01 15:45:00-05:00,94.12999725341797,94.2344970703125,93.76000213623047,93.80000305175781,93.80000305175781,109510
2021-12-01 15:50:00-05:00,93.77999877929688,93.83000183105469,93.55999755859375,93.58999633789062,93.58999633789062,216741
2021-12-01 15:55:00-05:00,93.57730102539062,93.58000183105469,92.94000244140625,93.0,93.0,598378
2021-12-02 09:30:00-05:00,94.08999633789062,94.25,92.80999755859375,92.81999969482422,92.81999969482422,225324
2021-12-02 09:35:00-05:00,92.81999969482422,93.55000305175781,92.81999969482422,93.55000305175781,93.55000305175781,75553
2021-12-02 09:40:00-05:00,93.52999877929688,94.02989959716797,93.33000183105469,94.0250015258789,94.0250015258789,88842
2021-12-02 09:45:00-05:00,94.05999755859375,94.58999633789062,93.88009643554688,94.5250015258789,94.5250015258789,77923
2021-12-02 09:50:00-05:00,94.55000305175781,94.91000366210938,94.4800033569336,94.83999633789062,94.83999633789062,164637
2021-12-02 09:55:00-05:00,94.84500122070312,94.87999725341797,94.38500213623047,94.69000244140625,94.69000244140625,69421
2021-12-02 10:00:00-05:00,94.7300033569336,94.87999725341797,94.19000244140625,94.83000183105469,94.83000183105469,98370
2021-12-02 10:05:00-05:00,94.76000213623047,94.76000213623047,94.4000015258789,94.41999816894531,94.41999816894531,67596
2021-12-02 10:10:00-05:00,94.41999816894531,94.62999725341797,94.33999633789062,94.45999908447266,94.45999908447266,88602
2021-12-02 10:15:00-05:00,94.45999908447266,94.52999877929688,94.11000061035156,94.14089965820312,94.14089965820312,73079
2021-12-02 10:20:00-05:00,94.11009979248047,94.1500015258789,94.01000213623047,94.11000061035156,94.11000061035156,79451
2021-12-02 10:25:00-05:00,94.11000061035156,94.33999633789062,93.83999633789062,94.33999633789062,94.33999633789062,98231
2021-12-02 10:30:00-05:00,94.33999633789062,94.5,94.11000061035156,94.11000061035156,94.11000061035156,74742
2021-12-02 10:35:00-05:00,94.11000061035156,94.1666030883789,93.7300033569336,93.80000305175781,93.80000305175781,76960
2021-12-02 10:40:00-05:00,93.81999969482422,93.98999786376953,93.7300033569336,93.7750015258789,93.7750015258789,54534
2021-12-02 10:45:00-05:00,93.75499725341797,94.0199966430664,93.625,93.94999694824219,93.94999694824219,92860
2021-12-02 10:50:00-05:00,93.94999694824219,94.1500015258789,93.91809844970703,94.06999969482422,94.06999969482422,232679
2021-12-02 10:55:00-05:00,94.08000183105469,94.42500305175781,94.0199966430664,94.41999816894531,94.41999816894531,63868
2021-12-02 11:00:00-05:00,94.44000244140625,94.48999786376953,94.26000213623047,94.2699966430664,94.2699966430664,55591
2021-12-02 11:05:00-05:00,94.25,94.36000061035156,94.08000183105469,94.20500183105469,94.20500183105469,148171
2021-12-02 11:10:00-05:00,94.18000030517578,94.20999908447266,93.9000015258789,93.94000244140625,93.94000244140625,78149
2021-12-02 11:15:00-05:00,93.95999908447266,94.2300033569336,93.94000244140625,94.19999694824219,94.19999694824219,61958
2021-12-02 11:20:00-05:00,94.19999694824219,94.4800033569336,94.18000030517578,94.37999725341797,94.37999725341797,66934
2021-12-02 11:25:00-05:00,94.38999938964844,94.51000213623047,94.36000061035156,94.44000244140625,94.44000244140625,67990
2021-12-02 11:30:00-05:00,94.4800033569336,94.54000091552734,93.9800033569336,94.16000366210938,94.16000366210938,69783
2021-12-02 11:35:00-05:00,94.1500015258789,94.58999633789062,94.11000061035156,94.5,94.5,37828
2021-12-02 11:40:00-05:00,94.44730377197266,94.77999877929688,94.44730377197266,94.63999938964844,94.63999938964844,64667
2021-12-02 11:45:00-05:00,94.66100311279297,94.95999908447266,94.56670379638672,94.9000015258789,94.9000015258789,57927
2021-12-02 11:50:00-05:00,94.9000015258789,95.04000091552734,94.83499908447266,95.01000213623047,95.01000213623047,56407
2021-12-02 11:55:00-05:00,95.0199966430664,95.13999938964844,94.87999725341797,95.08999633789062,95.08999633789062,34523
2021-12-02 12:00:00-05:00,95.08999633789062,95.11000061035156,94.95999908447266,95.07499694824219,95.07499694824219,82941
2021-12-02 12:05:00-05:00,95.05999755859375,95.1500015258789,95.04000091552734,95.12000274658203,95.12000274658203,34058
2021-12-02 12:10:00-05:00,95.0999984741211,95.26000213623047,95.08999633789062,95.21829986572266,95.21829986572266,42115
2021-12-02 12:15:00-05:00,95.23999786376953,95.25499725341797,95.08000183105469,95.22000122070312,95.22000122070312,130633
2021-12-02 12:20:00-05:00,95.22000122070312,95.25,95.0999984741211,95.22000122070312,95.22000122070312,27410
2021-12-02 12:25:00-05:00,95.2300033569336,95.26000213623047,95.06500244140625,95.16999816894531,95.16999816894531,29230
2021-12-02 12:30:00-05:00,95.18000030517578,95.22000122070312,95.0,95.01000213623047,95.01000213623047,22338
2021-12-02 12:35:00-05:00,95.0,95.11000061035156,94.91500091552734,94.96859741210938,94.96859741210938,148728
2021-12-02 12:40:00-05:00,94.92500305175781,94.98999786376953,94.86000061035156,94.87000274658203,94.87000274658203,34478
2021-12-02 12:45:00-05:00,94.88999938964844,94.98999786376953,94.81999969482422,94.83000183105469,94.83000183105469,140115
2021-12-02 12:50:00-05:00,94.82499694824219,94.95999908447266,94.79499816894531,94.95999908447266,94.95999908447266,67255
2021-12-02 12:55:00-05:00,95.0,95.06500244140625,94.87999725341797,94.94000244140625,94.94000244140625,41352
2021-12-02 13:00:00-05:00,94.94999694824219,94.94999694824219,94.70999908447266,94.93000030517578,94.93000030517578,47134
2021-12-02 13:05:00-05:00,94.94000244140625,95.0250015258789,94.77999877929688,94.88999938964844,94.88999938964844,32678
2021-12-02 13:10:00-05:00,94.8499984741211,94.94999694824219,94.79000091552734,94.94000244140625,94.94000244140625,97039
2021-12-02 13:15:00-05:00,94.94000244140625,95.0198974609375,94.91000366210938,94.93000030517578,94.93000030517578,26960
2021-12-02 13:20:00-05:00,94.94000244140625,94.96240234375,94.76000213623047,94.80000305175781,94.80000305175781,32847
2021-12-02 13:25:00-05:00,94.82140350341797,94.9000015258789,94.75,94.81999969482422,94.81999969482422,23425
2021-12-02 13:30:00-05:00,94.81999969482422,95.0,94.7300033569336,95.0,95.0,30036
2021-12-02 13:35:00-05:00,94.98999786376953,95.04000091552734,94.90959930419922,95.0199966430664,95.0199966430664,37060
2021-12-02 13:40:00-05:00,95.04000091552734,95.10169982910156,94.99500274658203,95.04000091552734,95.04000091552734,30508
2021-12-02 13:45:00-05:00,95.04000091552734,95.05000305175781,94.91999816894531,95.05000305175781,95.05000305175781,36270
2021-12-02 13:50:00-05:00,95.04499816894531,95.31999969482422,94.98999786376953,95.26000213623047,95.26000213623047,36326
2021-12-02 13:55:00-05:00,95.26000213623047,95.44000244140625,95.26000213623047,95.43000030517578,95.43000030517578,24851
2021-12-02 14:00:00-05:00,95.42500305175781,95.48999786376953,95.38619995117188,95.47000122070312,95.47000122070312,43141
2021-12-02 14:05:00-05:00,95.5,95.56999969482422,95.43000030517578,95.44999694824219,95.44999694824219,34017
2021-12-02 14:10:00-05:00,95.44000244140625,95.50499725341797,95.33999633789062,95.44000244140625,95.44000244140625,26219
2021-12-02 14:15:00-05:00,95.42500305175781,95.58000183105469,95.41000366210938,95.56700134277344,95.56700134277344,42622
2021-12-02 14:20:00-05:00,95.56999969482422,95.62000274658203,95.4800033569336,95.529296875,95.529296875,37004
2021-12-02 14:25:00-05:00,95.55000305175781,95.71499633789062,95.49500274658203,95.69999694824219,95.69999694824219,25845
2021-12-02 14:30:00-05:00,95.66999816894531,95.69999694824219,95.59500122070312,95.62000274658203,95.62000274658203,40358
2021-12-02 14:35:00-05:00,95.62999725341797,95.66999816894531,95.54000091552734,95.66000366210938,95.66000366210938,34614
2021-12-02 14:40:00-05:00,95.66000366210938,95.69000244140625,95.58000183105469,95.68000030517578,95.68000030517578,47297
2021-12-02 14:45:00-05:00,95.66999816894531,95.7300033569336,95.5199966430664,95.53500366210938,95.53500366210938,59904
2021-12-02 14:50:00-05:00,95.55999755859375,95.63999938964844,95.41000366210938,95.54499816894531,95.54499816894531,56902
2021-12-02 14:55:00-05:00,95.55500030517578,95.69000244140625,95.52999877929688,95.5999984741211,95.5999984741211,57518
2021-12-02 15:00:00-05:00,95.61000061035156,95.77999877929688,95.61000061035156,95.66000366210938,95.66000366210938,38038
2021-12-02 15:05:00-05:00,95.66000366210938,95.73999786376953,95.59500122070312,95.62999725341797,95.62999725341797,54444
2021-12-02 15:10:00-05:00,95.64099884033203,95.64099884033203,95.45999908447266,95.54000091552734,95.54000091552734,51038
2021-12-02 15:15:00-05:00,95.55000305175781,95.58999633789062,95.38999938964844,95.44000244140625,95.44000244140625,35373
2021-12-02 15:20:00-05:00,95.43000030517578,95.49500274658203,95.33049774169922,95.49500274658203,95.49500274658203,42980
2021-12-02 15:25:00-05:00,95.51000213623047,95.61499786376953,95.41999816894531,95.52999877929688,95.52999877929688,46646
2021-12-02 15:30:00-05:00,95.54000091552734,95.62460327148438,95.410400390625,95.410400390625,95.410400390625,65719
2021-12-02 15:35:00-05:00,95.41000366210938,95.48979949951172,95.33000183105469,95.41000366210938,95.41000366210938,58009
2021-12-02 15:40:00-05:00,95.4000015258789,95.69000244140625,95.4000015258789,95.58000183105469,95.58000183105469,101648
2021-12-02 15:45:00-05:00,95.58999633789062,95.63500213623047,95.37999725341797,95.62999725341797,95.62999725341797,111527
2021-12-02 15:50:00-05:00,95.58999633789062,95.69000244140625,95.19999694824219,95.25,95.25,145221
2021-12-02 15:55:00-05:00,95.25,95.27999877929688,95.02999877929688,95.2699966430664,95.2699966430664,328681
2021-12-03 09:30:00-05:00,95.12999725341797,95.3499984741211,95.12999725341797,95.19999694824219,95.19999694824219,498584
2021-12-03 09:35:00-05:00,95.13999938964844,95.19999694824219,94.83000183105469,94.88999938964844,94.88999938964844,38283
2021-12-03 09:40:00-05:00,94.86699676513672,94.95999908447266,94.30999755859375,94.54000091552734,94.54000091552734,69135
2021-12-03 09:45:00-05:00,94.5999984741211,94.62999725341797,94.11000061035156,94.16999816894531,94.16999816894531,55253
2021-12-03 09:50:00-05:00,94.19000244140625,94.27999877929688,93.93000030517578,93.94000244140625,93.94000244140625,64885
2021-12-03 09:55:00-05:00,93.91999816894531,94.2926025390625,93.91000366210938,94.08999633789062,94.08999633789062,45488
2021-12-03 10:00:00-05:00,94.0999984741211,94.37000274658203,93.93000030517578,94.12000274658203,94.12000274658203,72991
2021-12-03 10:05:00-05:00,94.1500015258789,94.2300033569336,93.69000244140625,93.70999908447266,93.70999908447266,100920
2021-12-03 10:10:00-05:00,93.68289947509766,93.87000274658203,93.23999786376953,93.23999786376953,93.23999786376953,145873
2021-12-03 10:15:00-05:00,93.25,93.5199966430664,93.2300033569336,93.43340301513672,93.43340301513672,121399
2021-12-03 10:20:00-05:00,93.44999694824219,93.44999694824219,93.0999984741211,93.31999969482422,93.31999969482422,168531
2021-12-03 10:25:00-05:00,93.31639862060547,93.44999694824219,93.16999816894531,93.36000061035156,93.36000061035156,101590
2021-12-03 10:30:00-05:00,93.34500122070312,93.34500122070312,92.91000366210938,92.93000030517578,92.93000030517578,113206
2021-12-03 10:35:00-05:00,92.94840240478516,93.17009735107422,92.79000091552734,93.0,93.0,107888
2021-12-03 10:40:00-05:00,92.97000122070312,92.9800033569336,92.43000030517578,92.47309875488281,92.47309875488281,89648
2021-12-03 10:45:00-05:00,92.47000122070312,92.52999877929688,92.34500122070312,92.44999694824219,92.44999694824219,79424
2021-12-03 10:50:00-05:00,92.46499633789062,92.72000122070312,92.31999969482422,92.70159912109375,92.70159912109375,86280
2021-12-03 10:55:00-05:00,92.7249984741211,92.81999969482422,92.5999984741211,92.5999984741211,92.5999984741211,96162
2021-12-03 11:00:00-05:00,92.55000305175781,92.97989654541016,92.55000305175781,92.97989654541016,92.97989654541016,133625
2021-12-03 11:05:00-05:00,92.91999816894531,92.91999816894531,92.70010375976562,92.77999877929688,92.77999877929688,69969
2021-12-03 11:10:00-05:00,92.81999969482422,93.16999816894531,92.77999877929688,92.97000122070312,92.97000122070312,118827
2021-12-03 11:15:00-05:00,92.93000030517578,93.01000213623047,92.73999786376953,92.75,92.75,59463
2021-12-03 11:20:00-05:00,92.73999786376953,93.11990356445312,92.68000030517578,93.01000213623047,93.01000213623047,78517
2021-12-03 11:25:00-05:00,93.0,93.0999984741211,92.94499969482422,93.00499725341797,93.00499725341797,73698
2021-12-03 11:30:00-05:00,92.98999786376953,93.18000030517578,92.88999938964844,93.16000366210938,93.16000366210938,67206
2021-12-03 11:35:00-05:00,93.13999938964844,93.37000274658203,93.13999938964844,93.33219909667969,93.33219909667969,74691
2021-12-03 11:40:00-05:00,93.33650207519531,93.34989929199219,92.94000244140625,92.94000244140625,92.94000244140625,61602
2021-12-03 11:45:00-05:00,92.94999694824219,92.98999786376953,92.77999877929688,92.8499984741211,92.8499984741211,61211
2021-12-03 11:50:00-05:00,92.83000183105469,92.83000183105469,92.55000305175781,92.55999755859375,92.55999755859375,68971
2021-12-03 11:55:00-05:00,92.56999969482422,92.61000061035156,92.47000122070312,92.5199966430664,92.5199966430664,77237
2021-12-03 12:00:00-05:00,92.54000091552734,92.68000030517578,92.43000030517578,92.66999816894531,92.66999816894531,100445
2021-12-03 12:05:00-05:00,92.66999816894531,92.8499984741211,92.5999984741211,92.75499725341797,92.75499725341797,78959
2021-12-03 12:10:00-05:00,92.7699966430664,92.97000122070312,92.72000122070312,92.87999725341797,92.87999725341797,61764
2021-12-03 12:15:00-05:00,92.88999938964844,93.30000305175781,92.88999938964844,93.29000091552734,93.29000091552734,37385
2021-12-03 12:20:00-05:00,93.27010345458984,93.63999938964844,93.2300033569336,93.62000274658203,93.62000274658203,84606
2021-12-03 12:25:00-05:00,93.61000061035156,93.61000061035156,93.43000030517578,93.43000030517578,93.43000030517578,59255
2021-12-03 12:30:00-05:00,93.41999816894531,93.41999816894531,93.19000244140625,93.28500366210938,93.28500366210938,67626
2021-12-03 12:35:00-05:00,93.26000213623047,93.63999938964844,93.26000213623047,93.63999938964844,93.63999938964844,53366
2021-12-03 12:40:00-05:00,93.63999938964844,93.79000091552734,93.62979888916016,93.69999694824219,93.69999694824219,71191
2021-12-03 12:45:00-05:00,93.69000244140625,93.71499633789062,93.31999969482422,93.44000244140625,93.44000244140625,44798
2021-12-03 12:50:00-05:00,93.44000244140625,93.5199966430664,93.38999938964844,93.41699981689453,93.41699981689453,37210
2021-12-03 12:55:00-05:00,93.4000015258789,93.4000015258789,93.25,93.33999633789062,93.33999633789062,44810
2021-12-03 13:00:00-05:00,93.31999969482422,93.32499694824219,93.12560272216797,93.16999816894531,93.16999816894531,27925
2021-12-03 13:05:00-05:00,93.18000030517578,93.3499984741211,93.16999816894531,93.27999877929688,93.27999877929688,44081
2021-12-03 13:10:00-05:00,93.28050231933594,93.28050231933594,93.0199966430664,93.04000091552734,93.04000091552734,95891
2021-12-03 13:15:00-05:00,93.06999969482422,93.13999938964844,92.91999816894531,93.12960052490234,93.12960052490234,63738
2021-12-03 13:20:00-05:00,93.131103515625,93.2300033569336,92.9800033569336,93.19999694824219,93.19999694824219,56368
2021-12-03 13:25:00-05:00,93.19200134277344,93.19999694824219,92.95999908447266,92.95999908447266,92.95999908447266,23784
2021-12-03 13:30:00-05:00,92.93000030517578,92.94499969482422,92.80999755859375,92.84500122070312,92.84500122070312,38271
2021-12-03 13:35:00-05:00,92.86000061035156,92.86000061035156,92.63999938964844,92.68000030517578,92.68000030517578,48736
2021-12-03 13:40:00-05:00,92.68000030517578,92.7300033569336,92.41000366210938,92.45999908447266,92.45999908447266,102858
2021-12-03 13:45:00-05:00,92.47000122070312,92.58000183105469,92.3499984741211,92.44000244140625,92.44000244140625,61500
2021-12-03 13:50:00-05:00,92.41000366210938,92.66000366210938,92.41000366210938,92.5199966430664,92.5199966430664,39659
2021-12-03 13:55:00-05:00,92.5000991821289,92.64900207519531,92.41500091552734,92.45999908447266,92.45999908447266,50193
2021-12-03 14:00:00-05:00,92.44000244140625,92.5199966430664,92.36000061035156,92.51000213623047,92.51000213623047,57826
2021-12-03 14:05:00-05:00,92.51000213623047,92.51439666748047,92.26000213623047,92.2699966430664,92.2699966430664,38952
2021-12-03 14:10:00-05:00,92.27999877929688,92.52999877929688,92.27999877929688,92.43499755859375,92.43499755859375,41895
2021-12-03 14:15:00-05:00,92.44000244140625,92.44000244140625,92.13999938964844,92.14610290527344,92.14610290527344,76700
2021-12-03 14:20:00-05:00,92.16000366210938,92.29000091552734,91.94999694824219,92.26000213623047,92.26000213623047,110911
2021-12-03 14:25:00-05:00,92.23999786376953,92.26000213623047,92.0999984741211,92.12000274658203,92.12000274658203,69875
2021-12-03 14:30:00-05:00,92.12000274658203,92.16999816894531,91.95999908447266,92.12999725341797,92.12999725341797,76190
2021-12-03 14:35:00-05:00,92.12000274658203,92.19999694824219,91.93000030517578,91.9749984741211,91.9749984741211,77434
2021-12-03 14:40:00-05:00,91.97000122070312,92.2699966430664,91.97000122070312,92.22000122070312,92.22000122070312,59679
2021-12-03 14:45:00-05:00,92.20999908447266,92.25,92.04000091552734,92.04499816894531,92.04499816894531,47194
2021-12-03 14:50:00-05:00,92.04000091552734,92.08999633789062,91.87999725341797,91.9000015258789,91.9000015258789,92012
2021-12-03 14:55:00-05:00,91.88999938964844,92.0,91.83999633789062,91.94000244140625,91.94000244140625,88343
2021-12-03 15:00:00-05:00,91.91999816894531,92.0199966430664,91.76000213623047,91.98999786376953,91.98999786376953,67894
2021-12-03 15:05:00-05:00,91.9822998046875,92.16000366210938,91.7300033569336,91.75,91.75,77125
2021-12-03 15:10:00-05:00,91.73999786376953,92.06999969482422,91.73999786376953,92.04499816894531,92.04499816894531,121073
2021-12-03 15:15:00-05:00,92.02999877929688,92.08000183105469,91.95500183105469,92.0199966430664,92.0199966430664,63836
2021-12-03 15:20:00-05:00,92.04000091552734,92.43000030517578,92.04000091552734,92.39009857177734,92.39009857177734,79554
2021-12-03 15:25:00-05:00,92.41000366210938,92.55000305175781,92.36000061035156,92.41999816894531,92.41999816894531,64990
2021-12-03 15:30:00-05:00,92.41000366210938,92.7699966430664,92.41000366210938,92.7699966430664,92.7699966430664,146707
2021-12-03 15:35:00-05:00,92.76100158691406,92.7699966430664,92.30999755859375,92.44999694824219,92.44999694824219,112696
2021-12-03 15:40:00-05:00,92.47000122070312,92.55999755859375,92.29000091552734,92.43000030517578,92.43000030517578,127157
2021-12-03 15:45:00-05:00,92.43000030517578,92.4800033569336,92.27940368652344,92.4800033569336,92.4800033569336,205523
2021-12-03 15:50:00-05:00,92.5,92.80899810791016,92.37999725341797,92.70999908447266,92.70999908447266,262390
2021-12-03 15:55:00-05:00,92.69999694824219,92.8634033203125,92.63999938964844,92.80999755859375,92.80999755859375,611205
2021-12-06 09:30:00-05:00,93.8499984741211,94.44999694824219,93.75,94.0250015258789,94.0250015258789,494250
