Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 10:00:00-05:00,142.1300048828125,142.1999969482422,141.4600067138672,141.4600067138672,141.4600067138672,9538
2021-12-08 10:05:00-05:00,141.2530059814453,141.4600067138672,141.0050048828125,141.27000427246094,141.27000427246094,7819
2021-12-08 10:10:00-05:00,141.16000366210938,141.63999938964844,141.16000366210938,141.48500061035156,141.48500061035156,16427
2021-12-08 10:15:00-05:00,141.55999755859375,141.82000732421875,141.4600067138672,141.74000549316406,141.74000549316406,8250
2021-12-08 10:20:00-05:00,141.74000549316406,142.2100067138672,141.74000549316406,142.1300048828125,142.1300048828125,14088
2021-12-08 10:25:00-05:00,142.2100067138672,142.2100067138672,141.69500732421875,141.69500732421875,141.69500732421875,7821
2021-12-08 10:30:00-05:00,141.63999938964844,141.6649932861328,141.0500030517578,141.14500427246094,141.14500427246094,6929
2021-12-08 10:35:00-05:00,141.0500030517578,141.09500122070312,140.6118927001953,140.94020080566406,140.94020080566406,8651
2021-12-08 10:40:00-05:00,140.90499877929688,140.97999572753906,140.72999572753906,140.90499877929688,140.90499877929688,6112
2021-12-08 10:45:00-05:00,140.94500732421875,141.4499969482422,140.94500732421875,141.2100067138672,141.2100067138672,5526
2021-12-08 10:50:00-05:00,141.42999267578125,141.44000244140625,140.42999267578125,140.51499938964844,140.51499938964844,4760
2021-12-08 10:55:00-05:00,140.29159545898438,140.29159545898438,140.0749969482422,140.27000427246094,140.27000427246094,4895
2021-12-08 11:00:00-05:00,140.24000549316406,140.52000427246094,140.0,140.52000427246094,140.52000427246094,9174
2021-12-08 11:05:00-05:00,140.5800018310547,140.6649932861328,140.34500122070312,140.34500122070312,140.34500122070312,6094
2021-12-08 11:10:00-05:00,140.3800048828125,140.5,140.3800048828125,140.44000244140625,140.44000244140625,4486
2021-12-08 11:15:00-05:00,140.5500030517578,140.71499633789062,140.39999389648438,140.4499969482422,140.4499969482422,6175
2021-12-08 11:20:00-05:00,140.5050048828125,140.72999572753906,140.5050048828125,140.60499572753906,140.60499572753906,5307
2021-12-08 11:25:00-05:00,140.75,140.9499969482422,140.6999969482422,140.8800048828125,140.8800048828125,4858
2021-12-08 11:30:00-05:00,140.8300018310547,140.8300018310547,140.5,140.63999938964844,140.63999938964844,4415
2021-12-08 11:35:00-05:00,140.63999938964844,140.63999938964844,140.42999267578125,140.47000122070312,140.47000122070312,7023
2021-12-08 11:40:00-05:00,140.39999389648438,140.47000122070312,140.39999389648438,140.4600067138672,140.4600067138672,2818
2021-12-08 11:45:00-05:00,140.44500732421875,140.52499389648438,140.42999267578125,140.4499969482422,140.4499969482422,6164
2021-12-08 11:50:00-05:00,140.47000122070312,140.7100067138672,140.36000061035156,140.7100067138672,140.7100067138672,9268
2021-12-08 11:55:00-05:00,140.7100067138672,141.10000610351562,140.7100067138672,141.0399932861328,141.0399932861328,10225
2021-12-08 12:00:00-05:00,140.9949951171875,141.14999389648438,140.9949951171875,141.14999389648438,141.14999389648438,1711
2021-12-08 12:05:00-05:00,141.0800018310547,141.52999877929688,141.0800018310547,141.4600067138672,141.4600067138672,7971
2021-12-08 12:10:00-05:00,141.47500610351562,141.5800018310547,141.44500732421875,141.44500732421875,141.44500732421875,3282
2021-12-08 12:15:00-05:00,141.39999389648438,141.39999389648438,141.1699981689453,141.2100067138672,141.2100067138672,5049
2021-12-08 12:20:00-05:00,141.41000366210938,141.4550018310547,141.2100067138672,141.27000427246094,141.27000427246094,2708
2021-12-08 12:25:00-05:00,141.41000366210938,141.4149932861328,141.32000732421875,141.4149932861328,141.4149932861328,2071
2021-12-08 12:30:00-05:00,141.47000122070312,141.52499389648438,141.24000549316406,141.27000427246094,141.27000427246094,5925
2021-12-08 12:35:00-05:00,141.2100067138672,141.24000549316406,141.10499572753906,141.24000549316406,141.24000549316406,4246
2021-12-08 12:40:00-05:00,141.3000030517578,141.4199981689453,141.1699981689453,141.18499755859375,141.18499755859375,5800
2021-12-08 12:45:00-05:00,141.1999969482422,141.1999969482422,141.0500030517578,141.05999755859375,141.05999755859375,7902
2021-12-08 12:50:00-05:00,141.10499572753906,141.17999267578125,141.10499572753906,141.14999389648438,141.14999389648438,4044
2021-12-08 12:55:00-05:00,141.14999389648438,141.40499877929688,141.14999389648438,141.40499877929688,141.40499877929688,8152
2021-12-08 13:00:00-05:00,141.39500427246094,141.60450744628906,141.39500427246094,141.5800018310547,141.5800018310547,5928
2021-12-08 13:05:00-05:00,141.5449981689453,141.68499755859375,141.5449981689453,141.6699981689453,141.6699981689453,4438
2021-12-08 13:10:00-05:00,141.72000122070312,141.73500061035156,141.61000061035156,141.6999969482422,141.6999969482422,2888
2021-12-08 13:15:00-05:00,141.69000244140625,141.69000244140625,141.50999450683594,141.65499877929688,141.65499877929688,2910
2021-12-08 13:20:00-05:00,141.66000366210938,141.69000244140625,141.64999389648438,141.64999389648438,141.64999389648438,774
2021-12-08 13:25:00-05:00,141.69000244140625,141.81500244140625,141.69000244140625,141.77999877929688,141.77999877929688,4010
2021-12-08 13:30:00-05:00,141.8300018310547,141.83999633789062,141.7100067138672,141.71499633789062,141.71499633789062,4326
2021-12-08 13:35:00-05:00,141.7100067138672,141.72000122070312,141.375,141.375,141.375,3967
2021-12-08 13:40:00-05:00,141.42999267578125,141.5449981689453,141.3699951171875,141.5449981689453,141.5449981689453,11818
2021-12-08 13:45:00-05:00,141.5449981689453,141.6199951171875,141.5449981689453,141.55499267578125,141.55499267578125,3490
2021-12-08 13:50:00-05:00,141.52000427246094,141.58999633789062,141.25,141.3249969482422,141.3249969482422,11942
2021-12-08 13:55:00-05:00,141.24000549316406,141.4824981689453,141.24000549316406,141.44140625,141.44140625,3758
2021-12-08 14:00:00-05:00,141.36500549316406,141.5,141.36500549316406,141.3699951171875,141.3699951171875,2885
2021-12-08 14:05:00-05:00,141.36500549316406,141.41000366210938,141.3249969482422,141.38999938964844,141.38999938964844,4838
2021-12-08 14:10:00-05:00,141.41000366210938,141.41000366210938,141.27000427246094,141.27000427246094,141.27000427246094,1674
2021-12-08 14:15:00-05:00,141.30999755859375,141.32000732421875,141.05999755859375,141.10000610351562,141.10000610351562,4720
2021-12-08 14:20:00-05:00,141.11000061035156,141.14999389648438,141.0,141.0500030517578,141.0500030517578,4805
2021-12-08 14:25:00-05:00,141.07000732421875,141.2100067138672,141.0399932861328,141.1699981689453,141.1699981689453,8677
2021-12-08 14:30:00-05:00,141.10000610351562,141.36000061035156,141.0500030517578,141.3300018310547,141.3300018310547,4302
2021-12-08 14:35:00-05:00,141.3300018310547,141.36000061035156,141.15499877929688,141.1999969482422,141.1999969482422,6095
2021-12-08 14:40:00-05:00,141.26919555664062,141.4600067138672,141.19000244140625,141.40499877929688,141.40499877929688,4996
2021-12-08 14:45:00-05:00,141.40499877929688,141.57000732421875,141.35000610351562,141.57000732421875,141.57000732421875,9192
2021-12-08 14:50:00-05:00,141.6199951171875,141.6999969482422,141.55499267578125,141.65499877929688,141.65499877929688,6606
2021-12-08 14:55:00-05:00,141.6699981689453,141.77000427246094,141.6699981689453,141.72000122070312,141.72000122070312,8113
2021-12-08 15:00:00-05:00,141.6699981689453,141.7050018310547,141.50999450683594,141.60000610351562,141.60000610351562,7084
2021-12-08 15:05:00-05:00,141.59500122070312,141.63499450683594,141.5399932861328,141.63499450683594,141.63499450683594,7692
2021-12-08 15:10:00-05:00,141.6999969482422,141.80499267578125,141.55999755859375,141.60000610351562,141.60000610351562,7294
2021-12-08 15:15:00-05:00,141.60000610351562,141.6999969482422,141.60000610351562,141.6999969482422,141.6999969482422,6666
2021-12-08 15:20:00-05:00,141.69749450683594,141.9600067138672,141.60000610351562,141.94700622558594,141.94700622558594,9118
2021-12-08 15:25:00-05:00,141.92999267578125,141.9600067138672,141.75999450683594,141.9149932861328,141.9149932861328,10746
2021-12-08 15:30:00-05:00,141.9199981689453,141.97500610351562,141.86000061035156,141.88999938964844,141.88999938964844,12855
2021-12-08 15:35:00-05:00,141.88999938964844,141.88999938964844,141.38999938964844,141.6300048828125,141.6300048828125,15049
2021-12-08 15:40:00-05:00,141.60499572753906,141.6300048828125,141.39500427246094,141.60000610351562,141.60000610351562,11554
2021-12-08 15:45:00-05:00,141.61000061035156,141.80999755859375,141.52000427246094,141.68499755859375,141.68499755859375,20871
2021-12-08 15:50:00-05:00,141.64599609375,141.82000732421875,141.57000732421875,141.7899932861328,141.7899932861328,34330
2021-12-08 15:55:00-05:00,141.80499267578125,141.80499267578125,141.2100067138672,141.30999755859375,141.30999755859375,63410
2021-12-09 09:30:00-05:00,141.27000427246094,142.0500030517578,141.25999450683594,141.27999877929688,141.27999877929688,28339
2021-12-09 09:40:00-05:00,141.3300018310547,142.49000549316406,141.3300018310547,142.0500030517578,142.0500030517578,6667
2021-12-09 09:45:00-05:00,141.97999572753906,142.125,141.72000122070312,141.72540283203125,141.72540283203125,5902
2021-12-09 09:50:00-05:00,141.85499572753906,141.85499572753906,141.47000122070312,141.75999450683594,141.75999450683594,5922
2021-12-09 09:55:00-05:00,141.8300018310547,141.8300018310547,141.44000244140625,141.44000244140625,141.44000244140625,6100
2021-12-09 10:00:00-05:00,141.39500427246094,141.4199981689453,140.9600067138672,140.9600067138672,140.9600067138672,11454
2021-12-09 10:05:00-05:00,141.0500030517578,141.23500061035156,140.9499969482422,141.23500061035156,141.23500061035156,4872
2021-12-09 10:10:00-05:00,141.24000549316406,141.5030059814453,141.24000549316406,141.39500427246094,141.39500427246094,7797
2021-12-09 10:15:00-05:00,141.44000244140625,141.52000427246094,141.3000030517578,141.460693359375,141.460693359375,5260
2021-12-09 10:20:00-05:00,141.4499969482422,141.52999877929688,141.11000061035156,141.1199951171875,141.1199951171875,7429
2021-12-09 10:25:00-05:00,141.1300048828125,141.3800048828125,141.1300048828125,141.3074951171875,141.3074951171875,7403
2021-12-09 10:30:00-05:00,141.2899932861328,141.3000030517578,140.97999572753906,141.1300048828125,141.1300048828125,5237
2021-12-09 10:35:00-05:00,141.125,141.25,141.0399932861328,141.0500030517578,141.0500030517578,7261
2021-12-09 10:40:00-05:00,141.05999755859375,141.1300048828125,140.99000549316406,141.0500030517578,141.0500030517578,5439
2021-12-09 10:45:00-05:00,141.1199951171875,141.31500244140625,141.0500030517578,141.19000244140625,141.19000244140625,3209
2021-12-09 10:50:00-05:00,141.1699981689453,141.22000122070312,141.0800018310547,141.0800018310547,141.0800018310547,6375
2021-12-09 10:55:00-05:00,141.0800018310547,141.17999267578125,140.9499969482422,140.99000549316406,140.99000549316406,4893
2021-12-09 11:00:00-05:00,140.97000122070312,141.10000610351562,140.85000610351562,140.85499572753906,140.85499572753906,7891
2021-12-09 11:05:00-05:00,140.86000061035156,140.9499969482422,140.61000061035156,140.66000366210938,140.66000366210938,4294
2021-12-09 11:10:00-05:00,140.65499877929688,141.02000427246094,140.65499877929688,141.02000427246094,141.02000427246094,3337
2021-12-09 11:15:00-05:00,141.0,141.02999877929688,140.8699951171875,141.02000427246094,141.02000427246094,5411
2021-12-09 11:20:00-05:00,140.94000244140625,140.94000244140625,140.72999572753906,140.85000610351562,140.85000610351562,5930
2021-12-09 11:25:00-05:00,140.93899536132812,141.07000732421875,140.93899536132812,141.02000427246094,141.02000427246094,4934
2021-12-09 11:30:00-05:00,141.02499389648438,141.0500030517578,140.8800048828125,140.8800048828125,140.8800048828125,4234
2021-12-09 11:35:00-05:00,140.88999938964844,140.89500427246094,140.77999877929688,140.86500549316406,140.86500549316406,2455
2021-12-09 11:40:00-05:00,140.94000244140625,140.94000244140625,140.69000244140625,140.69000244140625,140.69000244140625,4114
2021-12-09 11:45:00-05:00,140.64999389648438,140.74000549316406,140.57000732421875,140.57000732421875,140.57000732421875,2754
2021-12-09 11:50:00-05:00,140.58999633789062,140.66000366210938,140.53500366210938,140.6300048828125,140.6300048828125,5799
2021-12-09 11:55:00-05:00,140.6199951171875,140.69000244140625,140.52999877929688,140.69000244140625,140.69000244140625,3219
2021-12-09 12:00:00-05:00,140.6300048828125,140.6300048828125,140.30999755859375,140.5399932861328,140.5399932861328,3581
2021-12-09 12:05:00-05:00,140.6199951171875,140.99000549316406,140.6199951171875,140.99000549316406,140.99000549316406,2615
2021-12-09 12:10:00-05:00,141.02000427246094,141.1300048828125,141.01499938964844,141.0800018310547,141.0800018310547,1647
2021-12-09 12:15:00-05:00,141.0800018310547,141.2100067138672,141.07000732421875,141.10000610351562,141.10000610351562,3939
2021-12-09 12:20:00-05:00,141.13999938964844,141.27999877929688,141.13999938964844,141.1999969482422,141.1999969482422,5579
2021-12-09 12:25:00-05:00,141.16000366210938,141.25999450683594,141.1199951171875,141.13999938964844,141.13999938964844,3198
2021-12-09 12:30:00-05:00,141.21099853515625,141.25,141.1999969482422,141.25,141.25,1999
2021-12-09 12:35:00-05:00,141.2550048828125,141.28500366210938,141.2100067138672,141.25,141.25,826
2021-12-09 12:40:00-05:00,141.2449951171875,141.2449951171875,141.17999267578125,141.24000549316406,141.24000549316406,3589
2021-12-09 12:45:00-05:00,141.25,141.25,141.0,141.0,141.0,4814
2021-12-09 12:50:00-05:00,141.0,141.07000732421875,141.0,141.07000732421875,141.07000732421875,2258
2021-12-09 12:55:00-05:00,141.0500030517578,141.13999938964844,141.0399932861328,141.1300048828125,141.1300048828125,6240
2021-12-09 13:00:00-05:00,141.13999938964844,141.14999389648438,140.99000549316406,141.10000610351562,141.10000610351562,3775
2021-12-09 13:05:00-05:00,141.13999938964844,141.13999938964844,141.0,141.0,141.0,2514
2021-12-09 13:10:00-05:00,141.0399932861328,141.0399932861328,140.94000244140625,140.97999572753906,140.97999572753906,3881
2021-12-09 13:15:00-05:00,141.0,141.02499389648438,140.86000061035156,140.88999938964844,140.88999938964844,3029
2021-12-09 13:20:00-05:00,140.83999633789062,140.83999633789062,140.8000030517578,140.80999755859375,140.80999755859375,2094
2021-12-09 13:25:00-05:00,140.83999633789062,140.89999389648438,140.77999877929688,140.89999389648438,140.89999389648438,5989
2021-12-09 13:30:00-05:00,140.9600067138672,140.9600067138672,140.77999877929688,140.77999877929688,140.77999877929688,2206
2021-12-09 13:35:00-05:00,140.82000732421875,140.8699951171875,140.75999450683594,140.8699951171875,140.8699951171875,2926
2021-12-09 13:40:00-05:00,140.8699951171875,141.06129455566406,140.8699951171875,141.06129455566406,141.06129455566406,4221
2021-12-09 13:45:00-05:00,141.0399932861328,141.05999755859375,140.97999572753906,141.0,141.0,4316
2021-12-09 13:50:00-05:00,140.97999572753906,141.0449981689453,140.94000244140625,140.9499969482422,140.9499969482422,4386
2021-12-09 13:55:00-05:00,140.97999572753906,141.0,140.97999572753906,141.0,141.0,1749
2021-12-09 14:00:00-05:00,141.02000427246094,141.02000427246094,140.88999938964844,140.9199981689453,140.9199981689453,4402
2021-12-09 14:05:00-05:00,140.9199981689453,140.9199981689453,140.74000549316406,140.74000549316406,140.74000549316406,4935
2021-12-09 14:10:00-05:00,140.6999969482422,140.7100067138672,140.67999267578125,140.69500732421875,140.69500732421875,4301
2021-12-09 14:15:00-05:00,140.7100067138672,140.74000549316406,140.6300048828125,140.6649932861328,140.6649932861328,1650
2021-12-09 14:20:00-05:00,140.69000244140625,140.7449951171875,140.69000244140625,140.7449951171875,140.7449951171875,1605
2021-12-09 14:25:00-05:00,140.75999450683594,140.75999450683594,140.58999633789062,140.58999633789062,140.58999633789062,3008
2021-12-09 14:30:00-05:00,140.63999938964844,140.68499755859375,140.5500030517578,140.55999755859375,140.55999755859375,3540
2021-12-09 14:35:00-05:00,140.5399932861328,140.5399932861328,140.4199981689453,140.49000549316406,140.49000549316406,4646
2021-12-09 14:40:00-05:00,140.49000549316406,140.55999755859375,140.36000061035156,140.375,140.375,2901
2021-12-09 14:45:00-05:00,140.41000366210938,140.50999450683594,140.41000366210938,140.50999450683594,140.50999450683594,2131
2021-12-09 14:50:00-05:00,140.47000122070312,140.50999450683594,140.4499969482422,140.47999572753906,140.47999572753906,3078
2021-12-09 14:55:00-05:00,140.50999450683594,140.77000427246094,140.50999450683594,140.77000427246094,140.77000427246094,2871
2021-12-09 15:00:00-05:00,140.7949981689453,140.83999633789062,140.60000610351562,140.625,140.625,7732
2021-12-09 15:05:00-05:00,140.64999389648438,140.67999267578125,140.6300048828125,140.64500427246094,140.64500427246094,5068
2021-12-09 15:10:00-05:00,140.67999267578125,140.75999450683594,140.5399932861328,140.58999633789062,140.58999633789062,5206
2021-12-09 15:15:00-05:00,140.5,140.5399932861328,140.41000366210938,140.5,140.5,5137
2021-12-09 15:20:00-05:00,140.5,140.5800018310547,140.47999572753906,140.47999572753906,140.47999572753906,4276
2021-12-09 15:25:00-05:00,140.42999267578125,140.42999267578125,140.25,140.30999755859375,140.30999755859375,6495
2021-12-09 15:30:00-05:00,140.3350067138672,140.35000610351562,140.17999267578125,140.22999572753906,140.22999572753906,9753
2021-12-09 15:35:00-05:00,140.19859313964844,140.39999389648438,140.19859313964844,140.2899932861328,140.2899932861328,7756
2021-12-09 15:40:00-05:00,140.2100067138672,140.25,140.10000610351562,140.14999389648438,140.14999389648438,12862
2021-12-09 15:45:00-05:00,140.13999938964844,140.18499755859375,140.02999877929688,140.08999633789062,140.08999633789062,12971
2021-12-09 15:50:00-05:00,140.0800018310547,140.0800018310547,139.82000732421875,139.84500122070312,139.84500122070312,22311
2021-12-09 15:55:00-05:00,139.82000732421875,139.8300018310547,139.52999877929688,139.6199951171875,139.6199951171875,39793
2021-12-10 09:30:00-05:00,139.85000610351562,140.26499938964844,138.4199981689453,139.69500732421875,139.69500732421875,11270
2021-12-10 09:35:00-05:00,139.5399932861328,139.85000610351562,139.3800048828125,139.72000122070312,139.72000122070312,3834
2021-12-10 09:40:00-05:00,139.89999389648438,140.4199981689453,139.89999389648438,140.4199981689453,140.4199981689453,7410
2021-12-10 09:45:00-05:00,140.4199981689453,140.4199981689453,139.74000549316406,139.7949981689453,139.7949981689453,5172
2021-12-10 09:50:00-05:00,139.8000030517578,140.19000244140625,139.69000244140625,139.83999633789062,139.83999633789062,14768
2021-12-10 09:55:00-05:00,140.0,140.10000610351562,139.7100067138672,139.8000030517578,139.8000030517578,5787
2021-12-10 10:00:00-05:00,139.58999633789062,140.02999877929688,139.58999633789062,140.02000427246094,140.02000427246094,10012
2021-12-10 10:05:00-05:00,140.05999755859375,140.2100067138672,140.0399932861328,140.0800018310547,140.0800018310547,12418
2021-12-10 10:10:00-05:00,140.02999877929688,140.3699951171875,139.97999572753906,140.3699951171875,140.3699951171875,14510
2021-12-10 10:15:00-05:00,140.30999755859375,140.41000366210938,140.27999877929688,140.40499877929688,140.40499877929688,2232
2021-12-10 10:20:00-05:00,140.3300018310547,140.38499450683594,139.9600067138672,140.0399932861328,140.0399932861328,7766
2021-12-10 10:25:00-05:00,140.13499450683594,140.13499450683594,139.89999389648438,139.9199981689453,139.9199981689453,1769
2021-12-10 10:30:00-05:00,139.8800048828125,139.88999938964844,139.47000122070312,139.55999755859375,139.55999755859375,9144
2021-12-10 10:35:00-05:00,139.49000549316406,139.625,139.33999633789062,139.38999938964844,139.38999938964844,5709
2021-12-10 10:40:00-05:00,139.51499938964844,139.5500030517578,139.3000030517578,139.3000030517578,139.3000030517578,9512
2021-12-10 10:45:00-05:00,139.3000030517578,139.75,139.25999450683594,139.57000732421875,139.57000732421875,20997
2021-12-10 10:50:00-05:00,139.55499267578125,139.66000366210938,139.50999450683594,139.51499938964844,139.51499938964844,9972
2021-12-10 10:55:00-05:00,139.5,139.5,139.24000549316406,139.3300018310547,139.3300018310547,10414
2021-12-10 11:00:00-05:00,139.44000244140625,139.44000244140625,139.1649932861328,139.25999450683594,139.25999450683594,5413
2021-12-10 11:05:00-05:00,139.17999267578125,139.17999267578125,138.92039489746094,138.92039489746094,138.92039489746094,3803
2021-12-10 11:10:00-05:00,138.75999450683594,139.0399932861328,138.65499877929688,139.0,139.0,9236
2021-12-10 11:15:00-05:00,138.97999572753906,139.1649932861328,138.8300018310547,139.1649932861328,139.1649932861328,5910
2021-12-10 11:20:00-05:00,139.25999450683594,139.25999450683594,138.97999572753906,139.22999572753906,139.22999572753906,2010
2021-12-10 11:25:00-05:00,139.3300018310547,139.49000549316406,139.17999267578125,139.17999267578125,139.17999267578125,6348
2021-12-10 11:30:00-05:00,139.24000549316406,139.33999633789062,139.05999755859375,139.21499633789062,139.21499633789062,11217
2021-12-10 11:35:00-05:00,139.2899932861328,139.2899932861328,139.1699981689453,139.25,139.25,1494
2021-12-10 11:40:00-05:00,139.22000122070312,139.34609985351562,139.22000122070312,139.27000427246094,139.27000427246094,3388
2021-12-10 11:45:00-05:00,139.32000732421875,139.80999755859375,139.3000030517578,139.55999755859375,139.55999755859375,4673
2021-12-10 11:50:00-05:00,139.8000030517578,139.8000030517578,139.5500030517578,139.63999938964844,139.63999938964844,3887
2021-12-10 11:55:00-05:00,139.57000732421875,139.57000732421875,139.5,139.51499938964844,139.51499938964844,4492
2021-12-10 12:00:00-05:00,139.58999633789062,139.66000366210938,139.38999938964844,139.50999450683594,139.50999450683594,6683
2021-12-10 12:05:00-05:00,139.50999450683594,139.66000366210938,139.50999450683594,139.6199951171875,139.6199951171875,7144
2021-12-10 12:10:00-05:00,139.74000549316406,139.74000549316406,139.6699981689453,139.69000244140625,139.69000244140625,2581
2021-12-10 12:15:00-05:00,139.72999572753906,139.89999389648438,139.67999267578125,139.8699951171875,139.8699951171875,6633
2021-12-10 12:20:00-05:00,139.9499969482422,139.9499969482422,139.68499755859375,139.82000732421875,139.82000732421875,7244
2021-12-10 12:25:00-05:00,139.8800048828125,139.9199981689453,139.75,139.87750244140625,139.87750244140625,56084
2021-12-10 12:30:00-05:00,139.92999267578125,139.9499969482422,139.5800018310547,139.5800018310547,139.5800018310547,7119
2021-12-10 12:35:00-05:00,139.6699981689453,139.85000610351562,139.6699981689453,139.85000610351562,139.85000610351562,5519
2021-12-10 12:40:00-05:00,139.8300018310547,139.88999938964844,139.77999877929688,139.8000030517578,139.8000030517578,8116
2021-12-10 12:45:00-05:00,139.75999450683594,139.85000610351562,139.72999572753906,139.85000610351562,139.85000610351562,3117
2021-12-10 12:50:00-05:00,139.85000610351562,139.86000061035156,139.72999572753906,139.8175048828125,139.8175048828125,7745
2021-12-10 12:55:00-05:00,139.80999755859375,139.86000061035156,139.8000030517578,139.8300018310547,139.8300018310547,4444
2021-12-10 13:00:00-05:00,139.8000030517578,139.8249969482422,139.72999572753906,139.8249969482422,139.8249969482422,4754
2021-12-10 13:05:00-05:00,139.7899932861328,139.82000732421875,139.74000549316406,139.79139709472656,139.79139709472656,9402
2021-12-10 13:10:00-05:00,139.7949981689453,139.85499572753906,139.77999877929688,139.8323974609375,139.8323974609375,6594
2021-12-10 13:15:00-05:00,139.80999755859375,139.98500061035156,139.80999755859375,139.98500061035156,139.98500061035156,4748
2021-12-10 13:20:00-05:00,139.99110412597656,139.99110412597656,139.72999572753906,139.8300018310547,139.8300018310547,7597
2021-12-10 13:25:00-05:00,139.83999633789062,139.89999389648438,139.82000732421875,139.89999389648438,139.89999389648438,1886
2021-12-10 13:30:00-05:00,139.9199981689453,139.9199981689453,139.7899932861328,139.7899932861328,139.7899932861328,3192
2021-12-10 13:35:00-05:00,139.75999450683594,139.82000732421875,139.72999572753906,139.82000732421875,139.82000732421875,3683
2021-12-10 13:40:00-05:00,139.80250549316406,139.80250549316406,139.72000122070312,139.77000427246094,139.77000427246094,2308
2021-12-10 13:45:00-05:00,139.77000427246094,139.8249969482422,139.75999450683594,139.77999877929688,139.77999877929688,3124
2021-12-10 13:50:00-05:00,139.77000427246094,139.8300018310547,139.77000427246094,139.77999877929688,139.77999877929688,5865
2021-12-10 13:55:00-05:00,139.8000030517578,139.85000610351562,139.72000122070312,139.74000549316406,139.74000549316406,5138
2021-12-10 14:00:00-05:00,139.74000549316406,139.7550048828125,139.6199951171875,139.7550048828125,139.7550048828125,8073
2021-12-10 14:05:00-05:00,139.69000244140625,139.6999969482422,139.66000366210938,139.69000244140625,139.69000244140625,1999
2021-12-10 14:10:00-05:00,139.72999572753906,139.80999755859375,139.72000122070312,139.80999755859375,139.80999755859375,4491
2021-12-10 14:15:00-05:00,139.875,139.8800048828125,139.77999877929688,139.82000732421875,139.82000732421875,3462
2021-12-10 14:20:00-05:00,139.82000732421875,139.9499969482422,139.82000732421875,139.86000061035156,139.86000061035156,4083
2021-12-10 14:25:00-05:00,139.90499877929688,139.97000122070312,139.90499877929688,139.9499969482422,139.9499969482422,2648
2021-12-10 14:30:00-05:00,140.0,140.00999450683594,139.8699951171875,139.8699951171875,139.8699951171875,5383
2021-12-10 14:35:00-05:00,139.8800048828125,139.91000366210938,139.76499938964844,139.91000366210938,139.91000366210938,5088
2021-12-10 14:40:00-05:00,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,779
2021-12-10 14:45:00-05:00,139.86000061035156,139.92999267578125,139.83999633789062,139.91000366210938,139.91000366210938,4018
2021-12-10 14:50:00-05:00,139.92999267578125,139.92999267578125,139.80999755859375,139.8300018310547,139.8300018310547,5236
2021-12-10 14:55:00-05:00,139.85000610351562,139.86000061035156,139.55999755859375,139.55999755859375,139.55999755859375,5751
2021-12-10 15:00:00-05:00,139.66000366210938,139.7899932861328,139.64999389648438,139.6649932861328,139.6649932861328,2544
2021-12-10 15:05:00-05:00,139.69000244140625,139.69000244140625,139.6300048828125,139.69000244140625,139.69000244140625,4753
2021-12-10 15:10:00-05:00,139.6750030517578,139.6750030517578,139.57000732421875,139.57000732421875,139.57000732421875,5625
2021-12-10 15:15:00-05:00,139.5500030517578,139.6699981689453,139.4600067138672,139.6699981689453,139.6699981689453,5962
2021-12-10 15:20:00-05:00,139.66000366210938,139.72000122070312,139.6125030517578,139.64999389648438,139.64999389648438,4593
2021-12-10 15:25:00-05:00,139.69000244140625,139.99000549316406,139.69000244140625,139.9510040283203,139.9510040283203,3505
2021-12-10 15:30:00-05:00,139.94000244140625,140.0299072265625,139.8000030517578,140.02000427246094,140.02000427246094,10240
2021-12-10 15:35:00-05:00,139.9600067138672,140.00999450683594,139.57000732421875,139.625,139.625,10799
2021-12-10 15:40:00-05:00,139.625,139.625,139.32000732421875,139.5800018310547,139.5800018310547,11372
2021-12-10 15:45:00-05:00,139.55499267578125,139.89500427246094,139.55499267578125,139.76499938964844,139.76499938964844,16307
2021-12-10 15:50:00-05:00,139.6999969482422,139.76499938964844,139.6300048828125,139.7550048828125,139.7550048828125,18043
2021-12-10 15:55:00-05:00,139.72999572753906,140.1199951171875,139.69500732421875,140.0800018310547,140.0800018310547,42631
2021-12-13 09:30:00-05:00,140.97000122070312,142.07000732421875,140.90499877929688,142.07000732421875,142.07000732421875,25556
2021-12-13 09:35:00-05:00,142.2899932861328,142.5850067138672,141.83999633789062,142.5850067138672,142.5850067138672,6312
2021-12-13 09:40:00-05:00,142.8300018310547,142.8300018310547,142.3350067138672,142.67999267578125,142.67999267578125,5718
2021-12-13 09:45:00-05:00,142.65499877929688,142.97500610351562,142.65499877929688,142.83999633789062,142.83999633789062,6568
2021-12-13 09:50:00-05:00,142.77999877929688,143.11000061035156,142.77999877929688,143.11000061035156,143.11000061035156,3573
2021-12-13 09:55:00-05:00,143.1199951171875,143.1199951171875,142.92999267578125,142.94000244140625,142.94000244140625,11951
2021-12-13 10:00:00-05:00,142.9600067138672,143.1199951171875,142.85000610351562,142.85000610351562,142.85000610351562,12190
2021-12-13 10:05:00-05:00,142.77999877929688,142.77999877929688,142.25,142.2899932861328,142.2899932861328,8417
2021-12-13 10:10:00-05:00,142.08999633789062,142.27000427246094,141.75,141.75,141.75,7859
2021-12-13 10:15:00-05:00,141.77999877929688,141.8300018310547,141.41000366210938,141.7899932861328,141.7899932861328,8841
