Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 11:50:00-05:00,365.9100036621094,366.1199951171875,365.6000061035156,365.739990234375,365.739990234375,28507
2021-12-02 11:55:00-05:00,365.75,367.1400146484375,365.30999755859375,367.0899963378906,367.0899963378906,14583
2021-12-02 12:00:00-05:00,366.8699951171875,367.4200134277344,366.45001220703125,367.2900085449219,367.2900085449219,13323
2021-12-02 12:05:00-05:00,367.239990234375,367.8800048828125,367.0199890136719,367.79998779296875,367.79998779296875,15206
2021-12-02 12:10:00-05:00,367.7799987792969,367.95001220703125,367.5299987792969,367.8699951171875,367.8699951171875,18309
2021-12-02 12:15:00-05:00,367.82501220703125,368.0400085449219,367.54998779296875,367.8900146484375,367.8900146484375,13309
2021-12-02 12:20:00-05:00,367.9700012207031,368.4200134277344,367.8999938964844,368.1099853515625,368.1099853515625,10949
2021-12-02 12:25:00-05:00,368.0,368.3399963378906,367.79998779296875,368.2799987792969,368.2799987792969,11515
2021-12-02 12:30:00-05:00,368.2759094238281,368.3399963378906,367.7200012207031,367.7200012207031,367.7200012207031,11473
2021-12-02 12:35:00-05:00,367.75,368.17999267578125,367.2799987792969,367.95001220703125,367.95001220703125,12498
2021-12-02 12:40:00-05:00,367.7900085449219,368.2294921875,367.42999267578125,367.42999267578125,367.42999267578125,9336
2021-12-02 12:45:00-05:00,367.5400085449219,367.8800048828125,367.5400085449219,367.7799987792969,367.7799987792969,14937
2021-12-02 12:50:00-05:00,367.7300109863281,367.75,367.2200012207031,367.2650146484375,367.2650146484375,15854
2021-12-02 12:55:00-05:00,367.3500061035156,367.67999267578125,367.2149963378906,367.3900146484375,367.3900146484375,11126
2021-12-02 13:00:00-05:00,367.4200134277344,367.7349853515625,366.69000244140625,367.7300109863281,367.7300109863281,18945
2021-12-02 13:05:00-05:00,367.7900085449219,367.9200134277344,366.8699951171875,366.95001220703125,366.95001220703125,12109
2021-12-02 13:10:00-05:00,366.8999938964844,367.3500061035156,366.760009765625,367.3500061035156,367.3500061035156,12325
2021-12-02 13:15:00-05:00,367.3800048828125,367.7900085449219,367.2799987792969,367.67498779296875,367.67498779296875,17879
2021-12-02 13:20:00-05:00,367.75,367.8299865722656,366.6700134277344,366.8299865722656,366.8299865722656,15306
2021-12-02 13:25:00-05:00,366.8999938964844,366.9100036621094,366.3599853515625,366.4849853515625,366.4849853515625,11741
2021-12-02 13:30:00-05:00,366.5799865722656,366.8800048828125,366.1650085449219,366.6499938964844,366.6499938964844,21122
2021-12-02 13:35:00-05:00,366.5899963378906,366.79998779296875,366.17498779296875,366.7099914550781,366.7099914550781,13984
2021-12-02 13:40:00-05:00,366.6400146484375,366.7300109863281,366.0799865722656,366.3500061035156,366.3500061035156,15807
2021-12-02 13:45:00-05:00,366.30499267578125,366.510009765625,366.10528564453125,366.4849853515625,366.4849853515625,27441
2021-12-02 13:50:00-05:00,366.4100036621094,367.56500244140625,366.17999267578125,367.4700012207031,367.4700012207031,21285
2021-12-02 13:55:00-05:00,367.4049987792969,367.7550048828125,367.30999755859375,367.5150146484375,367.5150146484375,14885
2021-12-02 14:00:00-05:00,367.4700012207031,367.7200012207031,367.17999267578125,367.3550109863281,367.3550109863281,20790
2021-12-02 14:05:00-05:00,367.32000732421875,367.9100036621094,367.07000732421875,367.9100036621094,367.9100036621094,20378
2021-12-02 14:10:00-05:00,367.93499755859375,367.93499755859375,367.29998779296875,367.4649963378906,367.4649963378906,14626
2021-12-02 14:15:00-05:00,367.4800109863281,368.239990234375,367.4800109863281,368.05999755859375,368.05999755859375,14317
2021-12-02 14:20:00-05:00,368.010009765625,368.1099853515625,367.67999267578125,367.7149963378906,367.7149963378906,14387
2021-12-02 14:25:00-05:00,367.7149963378906,368.0400085449219,367.6099853515625,367.9599914550781,367.9599914550781,13050
2021-12-02 14:30:00-05:00,367.8599853515625,368.3599853515625,367.75,368.2699890136719,368.2699890136719,18879
2021-12-02 14:35:00-05:00,368.2699890136719,368.42498779296875,367.8999938964844,368.4100036621094,368.4100036621094,16862
2021-12-02 14:40:00-05:00,368.45001220703125,368.739990234375,368.30999755859375,368.739990234375,368.739990234375,17571
2021-12-02 14:45:00-05:00,368.7200012207031,368.8900146484375,368.1199951171875,368.17999267578125,368.17999267578125,18549
2021-12-02 14:50:00-05:00,368.1499938964844,368.55499267578125,367.510009765625,367.75,367.75,26218
2021-12-02 14:55:00-05:00,367.7900085449219,368.2200012207031,367.44000244140625,367.44000244140625,367.44000244140625,20491
2021-12-02 15:00:00-05:00,367.55999755859375,367.8900146484375,366.9200134277344,367.1700134277344,367.1700134277344,25853
2021-12-02 15:05:00-05:00,367.20001220703125,367.42999267578125,366.5799865722656,366.8599853515625,366.8599853515625,40600
2021-12-02 15:10:00-05:00,366.80999755859375,366.82000732421875,365.92529296875,366.3800048828125,366.3800048828125,32860
2021-12-02 15:15:00-05:00,366.3999938964844,366.5849914550781,366.1400146484375,366.57000732421875,366.57000732421875,29559
2021-12-02 15:20:00-05:00,366.510009765625,366.5199890136719,365.9100036621094,365.9599914550781,365.9599914550781,30611
2021-12-02 15:25:00-05:00,366.0199890136719,366.57000732421875,365.9800109863281,365.989990234375,365.989990234375,43921
2021-12-02 15:30:00-05:00,366.0199890136719,366.9800109863281,365.9100036621094,366.75,366.75,57009
2021-12-02 15:35:00-05:00,366.7099914550781,366.7900085449219,366.1300048828125,366.6400146484375,366.6400146484375,51223
2021-12-02 15:40:00-05:00,366.6000061035156,367.3699951171875,366.6000061035156,366.95001220703125,366.95001220703125,52064
2021-12-02 15:45:00-05:00,366.9599914550781,367.0400085449219,366.010009765625,366.7099914550781,366.7099914550781,81352
2021-12-02 15:50:00-05:00,366.4700012207031,366.5899963378906,364.7200012207031,364.8500061035156,364.8500061035156,142891
2021-12-02 15:55:00-05:00,364.9100036621094,365.6099853515625,363.6000061035156,365.6000061035156,365.6000061035156,376038
2021-12-03 09:30:00-05:00,369.4100036621094,370.760009765625,368.2799987792969,368.79998779296875,368.79998779296875,58763
2021-12-03 09:35:00-05:00,368.70001220703125,368.8299865722656,367.3550109863281,367.385009765625,367.385009765625,23007
2021-12-03 09:40:00-05:00,367.1239929199219,367.6400146484375,365.8599853515625,366.0299987792969,366.0299987792969,14200
2021-12-03 09:45:00-05:00,366.04998779296875,366.78070068359375,365.2099914550781,365.2099914550781,365.2099914550781,19293
2021-12-03 09:50:00-05:00,365.239990234375,365.8900146484375,364.8500061035156,364.8500061035156,364.8500061035156,19806
2021-12-03 09:55:00-05:00,364.9700012207031,366.3800048828125,364.7300109863281,364.7699890136719,364.7699890136719,19084
2021-12-03 10:00:00-05:00,364.885009765625,365.3999938964844,363.1099853515625,364.1199951171875,364.1199951171875,16415
2021-12-03 10:05:00-05:00,364.19000244140625,365.05999755859375,363.55999755859375,363.57000732421875,363.57000732421875,17932
2021-12-03 10:10:00-05:00,363.2799987792969,363.4700012207031,362.7099914550781,362.92999267578125,362.92999267578125,15113
2021-12-03 10:15:00-05:00,362.9599914550781,363.5899963378906,362.95001220703125,363.3999938964844,363.3999938964844,15097
2021-12-03 10:20:00-05:00,363.5400085449219,364.4700012207031,363.18499755859375,364.125,364.125,26014
2021-12-03 10:25:00-05:00,363.9800109863281,364.44000244140625,363.1000061035156,364.06500244140625,364.06500244140625,14790
2021-12-03 10:30:00-05:00,364.06500244140625,364.0899963378906,362.7699890136719,363.1400146484375,363.1400146484375,19699
2021-12-03 10:35:00-05:00,362.95001220703125,363.82000732421875,362.2300109863281,363.07000732421875,363.07000732421875,17854
2021-12-03 10:40:00-05:00,363.5199890136719,363.5199890136719,361.7200012207031,361.7200012207031,361.7200012207031,17655
2021-12-03 10:45:00-05:00,361.82501220703125,361.82501220703125,361.04998779296875,361.32000732421875,361.32000732421875,19880
2021-12-03 10:50:00-05:00,361.4750061035156,361.4750061035156,359.3900146484375,359.67999267578125,359.67999267578125,65400
2021-12-03 10:55:00-05:00,359.57000732421875,360.6600036621094,359.32000732421875,359.92999267578125,359.92999267578125,25272
2021-12-03 11:00:00-05:00,359.79998779296875,360.2749938964844,359.3900146484375,359.5474853515625,359.5474853515625,19667
2021-12-03 11:05:00-05:00,359.2699890136719,359.2699890136719,357.92999267578125,358.2200012207031,358.2200012207031,33778
2021-12-03 11:10:00-05:00,359.0,359.67498779296875,358.3299865722656,359.45001220703125,359.45001220703125,20151
2021-12-03 11:15:00-05:00,359.2200012207031,359.69000244140625,358.3949890136719,359.32000732421875,359.32000732421875,17106
2021-12-03 11:20:00-05:00,359.2300109863281,361.3599853515625,359.1700134277344,360.9800109863281,360.9800109863281,22763
2021-12-03 11:25:00-05:00,361.1300048828125,361.8599853515625,360.9700012207031,361.75,361.75,58642
2021-12-03 11:30:00-05:00,361.6400146484375,361.8800048828125,361.04998779296875,361.3399963378906,361.3399963378906,19151
2021-12-03 11:35:00-05:00,361.3800048828125,361.44000244140625,359.54998779296875,359.739990234375,359.739990234375,21451
2021-12-03 11:40:00-05:00,359.6400146484375,360.05999755859375,358.8949890136719,359.0299987792969,359.0299987792969,21590
2021-12-03 11:45:00-05:00,359.07000732421875,360.2900085449219,358.8399963378906,359.7799987792969,359.7799987792969,19390
2021-12-03 11:50:00-05:00,359.7799987792969,360.0,359.05999755859375,359.95001220703125,359.95001220703125,23255
2021-12-03 11:55:00-05:00,359.95001220703125,360.3999938964844,359.3599853515625,359.5299987792969,359.5299987792969,51371
2021-12-03 12:00:00-05:00,359.6199951171875,359.739990234375,359.010009765625,359.2200012207031,359.2200012207031,14356
2021-12-03 12:05:00-05:00,359.1499938964844,359.989990234375,359.1499938964844,359.989990234375,359.989990234375,15664
2021-12-03 12:10:00-05:00,359.8399963378906,359.875,359.0,359.0400085449219,359.0400085449219,20930
2021-12-03 12:15:00-05:00,359.2900085449219,359.7699890136719,359.2250061035156,359.5924987792969,359.5924987792969,9226
2021-12-03 12:20:00-05:00,359.69000244140625,361.05999755859375,359.5899963378906,360.8800048828125,360.8800048828125,10678
2021-12-03 12:25:00-05:00,360.82000732421875,360.9762878417969,360.5899963378906,360.94500732421875,360.94500732421875,12627
2021-12-03 12:30:00-05:00,360.9800109863281,360.9800109863281,359.739990234375,360.04998779296875,360.04998779296875,14203
2021-12-03 12:35:00-05:00,360.2749938964844,361.69000244140625,360.239990234375,361.29998779296875,361.29998779296875,13373
2021-12-03 12:40:00-05:00,361.4200134277344,361.5,360.55499267578125,360.6000061035156,360.6000061035156,17294
2021-12-03 12:45:00-05:00,360.739990234375,360.739990234375,360.12750244140625,360.1700134277344,360.1700134277344,13113
2021-12-03 12:50:00-05:00,360.05999755859375,360.489990234375,359.635009765625,359.71990966796875,359.71990966796875,19547
2021-12-03 12:55:00-05:00,359.6300048828125,359.6700134277344,359.0,359.2300109863281,359.2300109863281,28231
2021-12-03 13:00:00-05:00,359.17999267578125,359.2398986816406,358.8900146484375,359.0199890136719,359.0199890136719,48300
2021-12-03 13:05:00-05:00,359.0,359.760009765625,358.79998779296875,359.5950012207031,359.5950012207031,17305
2021-12-03 13:10:00-05:00,359.5675048828125,359.875,359.04998779296875,359.3299865722656,359.3299865722656,16788
2021-12-03 13:15:00-05:00,359.42999267578125,359.6099853515625,359.2349853515625,359.2699890136719,359.2699890136719,21167
2021-12-03 13:20:00-05:00,359.31500244140625,359.5400085449219,359.260009765625,359.45001220703125,359.45001220703125,14024
2021-12-03 13:25:00-05:00,359.4825134277344,359.4825134277344,358.8399963378906,358.989990234375,358.989990234375,10869
2021-12-03 13:30:00-05:00,358.80999755859375,358.8999938964844,358.44000244140625,358.6499938964844,358.6499938964844,14459
2021-12-03 13:35:00-05:00,358.7049865722656,358.760009765625,357.7099914550781,357.9100036621094,357.9100036621094,20501
2021-12-03 13:40:00-05:00,358.010009765625,358.2200012207031,357.7049865722656,358.1400146484375,358.1400146484375,12327
2021-12-03 13:45:00-05:00,358.0400085449219,358.1499938964844,357.3399963378906,357.7349853515625,357.7349853515625,17339
2021-12-03 13:50:00-05:00,357.80499267578125,358.45001220703125,357.6400146484375,358.125,358.125,16646
2021-12-03 13:55:00-05:00,358.114990234375,358.3999938964844,357.760009765625,357.8299865722656,357.8299865722656,16173
2021-12-03 14:00:00-05:00,357.8599853515625,358.6199951171875,357.6400146484375,358.3999938964844,358.3999938964844,13873
2021-12-03 14:05:00-05:00,358.3399963378906,358.69500732421875,358.2619934082031,358.3900146484375,358.3900146484375,13431
2021-12-03 14:10:00-05:00,358.3900146484375,358.760009765625,358.04998779296875,358.625,358.625,14873
2021-12-03 14:15:00-05:00,358.5199890136719,358.5199890136719,357.69000244140625,357.9200134277344,357.9200134277344,14502
2021-12-03 14:20:00-05:00,357.92999267578125,358.7674865722656,357.3500061035156,358.6300048828125,358.6300048828125,19667
2021-12-03 14:25:00-05:00,358.55999755859375,358.6400146484375,357.94000244140625,358.04998779296875,358.04998779296875,13428
2021-12-03 14:30:00-05:00,358.1099853515625,358.3299865722656,357.67498779296875,358.0299987792969,358.0299987792969,12405
2021-12-03 14:35:00-05:00,358.07000732421875,358.2900085449219,357.5899963378906,357.7903137207031,357.7903137207031,13823
2021-12-03 14:40:00-05:00,357.94000244140625,358.8450012207031,357.94000244140625,358.7550048828125,358.7550048828125,14908
2021-12-03 14:45:00-05:00,359.07000732421875,359.4700012207031,358.760009765625,358.9800109863281,358.9800109863281,12711
2021-12-03 14:50:00-05:00,359.05499267578125,359.5199890136719,358.6449890136719,358.6449890136719,358.6449890136719,17132
2021-12-03 14:55:00-05:00,358.54998779296875,359.260009765625,358.2799987792969,358.2799987792969,358.2799987792969,16082
2021-12-03 15:00:00-05:00,358.4599914550781,359.0400085449219,357.9800109863281,358.8949890136719,358.8949890136719,21470
2021-12-03 15:05:00-05:00,358.8999938964844,359.1400146484375,358.07000732421875,358.17498779296875,358.17498779296875,26099
2021-12-03 15:10:00-05:00,358.2799987792969,359.2699890136719,358.2799987792969,359.1700134277344,359.1700134277344,17247
2021-12-03 15:15:00-05:00,359.17498779296875,359.3500061035156,358.5899963378906,358.82000732421875,358.82000732421875,31140
2021-12-03 15:20:00-05:00,358.82501220703125,360.1300048828125,358.82501220703125,359.7799987792969,359.7799987792969,26032
2021-12-03 15:25:00-05:00,359.7900085449219,360.6600036621094,359.7900085449219,360.0299987792969,360.0299987792969,30935
2021-12-03 15:30:00-05:00,360.0799865722656,361.1300048828125,359.989990234375,360.92999267578125,360.92999267578125,30074
2021-12-03 15:35:00-05:00,360.92999267578125,361.05999755859375,359.54998779296875,359.5799865722656,359.5799865722656,33499
2021-12-03 15:40:00-05:00,359.55999755859375,359.70001220703125,359.0,359.2300109863281,359.2300109863281,35800
2021-12-03 15:45:00-05:00,359.1549987792969,359.5299987792969,358.8399963378906,359.3599853515625,359.3599853515625,46117
2021-12-03 15:50:00-05:00,359.5400085449219,360.95001220703125,359.3299865722656,360.8299865722656,360.8299865722656,82667
2021-12-03 15:55:00-05:00,360.8599853515625,361.95001220703125,360.8599853515625,361.4200134277344,361.4200134277344,173116
2021-12-06 09:30:00-05:00,361.989990234375,362.6700134277344,360.47100830078125,360.6199951171875,360.6199951171875,72056
2021-12-06 09:35:00-05:00,360.17999267578125,360.6700134277344,359.67999267578125,359.9700012207031,359.9700012207031,25184
2021-12-06 09:40:00-05:00,360.05499267578125,360.69500732421875,359.3900146484375,360.69500732421875,360.69500732421875,20523
