Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:30:00-05:00,106.26000213623047,106.4000015258789,105.80000305175781,106.26000213623047,106.26000213623047,25532
2021-12-01 11:35:00-05:00,106.26000213623047,106.4800033569336,105.91999816894531,106.11499786376953,106.11499786376953,10258
2021-12-01 11:40:00-05:00,105.98999786376953,105.99500274658203,105.56999969482422,105.5999984741211,105.5999984741211,5871
2021-12-01 11:45:00-05:00,105.6624984741211,105.72000122070312,105.44000244140625,105.55000305175781,105.55000305175781,9443
2021-12-01 11:50:00-05:00,105.51499938964844,105.51499938964844,105.2500991821289,105.31999969482422,105.31999969482422,9061
2021-12-01 11:55:00-05:00,105.27999877929688,105.30000305175781,104.62999725341797,104.97000122070312,104.97000122070312,14149
2021-12-01 12:00:00-05:00,104.9749984741211,105.11990356445312,104.7300033569336,104.97440338134766,104.97440338134766,11803
2021-12-01 12:05:00-05:00,104.79000091552734,105.05500030517578,104.72720336914062,104.72720336914062,104.72720336914062,8212
2021-12-01 12:10:00-05:00,104.80000305175781,105.2699966430664,104.69000244140625,105.18000030517578,105.18000030517578,18679
2021-12-01 12:15:00-05:00,105.15499877929688,105.54000091552734,105.1500015258789,105.16000366210938,105.16000366210938,6416
2021-12-01 12:20:00-05:00,105.31999969482422,105.43000030517578,105.11000061035156,105.31999969482422,105.31999969482422,6557
2021-12-01 12:25:00-05:00,105.13999938964844,105.19000244140625,104.83000183105469,104.86000061035156,104.86000061035156,7187
2021-12-01 12:30:00-05:00,104.8550033569336,105.23909759521484,104.8550033569336,105.18000030517578,105.18000030517578,6128
2021-12-01 12:35:00-05:00,105.01000213623047,105.18000030517578,104.81999969482422,104.81999969482422,104.81999969482422,8432
2021-12-01 12:40:00-05:00,104.91000366210938,104.97989654541016,104.87999725341797,104.9000015258789,104.9000015258789,4792
2021-12-01 12:45:00-05:00,104.8949966430664,105.08000183105469,104.79000091552734,104.81999969482422,104.81999969482422,3954
2021-12-01 12:50:00-05:00,104.69999694824219,104.84500122070312,104.55000305175781,104.58999633789062,104.58999633789062,8736
2021-12-01 12:55:00-05:00,104.4800033569336,104.5999984741211,104.23999786376953,104.23999786376953,104.23999786376953,8954
2021-12-01 13:00:00-05:00,104.19999694824219,104.52999877929688,104.19999694824219,104.26000213623047,104.26000213623047,5548
2021-12-01 13:05:00-05:00,104.16000366210938,104.19000244140625,103.77999877929688,104.0647964477539,104.0647964477539,12748
2021-12-01 13:10:00-05:00,103.97000122070312,103.97000122070312,103.25,103.44499969482422,103.44499969482422,15697
2021-12-01 13:15:00-05:00,103.4000015258789,103.66000366210938,103.19999694824219,103.54000091552734,103.54000091552734,23269
2021-12-01 13:20:00-05:00,103.54000091552734,103.96990203857422,103.42500305175781,103.81999969482422,103.81999969482422,10220
2021-12-01 13:25:00-05:00,103.83000183105469,104.19000244140625,103.81999969482422,104.1500015258789,104.1500015258789,10988
2021-12-01 13:30:00-05:00,104.08999633789062,104.08999633789062,103.72000122070312,104.01000213623047,104.01000213623047,8982
2021-12-01 13:35:00-05:00,104.05000305175781,104.19000244140625,103.86000061035156,104.07740020751953,104.07740020751953,19256
2021-12-01 13:40:00-05:00,103.94000244140625,104.04989624023438,103.5,103.70999908447266,103.70999908447266,8330
2021-12-01 13:45:00-05:00,103.62000274658203,103.77999877929688,103.30000305175781,103.30000305175781,103.30000305175781,27483
2021-12-01 13:50:00-05:00,103.33999633789062,103.8010025024414,103.33999633789062,103.8010025024414,103.8010025024414,10620
2021-12-01 13:55:00-05:00,103.95999908447266,104.2249984741211,103.86000061035156,104.08180236816406,104.08180236816406,7798
2021-12-01 14:00:00-05:00,103.9000015258789,104.19000244140625,103.77999877929688,103.94000244140625,103.94000244140625,15485
2021-12-01 14:05:00-05:00,104.12000274658203,104.12000274658203,103.70999908447266,103.86000061035156,103.86000061035156,8931
2021-12-01 14:10:00-05:00,103.8499984741211,103.8499984741211,103.19999694824219,103.56999969482422,103.56999969482422,7999
2021-12-01 14:15:00-05:00,103.68910217285156,103.68910217285156,103.19999694824219,103.2699966430664,103.2699966430664,6552
2021-12-01 14:20:00-05:00,103.24500274658203,103.73999786376953,103.24500274658203,103.73999786376953,103.73999786376953,6608
2021-12-01 14:25:00-05:00,103.62000274658203,104.11499786376953,103.62000274658203,104.08999633789062,104.08999633789062,6336
2021-12-01 14:30:00-05:00,103.95999908447266,104.30500030517578,103.9469985961914,104.09500122070312,104.09500122070312,8211
2021-12-01 14:35:00-05:00,104.09500122070312,104.44000244140625,103.94000244140625,104.43000030517578,104.43000030517578,7412
2021-12-01 14:40:00-05:00,104.27999877929688,104.27999877929688,103.9800033569336,104.0,104.0,5899
2021-12-01 14:45:00-05:00,104.0,104.27999877929688,103.93000030517578,104.12999725341797,104.12999725341797,6138
2021-12-01 14:50:00-05:00,104.2750015258789,104.2750015258789,103.94000244140625,103.94000244140625,103.94000244140625,6304
2021-12-01 14:55:00-05:00,103.75,103.91000366210938,103.41410064697266,103.5199966430664,103.5199966430664,7410
2021-12-01 15:00:00-05:00,103.55999755859375,103.6050033569336,102.97000122070312,103.02459716796875,103.02459716796875,7136
2021-12-01 15:05:00-05:00,103.01000213623047,103.12999725341797,102.86000061035156,102.87000274658203,102.87000274658203,10190
2021-12-01 15:10:00-05:00,102.87000274658203,102.97000122070312,102.54000091552734,102.95999908447266,102.95999908447266,12300
2021-12-01 15:15:00-05:00,102.83999633789062,102.95999908447266,102.55999755859375,102.56999969482422,102.56999969482422,11685
2021-12-01 15:20:00-05:00,102.5199966430664,102.55000305175781,102.09100341796875,102.17500305175781,102.17500305175781,12556
2021-12-01 15:25:00-05:00,102.1449966430664,102.41999816894531,101.77999877929688,102.16000366210938,102.16000366210938,27153
2021-12-01 15:30:00-05:00,102.1449966430664,102.87999725341797,102.0199966430664,102.87999725341797,102.87999725341797,40379
2021-12-01 15:35:00-05:00,102.87000274658203,102.94000244140625,102.4000015258789,102.87999725341797,102.87999725341797,11046
2021-12-01 15:40:00-05:00,102.79000091552734,103.22000122070312,102.7300033569336,103.13999938964844,103.13999938964844,17450
2021-12-01 15:45:00-05:00,103.06999969482422,103.12000274658203,102.45999908447266,102.55000305175781,102.55000305175781,21331
2021-12-01 15:50:00-05:00,102.44999694824219,102.62999725341797,102.2699966430664,102.3499984741211,102.3499984741211,33803
2021-12-01 15:55:00-05:00,102.30000305175781,102.31500244140625,101.52999877929688,101.63999938964844,101.63999938964844,76690
2021-12-02 09:30:00-05:00,100.26200103759766,101.81999969482422,99.06009674072266,101.81999969482422,101.81999969482422,74488
2021-12-02 09:35:00-05:00,101.83000183105469,101.841796875,101.31340026855469,101.70999908447266,101.70999908447266,32128
2021-12-02 09:40:00-05:00,101.94999694824219,102.4800033569336,101.05999755859375,101.33000183105469,101.33000183105469,16628
2021-12-02 09:45:00-05:00,101.05000305175781,101.95999908447266,100.63500213623047,101.95999908447266,101.95999908447266,13024
2021-12-02 09:50:00-05:00,101.58999633789062,102.0779037475586,101.3499984741211,101.94499969482422,101.94499969482422,6005
2021-12-02 09:55:00-05:00,101.62999725341797,102.75,101.62999725341797,102.75,102.75,21204
2021-12-02 10:00:00-05:00,102.38999938964844,102.86000061035156,101.80999755859375,102.80999755859375,102.80999755859375,10397
2021-12-02 10:05:00-05:00,102.58529663085938,102.58529663085938,101.86000061035156,101.87999725341797,101.87999725341797,8449
2021-12-02 10:10:00-05:00,101.62999725341797,101.93000030517578,101.37000274658203,101.86000061035156,101.86000061035156,15886
2021-12-02 10:15:00-05:00,101.8499984741211,101.8499984741211,100.69999694824219,100.87999725341797,100.87999725341797,23272
2021-12-02 10:20:00-05:00,100.7699966430664,101.0199966430664,100.3499984741211,100.80000305175781,100.80000305175781,45659
2021-12-02 10:25:00-05:00,100.76000213623047,101.62999725341797,100.44999694824219,101.62999725341797,101.62999725341797,9404
2021-12-02 10:30:00-05:00,101.87000274658203,101.94999694824219,101.0,101.18499755859375,101.18499755859375,10928
2021-12-02 10:35:00-05:00,101.08000183105469,101.26000213623047,100.52999877929688,100.58999633789062,100.58999633789062,11862
2021-12-02 10:40:00-05:00,100.8499984741211,100.95999908447266,100.05999755859375,100.1500015258789,100.1500015258789,12722
2021-12-02 10:45:00-05:00,100.03009796142578,100.86000061035156,99.9000015258789,100.58499908447266,100.58499908447266,15772
2021-12-02 10:50:00-05:00,100.58999633789062,100.91000366210938,100.41000366210938,100.44000244140625,100.44000244140625,9872
2021-12-02 10:55:00-05:00,100.36000061035156,101.36000061035156,100.33999633789062,101.36000061035156,101.36000061035156,9954
2021-12-02 11:00:00-05:00,101.4000015258789,101.55999755859375,100.95999908447266,101.12999725341797,101.12999725341797,7902
2021-12-02 11:05:00-05:00,101.08000183105469,101.55000305175781,100.97000122070312,101.55000305175781,101.55000305175781,5388
2021-12-02 11:10:00-05:00,101.72000122070312,102.0,101.54000091552734,102.0,102.0,6683
2021-12-02 11:15:00-05:00,101.9791030883789,102.37000274658203,101.9791030883789,102.15959930419922,102.15959930419922,2095
2021-12-02 11:20:00-05:00,102.0999984741211,102.2699966430664,102.0250015258789,102.18000030517578,102.18000030517578,6238
2021-12-02 11:25:00-05:00,102.02010345458984,102.44989776611328,102.02010345458984,102.44989776611328,102.44989776611328,4025
2021-12-02 11:30:00-05:00,102.41999816894531,102.55000305175781,101.62000274658203,102.06999969482422,102.06999969482422,19471
2021-12-02 11:35:00-05:00,102.08999633789062,102.7300033569336,102.0719985961914,102.375,102.375,4476
2021-12-02 11:40:00-05:00,102.62000274658203,102.80000305175781,102.50499725341797,102.62999725341797,102.62999725341797,5815
2021-12-02 11:45:00-05:00,102.43000030517578,102.84500122070312,102.4000015258789,102.84500122070312,102.84500122070312,4426
2021-12-02 11:50:00-05:00,103.19000244140625,103.19000244140625,102.84500122070312,103.0,103.0,5720
2021-12-02 11:55:00-05:00,102.88999938964844,103.27999877929688,102.79000091552734,103.1500015258789,103.1500015258789,6995
2021-12-02 12:00:00-05:00,103.05999755859375,103.05999755859375,102.63999938964844,103.01000213623047,103.01000213623047,8758
2021-12-02 12:05:00-05:00,102.75,103.11000061035156,102.63999938964844,103.11000061035156,103.11000061035156,6773
2021-12-02 12:10:00-05:00,103.13999938964844,103.13999938964844,102.94999694824219,103.02999877929688,103.02999877929688,4669
2021-12-02 12:15:00-05:00,102.91000366210938,103.08000183105469,102.7509994506836,102.7509994506836,102.7509994506836,7131
2021-12-02 12:20:00-05:00,102.7300033569336,103.0,102.70999908447266,102.87000274658203,102.87000274658203,10857
2021-12-02 12:25:00-05:00,102.86869812011719,103.0,102.76000213623047,102.9800033569336,102.9800033569336,7427
2021-12-02 12:30:00-05:00,103.0199966430664,103.05999755859375,102.83999633789062,102.86949920654297,102.86949920654297,5245
2021-12-02 12:35:00-05:00,102.87999725341797,102.93000030517578,102.53500366210938,102.9000015258789,102.9000015258789,4679
2021-12-02 12:40:00-05:00,102.92009735107422,102.92009735107422,102.58000183105469,102.68000030517578,102.68000030517578,5406
2021-12-02 12:45:00-05:00,102.69999694824219,102.8499984741211,102.45999908447266,102.8499984741211,102.8499984741211,8161
2021-12-02 12:50:00-05:00,102.76000213623047,102.7699966430664,102.29000091552734,102.29000091552734,102.29000091552734,4623
2021-12-02 12:55:00-05:00,102.25499725341797,102.36000061035156,102.05999755859375,102.13009643554688,102.13009643554688,5029
2021-12-02 13:00:00-05:00,102.18000030517578,102.26000213623047,101.95999908447266,102.19999694824219,102.19999694824219,6413
2021-12-02 13:05:00-05:00,101.97000122070312,102.08159637451172,101.8499984741211,102.04000091552734,102.04000091552734,3367
2021-12-02 13:10:00-05:00,101.97000122070312,102.43000030517578,101.93499755859375,102.43000030517578,102.43000030517578,6292
2021-12-02 13:15:00-05:00,102.44499969482422,102.47229766845703,102.2699966430664,102.30000305175781,102.30000305175781,4116
2021-12-02 13:20:00-05:00,102.2750015258789,102.33999633789062,101.81999969482422,101.9800033569336,101.9800033569336,9650
2021-12-02 13:25:00-05:00,102.02999877929688,102.05000305175781,101.91999816894531,101.98999786376953,101.98999786376953,4307
2021-12-02 13:30:00-05:00,102.0199966430664,102.36000061035156,101.97000122070312,102.33999633789062,102.33999633789062,8096
2021-12-02 13:35:00-05:00,102.38999938964844,102.47000122070312,102.2699966430664,102.47000122070312,102.47000122070312,3660
2021-12-02 13:40:00-05:00,102.45500183105469,102.49500274658203,102.13999938964844,102.26000213623047,102.26000213623047,2763
2021-12-02 13:45:00-05:00,102.2300033569336,102.2300033569336,101.95999908447266,102.0,102.0,4580
2021-12-02 13:50:00-05:00,102.0,102.62999725341797,101.97000122070312,102.55000305175781,102.55000305175781,5703
2021-12-02 13:55:00-05:00,102.54000091552734,102.6500015258789,102.51000213623047,102.6500015258789,102.6500015258789,5230
2021-12-02 14:00:00-05:00,102.66000366210938,102.7615966796875,102.5,102.6500015258789,102.6500015258789,3408
2021-12-02 14:05:00-05:00,102.69999694824219,102.72000122070312,102.55000305175781,102.6500015258789,102.6500015258789,4972
2021-12-02 14:10:00-05:00,102.62000274658203,102.6500015258789,102.27999877929688,102.32080078125,102.32080078125,3287
2021-12-02 14:15:00-05:00,102.33000183105469,102.58999633789062,102.30000305175781,102.54499816894531,102.54499816894531,7414
2021-12-02 14:20:00-05:00,102.53500366210938,102.75,102.44999694824219,102.69999694824219,102.69999694824219,6574
2021-12-02 14:25:00-05:00,102.66500091552734,102.77999877929688,102.4800033569336,102.77999877929688,102.77999877929688,7194
2021-12-02 14:30:00-05:00,102.7699966430664,102.83999633789062,102.74500274658203,102.83999633789062,102.83999633789062,3982
2021-12-02 14:35:00-05:00,102.87999725341797,102.9000015258789,102.58000183105469,102.58000183105469,102.58000183105469,6323
2021-12-02 14:40:00-05:00,102.52999877929688,102.58999633789062,102.29000091552734,102.38500213623047,102.38500213623047,8923
2021-12-02 14:45:00-05:00,102.4000015258789,102.43000030517578,102.05999755859375,102.08000183105469,102.08000183105469,5859
2021-12-02 14:50:00-05:00,102.11000061035156,102.19999694824219,101.93000030517578,101.93000030517578,101.93000030517578,10082
2021-12-02 14:55:00-05:00,101.99500274658203,102.4000015258789,101.99500274658203,102.23999786376953,102.23999786376953,5848
2021-12-02 15:00:00-05:00,102.30000305175781,102.58000183105469,102.30000305175781,102.52999877929688,102.52999877929688,4250
2021-12-02 15:05:00-05:00,102.47000122070312,102.75,102.47000122070312,102.62000274658203,102.62000274658203,3796
2021-12-02 15:10:00-05:00,102.62000274658203,102.62000274658203,102.01000213623047,102.23999786376953,102.23999786376953,7467
2021-12-02 15:15:00-05:00,102.27999877929688,102.30000305175781,102.07009887695312,102.26000213623047,102.26000213623047,8816
2021-12-02 15:20:00-05:00,102.20999908447266,102.44000244140625,102.20999908447266,102.41000366210938,102.41000366210938,5120
2021-12-02 15:25:00-05:00,102.41999816894531,102.54000091552734,102.30500030517578,102.41999816894531,102.41999816894531,7799
2021-12-02 15:30:00-05:00,102.37000274658203,102.80000305175781,102.33000183105469,102.6500015258789,102.6500015258789,7135
2021-12-02 15:35:00-05:00,102.62000274658203,102.7699966430664,102.54100036621094,102.70999908447266,102.70999908447266,7357
2021-12-02 15:40:00-05:00,102.69999694824219,102.9000015258789,102.5999984741211,102.5999984741211,102.5999984741211,9137
2021-12-02 15:45:00-05:00,102.54000091552734,102.68000030517578,102.30000305175781,102.53500366210938,102.53500366210938,16601
2021-12-02 15:50:00-05:00,102.5,102.6500015258789,102.08999633789062,102.10800170898438,102.10800170898438,31619
2021-12-02 15:55:00-05:00,102.125,102.16999816894531,101.87000274658203,102.02999877929688,102.02999877929688,65311
2021-12-03 09:30:00-05:00,104.80999755859375,104.97000122070312,103.77999877929688,103.77999877929688,103.77999877929688,53986
2021-12-03 09:35:00-05:00,104.08999633789062,104.18000030517578,103.2699966430664,103.27999877929688,103.27999877929688,11582
2021-12-03 09:40:00-05:00,103.27989959716797,103.27989959716797,101.77999877929688,102.08000183105469,102.08000183105469,16096
2021-12-03 09:45:00-05:00,102.0,102.13999938964844,101.05000305175781,101.05000305175781,101.05000305175781,23938
2021-12-03 09:50:00-05:00,101.16999816894531,101.16999816894531,99.80000305175781,100.05999755859375,100.05999755859375,21110
2021-12-03 09:55:00-05:00,100.08999633789062,100.45999908447266,99.66999816894531,99.9000015258789,99.9000015258789,19243
2021-12-03 10:00:00-05:00,99.97000122070312,100.4000015258789,99.19999694824219,99.3499984741211,99.3499984741211,19386
2021-12-03 10:05:00-05:00,99.51000213623047,100.1500015258789,99.38009643554688,99.38999938964844,99.38999938964844,34563
2021-12-03 10:10:00-05:00,99.44499969482422,99.94000244140625,99.37000274658203,99.66000366210938,99.66000366210938,8597
2021-12-03 10:15:00-05:00,99.80999755859375,100.01000213623047,99.7699966430664,99.7699966430664,99.7699966430664,13235
2021-12-03 10:20:00-05:00,99.68000030517578,99.97000122070312,99.16000366210938,99.6500015258789,99.6500015258789,22585
2021-12-03 10:25:00-05:00,99.62000274658203,99.75,99.125,99.55999755859375,99.55999755859375,14957
2021-12-03 10:30:00-05:00,99.45500183105469,99.75499725341797,99.26000213623047,99.44000244140625,99.44000244140625,12483
2021-12-03 10:35:00-05:00,99.30000305175781,99.4000015258789,99.13999938964844,99.20500183105469,99.20500183105469,14497
2021-12-03 10:40:00-05:00,99.18000030517578,99.33999633789062,98.76000213623047,98.8499984741211,98.8499984741211,25788
2021-12-03 10:45:00-05:00,98.76000213623047,98.94999694824219,98.51000213623047,98.78500366210938,98.78500366210938,18730
2021-12-03 10:50:00-05:00,98.73999786376953,99.07499694824219,98.55999755859375,98.80999755859375,98.80999755859375,15706
2021-12-03 10:55:00-05:00,98.81999969482422,99.20999908447266,98.38500213623047,98.99500274658203,98.99500274658203,21555
2021-12-03 11:00:00-05:00,98.91999816894531,99.0999984741211,98.54000091552734,98.55999755859375,98.55999755859375,19070
2021-12-03 11:05:00-05:00,98.5199966430664,98.5199966430664,97.84300231933594,98.01000213623047,98.01000213623047,27969
2021-12-03 11:10:00-05:00,98.13999938964844,98.33000183105469,98.0,98.11000061035156,98.11000061035156,13705
2021-12-03 11:15:00-05:00,98.16000366210938,98.17500305175781,97.62999725341797,97.62999725341797,97.62999725341797,19694
2021-12-03 11:20:00-05:00,97.69999694824219,98.44000244140625,97.69999694824219,98.3949966430664,98.3949966430664,13310
2021-12-03 11:25:00-05:00,98.43000030517578,98.61499786376953,98.29000091552734,98.48999786376953,98.48999786376953,14840
2021-12-03 11:30:00-05:00,98.62989807128906,98.66000366210938,98.19000244140625,98.5801010131836,98.5801010131836,11150
2021-12-03 11:35:00-05:00,98.58999633789062,98.66000366210938,98.12000274658203,98.13999938964844,98.13999938964844,10582
2021-12-03 11:40:00-05:00,98.01000213623047,98.2699966430664,97.8499984741211,97.9000015258789,97.9000015258789,10072
2021-12-03 11:45:00-05:00,97.76000213623047,97.94999694824219,97.62000274658203,97.81999969482422,97.81999969482422,12542
2021-12-03 11:50:00-05:00,97.80000305175781,97.80000305175781,97.56999969482422,97.5999984741211,97.5999984741211,10070
2021-12-03 11:55:00-05:00,97.5199966430664,97.55000305175781,97.06999969482422,97.06999969482422,97.06999969482422,19807
2021-12-03 12:00:00-05:00,97.16500091552734,97.16500091552734,96.83000183105469,97.13999938964844,97.13999938964844,12156
2021-12-03 12:05:00-05:00,96.97000122070312,97.27999877929688,96.94000244140625,97.12999725341797,97.12999725341797,13228
2021-12-03 12:10:00-05:00,97.11000061035156,97.11000061035156,96.80000305175781,96.94999694824219,96.94999694824219,11707
2021-12-03 12:15:00-05:00,97.0,97.55999755859375,97.0,97.4000015258789,97.4000015258789,9710
2021-12-03 12:20:00-05:00,97.47000122070312,97.75,97.30000305175781,97.75,97.75,15432
2021-12-03 12:25:00-05:00,97.62999725341797,97.75,97.45110321044922,97.58999633789062,97.58999633789062,15737
2021-12-03 12:30:00-05:00,97.5,97.59220123291016,97.08999633789062,97.08999633789062,97.08999633789062,17630
2021-12-03 12:35:00-05:00,97.0199966430664,97.79000091552734,96.86000061035156,97.66000366210938,97.66000366210938,15361
2021-12-03 12:40:00-05:00,97.62999725341797,97.87000274658203,97.5,97.5022964477539,97.5022964477539,9325
2021-12-03 12:45:00-05:00,97.5199966430664,97.56999969482422,97.23690032958984,97.33000183105469,97.33000183105469,9660
2021-12-03 12:50:00-05:00,97.31999969482422,97.41999816894531,96.9800033569336,97.08999633789062,97.08999633789062,9757
2021-12-03 12:55:00-05:00,97.20999908447266,97.30999755859375,96.91999816894531,97.30999755859375,97.30999755859375,14699
2021-12-03 13:00:00-05:00,97.37999725341797,97.44000244140625,97.1500015258789,97.29000091552734,97.29000091552734,8150
2021-12-03 13:05:00-05:00,97.27999877929688,97.84989929199219,97.27999877929688,97.69999694824219,97.69999694824219,12097
2021-12-03 13:10:00-05:00,97.74500274658203,97.91999816894531,97.55000305175781,97.69000244140625,97.69000244140625,18892
2021-12-03 13:15:00-05:00,97.68000030517578,97.95999908447266,97.55999755859375,97.7699966430664,97.7699966430664,23119
2021-12-03 13:20:00-05:00,97.87999725341797,98.4000015258789,97.77999877929688,98.4000015258789,98.4000015258789,12962
2021-12-03 13:25:00-05:00,98.45999908447266,98.45999908447266,97.86009979248047,97.87999725341797,97.87999725341797,7551
2021-12-03 13:30:00-05:00,97.8499984741211,97.87000274658203,97.55000305175781,97.55000305175781,97.55000305175781,7322
2021-12-03 13:35:00-05:00,97.5,97.61000061035156,97.26000213623047,97.52999877929688,97.52999877929688,10308
2021-12-03 13:40:00-05:00,97.55999755859375,97.62000274658203,97.30999755859375,97.4000015258789,97.4000015258789,10599
2021-12-03 13:45:00-05:00,97.4800033569336,97.4800033569336,97.06999969482422,97.28500366210938,97.28500366210938,6984
2021-12-03 13:50:00-05:00,97.20999908447266,97.33499908447266,97.1500015258789,97.1500015258789,97.1500015258789,4576
2021-12-03 13:55:00-05:00,97.13999938964844,97.29000091552734,97.0,97.02999877929688,97.02999877929688,8694
2021-12-03 14:00:00-05:00,97.04000091552734,97.56999969482422,97.0,97.4800033569336,97.4800033569336,5619
2021-12-03 14:05:00-05:00,97.47000122070312,97.58000183105469,97.30000305175781,97.30999755859375,97.30999755859375,6778
2021-12-03 14:10:00-05:00,97.44000244140625,97.55999755859375,97.16999816894531,97.37000274658203,97.37000274658203,12856
2021-12-03 14:15:00-05:00,97.31999969482422,97.41999816894531,97.19000244140625,97.2699966430664,97.2699966430664,5984
2021-12-03 14:20:00-05:00,97.19000244140625,97.8550033569336,97.04000091552734,97.8550033569336,97.8550033569336,10832
2021-12-03 14:25:00-05:00,97.93000030517578,98.08999633789062,97.86000061035156,98.08999633789062,98.08999633789062,7238
2021-12-03 14:30:00-05:00,98.11000061035156,98.12000274658203,97.73999786376953,97.73999786376953,97.73999786376953,6737
2021-12-03 14:35:00-05:00,97.7300033569336,97.75,97.29000091552734,97.29000091552734,97.29000091552734,8452
2021-12-03 14:40:00-05:00,97.31999969482422,97.75,97.31999969482422,97.75,97.75,9666
2021-12-03 14:45:00-05:00,97.7699966430664,97.81999969482422,97.58999633789062,97.58999633789062,97.58999633789062,6321
2021-12-03 14:50:00-05:00,97.56999969482422,97.61000061035156,97.45999908447266,97.51000213623047,97.51000213623047,6540
2021-12-03 14:55:00-05:00,97.55999755859375,97.76000213623047,97.5199966430664,97.58000183105469,97.58000183105469,7238
2021-12-03 15:00:00-05:00,97.56999969482422,97.6500015258789,97.31999969482422,97.54000091552734,97.54000091552734,12177
2021-12-03 15:05:00-05:00,97.55000305175781,97.9000015258789,97.26000213623047,97.26000213623047,97.26000213623047,14803
2021-12-03 15:10:00-05:00,97.21499633789062,97.56999969482422,97.19999694824219,97.55000305175781,97.55000305175781,13099
2021-12-03 15:15:00-05:00,97.66000366210938,97.69499969482422,97.42500305175781,97.42500305175781,97.42500305175781,9837
2021-12-03 15:20:00-05:00,97.45999908447266,97.98999786376953,97.45999908447266,97.83000183105469,97.83000183105469,15675
2021-12-03 15:25:00-05:00,97.87000274658203,97.9800033569336,97.79000091552734,97.79000091552734,97.79000091552734,16438
2021-12-03 15:30:00-05:00,97.81999969482422,98.10310363769531,97.7699966430664,98.05000305175781,98.05000305175781,22095
2021-12-03 15:35:00-05:00,98.0999984741211,98.12000274658203,97.7300033569336,97.80999755859375,97.80999755859375,18292
2021-12-03 15:40:00-05:00,97.81999969482422,97.93000030517578,97.51000213623047,97.55000305175781,97.55000305175781,24176
2021-12-03 15:45:00-05:00,97.51000213623047,97.54000091552734,97.27999877929688,97.41999816894531,97.41999816894531,40156
2021-12-03 15:50:00-05:00,97.4000015258789,97.98880004882812,97.33999633789062,97.87000274658203,97.87000274658203,84370
2021-12-03 15:55:00-05:00,97.9000015258789,98.38999938964844,97.8499984741211,98.25,98.25,163373
2021-12-06 09:30:00-05:00,98.25,99.0,95.80999755859375,95.80999755859375,95.80999755859375,37061
2021-12-06 09:35:00-05:00,95.58999633789062,95.69000244140625,94.87999725341797,94.87999725341797,94.87999725341797,38388
