Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 15:05:00-05:00,121.83999633789062,121.86000061035156,121.73999786376953,121.73999786376953,121.73999786376953,41269
2021-12-07 15:10:00-05:00,121.73500061035156,121.75,121.63999938964844,121.73999786376953,121.73999786376953,48800
2021-12-07 15:15:00-05:00,121.73500061035156,121.73500061035156,121.55999755859375,121.55999755859375,121.55999755859375,41338
2021-12-07 15:20:00-05:00,121.55999755859375,121.60189819335938,121.41000366210938,121.41000366210938,121.41000366210938,52849
2021-12-07 15:25:00-05:00,121.42240142822266,121.61000061035156,121.41500091552734,121.51000213623047,121.51000213623047,58436
2021-12-07 15:30:00-05:00,121.5199966430664,121.55000305175781,121.36499786376953,121.42500305175781,121.42500305175781,67705
2021-12-07 15:35:00-05:00,121.43499755859375,121.44999694824219,121.27999877929688,121.30999755859375,121.30999755859375,63421
2021-12-07 15:40:00-05:00,121.30000305175781,121.43000030517578,121.29000091552734,121.3550033569336,121.3550033569336,118162
2021-12-07 15:45:00-05:00,121.36000061035156,121.5250015258789,121.23999786376953,121.5,121.5,121546
2021-12-07 15:50:00-05:00,121.5,121.5999984741211,121.29000091552734,121.58499908447266,121.58499908447266,128774
2021-12-07 15:55:00-05:00,121.58000183105469,121.75299835205078,121.5199966430664,121.61000061035156,121.61000061035156,324143
2021-12-08 09:30:00-05:00,122.0,122.70999908447266,121.75,122.43000030517578,122.43000030517578,229741
2021-12-08 09:35:00-05:00,122.51000213623047,122.77999877929688,122.26000213623047,122.72000122070312,122.72000122070312,77404
2021-12-08 09:40:00-05:00,122.70999908447266,122.9800033569336,122.5199966430664,122.58090209960938,122.58090209960938,89780
2021-12-08 09:45:00-05:00,122.61000061035156,122.97000122070312,122.52010345458984,122.7699966430664,122.7699966430664,68501
2021-12-08 09:50:00-05:00,122.83159637451172,123.11000061035156,122.76000213623047,123.05999755859375,123.05999755859375,110867
2021-12-08 09:55:00-05:00,123.05999755859375,123.22000122070312,122.94499969482422,123.0459976196289,123.0459976196289,62848
2021-12-08 10:00:00-05:00,123.02999877929688,123.25,123.02999877929688,123.125,123.125,67565
2021-12-08 10:05:00-05:00,123.13050079345703,123.20999908447266,122.97000122070312,123.17890167236328,123.17890167236328,43431
2021-12-08 10:10:00-05:00,123.18000030517578,123.26000213623047,122.92009735107422,122.94999694824219,122.94999694824219,66997
2021-12-08 10:15:00-05:00,122.94000244140625,123.25,122.94000244140625,123.19999694824219,123.19999694824219,59268
2021-12-08 10:20:00-05:00,123.19599914550781,123.30000305175781,123.12000274658203,123.16000366210938,123.16000366210938,53309
2021-12-08 10:25:00-05:00,123.16999816894531,123.2300033569336,122.9354019165039,122.9800033569336,122.9800033569336,60327
2021-12-08 10:30:00-05:00,122.9800033569336,123.37999725341797,122.94999694824219,123.22000122070312,123.22000122070312,77978
2021-12-08 10:35:00-05:00,123.21040344238281,123.25,122.87999725341797,122.87999725341797,122.87999725341797,78313
2021-12-08 10:40:00-05:00,122.88009643554688,122.91100311279297,122.6500015258789,122.76499938964844,122.76499938964844,60199
2021-12-08 10:45:00-05:00,122.76000213623047,122.76000213623047,122.4800033569336,122.51000213623047,122.51000213623047,49591
2021-12-08 10:50:00-05:00,122.4800033569336,122.5,122.25,122.2699966430664,122.2699966430664,56405
2021-12-08 10:55:00-05:00,122.26000213623047,122.31999969482422,122.08999633789062,122.19000244140625,122.19000244140625,59153
2021-12-08 11:00:00-05:00,122.2300033569336,122.23999786376953,122.08999633789062,122.18000030517578,122.18000030517578,39735
2021-12-08 11:05:00-05:00,122.16999816894531,122.26210021972656,122.0199966430664,122.1500015258789,122.1500015258789,33446
2021-12-08 11:10:00-05:00,122.16000366210938,122.19000244140625,122.03600311279297,122.08000183105469,122.08000183105469,40760
2021-12-08 11:15:00-05:00,122.06999969482422,122.07589721679688,121.88919830322266,121.95999908447266,121.95999908447266,64945
2021-12-08 11:20:00-05:00,121.94000244140625,121.94999694824219,121.75659942626953,121.7699966430664,121.7699966430664,34771
2021-12-08 11:25:00-05:00,121.76789855957031,121.80000305175781,121.69000244140625,121.77559661865234,121.77559661865234,43389
2021-12-08 11:30:00-05:00,121.73999786376953,121.73999786376953,121.58999633789062,121.66500091552734,121.66500091552734,49988
2021-12-08 11:35:00-05:00,121.66500091552734,121.68000030517578,121.5199966430664,121.62999725341797,121.62999725341797,45824
2021-12-08 11:40:00-05:00,121.63990020751953,121.83000183105469,121.62000274658203,121.80960083007812,121.80960083007812,54541
2021-12-08 11:45:00-05:00,121.81500244140625,121.87999725341797,121.69999694824219,121.8499984741211,121.8499984741211,35977
2021-12-08 11:50:00-05:00,121.8499984741211,121.88780212402344,121.70999908447266,121.81999969482422,121.81999969482422,41399
2021-12-08 11:55:00-05:00,121.83499908447266,121.85859680175781,121.73999786376953,121.83989715576172,121.83989715576172,23989
2021-12-08 12:00:00-05:00,121.83000183105469,121.9000015258789,121.79000091552734,121.80999755859375,121.80999755859375,24212
2021-12-08 12:05:00-05:00,121.85910034179688,121.88999938964844,121.79000091552734,121.86000061035156,121.86000061035156,22360
2021-12-08 12:10:00-05:00,121.86000061035156,122.01000213623047,121.86000061035156,122.0,122.0,35023
2021-12-08 12:15:00-05:00,122.0,122.05000305175781,121.97000122070312,122.01000213623047,122.01000213623047,49037
2021-12-08 12:20:00-05:00,122.01000213623047,122.04000091552734,121.9000015258789,122.0,122.0,28029
2021-12-08 12:25:00-05:00,121.98999786376953,122.05000305175781,121.9800033569336,122.0199966430664,122.0199966430664,25257
2021-12-08 12:30:00-05:00,122.0199966430664,122.05500030517578,122.0,122.04000091552734,122.04000091552734,17437
2021-12-08 12:35:00-05:00,122.04190063476562,122.16999816894531,122.04190063476562,122.16999816894531,122.16999816894531,26054
2021-12-08 12:40:00-05:00,122.16999816894531,122.30500030517578,122.16999816894531,122.2699966430664,122.2699966430664,35563
2021-12-08 12:45:00-05:00,122.2699966430664,122.29000091552734,122.21080017089844,122.24500274658203,122.24500274658203,44624
2021-12-08 12:50:00-05:00,122.24500274658203,122.33000183105469,122.18000030517578,122.32980346679688,122.32980346679688,43642
2021-12-08 12:55:00-05:00,122.33000183105469,122.4000015258789,122.30999755859375,122.36199951171875,122.36199951171875,34319
2021-12-08 13:00:00-05:00,122.37999725341797,122.44999694824219,122.37999725341797,122.43000030517578,122.43000030517578,37907
2021-12-08 13:05:00-05:00,122.44000244140625,122.52120208740234,122.41999816894531,122.52120208740234,122.52120208740234,29919
2021-12-08 13:10:00-05:00,122.5199966430664,122.52999877929688,122.3550033569336,122.43000030517578,122.43000030517578,44395
2021-12-08 13:15:00-05:00,122.41999816894531,122.41999816894531,122.31999969482422,122.37999725341797,122.37999725341797,25954
2021-12-08 13:20:00-05:00,122.36100006103516,122.4000015258789,122.31999969482422,122.38999938964844,122.38999938964844,28840
2021-12-08 13:25:00-05:00,122.4000015258789,122.48999786376953,122.37999725341797,122.44000244140625,122.44000244140625,45427
2021-12-08 13:30:00-05:00,122.43000030517578,122.45999908447266,122.37000274658203,122.45999908447266,122.45999908447266,27510
2021-12-08 13:35:00-05:00,122.45500183105469,122.5199966430664,122.45010375976562,122.47000122070312,122.47000122070312,31079
2021-12-08 13:40:00-05:00,122.45999908447266,122.56999969482422,122.45999908447266,122.55999755859375,122.55999755859375,25680
2021-12-08 13:45:00-05:00,122.56999969482422,122.66000366210938,122.55000305175781,122.6449966430664,122.6449966430664,37643
2021-12-08 13:50:00-05:00,122.6500015258789,122.81999969482422,122.6500015258789,122.80370330810547,122.80370330810547,41779
2021-12-08 13:55:00-05:00,122.80000305175781,122.83999633789062,122.76010131835938,122.7699966430664,122.7699966430664,32613
2021-12-08 14:00:00-05:00,122.7699966430664,122.79779815673828,122.55000305175781,122.62999725341797,122.62999725341797,56974
2021-12-08 14:05:00-05:00,122.61000061035156,122.61000061035156,122.46839904785156,122.556396484375,122.556396484375,39189
2021-12-08 14:10:00-05:00,122.54000091552734,122.58499908447266,122.4800033569336,122.58000183105469,122.58000183105469,26496
2021-12-08 14:15:00-05:00,122.58999633789062,122.62000274658203,122.5199966430664,122.62000274658203,122.62000274658203,27590
2021-12-08 14:20:00-05:00,122.62000274658203,122.62000274658203,122.5250015258789,122.55000305175781,122.55000305175781,29491
2021-12-08 14:25:00-05:00,122.55999755859375,122.5790023803711,122.40499877929688,122.44000244140625,122.44000244140625,32342
2021-12-08 14:30:00-05:00,122.44000244140625,122.52999877929688,122.44000244140625,122.48580169677734,122.48580169677734,41698
2021-12-08 14:35:00-05:00,122.4800033569336,122.4800033569336,122.41999816894531,122.42440032958984,122.42440032958984,23906
2021-12-08 14:40:00-05:00,122.43000030517578,122.47000122070312,122.38999938964844,122.46499633789062,122.46499633789062,35564
2021-12-08 14:45:00-05:00,122.47000122070312,122.48159790039062,122.41999816894531,122.47000122070312,122.47000122070312,29235
2021-12-08 14:50:00-05:00,122.45999908447266,122.51000213623047,122.45010375976562,122.5,122.5,28305
2021-12-08 14:55:00-05:00,122.49500274658203,122.66999816894531,122.49500274658203,122.66999816894531,122.66999816894531,40284
2021-12-08 15:00:00-05:00,122.66999816894531,122.75499725341797,122.63079833984375,122.73999786376953,122.73999786376953,51998
2021-12-08 15:05:00-05:00,122.7490005493164,122.78500366210938,122.7249984741211,122.73999786376953,122.73999786376953,56498
2021-12-08 15:10:00-05:00,122.73999786376953,122.73999786376953,122.65399932861328,122.70999908447266,122.70999908447266,35925
2021-12-08 15:15:00-05:00,122.70999908447266,122.73999786376953,122.61009979248047,122.69000244140625,122.69000244140625,52125
2021-12-08 15:20:00-05:00,122.69000244140625,122.75430297851562,122.62999725341797,122.67990112304688,122.67990112304688,35573
2021-12-08 15:25:00-05:00,122.69000244140625,122.91000366210938,122.69000244140625,122.80000305175781,122.80000305175781,67283
2021-12-08 15:30:00-05:00,122.79000091552734,122.88999938964844,122.68000030517578,122.83999633789062,122.83999633789062,80823
2021-12-08 15:35:00-05:00,122.83999633789062,122.86499786376953,122.79000091552734,122.86499786376953,122.86499786376953,83593
2021-12-08 15:40:00-05:00,122.875,122.91999816894531,122.78500366210938,122.8499984741211,122.8499984741211,144918
2021-12-08 15:45:00-05:00,122.86000061035156,123.16999816894531,122.84989929199219,123.11000061035156,123.11000061035156,184400
2021-12-08 15:50:00-05:00,123.0999984741211,123.2750015258789,123.06999969482422,123.19999694824219,123.19999694824219,275069
2021-12-08 15:55:00-05:00,123.19999694824219,123.2300033569336,122.9800033569336,122.98999786376953,122.98999786376953,407144
2021-12-09 09:30:00-05:00,122.1500015258789,122.31999969482422,121.79000091552734,122.19000244140625,122.19000244140625,200343
2021-12-09 09:35:00-05:00,122.26000213623047,122.5999984741211,122.16999816894531,122.58999633789062,122.58999633789062,62518
2021-12-09 09:40:00-05:00,122.54000091552734,122.83999633789062,122.4800033569336,122.5999984741211,122.5999984741211,49115
2021-12-09 09:45:00-05:00,122.61000061035156,122.61000061035156,122.30999755859375,122.37000274658203,122.37000274658203,63266
2021-12-09 09:50:00-05:00,122.30000305175781,122.37999725341797,122.125,122.37000274658203,122.37000274658203,54709
2021-12-09 09:55:00-05:00,122.3499984741211,122.94000244140625,122.30999755859375,122.8499984741211,122.8499984741211,64066
2021-12-09 10:00:00-05:00,122.86000061035156,123.0010986328125,122.80010223388672,122.9301986694336,122.9301986694336,43595
2021-12-09 10:05:00-05:00,122.91500091552734,123.30000305175781,122.88999938964844,123.2750015258789,123.2750015258789,59478
2021-12-09 10:10:00-05:00,123.29000091552734,123.5199966430664,123.08000183105469,123.16999816894531,123.16999816894531,60573
2021-12-09 10:15:00-05:00,123.19000244140625,123.26300048828125,123.02999877929688,123.18000030517578,123.18000030517578,43805
2021-12-09 10:20:00-05:00,123.1500015258789,123.18000030517578,122.875,122.95999908447266,122.95999908447266,55993
2021-12-09 10:25:00-05:00,122.95999908447266,122.98999786376953,122.81999969482422,122.98999786376953,122.98999786376953,37519
2021-12-09 10:30:00-05:00,123.0199966430664,123.12429809570312,122.87999725341797,123.10890197753906,123.10890197753906,39254
2021-12-09 10:35:00-05:00,123.0999984741211,123.1500015258789,122.95999908447266,123.11000061035156,123.11000061035156,38895
2021-12-09 10:40:00-05:00,123.0999984741211,123.2300033569336,123.07499694824219,123.0999984741211,123.0999984741211,32734
2021-12-09 10:45:00-05:00,123.12000274658203,123.36000061035156,123.12000274658203,123.29499816894531,123.29499816894531,49213
2021-12-09 10:50:00-05:00,123.27999877929688,123.27999877929688,123.0302963256836,123.1500015258789,123.1500015258789,27784
2021-12-09 10:55:00-05:00,123.13999938964844,123.18000030517578,123.02999877929688,123.04000091552734,123.04000091552734,26111
2021-12-09 11:00:00-05:00,123.04000091552734,123.18000030517578,123.0199966430664,123.04499816894531,123.04499816894531,31251
2021-12-09 11:05:00-05:00,123.05999755859375,123.05999755859375,122.9000015258789,122.98999786376953,122.98999786376953,48362
2021-12-09 11:10:00-05:00,122.95999908447266,122.9800033569336,122.83719635009766,122.87999725341797,122.87999725341797,25549
2021-12-09 11:15:00-05:00,122.87000274658203,122.87999725341797,122.66000366210938,122.7699966430664,122.7699966430664,52930
2021-12-09 11:20:00-05:00,122.7699966430664,122.7699966430664,122.3550033569336,122.4000015258789,122.4000015258789,54993
2021-12-09 11:25:00-05:00,122.4000015258789,122.58999633789062,122.37000274658203,122.5199966430664,122.5199966430664,34310
2021-12-09 11:30:00-05:00,122.52999877929688,122.58419799804688,122.44999694824219,122.4800033569336,122.4800033569336,25627
2021-12-09 11:35:00-05:00,122.48500061035156,122.51000213623047,122.29000091552734,122.33000183105469,122.33000183105469,26545
2021-12-09 11:40:00-05:00,122.33000183105469,122.41000366210938,122.30999755859375,122.32499694824219,122.32499694824219,34669
2021-12-09 11:45:00-05:00,122.31999969482422,122.33000183105469,122.16000366210938,122.1852035522461,122.1852035522461,23326
2021-12-09 11:50:00-05:00,122.17500305175781,122.20999908447266,122.08499908447266,122.13500213623047,122.13500213623047,41950
2021-12-09 11:55:00-05:00,122.13999938964844,122.19999694824219,122.08100128173828,122.1050033569336,122.1050033569336,33769
2021-12-09 12:00:00-05:00,122.0999984741211,122.23079681396484,122.08000183105469,122.23079681396484,122.23079681396484,28683
2021-12-09 12:05:00-05:00,122.22440338134766,122.31999969482422,122.22440338134766,122.26000213623047,122.26000213623047,30430
2021-12-09 12:10:00-05:00,122.25,122.2699966430664,122.1500015258789,122.1500015258789,122.1500015258789,21583
2021-12-09 12:15:00-05:00,122.16000366210938,122.2300033569336,122.04000091552734,122.04000091552734,122.04000091552734,32140
2021-12-09 12:20:00-05:00,122.05999755859375,122.19000244140625,122.01000213623047,122.18000030517578,122.18000030517578,28297
2021-12-09 12:25:00-05:00,122.16000366210938,122.31999969482422,122.16000366210938,122.27999877929688,122.27999877929688,23424
2021-12-09 12:30:00-05:00,122.27999877929688,122.49819946289062,122.25499725341797,122.49819946289062,122.49819946289062,12736
2021-12-09 12:35:00-05:00,122.5,122.56999969482422,122.47200012207031,122.5199966430664,122.5199966430664,23791
2021-12-09 12:40:00-05:00,122.50440216064453,122.61000061035156,122.50440216064453,122.58000183105469,122.58000183105469,23102
2021-12-09 12:45:00-05:00,122.58999633789062,122.75,122.58999633789062,122.73999786376953,122.73999786376953,13918
2021-12-09 12:50:00-05:00,122.77860260009766,122.80999755859375,122.76000213623047,122.78980255126953,122.78980255126953,25402
2021-12-09 12:55:00-05:00,122.79000091552734,122.91899871826172,122.79000091552734,122.91000366210938,122.91000366210938,22548
2021-12-09 13:00:00-05:00,122.8988037109375,122.91000366210938,122.77999877929688,122.86000061035156,122.86000061035156,27698
2021-12-09 13:05:00-05:00,122.87000274658203,123.0199966430664,122.87000274658203,123.01499938964844,123.01499938964844,44761
2021-12-09 13:10:00-05:00,123.03500366210938,123.04000091552734,122.9800033569336,123.0,123.0,60841
2021-12-09 13:15:00-05:00,123.01000213623047,123.1500015258789,123.01000213623047,123.0999984741211,123.0999984741211,79594
2021-12-09 13:20:00-05:00,123.08000183105469,123.08999633789062,123.0,123.01000213623047,123.01000213623047,21397
2021-12-09 13:25:00-05:00,123.0,123.1500015258789,122.9800033569336,123.13999938964844,123.13999938964844,22104
2021-12-09 13:30:00-05:00,123.13500213623047,123.19000244140625,123.08999633789062,123.16349792480469,123.16349792480469,29770
2021-12-09 13:35:00-05:00,123.16000366210938,123.31999969482422,123.16000366210938,123.26000213623047,123.26000213623047,43638
2021-12-09 13:40:00-05:00,123.26000213623047,123.29000091552734,123.20999908447266,123.23999786376953,123.23999786376953,28051
2021-12-09 13:45:00-05:00,123.23500061035156,123.36000061035156,123.22000122070312,123.31999969482422,123.31999969482422,47377
2021-12-09 13:50:00-05:00,123.31500244140625,123.31999969482422,123.18000030517578,123.193603515625,123.193603515625,35391
2021-12-09 13:55:00-05:00,123.22000122070312,123.3499984741211,123.19999694824219,123.30999755859375,123.30999755859375,26898
2021-12-09 14:00:00-05:00,123.29000091552734,123.37000274658203,123.27999877929688,123.29000091552734,123.29000091552734,35468
2021-12-09 14:05:00-05:00,123.28500366210938,123.30999755859375,123.23999786376953,123.2699966430664,123.2699966430664,28064
2021-12-09 14:10:00-05:00,123.2699966430664,123.29000091552734,123.21499633789062,123.29000091552734,123.29000091552734,19048
2021-12-09 14:15:00-05:00,123.27999877929688,123.32499694824219,123.27999877929688,123.30000305175781,123.30000305175781,18707
2021-12-09 14:20:00-05:00,123.29000091552734,123.29000091552734,123.2300033569336,123.2699966430664,123.2699966430664,66594
2021-12-09 14:25:00-05:00,123.283203125,123.3499984741211,123.23999786376953,123.31999969482422,123.31999969482422,28943
2021-12-09 14:30:00-05:00,123.32499694824219,123.38999938964844,123.2300033569336,123.25,123.25,45161
2021-12-09 14:35:00-05:00,123.25,123.30000305175781,123.2300033569336,123.30000305175781,123.30000305175781,29198
2021-12-09 14:40:00-05:00,123.31999969482422,123.37640380859375,123.30999755859375,123.30999755859375,123.30999755859375,41765
2021-12-09 14:45:00-05:00,123.30999755859375,123.30999755859375,123.22000122070312,123.29000091552734,123.29000091552734,33593
2021-12-09 14:50:00-05:00,123.29000091552734,123.30000305175781,123.20999908447266,123.2300033569336,123.2300033569336,24689
2021-12-09 14:55:00-05:00,123.2300033569336,123.25489807128906,123.1500015258789,123.19000244140625,123.19000244140625,24386
2021-12-09 15:00:00-05:00,123.19000244140625,123.37000274658203,123.16999816894531,123.33000183105469,123.33000183105469,85414
2021-12-09 15:05:00-05:00,123.33499908447266,123.37000274658203,123.2699966430664,123.32499694824219,123.32499694824219,39951
2021-12-09 15:10:00-05:00,123.33000183105469,123.41000366210938,123.30670166015625,123.38800048828125,123.38800048828125,49138
2021-12-09 15:15:00-05:00,123.37999725341797,123.43000030517578,123.2249984741211,123.23999786376953,123.23999786376953,58035
2021-12-09 15:20:00-05:00,123.23999786376953,123.42160034179688,123.2300033569336,123.37000274658203,123.37000274658203,62632
2021-12-09 15:25:00-05:00,123.36499786376953,123.5,123.30000305175781,123.5,123.5,59028
2021-12-09 15:30:00-05:00,123.4800033569336,123.72000122070312,123.47000122070312,123.72000122070312,123.72000122070312,185338
2021-12-09 15:35:00-05:00,123.72000122070312,123.76000213623047,123.63700103759766,123.73500061035156,123.73500061035156,93887
2021-12-09 15:40:00-05:00,123.73500061035156,123.87999725341797,123.69999694824219,123.82080078125,123.82080078125,137330
2021-12-09 15:45:00-05:00,123.83000183105469,123.87999725341797,123.75,123.87000274658203,123.87000274658203,123877
2021-12-09 15:50:00-05:00,123.8499984741211,123.94999694824219,123.79000091552734,123.79000091552734,123.79000091552734,197623
2021-12-09 15:55:00-05:00,123.79000091552734,123.8550033569336,123.54000091552734,123.58000183105469,123.58000183105469,390663
2021-12-10 09:30:00-05:00,124.30000305175781,125.33000183105469,124.18000030517578,124.37120056152344,124.37120056152344,491290
2021-12-10 09:35:00-05:00,124.31999969482422,124.33000183105469,123.9000015258789,123.9800033569336,123.9800033569336,98803
2021-12-10 09:40:00-05:00,124.02999877929688,124.57499694824219,124.02999877929688,124.54000091552734,124.54000091552734,141206
2021-12-10 09:45:00-05:00,124.54000091552734,124.83000183105469,124.30000305175781,124.82340240478516,124.82340240478516,161914
2021-12-10 09:50:00-05:00,124.83000183105469,124.91500091552734,124.36000061035156,124.54000091552734,124.54000091552734,91613
2021-12-10 09:55:00-05:00,124.56999969482422,124.95999908447266,124.55750274658203,124.80500030517578,124.80500030517578,97581
2021-12-10 10:00:00-05:00,124.80999755859375,125.0199966430664,124.61000061035156,124.62000274658203,124.62000274658203,101317
2021-12-10 10:05:00-05:00,124.63999938964844,124.92970275878906,124.61000061035156,124.70899963378906,124.70899963378906,58466
2021-12-10 10:10:00-05:00,124.72000122070312,124.7426986694336,124.16999816894531,124.25499725341797,124.25499725341797,85393
2021-12-10 10:15:00-05:00,124.2699966430664,124.4800033569336,124.19999694824219,124.43000030517578,124.43000030517578,87133
2021-12-10 10:20:00-05:00,124.41000366210938,124.66000366210938,124.27999877929688,124.30000305175781,124.30000305175781,67210
2021-12-10 10:25:00-05:00,124.27999877929688,124.29000091552734,124.08000183105469,124.25,124.25,56254
2021-12-10 10:30:00-05:00,124.29000091552734,124.41000366210938,124.16000366210938,124.16999816894531,124.16999816894531,43098
2021-12-10 10:35:00-05:00,124.16000366210938,124.2300033569336,124.05999755859375,124.1500015258789,124.1500015258789,50801
2021-12-10 10:40:00-05:00,124.13999938964844,124.22000122070312,123.72000122070312,123.73500061035156,123.73500061035156,78884
2021-12-10 10:45:00-05:00,123.7300033569336,124.2300033569336,123.7300033569336,124.16000366210938,124.16000366210938,61573
2021-12-10 10:50:00-05:00,124.16500091552734,124.27999877929688,124.12000274658203,124.2699966430664,124.2699966430664,63064
2021-12-10 10:55:00-05:00,124.2699966430664,124.47000122070312,124.2699966430664,124.34500122070312,124.34500122070312,95650
2021-12-10 11:00:00-05:00,124.33999633789062,124.3499984741211,124.22000122070312,124.2300033569336,124.2300033569336,65643
2021-12-10 11:05:00-05:00,124.22000122070312,124.26000213623047,123.8499984741211,123.88500213623047,123.88500213623047,76358
2021-12-10 11:10:00-05:00,123.87000274658203,123.87000274658203,123.52890014648438,123.58999633789062,123.58999633789062,86027
2021-12-10 11:15:00-05:00,123.58000183105469,123.87000274658203,123.52200317382812,123.80000305175781,123.80000305175781,47965
2021-12-10 11:20:00-05:00,123.79000091552734,124.08000183105469,123.79000091552734,124.01499938964844,124.01499938964844,47360
2021-12-10 11:25:00-05:00,124.0,124.08000183105469,123.88009643554688,124.08000183105469,124.08000183105469,47048
2021-12-10 11:30:00-05:00,124.05999755859375,124.1500015258789,123.9000015258789,123.9000015258789,123.9000015258789,47657
2021-12-10 11:35:00-05:00,123.93000030517578,124.02580261230469,123.81999969482422,123.94999694824219,123.94999694824219,36498
2021-12-10 11:40:00-05:00,123.97000122070312,124.04000091552734,123.77999877929688,123.88999938964844,123.88999938964844,44335
2021-12-10 11:45:00-05:00,123.9000015258789,124.11000061035156,123.86000061035156,124.11000061035156,124.11000061035156,37132
2021-12-10 11:50:00-05:00,124.11419677734375,124.17500305175781,123.94000244140625,124.00129699707031,124.00129699707031,29048
2021-12-10 11:55:00-05:00,124.01000213623047,124.1500015258789,123.97000122070312,124.11000061035156,124.11000061035156,27923
2021-12-10 12:00:00-05:00,124.11009979248047,124.2384033203125,124.05000305175781,124.2384033203125,124.2384033203125,19963
2021-12-10 12:05:00-05:00,124.2300033569336,124.27999877929688,124.13839721679688,124.19999694824219,124.19999694824219,42763
2021-12-10 12:10:00-05:00,124.16000366210938,124.26000213623047,124.0999984741211,124.18000030517578,124.18000030517578,46639
2021-12-10 12:15:00-05:00,124.16000366210938,124.16999816894531,124.0,124.01000213623047,124.01000213623047,43460
2021-12-10 12:20:00-05:00,124.0199966430664,124.02999877929688,123.9000015258789,123.97000122070312,123.97000122070312,23860
2021-12-10 12:25:00-05:00,123.98989868164062,124.0,123.8499984741211,123.8499984741211,123.8499984741211,28541
2021-12-10 12:30:00-05:00,123.82099914550781,123.86540222167969,123.66999816894531,123.66999816894531,123.66999816894531,38602
2021-12-10 12:35:00-05:00,123.67880249023438,123.69000244140625,123.5199966430664,123.53500366210938,123.53500366210938,38599
2021-12-10 12:40:00-05:00,123.54000091552734,123.55000305175781,123.36000061035156,123.44000244140625,123.44000244140625,63802
2021-12-10 12:45:00-05:00,123.44999694824219,123.69309997558594,123.44999694824219,123.68000030517578,123.68000030517578,25997
2021-12-10 12:50:00-05:00,123.68000030517578,123.75,123.6449966430664,123.70999908447266,123.70999908447266,23654
2021-12-10 12:55:00-05:00,123.72119903564453,123.76640319824219,123.66000366210938,123.66000366210938,123.66000366210938,30795
2021-12-10 13:00:00-05:00,123.69000244140625,123.83000183105469,123.6500015258789,123.77999877929688,123.77999877929688,47447
2021-12-10 13:05:00-05:00,123.77999877929688,123.77999877929688,123.62000274658203,123.65350341796875,123.65350341796875,50993
2021-12-10 13:10:00-05:00,123.66000366210938,123.70999908447266,123.58000183105469,123.69999694824219,123.69999694824219,34748
2021-12-10 13:15:00-05:00,123.72000122070312,123.76000213623047,123.69000244140625,123.75,123.75,34761
2021-12-10 13:20:00-05:00,123.74859619140625,123.76000213623047,123.62999725341797,123.685302734375,123.685302734375,27974
2021-12-10 13:25:00-05:00,123.69000244140625,123.69999694824219,123.58999633789062,123.60600280761719,123.60600280761719,36446
2021-12-10 13:30:00-05:00,123.61000061035156,123.66999816894531,123.55999755859375,123.62979888916016,123.62979888916016,35138
2021-12-10 13:35:00-05:00,123.60199737548828,123.6500015258789,123.58999633789062,123.63999938964844,123.63999938964844,26390
2021-12-10 13:40:00-05:00,123.63999938964844,123.67749786376953,123.47000122070312,123.56999969482422,123.56999969482422,28759
2021-12-10 13:45:00-05:00,123.56500244140625,123.56500244140625,123.45999908447266,123.5,123.5,30584
2021-12-10 13:50:00-05:00,123.4800033569336,123.56999969482422,123.47250366210938,123.5,123.5,32481
2021-12-10 13:55:00-05:00,123.4800033569336,123.625,123.47000122070312,123.61000061035156,123.61000061035156,31747
2021-12-10 14:00:00-05:00,123.62999725341797,123.6500015258789,123.48500061035156,123.54000091552734,123.54000091552734,46843
2021-12-10 14:05:00-05:00,123.54000091552734,123.55999755859375,123.41999816894531,123.43000030517578,123.43000030517578,38667
2021-12-10 14:10:00-05:00,123.41999816894531,123.5,123.37999725341797,123.48999786376953,123.48999786376953,43071
2021-12-10 14:15:00-05:00,123.49500274658203,123.5,123.37000274658203,123.4000015258789,123.4000015258789,41471
2021-12-10 14:20:00-05:00,123.41999816894531,123.52999877929688,123.41999816894531,123.44000244140625,123.44000244140625,35714
2021-12-10 14:25:00-05:00,123.44000244140625,123.69999694824219,123.37000274658203,123.69999694824219,123.69999694824219,31716
2021-12-10 14:30:00-05:00,123.70999908447266,123.7698974609375,123.61000061035156,123.66999816894531,123.66999816894531,34618
2021-12-10 14:35:00-05:00,123.69000244140625,123.72000122070312,123.63999938964844,123.69999694824219,123.69999694824219,26119
2021-12-10 14:40:00-05:00,123.70999908447266,123.71499633789062,123.59980010986328,123.62999725341797,123.62999725341797,29105
2021-12-10 14:45:00-05:00,123.63999938964844,123.69999694824219,123.62000274658203,123.66000366210938,123.66000366210938,22198
2021-12-10 14:50:00-05:00,123.66000366210938,123.67469787597656,123.58999633789062,123.62000274658203,123.62000274658203,22736
2021-12-10 14:55:00-05:00,123.62000274658203,123.63999938964844,123.51000213623047,123.54000091552734,123.54000091552734,41865
2021-12-10 15:00:00-05:00,123.55000305175781,123.60800170898438,123.5,123.54000091552734,123.54000091552734,25942
2021-12-10 15:05:00-05:00,123.5199966430664,123.62000274658203,123.5199966430664,123.58999633789062,123.58999633789062,26755
2021-12-10 15:10:00-05:00,123.58999633789062,123.80000305175781,123.58999633789062,123.7698974609375,123.7698974609375,31395
