Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 14:40:00-05:00,118.19999694824219,118.23999786376953,118.19000244140625,118.19999694824219,118.19999694824219,48287
2021-12-08 14:45:00-05:00,118.19000244140625,118.23999786376953,118.0999984741211,118.1500015258789,118.1500015258789,67536
2021-12-08 14:50:00-05:00,118.1500015258789,118.19999694824219,118.125,118.1449966430664,118.1449966430664,63631
2021-12-08 14:55:00-05:00,118.15499877929688,118.19000244140625,118.08999633789062,118.11000061035156,118.11000061035156,45387
2021-12-08 15:00:00-05:00,118.11000061035156,118.29000091552734,118.11000061035156,118.29000091552734,118.29000091552734,104785
2021-12-08 15:05:00-05:00,118.28009796142578,118.28500366210938,118.19999694824219,118.22570037841797,118.22570037841797,52984
2021-12-08 15:10:00-05:00,118.22000122070312,118.30500030517578,118.20999908447266,118.25499725341797,118.25499725341797,49812
2021-12-08 15:15:00-05:00,118.25849914550781,118.33499908447266,118.19450378417969,118.22799682617188,118.22799682617188,56646
2021-12-08 15:20:00-05:00,118.2249984741211,118.33999633789062,118.22219848632812,118.31999969482422,118.31999969482422,84180
2021-12-08 15:25:00-05:00,118.32499694824219,118.44999694824219,118.32499694824219,118.37000274658203,118.37000274658203,88528
2021-12-08 15:30:00-05:00,118.37000274658203,118.43830108642578,118.28500366210938,118.43830108642578,118.43830108642578,89664
2021-12-08 15:35:00-05:00,118.43000030517578,118.49500274658203,118.38999938964844,118.44999694824219,118.44999694824219,103044
2021-12-08 15:40:00-05:00,118.44999694824219,118.49500274658203,118.38999938964844,118.41500091552734,118.41500091552734,135822
2021-12-08 15:45:00-05:00,118.41500091552734,118.51000213623047,118.36499786376953,118.43000030517578,118.43000030517578,146660
2021-12-08 15:50:00-05:00,118.45999908447266,118.62000274658203,118.44999694824219,118.56500244140625,118.56500244140625,314644
2021-12-08 15:55:00-05:00,118.56999969482422,118.58999633789062,118.41999816894531,118.45999908447266,118.45999908447266,479330
2021-12-09 09:30:00-05:00,117.8499984741211,118.20999908447266,117.66999816894531,118.11000061035156,118.11000061035156,332233
2021-12-09 09:35:00-05:00,118.11900329589844,118.16999816894531,117.73999786376953,117.88500213623047,117.88500213623047,135881
2021-12-09 09:40:00-05:00,117.87999725341797,117.97989654541016,117.7699966430664,117.84049987792969,117.84049987792969,96414
2021-12-09 09:45:00-05:00,117.81999969482422,117.93000030517578,117.61000061035156,117.80000305175781,117.80000305175781,205534
2021-12-09 09:50:00-05:00,117.80989837646484,117.87000274658203,117.62999725341797,117.7300033569336,117.7300033569336,154676
2021-12-09 09:55:00-05:00,117.70999908447266,117.85399627685547,117.58000183105469,117.83999633789062,117.83999633789062,121104
2021-12-09 10:00:00-05:00,117.81999969482422,118.05999755859375,117.66999816894531,118.0199966430664,118.0199966430664,113853
2021-12-09 10:05:00-05:00,118.05000305175781,118.27999877929688,118.02999877929688,118.16000366210938,118.16000366210938,157731
2021-12-09 10:10:00-05:00,118.16000366210938,118.4749984741211,118.16000366210938,118.3499984741211,118.3499984741211,133469
2021-12-09 10:15:00-05:00,118.36000061035156,118.5,118.30000305175781,118.40499877929688,118.40499877929688,105564
2021-12-09 10:20:00-05:00,118.38999938964844,118.41000366210938,118.12999725341797,118.16000366210938,118.16000366210938,74509
2021-12-09 10:25:00-05:00,118.19000244140625,118.20999908447266,117.9800033569336,118.0999984741211,118.0999984741211,85812
2021-12-09 10:30:00-05:00,118.11000061035156,118.27999877929688,118.0999984741211,118.23999786376953,118.23999786376953,100785
2021-12-09 10:35:00-05:00,118.25499725341797,118.47000122070312,118.18000030517578,118.4000015258789,118.4000015258789,103710
2021-12-09 10:40:00-05:00,118.4000015258789,118.5199966430664,118.33999633789062,118.41999816894531,118.41999816894531,133201
2021-12-09 10:45:00-05:00,118.41609954833984,118.51000213623047,118.41000366210938,118.5,118.5,88836
2021-12-09 10:50:00-05:00,118.5083999633789,118.50920104980469,118.27999877929688,118.30999755859375,118.30999755859375,69858
2021-12-09 10:55:00-05:00,118.30999755859375,118.4800033569336,118.23999786376953,118.4749984741211,118.4749984741211,73781
2021-12-09 11:00:00-05:00,118.4800033569336,118.5,118.36000061035156,118.36000061035156,118.36000061035156,101522
2021-12-09 11:05:00-05:00,118.3499984741211,118.44000244140625,118.33999633789062,118.4000015258789,118.4000015258789,68579
2021-12-09 11:10:00-05:00,118.38999938964844,118.42859649658203,118.22000122070312,118.22000122070312,118.22000122070312,48105
2021-12-09 11:15:00-05:00,118.22000122070312,118.23989868164062,118.0999984741211,118.19000244140625,118.19000244140625,58471
2021-12-09 11:20:00-05:00,118.19000244140625,118.22000122070312,118.0999984741211,118.17500305175781,118.17500305175781,52560
2021-12-09 11:25:00-05:00,118.16999816894531,118.19000244140625,118.08999633789062,118.12000274658203,118.12000274658203,83445
2021-12-09 11:30:00-05:00,118.12999725341797,118.16999816894531,118.09609985351562,118.12000274658203,118.12000274658203,42085
2021-12-09 11:35:00-05:00,118.12999725341797,118.1500015258789,118.06500244140625,118.08999633789062,118.08999633789062,67360
2021-12-09 11:40:00-05:00,118.0999984741211,118.12999725341797,118.0199966430664,118.12000274658203,118.12000274658203,65915
2021-12-09 11:45:00-05:00,118.1323013305664,118.16000366210938,118.04000091552734,118.0999984741211,118.0999984741211,86374
2021-12-09 11:50:00-05:00,118.0999984741211,118.12999725341797,118.02999877929688,118.04000091552734,118.04000091552734,74058
2021-12-09 11:55:00-05:00,118.05000305175781,118.05999755859375,117.89299774169922,117.94499969482422,117.94499969482422,106501
2021-12-09 12:00:00-05:00,117.94000244140625,118.00499725341797,117.81999969482422,117.82250213623047,117.82250213623047,79747
2021-12-09 12:05:00-05:00,117.81999969482422,117.93000030517578,117.77999877929688,117.91999816894531,117.91999816894531,73673
2021-12-09 12:10:00-05:00,117.92500305175781,118.16850280761719,117.92500305175781,118.08999633789062,118.08999633789062,93733
2021-12-09 12:15:00-05:00,118.08999633789062,118.1449966430664,118.0199966430664,118.0199966430664,118.0199966430664,77522
2021-12-09 12:20:00-05:00,118.02999877929688,118.16000366210938,118.02999877929688,118.1500015258789,118.1500015258789,63248
2021-12-09 12:25:00-05:00,118.13999938964844,118.23999786376953,118.08000183105469,118.16999816894531,118.16999816894531,90470
2021-12-09 12:30:00-05:00,118.18000030517578,118.26000213623047,118.16500091552734,118.20999908447266,118.20999908447266,62868
2021-12-09 12:35:00-05:00,118.22669982910156,118.34590148925781,118.19999694824219,118.33439636230469,118.33439636230469,76615
2021-12-09 12:40:00-05:00,118.33999633789062,118.43499755859375,118.33000183105469,118.43000030517578,118.43000030517578,50721
2021-12-09 12:45:00-05:00,118.42500305175781,118.49500274658203,118.37999725341797,118.4000015258789,118.4000015258789,60509
2021-12-09 12:50:00-05:00,118.4000015258789,118.50499725341797,118.4000015258789,118.47000122070312,118.47000122070312,96185
2021-12-09 12:55:00-05:00,118.4749984741211,118.5,118.4000015258789,118.48999786376953,118.48999786376953,100547
2021-12-09 13:00:00-05:00,118.4800033569336,118.5,118.42500305175781,118.4800033569336,118.4800033569336,83332
2021-12-09 13:05:00-05:00,118.48999786376953,118.55000305175781,118.47000122070312,118.5199966430664,118.5199966430664,110856
2021-12-09 13:10:00-05:00,118.5250015258789,118.5999984741211,118.47000122070312,118.48999786376953,118.48999786376953,251424
2021-12-09 13:15:00-05:00,118.48999786376953,118.52999877929688,118.43000030517578,118.44000244140625,118.44000244140625,141291
2021-12-09 13:20:00-05:00,118.41619873046875,118.44999694824219,118.36499786376953,118.37999725341797,118.37999725341797,62134
2021-12-09 13:25:00-05:00,118.37000274658203,118.37000274658203,118.30000305175781,118.33999633789062,118.33999633789062,33316
2021-12-09 13:30:00-05:00,118.33000183105469,118.4800033569336,118.30500030517578,118.44000244140625,118.44000244140625,63073
2021-12-09 13:35:00-05:00,118.42500305175781,118.55999755859375,118.4000015258789,118.55999755859375,118.55999755859375,59068
2021-12-09 13:40:00-05:00,118.55999755859375,118.56990051269531,118.36000061035156,118.37999725341797,118.37999725341797,144178
2021-12-09 13:45:00-05:00,118.36000061035156,118.43000030517578,118.34449768066406,118.37000274658203,118.37000274658203,31706
2021-12-09 13:50:00-05:00,118.37000274658203,118.47000122070312,118.33999633789062,118.43099975585938,118.43099975585938,66036
2021-12-09 13:55:00-05:00,118.41999816894531,118.5199966430664,118.41000366210938,118.45999908447266,118.45999908447266,63095
2021-12-09 14:00:00-05:00,118.45999908447266,118.53849792480469,118.45999908447266,118.47149658203125,118.47149658203125,51003
2021-12-09 14:05:00-05:00,118.4800033569336,118.48999786376953,118.36000061035156,118.37999725341797,118.37999725341797,88097
2021-12-09 14:10:00-05:00,118.375,118.38999938964844,118.31500244140625,118.37000274658203,118.37000274658203,44485
2021-12-09 14:15:00-05:00,118.37000274658203,118.37689971923828,118.27100372314453,118.27159881591797,118.27159881591797,35594
2021-12-09 14:20:00-05:00,118.29000091552734,118.36000061035156,118.25,118.33000183105469,118.33000183105469,34674
2021-12-09 14:25:00-05:00,118.31999969482422,118.33499908447266,118.18000030517578,118.19000244140625,118.19000244140625,52218
2021-12-09 14:30:00-05:00,118.18000030517578,118.19999694824219,118.11000061035156,118.13999938964844,118.13999938964844,48295
2021-12-09 14:35:00-05:00,118.12999725341797,118.12999725341797,118.02999877929688,118.06999969482422,118.06999969482422,50126
2021-12-09 14:40:00-05:00,118.06999969482422,118.1500015258789,118.04499816894531,118.06999969482422,118.06999969482422,34575
2021-12-09 14:45:00-05:00,118.06999969482422,118.11499786376953,117.98999786376953,118.09539794921875,118.09539794921875,83762
2021-12-09 14:50:00-05:00,118.08000183105469,118.12999725341797,118.02999877929688,118.05999755859375,118.05999755859375,54615
2021-12-09 14:55:00-05:00,118.05500030517578,118.05500030517578,117.95999908447266,118.0199966430664,118.0199966430664,44092
2021-12-09 15:00:00-05:00,118.02999877929688,118.14620208740234,117.98999786376953,118.08869934082031,118.08869934082031,44472
2021-12-09 15:05:00-05:00,118.08000183105469,118.11499786376953,118.0199966430664,118.08000183105469,118.08000183105469,67559
2021-12-09 15:10:00-05:00,118.08000183105469,118.16000366210938,117.96299743652344,118.12999725341797,118.12999725341797,59171
2021-12-09 15:15:00-05:00,118.11499786376953,118.18000030517578,118.06999969482422,118.15499877929688,118.15499877929688,26266
2021-12-09 15:20:00-05:00,118.13999938964844,118.19999694824219,118.08999633789062,118.0999984741211,118.0999984741211,76297
2021-12-09 15:25:00-05:00,118.09500122070312,118.27999877929688,118.06999969482422,118.23500061035156,118.23500061035156,62134
2021-12-09 15:30:00-05:00,118.22000122070312,118.33000183105469,118.19999694824219,118.30999755859375,118.30999755859375,43771
2021-12-09 15:35:00-05:00,118.30000305175781,118.40499877929688,118.30000305175781,118.36000061035156,118.36000061035156,51782
2021-12-09 15:40:00-05:00,118.36499786376953,118.43499755859375,118.30500030517578,118.38500213623047,118.38500213623047,71711
2021-12-09 15:45:00-05:00,118.38999938964844,118.41999816894531,118.31500244140625,118.4000015258789,118.4000015258789,97494
2021-12-09 15:50:00-05:00,118.37000274658203,118.41000366210938,118.27999877929688,118.29499816894531,118.29499816894531,157181
2021-12-09 15:55:00-05:00,118.30000305175781,118.33000183105469,118.04000091552734,118.1500015258789,118.1500015258789,355624
2021-12-10 09:30:00-05:00,118.93000030517578,119.19999694824219,117.88999938964844,118.02999877929688,118.02999877929688,591722
2021-12-10 09:35:00-05:00,118.05999755859375,118.27999877929688,117.72000122070312,117.7699966430664,117.7699966430664,208706
2021-12-10 09:40:00-05:00,117.77999877929688,117.80999755859375,117.4800033569336,117.6500015258789,117.6500015258789,188941
2021-12-10 09:45:00-05:00,117.6500015258789,117.69999694824219,117.02999877929688,117.08999633789062,117.08999633789062,153866
2021-12-10 09:50:00-05:00,117.08999633789062,117.30999755859375,117.06999969482422,117.19000244140625,117.19000244140625,147311
2021-12-10 09:55:00-05:00,117.16999816894531,117.29000091552734,117.0199966430664,117.26000213623047,117.26000213623047,177243
2021-12-10 10:00:00-05:00,117.30000305175781,117.4800033569336,117.27999877929688,117.47000122070312,117.47000122070312,274441
2021-12-10 10:05:00-05:00,117.45999908447266,117.5999984741211,117.3499984741211,117.41500091552734,117.41500091552734,185708
2021-12-10 10:10:00-05:00,117.41500091552734,117.51000213623047,117.26000213623047,117.30000305175781,117.30000305175781,162720
2021-12-10 10:15:00-05:00,117.30000305175781,117.4800033569336,117.19999694824219,117.41000366210938,117.41000366210938,172494
2021-12-10 10:20:00-05:00,117.40409851074219,117.44999694824219,117.27999877929688,117.40499877929688,117.40499877929688,96909
2021-12-10 10:25:00-05:00,117.38999938964844,117.3949966430664,117.05000305175781,117.08000183105469,117.08000183105469,115801
2021-12-10 10:30:00-05:00,117.08000183105469,117.26000213623047,116.9800033569336,117.01000213623047,117.01000213623047,114074
2021-12-10 10:35:00-05:00,117.0199966430664,117.23999786376953,116.88999938964844,117.12999725341797,117.12999725341797,129050
2021-12-10 10:40:00-05:00,117.12999725341797,117.28839874267578,117.02999877929688,117.26499938964844,117.26499938964844,96805
2021-12-10 10:45:00-05:00,117.26000213623047,117.48999786376953,117.22000122070312,117.33499908447266,117.33499908447266,80118
2021-12-10 10:50:00-05:00,117.33429718017578,117.44000244140625,117.25,117.32499694824219,117.32499694824219,66338
2021-12-10 10:55:00-05:00,117.31999969482422,117.41000366210938,117.23999786376953,117.37000274658203,117.37000274658203,78301
2021-12-10 11:00:00-05:00,117.36000061035156,117.38999938964844,117.25,117.3499984741211,117.3499984741211,81942
2021-12-10 11:05:00-05:00,117.34500122070312,117.34500122070312,116.91999816894531,116.97000122070312,116.97000122070312,80186
2021-12-10 11:10:00-05:00,116.97000122070312,117.02999877929688,116.87000274658203,116.94000244140625,116.94000244140625,105475
2021-12-10 11:15:00-05:00,116.93000030517578,117.15499877929688,116.91000366210938,117.1050033569336,117.1050033569336,108349
2021-12-10 11:20:00-05:00,117.1050033569336,117.38999938964844,117.0999984741211,117.30999755859375,117.30999755859375,199217
2021-12-10 11:25:00-05:00,117.30999755859375,117.37000274658203,117.22000122070312,117.33499908447266,117.33499908447266,114485
2021-12-10 11:30:00-05:00,117.33499908447266,117.38999938964844,117.22000122070312,117.31999969482422,117.31999969482422,104937
2021-12-10 11:35:00-05:00,117.33000183105469,117.4000015258789,117.30500030517578,117.37000274658203,117.37000274658203,59817
2021-12-10 11:40:00-05:00,117.375,117.56999969482422,117.31999969482422,117.51000213623047,117.51000213623047,174292
2021-12-10 11:45:00-05:00,117.48999786376953,117.55999755859375,117.45999908447266,117.5,117.5,66176
2021-12-10 11:50:00-05:00,117.48999786376953,117.55999755859375,117.47000122070312,117.50060272216797,117.50060272216797,62001
2021-12-10 11:55:00-05:00,117.5,117.63999938964844,117.43499755859375,117.60060119628906,117.60060119628906,69041
2021-12-10 12:00:00-05:00,117.61499786376953,117.79979705810547,117.61000061035156,117.7699966430664,117.7699966430664,78381
2021-12-10 12:05:00-05:00,117.79000091552734,117.86499786376953,117.66999816894531,117.70999908447266,117.70999908447266,103441
2021-12-10 12:10:00-05:00,117.72000122070312,117.80999755859375,117.66000366210938,117.68000030517578,117.68000030517578,104092
2021-12-10 12:15:00-05:00,117.66999816894531,117.68000030517578,117.5199966430664,117.55000305175781,117.55000305175781,52636
2021-12-10 12:20:00-05:00,117.55000305175781,117.68000030517578,117.55000305175781,117.63999938964844,117.63999938964844,47870
2021-12-10 12:25:00-05:00,117.63999938964844,117.6500015258789,117.55000305175781,117.57499694824219,117.57499694824219,52391
2021-12-10 12:30:00-05:00,117.56999969482422,117.66999816894531,117.56999969482422,117.66000366210938,117.66000366210938,50185
2021-12-10 12:35:00-05:00,117.6686019897461,117.68000030517578,117.55500030517578,117.58999633789062,117.58999633789062,60017
2021-12-10 12:40:00-05:00,117.58999633789062,117.58999633789062,117.44999694824219,117.51499938964844,117.51499938964844,35542
2021-12-10 12:45:00-05:00,117.51499938964844,117.56999969482422,117.5,117.5,117.5,41376
2021-12-10 12:50:00-05:00,117.4749984741211,117.51000213623047,117.44499969482422,117.48999786376953,117.48999786376953,32590
2021-12-10 12:55:00-05:00,117.4749984741211,117.51000213623047,117.33999633789062,117.36000061035156,117.36000061035156,88256
2021-12-10 13:00:00-05:00,117.3550033569336,117.56990051269531,117.3550033569336,117.48999786376953,117.48999786376953,55166
2021-12-10 13:05:00-05:00,117.47000122070312,117.47989654541016,117.36000061035156,117.41000366210938,117.41000366210938,44011
2021-12-10 13:10:00-05:00,117.41999816894531,117.44499969482422,117.33989715576172,117.3949966430664,117.3949966430664,41504
2021-12-10 13:15:00-05:00,117.4000015258789,117.51000213623047,117.37999725341797,117.48999786376953,117.48999786376953,45286
2021-12-10 13:20:00-05:00,117.48999786376953,117.51000213623047,117.37999725341797,117.431396484375,117.431396484375,38681
2021-12-10 13:25:00-05:00,117.41999816894531,117.44000244140625,117.33999633789062,117.41999816894531,117.41999816894531,50662
2021-12-10 13:30:00-05:00,117.41000366210938,117.41000366210938,117.29499816894531,117.31999969482422,117.31999969482422,43480
2021-12-10 13:35:00-05:00,117.31500244140625,117.45999908447266,117.31500244140625,117.43000030517578,117.43000030517578,44109
2021-12-10 13:40:00-05:00,117.43000030517578,117.5,117.41999816894531,117.5,117.5,41795
2021-12-10 13:45:00-05:00,117.48999786376953,117.58000183105469,117.4800033569336,117.50499725341797,117.50499725341797,75994
2021-12-10 13:50:00-05:00,117.5,117.56999969482422,117.47010040283203,117.53500366210938,117.53500366210938,36499
2021-12-10 13:55:00-05:00,117.52999877929688,117.69000244140625,117.51010131835938,117.68000030517578,117.68000030517578,45624
2021-12-10 14:00:00-05:00,117.66999816894531,117.70999908447266,117.63009643554688,117.6500015258789,117.6500015258789,58215
2021-12-10 14:05:00-05:00,117.66000366210938,117.73999786376953,117.58999633789062,117.69000244140625,117.69000244140625,69053
2021-12-10 14:10:00-05:00,117.68499755859375,117.70999908447266,117.62999725341797,117.70500183105469,117.70500183105469,46054
2021-12-10 14:15:00-05:00,117.70999908447266,117.87000274658203,117.70269775390625,117.86000061035156,117.86000061035156,40702
2021-12-10 14:20:00-05:00,117.87000274658203,117.95999908447266,117.86000061035156,117.9000015258789,117.9000015258789,54844
2021-12-10 14:25:00-05:00,117.91000366210938,118.18000030517578,117.8949966430664,118.18000030517578,118.18000030517578,159386
2021-12-10 14:30:00-05:00,118.16999816894531,118.2300033569336,117.90499877929688,117.90499877929688,117.90499877929688,133040
2021-12-10 14:35:00-05:00,117.9000015258789,117.95999908447266,117.80999755859375,117.91999816894531,117.91999816894531,72074
2021-12-10 14:40:00-05:00,117.91999816894531,117.94000244140625,117.8550033569336,117.88500213623047,117.88500213623047,50134
2021-12-10 14:45:00-05:00,117.87999725341797,117.98999786376953,117.86499786376953,117.91000366210938,117.91000366210938,103212
2021-12-10 14:50:00-05:00,117.91000366210938,117.91000366210938,117.7699966430664,117.79000091552734,117.79000091552734,64745
2021-12-10 14:55:00-05:00,117.79000091552734,117.87999725341797,117.66000366210938,117.72000122070312,117.72000122070312,67120
2021-12-10 15:00:00-05:00,117.72000122070312,117.79000091552734,117.70999908447266,117.7249984741211,117.7249984741211,73107
2021-12-10 15:05:00-05:00,117.7300033569336,117.93000030517578,117.69499969482422,117.91000366210938,117.91000366210938,52435
2021-12-10 15:10:00-05:00,117.90499877929688,117.94999694824219,117.8499984741211,117.87999725341797,117.87999725341797,65300
2021-12-10 15:15:00-05:00,117.89630126953125,117.95500183105469,117.8499984741211,117.93499755859375,117.93499755859375,69239
2021-12-10 15:20:00-05:00,117.93000030517578,118.04499816894531,117.92500305175781,117.98500061035156,117.98500061035156,77105
2021-12-10 15:25:00-05:00,117.98500061035156,118.0999984741211,117.95999908447266,118.06159973144531,118.06159973144531,72888
2021-12-10 15:30:00-05:00,118.05999755859375,118.27999877929688,118.05500030517578,118.2699966430664,118.2699966430664,85130
2021-12-10 15:35:00-05:00,118.26000213623047,118.33000183105469,118.2300033569336,118.31500244140625,118.31500244140625,103736
2021-12-10 15:40:00-05:00,118.31500244140625,118.34500122070312,118.27999877929688,118.30999755859375,118.30999755859375,95336
2021-12-10 15:45:00-05:00,118.31500244140625,118.42500305175781,118.29000091552734,118.41999816894531,118.41999816894531,132752
2021-12-10 15:50:00-05:00,118.41000366210938,118.52999877929688,118.31999969482422,118.37000274658203,118.37000274658203,245605
2021-12-10 15:55:00-05:00,118.36000061035156,118.4800033569336,118.32499694824219,118.3499984741211,118.3499984741211,436351
2021-12-13 09:30:00-05:00,117.45999908447266,117.8499984741211,117.22000122070312,117.26000213623047,117.26000213623047,343416
2021-12-13 09:35:00-05:00,117.23999786376953,117.29000091552734,116.81999969482422,116.89250183105469,116.89250183105469,125537
2021-12-13 09:40:00-05:00,116.88500213623047,117.08149719238281,116.69000244140625,116.80999755859375,116.80999755859375,157839
2021-12-13 09:45:00-05:00,116.80999755859375,116.9000015258789,116.70999908447266,116.84500122070312,116.84500122070312,129712
2021-12-13 09:50:00-05:00,116.81999969482422,116.83000183105469,116.20899963378906,116.20999908447266,116.20999908447266,164800
2021-12-13 09:55:00-05:00,116.22000122070312,116.5199966430664,116.22000122070312,116.4000015258789,116.4000015258789,107185
2021-12-13 10:00:00-05:00,116.37000274658203,116.44999694824219,116.20999908447266,116.2300033569336,116.2300033569336,132512
2021-12-13 10:05:00-05:00,116.22000122070312,116.36630249023438,116.11000061035156,116.18000030517578,116.18000030517578,109707
2021-12-13 10:10:00-05:00,116.20999908447266,116.38999938964844,116.18000030517578,116.36000061035156,116.36000061035156,122594
2021-12-13 10:15:00-05:00,116.38999938964844,116.56999969482422,116.25,116.48999786376953,116.48999786376953,110408
2021-12-13 10:20:00-05:00,116.52999877929688,116.66000366210938,116.43000030517578,116.4800033569336,116.4800033569336,144919
2021-12-13 10:25:00-05:00,116.48999786376953,116.58799743652344,116.2699966430664,116.5199966430664,116.5199966430664,141686
2021-12-13 10:30:00-05:00,116.51000213623047,116.6593017578125,116.41000366210938,116.62000274658203,116.62000274658203,100724
2021-12-13 10:35:00-05:00,116.61000061035156,117.0072021484375,116.56999969482422,116.91500091552734,116.91500091552734,114318
2021-12-13 10:40:00-05:00,116.91999816894531,117.01000213623047,116.75,116.75,116.75,76334
2021-12-13 10:45:00-05:00,116.7699966430664,116.80999755859375,116.45999908447266,116.47699737548828,116.47699737548828,54134
2021-12-13 10:50:00-05:00,116.47000122070312,116.4800033569336,116.12999725341797,116.12999725341797,116.12999725341797,89847
2021-12-13 10:55:00-05:00,116.1500015258789,116.25,115.93000030517578,116.08999633789062,116.08999633789062,166689
2021-12-13 11:00:00-05:00,116.11000061035156,116.17729949951172,115.98999786376953,116.0,116.0,82159
2021-12-13 11:05:00-05:00,116.01000213623047,116.03500366210938,115.9000015258789,115.9000015258789,115.9000015258789,107200
2021-12-13 11:10:00-05:00,115.91000366210938,115.93000030517578,115.7699966430664,115.87999725341797,115.87999725341797,87821
2021-12-13 11:15:00-05:00,115.87999725341797,115.90499877929688,115.66020202636719,115.70999908447266,115.70999908447266,149430
2021-12-13 11:20:00-05:00,115.72000122070312,115.8499984741211,115.61000061035156,115.76339721679688,115.76339721679688,99402
2021-12-13 11:25:00-05:00,115.7699966430664,115.8550033569336,115.68000030517578,115.75,115.75,92220
2021-12-13 11:30:00-05:00,115.73600006103516,116.0199966430664,115.73600006103516,116.0199966430664,116.0199966430664,104754
2021-12-13 11:35:00-05:00,116.01000213623047,116.0999984741211,115.93000030517578,115.98999786376953,115.98999786376953,101804
2021-12-13 11:40:00-05:00,116.01000213623047,116.11000061035156,115.97000122070312,116.08999633789062,116.08999633789062,85151
2021-12-13 11:45:00-05:00,116.0801010131836,116.22000122070312,116.05999755859375,116.16739654541016,116.16739654541016,74377
2021-12-13 11:50:00-05:00,116.18000030517578,116.2300033569336,116.01000213623047,116.08360290527344,116.08360290527344,50986
2021-12-13 11:55:00-05:00,116.0999984741211,116.27999877929688,115.9800033569336,116.27999877929688,116.27999877929688,63181
2021-12-13 12:00:00-05:00,116.26000213623047,116.29000091552734,116.08000183105469,116.19000244140625,116.19000244140625,64224
2021-12-13 12:05:00-05:00,116.19999694824219,116.44999694824219,116.16000366210938,116.44999694824219,116.44999694824219,72594
2021-12-13 12:10:00-05:00,116.44000244140625,116.54000091552734,116.36000061035156,116.52950286865234,116.52950286865234,57868
2021-12-13 12:15:00-05:00,116.5199966430664,116.58000183105469,116.44000244140625,116.56999969482422,116.56999969482422,36896
2021-12-13 12:20:00-05:00,116.56009674072266,116.58999633789062,116.4800033569336,116.5199966430664,116.5199966430664,48349
2021-12-13 12:25:00-05:00,116.54000091552734,116.66999816894531,116.54000091552734,116.6500015258789,116.6500015258789,69742
2021-12-13 12:30:00-05:00,116.6500015258789,116.70999908447266,116.62000274658203,116.62999725341797,116.62999725341797,65519
2021-12-13 12:35:00-05:00,116.62999725341797,116.76679992675781,116.52999877929688,116.53839874267578,116.53839874267578,61563
2021-12-13 12:40:00-05:00,116.54000091552734,116.58000183105469,116.48970031738281,116.55049896240234,116.55049896240234,47947
2021-12-13 12:45:00-05:00,116.55000305175781,116.55000305175781,116.41999816894531,116.41999816894531,116.41999816894531,47044
2021-12-13 12:50:00-05:00,116.43000030517578,116.47000122070312,116.37000274658203,116.4000015258789,116.4000015258789,34074
2021-12-13 12:55:00-05:00,116.37999725341797,116.47000122070312,116.37000274658203,116.45999908447266,116.45999908447266,50531
2021-12-13 13:00:00-05:00,116.45999908447266,116.46499633789062,116.22000122070312,116.26000213623047,116.26000213623047,56353
2021-12-13 13:05:00-05:00,116.2699966430664,116.38500213623047,116.20999908447266,116.22000122070312,116.22000122070312,51634
2021-12-13 13:10:00-05:00,116.2300033569336,116.2750015258789,116.18000030517578,116.1865005493164,116.1865005493164,40823
2021-12-13 13:15:00-05:00,116.18499755859375,116.2520980834961,116.12000274658203,116.24500274658203,116.24500274658203,76174
2021-12-13 13:20:00-05:00,116.25,116.3499984741211,116.23999786376953,116.3499984741211,116.3499984741211,87995
2021-12-13 13:25:00-05:00,116.33499908447266,116.33499908447266,116.18000030517578,116.25,116.25,54322
2021-12-13 13:30:00-05:00,116.25,116.26349639892578,116.1500015258789,116.25,116.25,54681
2021-12-13 13:35:00-05:00,116.2562026977539,116.26069641113281,116.06999969482422,116.08000183105469,116.08000183105469,27958
2021-12-13 13:40:00-05:00,116.08999633789062,116.16999816894531,116.05999755859375,116.0999984741211,116.0999984741211,56651
2021-12-13 13:45:00-05:00,116.08999633789062,116.14209747314453,116.02999877929688,116.08999633789062,116.08999633789062,61849
2021-12-13 13:50:00-05:00,116.11000061035156,116.13999938964844,116.02999877929688,116.08999633789062,116.08999633789062,43511
2021-12-13 13:55:00-05:00,116.08999633789062,116.16000366210938,116.05979919433594,116.0999984741211,116.0999984741211,48616
2021-12-13 14:00:00-05:00,116.11000061035156,116.29000091552734,116.08999633789062,116.22000122070312,116.22000122070312,79459
2021-12-13 14:05:00-05:00,116.23999786376953,116.30780029296875,116.2249984741211,116.29000091552734,116.29000091552734,41023
2021-12-13 14:10:00-05:00,116.29000091552734,116.37000274658203,116.26499938964844,116.35859680175781,116.35859680175781,47574
2021-12-13 14:15:00-05:00,116.3499984741211,116.38999938964844,116.23999786376953,116.33000183105469,116.33000183105469,78821
2021-12-13 14:20:00-05:00,116.33000183105469,116.43000030517578,116.33000183105469,116.42990112304688,116.42990112304688,43775
2021-12-13 14:25:00-05:00,116.41999816894531,116.44999694824219,116.18499755859375,116.19000244140625,116.19000244140625,72544
2021-12-13 14:30:00-05:00,116.19000244140625,116.2300033569336,116.0999984741211,116.1500015258789,116.1500015258789,48280
2021-12-13 14:35:00-05:00,116.1500015258789,116.22000122070312,116.11000061035156,116.19000244140625,116.19000244140625,42551
2021-12-13 14:40:00-05:00,116.19850158691406,116.19999694824219,116.13999938964844,116.1500015258789,116.1500015258789,40736
