Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 14:00:00-05:00,5.670000076293945,5.686600208282471,5.639999866485596,5.65500020980835,5.65500020980835,73268
2021-12-01 14:05:00-05:00,5.650000095367432,5.659999847412109,5.635000228881836,5.639999866485596,5.639999866485596,52335
2021-12-01 14:10:00-05:00,5.639999866485596,5.639999866485596,5.619999885559082,5.630000114440918,5.630000114440918,70846
2021-12-01 14:15:00-05:00,5.635000228881836,5.639999866485596,5.590000152587891,5.599999904632568,5.599999904632568,132552
2021-12-01 14:20:00-05:00,5.605000019073486,5.659999847412109,5.599999904632568,5.659999847412109,5.659999847412109,55074
2021-12-01 14:25:00-05:00,5.659999847412109,5.659999847412109,5.635000228881836,5.65500020980835,5.65500020980835,52238
2021-12-01 14:30:00-05:00,5.659999847412109,5.684999942779541,5.65500020980835,5.664999961853027,5.664999961853027,37683
2021-12-01 14:35:00-05:00,5.664999961853027,5.690000057220459,5.659999847412109,5.6875,5.6875,52450
2021-12-01 14:40:00-05:00,5.690000057220459,5.690000057220459,5.670000076293945,5.675000190734863,5.675000190734863,14393
2021-12-01 14:45:00-05:00,5.675000190734863,5.695000171661377,5.664999961853027,5.675000190734863,5.675000190734863,63497
2021-12-01 14:50:00-05:00,5.679999828338623,5.679999828338623,5.650000095367432,5.650000095367432,5.650000095367432,42672
2021-12-01 14:55:00-05:00,5.652699947357178,5.664999961853027,5.650000095367432,5.659999847412109,5.659999847412109,18509
2021-12-01 15:00:00-05:00,5.659999847412109,5.664999961853027,5.635000228881836,5.635000228881836,5.635000228881836,30674
2021-12-01 15:05:00-05:00,5.635000228881836,5.650000095367432,5.630000114440918,5.630000114440918,5.630000114440918,20784
2021-12-01 15:10:00-05:00,5.630000114440918,5.670000076293945,5.630000114440918,5.670000076293945,5.670000076293945,44862
2021-12-01 15:15:00-05:00,5.664999961853027,5.664999961853027,5.630000114440918,5.635000228881836,5.635000228881836,75481
2021-12-01 15:20:00-05:00,5.63539981842041,5.639999866485596,5.619999885559082,5.625,5.625,51181
2021-12-01 15:25:00-05:00,5.619999885559082,5.644999980926514,5.614999771118164,5.625,5.625,102096
2021-12-01 15:30:00-05:00,5.619999885559082,5.650000095367432,5.619999885559082,5.650000095367432,5.650000095367432,64623
2021-12-01 15:35:00-05:00,5.639999866485596,5.650000095367432,5.630000114440918,5.644999980926514,5.644999980926514,46326
2021-12-01 15:40:00-05:00,5.639999866485596,5.675000190734863,5.630000114440918,5.675000190734863,5.675000190734863,106413
2021-12-01 15:45:00-05:00,5.675000190734863,5.676000118255615,5.630000114440918,5.630000114440918,5.630000114440918,79984
2021-12-01 15:50:00-05:00,5.630000114440918,5.630000114440918,5.610000133514404,5.610000133514404,5.610000133514404,122854
2021-12-01 15:55:00-05:00,5.610000133514404,5.614999771118164,5.579999923706055,5.585000038146973,5.585000038146973,460934
2021-12-02 09:30:00-05:00,5.75,5.769999980926514,5.619999885559082,5.619999885559082,5.619999885559082,556468
2021-12-02 09:35:00-05:00,5.619999885559082,5.679999828338623,5.619999885559082,5.679999828338623,5.679999828338623,172584
2021-12-02 09:40:00-05:00,5.690000057220459,5.739999771118164,5.670000076293945,5.735000133514404,5.735000133514404,47926
2021-12-02 09:45:00-05:00,5.730000019073486,5.764999866485596,5.699999809265137,5.760000228881836,5.760000228881836,90850
2021-12-02 09:50:00-05:00,5.75,5.800000190734863,5.739999771118164,5.764999866485596,5.764999866485596,137688
2021-12-02 09:55:00-05:00,5.764999866485596,5.789999961853027,5.760000228881836,5.789999961853027,5.789999961853027,42326
2021-12-02 10:00:00-05:00,5.789999961853027,5.820000171661377,5.75,5.800000190734863,5.800000190734863,140895
2021-12-02 10:05:00-05:00,5.789999961853027,5.800000190734863,5.764999866485596,5.764999866485596,5.764999866485596,63539
2021-12-02 10:10:00-05:00,5.764999866485596,5.804999828338623,5.75,5.800000190734863,5.800000190734863,54219
2021-12-02 10:15:00-05:00,5.789999961853027,5.800000190734863,5.764999866485596,5.764999866485596,5.764999866485596,52227
2021-12-02 10:20:00-05:00,5.764999866485596,5.775000095367432,5.739999771118164,5.769999980926514,5.769999980926514,30599
2021-12-02 10:25:00-05:00,5.764999866485596,5.800000190734863,5.75,5.784999847412109,5.784999847412109,51980
2021-12-02 10:30:00-05:00,5.789999961853027,5.809999942779541,5.789999961853027,5.789999961853027,5.789999961853027,57107
2021-12-02 10:35:00-05:00,5.78000020980835,5.800000190734863,5.769999980926514,5.769999980926514,5.769999980926514,67460
2021-12-02 10:40:00-05:00,5.769999980926514,5.804999828338623,5.769999980926514,5.789999961853027,5.789999961853027,207057
2021-12-02 10:45:00-05:00,5.789999961853027,5.820000171661377,5.78000020980835,5.809999942779541,5.809999942779541,112310
2021-12-02 10:50:00-05:00,5.804999828338623,5.820000171661377,5.795000076293945,5.809999942779541,5.809999942779541,56746
2021-12-02 10:55:00-05:00,5.804999828338623,5.84499979019165,5.804999828338623,5.840000152587891,5.840000152587891,62058
2021-12-02 11:00:00-05:00,5.840000152587891,5.84499979019165,5.8140997886657715,5.824999809265137,5.824999809265137,109322
2021-12-02 11:05:00-05:00,5.820000171661377,5.840000152587891,5.809999942779541,5.829999923706055,5.829999923706055,49727
2021-12-02 11:10:00-05:00,5.829999923706055,5.835000038146973,5.820000171661377,5.835000038146973,5.835000038146973,24631
2021-12-02 11:15:00-05:00,5.840000152587891,5.840000152587891,5.824900150299072,5.824999809265137,5.824999809265137,21109
2021-12-02 11:20:00-05:00,5.829999923706055,5.835000038146973,5.824999809265137,5.824999809265137,5.824999809265137,54670
2021-12-02 11:25:00-05:00,5.829999923706055,5.84499979019165,5.824999809265137,5.829999923706055,5.829999923706055,69063
2021-12-02 11:30:00-05:00,5.835000038146973,5.84499979019165,5.804999828338623,5.829999923706055,5.829999923706055,86544
2021-12-02 11:35:00-05:00,5.829999923706055,5.864999771118164,5.823800086975098,5.860000133514404,5.860000133514404,51339
2021-12-02 11:40:00-05:00,5.860000133514404,5.880000114440918,5.855000019073486,5.864999771118164,5.864999771118164,16516
2021-12-02 11:45:00-05:00,5.860000133514404,5.864999771118164,5.840099811553955,5.864999771118164,5.864999771118164,19247
2021-12-02 11:50:00-05:00,5.864999771118164,5.880000114440918,5.860099792480469,5.880000114440918,5.880000114440918,16457
2021-12-02 11:55:00-05:00,5.875,5.889999866485596,5.860000133514404,5.875,5.875,44435
2021-12-02 12:00:00-05:00,5.875,5.880000114440918,5.849999904632568,5.849999904632568,5.849999904632568,81293
2021-12-02 12:05:00-05:00,5.849999904632568,5.869999885559082,5.849999904632568,5.869999885559082,5.869999885559082,47135
2021-12-02 12:10:00-05:00,5.864999771118164,5.889999866485596,5.864999771118164,5.880000114440918,5.880000114440918,29681
2021-12-02 12:15:00-05:00,5.880000114440918,5.880000114440918,5.849999904632568,5.849999904632568,5.849999904632568,34953
2021-12-02 12:20:00-05:00,5.855000019073486,5.860000133514404,5.849999904632568,5.855000019073486,5.855000019073486,61624
2021-12-02 12:25:00-05:00,5.849999904632568,5.860000133514404,5.840000152587891,5.84499979019165,5.84499979019165,65284
2021-12-02 12:30:00-05:00,5.84499979019165,5.860000133514404,5.84499979019165,5.855000019073486,5.855000019073486,25296
2021-12-02 12:35:00-05:00,5.855000019073486,5.864999771118164,5.849999904632568,5.849999904632568,5.849999904632568,53411
2021-12-02 12:40:00-05:00,5.849999904632568,5.860000133514404,5.840000152587891,5.84499979019165,5.84499979019165,28339
2021-12-02 12:45:00-05:00,5.849999904632568,5.860000133514404,5.835000038146973,5.855000019073486,5.855000019073486,42832
2021-12-02 12:50:00-05:00,5.855000019073486,5.860000133514404,5.84499979019165,5.860000133514404,5.860000133514404,24203
2021-12-02 12:55:00-05:00,5.860000133514404,5.864999771118164,5.840000152587891,5.84499979019165,5.84499979019165,27090
2021-12-02 13:00:00-05:00,5.849999904632568,5.849999904632568,5.824999809265137,5.849999904632568,5.849999904632568,59160
2021-12-02 13:05:00-05:00,5.849999904632568,5.860000133514404,5.840000152587891,5.84499979019165,5.84499979019165,29310
2021-12-02 13:10:00-05:00,5.84499979019165,5.869999885559082,5.840000152587891,5.864999771118164,5.864999771118164,54308
2021-12-02 13:15:00-05:00,5.869999885559082,5.880000114440918,5.869999885559082,5.875,5.875,28865
2021-12-02 13:20:00-05:00,5.880000114440918,5.880000114440918,5.840000152587891,5.840000152587891,5.840000152587891,28483
2021-12-02 13:25:00-05:00,5.84499979019165,5.849999904632568,5.820000171661377,5.824999809265137,5.824999809265137,26232
2021-12-02 13:30:00-05:00,5.829999923706055,5.835000038146973,5.809999942779541,5.835000038146973,5.835000038146973,65187
2021-12-02 13:35:00-05:00,5.835000038146973,5.840000152587891,5.829999923706055,5.835000038146973,5.835000038146973,26086
2021-12-02 13:40:00-05:00,5.835000038146973,5.849999904632568,5.829999923706055,5.84499979019165,5.84499979019165,48611
2021-12-02 13:45:00-05:00,5.840000152587891,5.84499979019165,5.824999809265137,5.84499979019165,5.84499979019165,23397
2021-12-02 13:50:00-05:00,5.840000152587891,5.869999885559082,5.829999923706055,5.869999885559082,5.869999885559082,53144
2021-12-02 13:55:00-05:00,5.869999885559082,5.880000114440918,5.864200115203857,5.875,5.875,48669
2021-12-02 14:00:00-05:00,5.880000114440918,5.900000095367432,5.875,5.889999866485596,5.889999866485596,42248
2021-12-02 14:05:00-05:00,5.894999980926514,5.909999847412109,5.884099960327148,5.889999866485596,5.889999866485596,37579
2021-12-02 14:10:00-05:00,5.889999866485596,5.895199775695801,5.875,5.885000228881836,5.885000228881836,32355
2021-12-02 14:15:00-05:00,5.885000228881836,5.889999866485596,5.869999885559082,5.889999866485596,5.889999866485596,33855
2021-12-02 14:20:00-05:00,5.889999866485596,5.894999980926514,5.880000114440918,5.880000114440918,5.880000114440918,53433
2021-12-02 14:25:00-05:00,5.885000228881836,5.909999847412109,5.880000114440918,5.909999847412109,5.909999847412109,36510
2021-12-02 14:30:00-05:00,5.90500020980835,5.916999816894531,5.900000095367432,5.90500020980835,5.90500020980835,41486
2021-12-02 14:35:00-05:00,5.909999847412109,5.940000057220459,5.90500020980835,5.929999828338623,5.929999828338623,128877
2021-12-02 14:40:00-05:00,5.934999942779541,5.949999809265137,5.929999828338623,5.934999942779541,5.934999942779541,100249
2021-12-02 14:45:00-05:00,5.935400009155273,5.947500228881836,5.909999847412109,5.920000076293945,5.920000076293945,46614
2021-12-02 14:50:00-05:00,5.914999961853027,5.929999828338623,5.909999847412109,5.914999961853027,5.914999961853027,55980
2021-12-02 14:55:00-05:00,5.914999961853027,5.920000076293945,5.889999866485596,5.889999866485596,5.889999866485596,27778
2021-12-02 15:00:00-05:00,5.900000095367432,5.909999847412109,5.894999980926514,5.90500020980835,5.90500020980835,31927
2021-12-02 15:05:00-05:00,5.90500020980835,5.920000076293945,5.900000095367432,5.90500020980835,5.90500020980835,46377
2021-12-02 15:10:00-05:00,5.90500020980835,5.90500020980835,5.880000114440918,5.894999980926514,5.894999980926514,31911
2021-12-02 15:15:00-05:00,5.900000095367432,5.90500020980835,5.889999866485596,5.889999866485596,5.889999866485596,40701
2021-12-02 15:20:00-05:00,5.889999866485596,5.900000095367432,5.880000114440918,5.889999866485596,5.889999866485596,63160
2021-12-02 15:25:00-05:00,5.894999980926514,5.90500020980835,5.880000114440918,5.900000095367432,5.900000095367432,68987
2021-12-02 15:30:00-05:00,5.894999980926514,5.909999847412109,5.880000114440918,5.885000228881836,5.885000228881836,63976
2021-12-02 15:35:00-05:00,5.885000228881836,5.894999980926514,5.869999885559082,5.875,5.875,74434
2021-12-02 15:40:00-05:00,5.875,5.900000095367432,5.869999885559082,5.885000228881836,5.885000228881836,167432
2021-12-02 15:45:00-05:00,5.885000228881836,5.909999847412109,5.885000228881836,5.909999847412109,5.909999847412109,191702
2021-12-02 15:50:00-05:00,5.900000095367432,5.909999847412109,5.880000114440918,5.880000114440918,5.880000114440918,107552
2021-12-02 15:55:00-05:00,5.885000228881836,5.889999866485596,5.880000114440918,5.889999866485596,5.889999866485596,126383
2021-12-03 09:30:00-05:00,5.980000019073486,6.010000228881836,5.940000057220459,5.989999771118164,5.989999771118164,258043
2021-12-03 09:35:00-05:00,6.0,6.0,5.960100173950195,5.96999979019165,5.96999979019165,61871
2021-12-03 09:40:00-05:00,5.96999979019165,5.974999904632568,5.929999828338623,5.974999904632568,5.974999904632568,94994
2021-12-03 09:45:00-05:00,5.980000019073486,5.980000019073486,5.925000190734863,5.940000057220459,5.940000057220459,89681
2021-12-03 09:50:00-05:00,5.940000057220459,5.940000057220459,5.889999866485596,5.889999866485596,5.889999866485596,93799
2021-12-03 09:55:00-05:00,5.889999866485596,5.929999828338623,5.889999866485596,5.920000076293945,5.920000076293945,44110
2021-12-03 10:00:00-05:00,5.920000076293945,5.949999809265137,5.900000095367432,5.909999847412109,5.909999847412109,51477
2021-12-03 10:05:00-05:00,5.909999847412109,5.929999828338623,5.885000228881836,5.889999866485596,5.889999866485596,26016
2021-12-03 10:10:00-05:00,5.880000114440918,5.920000076293945,5.880000114440918,5.90500020980835,5.90500020980835,32386
2021-12-03 10:15:00-05:00,5.90500020980835,5.940000057220459,5.90500020980835,5.920000076293945,5.920000076293945,76286
2021-12-03 10:20:00-05:00,5.929999828338623,5.949999809265137,5.914999961853027,5.945000171661377,5.945000171661377,37064
2021-12-03 10:25:00-05:00,5.949999809265137,5.96999979019165,5.945000171661377,5.954999923706055,5.954999923706055,52196
2021-12-03 10:30:00-05:00,5.949999809265137,5.960000038146973,5.929999828338623,5.929999828338623,5.929999828338623,54704
2021-12-03 10:35:00-05:00,5.920000076293945,5.940000057220459,5.914999961853027,5.934999942779541,5.934999942779541,43393
2021-12-03 10:40:00-05:00,5.934999942779541,5.940000057220459,5.894999980926514,5.894999980926514,5.894999980926514,33603
2021-12-03 10:45:00-05:00,5.894999980926514,5.920000076293945,5.890100002288818,5.914999961853027,5.914999961853027,119389
2021-12-03 10:50:00-05:00,5.909999847412109,5.940000057220459,5.90500020980835,5.934999942779541,5.934999942779541,63142
2021-12-03 10:55:00-05:00,5.934999942779541,5.940000057220459,5.91379976272583,5.914999961853027,5.914999961853027,43594
2021-12-03 11:00:00-05:00,5.920000076293945,5.949999809265137,5.909999847412109,5.945000171661377,5.945000171661377,77805
2021-12-03 11:05:00-05:00,5.940000057220459,5.940000057220459,5.909999847412109,5.920000076293945,5.920000076293945,64530
2021-12-03 11:10:00-05:00,5.920000076293945,5.940000057220459,5.919899940490723,5.929999828338623,5.929999828338623,52566
2021-12-03 11:15:00-05:00,5.925000190734863,5.929999828338623,5.914999961853027,5.929999828338623,5.929999828338623,136131
2021-12-03 11:20:00-05:00,5.920000076293945,5.960000038146973,5.920000076293945,5.945000171661377,5.945000171661377,51058
2021-12-03 11:25:00-05:00,5.945000171661377,5.960000038146973,5.934999942779541,5.949999809265137,5.949999809265137,37597
2021-12-03 11:30:00-05:00,5.945000171661377,5.96999979019165,5.940000057220459,5.96999979019165,5.96999979019165,72853
2021-12-03 11:35:00-05:00,5.96999979019165,5.96999979019165,5.949999809265137,5.960000038146973,5.960000038146973,74720
2021-12-03 11:40:00-05:00,5.95989990234375,5.960000038146973,5.914999961853027,5.920000076293945,5.920000076293945,23234
2021-12-03 11:45:00-05:00,5.920000076293945,5.940000057220459,5.9182000160217285,5.929999828338623,5.929999828338623,44170
2021-12-03 11:50:00-05:00,5.929999828338623,5.929999828338623,5.869999885559082,5.879899978637695,5.879899978637695,54814
2021-12-03 11:55:00-05:00,5.880000114440918,5.889999866485596,5.855000019073486,5.864999771118164,5.864999771118164,43111
2021-12-03 12:00:00-05:00,5.860000133514404,5.900000095367432,5.855000019073486,5.880000114440918,5.880000114440918,78427
2021-12-03 12:05:00-05:00,5.880000114440918,5.889999866485596,5.869999885559082,5.880000114440918,5.880000114440918,62091
2021-12-03 12:10:00-05:00,5.880000114440918,5.909999847412109,5.875,5.90500020980835,5.90500020980835,77776
2021-12-03 12:15:00-05:00,5.900000095367432,5.929999828338623,5.889999866485596,5.914999961853027,5.914999961853027,64946
2021-12-03 12:20:00-05:00,5.909999847412109,5.940000057220459,5.90500020980835,5.929999828338623,5.929999828338623,51213
2021-12-03 12:25:00-05:00,5.929999828338623,5.930799961090088,5.900000095367432,5.909900188446045,5.909900188446045,64979
2021-12-03 12:30:00-05:00,5.900000095367432,5.900000095367432,5.875,5.885000228881836,5.885000228881836,49426
2021-12-03 12:35:00-05:00,5.889999866485596,5.925000190734863,5.885000228881836,5.925000190734863,5.925000190734863,23963
2021-12-03 12:40:00-05:00,5.929999828338623,5.940000057220459,5.920100212097168,5.925000190734863,5.925000190734863,16759
2021-12-03 12:45:00-05:00,5.929999828338623,5.934999942779541,5.909999847412109,5.920000076293945,5.920000076293945,19170
2021-12-03 12:50:00-05:00,5.929999828338623,5.940000057220459,5.920000076293945,5.925000190734863,5.925000190734863,10330
2021-12-03 12:55:00-05:00,5.920000076293945,5.929999828338623,5.889999866485596,5.909999847412109,5.909999847412109,46802
2021-12-03 13:00:00-05:00,5.909999847412109,5.909999847412109,5.889999866485596,5.900000095367432,5.900000095367432,14902
2021-12-03 13:05:00-05:00,5.894999980926514,5.909999847412109,5.889999866485596,5.900000095367432,5.900000095367432,37148
2021-12-03 13:10:00-05:00,5.889999866485596,5.909999847412109,5.875,5.885000228881836,5.885000228881836,20728
2021-12-03 13:15:00-05:00,5.880000114440918,5.900000095367432,5.875,5.894999980926514,5.894999980926514,10414
2021-12-03 13:20:00-05:00,5.900000095367432,5.920000076293945,5.889999866485596,5.914999961853027,5.914999961853027,45064
2021-12-03 13:25:00-05:00,5.920000076293945,5.920000076293945,5.880000114440918,5.889999866485596,5.889999866485596,24010
2021-12-03 13:30:00-05:00,5.880000114440918,5.889999866485596,5.855000019073486,5.860000133514404,5.860000133514404,32249
2021-12-03 13:35:00-05:00,5.860000133514404,5.860000133514404,5.840000152587891,5.84499979019165,5.84499979019165,26616
2021-12-03 13:40:00-05:00,5.849999904632568,5.885000228881836,5.84499979019165,5.875,5.875,55153
2021-12-03 13:45:00-05:00,5.875,5.889999866485596,5.860000133514404,5.880000114440918,5.880000114440918,32030
2021-12-03 13:50:00-05:00,5.880000114440918,5.909999847412109,5.880000114440918,5.90500020980835,5.90500020980835,28284
2021-12-03 13:55:00-05:00,5.90500020980835,5.909999847412109,5.889999866485596,5.894999980926514,5.894999980926514,34789
2021-12-03 14:00:00-05:00,5.894999980926514,5.914999961853027,5.894999980926514,5.909999847412109,5.909999847412109,37092
2021-12-03 14:05:00-05:00,5.90500020980835,5.90500020980835,5.864999771118164,5.864999771118164,5.864999771118164,21548
2021-12-03 14:10:00-05:00,5.869999885559082,5.880000114440918,5.864999771118164,5.869999885559082,5.869999885559082,23435
2021-12-03 14:15:00-05:00,5.869999885559082,5.889999866485596,5.864699840545654,5.864999771118164,5.864999771118164,43379
2021-12-03 14:20:00-05:00,5.864999771118164,5.894999980926514,5.855000019073486,5.894999980926514,5.894999980926514,67118
2021-12-03 14:25:00-05:00,5.894999980926514,5.90500020980835,5.880000114440918,5.90500020980835,5.90500020980835,24288
2021-12-03 14:30:00-05:00,5.90500020980835,5.909999847412109,5.880000114440918,5.885000228881836,5.885000228881836,32433
2021-12-03 14:35:00-05:00,5.885000228881836,5.889999866485596,5.864999771118164,5.864999771118164,5.864999771118164,31998
2021-12-03 14:40:00-05:00,5.864999771118164,5.900000095367432,5.864999771118164,5.880000114440918,5.880000114440918,61043
2021-12-03 14:45:00-05:00,5.889999866485596,5.889999866485596,5.860000133514404,5.864999771118164,5.864999771118164,47060
2021-12-03 14:50:00-05:00,5.864999771118164,5.869999885559082,5.849999904632568,5.860000133514404,5.860000133514404,50172
2021-12-03 14:55:00-05:00,5.864999771118164,5.896299839019775,5.860000133514404,5.875,5.875,53466
2021-12-03 15:00:00-05:00,5.875,5.889999866485596,5.860000133514404,5.880000114440918,5.880000114440918,43386
2021-12-03 15:05:00-05:00,5.880000114440918,5.900000095367432,5.860000133514404,5.864999771118164,5.864999771118164,71110
2021-12-03 15:10:00-05:00,5.869999885559082,5.900000095367432,5.869999885559082,5.900000095367432,5.900000095367432,44916
2021-12-03 15:15:00-05:00,5.900000095367432,5.909999847412109,5.885000228881836,5.889999866485596,5.889999866485596,113382
2021-12-03 15:20:00-05:00,5.889999866485596,5.920000076293945,5.889999866485596,5.914999961853027,5.914999961853027,41974
2021-12-03 15:25:00-05:00,5.914999961853027,5.940000057220459,5.909999847412109,5.920000076293945,5.920000076293945,64510
2021-12-03 15:30:00-05:00,5.909999847412109,5.934999942779541,5.909999847412109,5.934999942779541,5.934999942779541,87127
2021-12-03 15:35:00-05:00,5.929999828338623,5.934999942779541,5.889999866485596,5.900000095367432,5.900000095367432,132325
2021-12-03 15:40:00-05:00,5.900000095367432,5.909999847412109,5.889999866485596,5.894999980926514,5.894999980926514,71289
2021-12-03 15:45:00-05:00,5.889999866485596,5.90500020980835,5.883699893951416,5.894999980926514,5.894999980926514,127362
2021-12-03 15:50:00-05:00,5.894999980926514,5.929999828338623,5.885000228881836,5.914999961853027,5.914999961853027,157409
2021-12-03 15:55:00-05:00,5.914999961853027,5.949999809265137,5.900000095367432,5.940000057220459,5.940000057220459,503999
