Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 09:35:00-05:00,182.08999633789062,182.94000244140625,182.02999877929688,182.8699951171875,182.8699951171875,8848
2021-12-02 09:40:00-05:00,182.5800018310547,183.24000549316406,182.27000427246094,182.8800048828125,182.8800048828125,12677
2021-12-02 09:45:00-05:00,182.8699951171875,183.49000549316406,182.6300048828125,183.3000030517578,183.3000030517578,15898
2021-12-02 09:50:00-05:00,183.1999969482422,184.16000366210938,183.1999969482422,183.85499572753906,183.85499572753906,7744
2021-12-02 09:55:00-05:00,183.99710083007812,184.35000610351562,183.85499572753906,184.35000610351562,184.35000610351562,16756
2021-12-02 10:00:00-05:00,184.25999450683594,184.33999633789062,183.77000427246094,183.92799377441406,183.92799377441406,14441
2021-12-02 10:05:00-05:00,184.02999877929688,184.61000061035156,183.7899932861328,184.61000061035156,184.61000061035156,13654
2021-12-02 10:10:00-05:00,184.74000549316406,185.1199951171875,184.1199951171875,185.1199951171875,185.1199951171875,14677
2021-12-02 10:15:00-05:00,185.0800018310547,185.0850067138672,184.52999877929688,184.97999572753906,184.97999572753906,11809
2021-12-02 10:20:00-05:00,185.11000061035156,185.11000061035156,184.80999755859375,185.02000427246094,185.02000427246094,13743
2021-12-02 10:25:00-05:00,185.0,185.19000244140625,184.8000030517578,184.99000549316406,184.99000549316406,10169
2021-12-02 10:30:00-05:00,185.02000427246094,186.00999450683594,185.02000427246094,185.30999755859375,185.30999755859375,28378
2021-12-02 10:35:00-05:00,185.25,185.38999938964844,184.77000427246094,184.8699951171875,184.8699951171875,8772
2021-12-02 10:40:00-05:00,184.89999389648438,185.19000244140625,184.77999877929688,184.8699951171875,184.8699951171875,12668
2021-12-02 10:45:00-05:00,184.88499450683594,185.11000061035156,184.72000122070312,184.9199981689453,184.9199981689453,14956
2021-12-02 10:50:00-05:00,184.99000549316406,185.18359375,184.66000366210938,184.83999633789062,184.83999633789062,17868
2021-12-02 10:55:00-05:00,184.8699951171875,185.32069396972656,184.67999267578125,185.32069396972656,185.32069396972656,13524
2021-12-02 11:00:00-05:00,185.17999267578125,185.27000427246094,184.83999633789062,184.8800048828125,184.8800048828125,8654
2021-12-02 11:05:00-05:00,184.97999572753906,185.3800048828125,184.97999572753906,185.3800048828125,185.3800048828125,11368
2021-12-02 11:10:00-05:00,185.39999389648438,185.5,185.3054962158203,185.41000366210938,185.41000366210938,10187
2021-12-02 11:15:00-05:00,185.47999572753906,185.47999572753906,185.07749938964844,185.2100067138672,185.2100067138672,8624
2021-12-02 11:20:00-05:00,185.22000122070312,185.3800048828125,185.13999938964844,185.22999572753906,185.22999572753906,12980
2021-12-02 11:25:00-05:00,185.22000122070312,185.27000427246094,184.94000244140625,185.0800018310547,185.0800018310547,11212
2021-12-02 11:30:00-05:00,185.17999267578125,185.1999969482422,184.4149932861328,184.60000610351562,184.60000610351562,11110
2021-12-02 11:35:00-05:00,184.6999969482422,184.8000030517578,184.64999389648438,184.8000030517578,184.8000030517578,9297
2021-12-02 11:40:00-05:00,184.8000030517578,185.02000427246094,184.8000030517578,184.82000732421875,184.82000732421875,9982
2021-12-02 11:45:00-05:00,184.75999450683594,185.08999633789062,184.63999938964844,185.052001953125,185.052001953125,9057
2021-12-02 11:50:00-05:00,185.06500244140625,185.28799438476562,185.06500244140625,185.22999572753906,185.22999572753906,9838
2021-12-02 11:55:00-05:00,185.36000061035156,185.85000610351562,185.22000122070312,185.80999755859375,185.80999755859375,9618
2021-12-02 12:00:00-05:00,185.83999633789062,186.08999633789062,185.77999877929688,186.08999633789062,186.08999633789062,9553
2021-12-02 12:05:00-05:00,186.02000427246094,186.1999969482422,185.99000549316406,186.0800018310547,186.0800018310547,11980
2021-12-02 12:10:00-05:00,186.0399932861328,186.19000244140625,185.86000061035156,186.1649932861328,186.1649932861328,7871
2021-12-02 12:15:00-05:00,186.10000610351562,186.55999755859375,186.0500030517578,186.44000244140625,186.44000244140625,15265
2021-12-02 12:20:00-05:00,186.4499969482422,186.50999450683594,186.3699951171875,186.5050048828125,186.5050048828125,8858
2021-12-02 12:25:00-05:00,186.4499969482422,186.4499969482422,186.22500610351562,186.3699951171875,186.3699951171875,8940
2021-12-02 12:30:00-05:00,186.32000732421875,186.4600067138672,186.22999572753906,186.22999572753906,186.22999572753906,10957
2021-12-02 12:35:00-05:00,186.27000427246094,186.27000427246094,185.9199981689453,186.226806640625,186.226806640625,12354
2021-12-02 12:40:00-05:00,186.2550048828125,186.3699951171875,186.11000061035156,186.125,186.125,8912
2021-12-02 12:45:00-05:00,186.1699981689453,186.39999389648438,186.1300048828125,186.38999938964844,186.38999938964844,8922
2021-12-02 12:50:00-05:00,186.39999389648438,186.47500610351562,186.2899932861328,186.2899932861328,186.2899932861328,10252
2021-12-02 12:55:00-05:00,186.21499633789062,186.6199951171875,186.21499633789062,186.5500030517578,186.5500030517578,10079
2021-12-02 13:00:00-05:00,186.58999633789062,186.66000366210938,186.24000549316406,186.5399932861328,186.5399932861328,11132
2021-12-02 13:05:00-05:00,186.5500030517578,186.66000366210938,186.3699951171875,186.4709930419922,186.4709930419922,7917
2021-12-02 13:10:00-05:00,186.38999938964844,186.74000549316406,186.32000732421875,186.74000549316406,186.74000549316406,8716
2021-12-02 13:15:00-05:00,186.7100067138672,187.0,186.64999389648438,186.8800048828125,186.8800048828125,19051
2021-12-02 13:20:00-05:00,186.8800048828125,186.89999389648438,186.67999267578125,186.74000549316406,186.74000549316406,10698
2021-12-02 13:25:00-05:00,186.7899932861328,187.1199951171875,186.78990173339844,186.9600067138672,186.9600067138672,11409
2021-12-02 13:30:00-05:00,187.11000061035156,187.17999267578125,186.85000610351562,187.14999389648438,187.14999389648438,9453
2021-12-02 13:35:00-05:00,187.1999969482422,187.27999877929688,187.14999389648438,187.25,187.25,12724
2021-12-02 13:40:00-05:00,187.25,187.27999877929688,186.84500122070312,186.84500122070312,186.84500122070312,11360
2021-12-02 13:45:00-05:00,186.8000030517578,186.86000061035156,186.63499450683594,186.8000030517578,186.8000030517578,9447
2021-12-02 13:50:00-05:00,186.77999877929688,186.88999938964844,186.7100067138672,186.8300018310547,186.8300018310547,11412
2021-12-02 13:55:00-05:00,186.82000732421875,187.05999755859375,186.82000732421875,187.0500030517578,187.0500030517578,7801
2021-12-02 14:00:00-05:00,187.10000610351562,187.1999969482422,186.8800048828125,186.9499969482422,186.9499969482422,16270
2021-12-02 14:05:00-05:00,186.94000244140625,187.07000732421875,186.82000732421875,187.07000732421875,187.07000732421875,12995
2021-12-02 14:10:00-05:00,187.05999755859375,187.22000122070312,187.0,187.17999267578125,187.17999267578125,9998
2021-12-02 14:15:00-05:00,187.22999572753906,187.36000061035156,187.07000732421875,187.1199951171875,187.1199951171875,16524
2021-12-02 14:20:00-05:00,187.15280151367188,187.375,187.1199951171875,187.36000061035156,187.36000061035156,8900
2021-12-02 14:25:00-05:00,187.38999938964844,187.50619506835938,187.32000732421875,187.4073944091797,187.4073944091797,12233
2021-12-02 14:30:00-05:00,187.36000061035156,187.36000061035156,187.0800018310547,187.0800018310547,187.0800018310547,9004
2021-12-02 14:35:00-05:00,187.07000732421875,187.1750030517578,186.96499633789062,187.02000427246094,187.02000427246094,10360
2021-12-02 14:40:00-05:00,187.0399932861328,187.0399932861328,186.83999633789062,186.9199981689453,186.9199981689453,11508
2021-12-02 14:45:00-05:00,186.9199981689453,186.9199981689453,186.6300048828125,186.6699981689453,186.6699981689453,8910
2021-12-02 14:50:00-05:00,186.64999389648438,186.72999572753906,186.4499969482422,186.6699981689453,186.6699981689453,14471
2021-12-02 14:55:00-05:00,186.731201171875,186.76499938964844,186.6300048828125,186.6300048828125,186.6300048828125,14359
2021-12-02 15:00:00-05:00,186.6199951171875,186.72000122070312,186.3800048828125,186.44500732421875,186.44500732421875,9340
2021-12-02 15:05:00-05:00,186.39999389648438,186.61000061035156,186.33999633789062,186.4199981689453,186.4199981689453,11988
2021-12-02 15:10:00-05:00,186.42999267578125,186.47000122070312,186.1999969482422,186.43499755859375,186.43499755859375,15072
2021-12-02 15:15:00-05:00,186.47999572753906,186.60000610351562,186.35499572753906,186.4199981689453,186.4199981689453,20277
2021-12-02 15:20:00-05:00,186.4250030517578,186.4250030517578,186.10000610351562,186.1300048828125,186.1300048828125,15380
2021-12-02 15:25:00-05:00,186.14500427246094,186.34500122070312,186.02000427246094,186.3000030517578,186.3000030517578,16812
2021-12-02 15:30:00-05:00,186.27999877929688,186.5399932861328,186.19000244140625,186.3800048828125,186.3800048828125,18757
2021-12-02 15:35:00-05:00,186.3699951171875,186.64999389648438,186.22999572753906,186.5399932861328,186.5399932861328,20972
2021-12-02 15:40:00-05:00,186.50999450683594,186.6199951171875,186.36000061035156,186.38999938964844,186.38999938964844,27479
2021-12-02 15:45:00-05:00,186.3800048828125,186.57000732421875,186.05599975585938,186.52000427246094,186.52000427246094,37257
2021-12-02 15:50:00-05:00,186.50999450683594,186.57000732421875,185.6999969482422,185.7100067138672,185.7100067138672,45387
2021-12-02 15:55:00-05:00,185.72000122070312,185.77999877929688,185.2899932861328,185.7100067138672,185.7100067138672,118846
2021-12-03 09:30:00-05:00,186.02000427246094,186.72500610351562,186.02000427246094,186.27000427246094,186.27000427246094,13008
2021-12-03 09:35:00-05:00,186.17999267578125,186.27999877929688,185.8699951171875,185.92999267578125,185.92999267578125,5651
2021-12-03 09:40:00-05:00,186.00999450683594,186.6300048828125,185.94000244140625,185.97999572753906,185.97999572753906,5360
2021-12-03 09:45:00-05:00,186.01499938964844,186.47000122070312,185.97999572753906,185.97999572753906,185.97999572753906,7124
2021-12-03 09:50:00-05:00,186.19000244140625,186.41000366210938,185.97999572753906,186.25999450683594,186.25999450683594,6289
2021-12-03 09:55:00-05:00,186.39999389648438,186.60000610351562,186.00430297851562,186.0449981689453,186.0449981689453,8188
2021-12-03 10:00:00-05:00,186.05999755859375,186.13999938964844,185.52999877929688,185.52999877929688,185.52999877929688,9366
2021-12-03 10:05:00-05:00,185.69000244140625,186.17999267578125,185.30999755859375,185.30999755859375,185.30999755859375,5915
2021-12-03 10:10:00-05:00,185.3300018310547,185.5500030517578,184.64999389648438,184.64999389648438,184.64999389648438,6598
2021-12-03 10:15:00-05:00,184.67999267578125,185.46499633789062,184.67999267578125,185.46499633789062,185.46499633789062,10766
2021-12-03 10:20:00-05:00,185.44000244140625,186.2100067138672,185.26100158691406,186.1999969482422,186.1999969482422,19724
2021-12-03 10:25:00-05:00,185.97000122070312,186.14999389648438,185.718994140625,185.92999267578125,185.92999267578125,10920
2021-12-03 10:30:00-05:00,185.8300018310547,186.07000732421875,185.5050048828125,185.8699951171875,185.8699951171875,24263
2021-12-03 10:35:00-05:00,185.9250030517578,186.63999938964844,185.8699951171875,186.32000732421875,186.32000732421875,58899
2021-12-03 10:40:00-05:00,186.30999755859375,186.37750244140625,185.32000732421875,185.32000732421875,185.32000732421875,10725
2021-12-03 10:45:00-05:00,185.41000366210938,185.41000366210938,184.5800018310547,184.64999389648438,184.64999389648438,6158
2021-12-03 10:50:00-05:00,184.63999938964844,184.6699981689453,184.30999755859375,184.4499969482422,184.4499969482422,7957
2021-12-03 10:55:00-05:00,184.5399932861328,184.58999633789062,183.97999572753906,183.97999572753906,183.97999572753906,9918
2021-12-03 11:00:00-05:00,183.8800048828125,184.0800018310547,183.83999633789062,184.07000732421875,184.07000732421875,8286
2021-12-03 11:05:00-05:00,183.8300018310547,184.02000427246094,183.41000366210938,183.8300018310547,183.8300018310547,9777
2021-12-03 11:10:00-05:00,184.1199951171875,184.22999572753906,183.94000244140625,184.22000122070312,184.22000122070312,7112
2021-12-03 11:15:00-05:00,184.19000244140625,184.19000244140625,183.80499267578125,184.00379943847656,184.00379943847656,7843
2021-12-03 11:20:00-05:00,183.94000244140625,184.39999389648438,183.8800048828125,184.32000732421875,184.32000732421875,7668
2021-12-03 11:25:00-05:00,184.4600067138672,184.55999755859375,184.25999450683594,184.50999450683594,184.50999450683594,6031
2021-12-03 11:30:00-05:00,184.42999267578125,184.7100067138672,184.3300018310547,184.6199951171875,184.6199951171875,5405
2021-12-03 11:35:00-05:00,184.7899932861328,184.89999389648438,184.5659942626953,184.89999389648438,184.89999389648438,7479
2021-12-03 11:40:00-05:00,184.94500732421875,184.94500732421875,184.64500427246094,184.69000244140625,184.69000244140625,4803
2021-12-03 11:45:00-05:00,184.7899932861328,185.13499450683594,184.58999633789062,184.90499877929688,184.90499877929688,8405
2021-12-03 11:50:00-05:00,184.97000122070312,185.08999633789062,184.7899932861328,185.08999633789062,185.08999633789062,4599
2021-12-03 11:55:00-05:00,184.85000610351562,184.92999267578125,184.44000244140625,184.60000610351562,184.60000610351562,7490
2021-12-03 12:00:00-05:00,184.61000061035156,184.82000732421875,184.57000732421875,184.82000732421875,184.82000732421875,4987
2021-12-03 12:05:00-05:00,184.69000244140625,184.97999572753906,184.6750030517578,184.97999572753906,184.97999572753906,5393
2021-12-03 12:10:00-05:00,184.92999267578125,185.05999755859375,184.88999938964844,184.97999572753906,184.97999572753906,6994
2021-12-03 12:15:00-05:00,184.9600067138672,185.19500732421875,184.9149932861328,185.11000061035156,185.11000061035156,5358
2021-12-03 12:20:00-05:00,185.16000366210938,185.44000244140625,185.0500030517578,185.38999938964844,185.38999938964844,8378
2021-12-03 12:25:00-05:00,185.3249969482422,185.44000244140625,185.3000030517578,185.3249969482422,185.3249969482422,6084
2021-12-03 12:30:00-05:00,185.1699981689453,185.32870483398438,184.8000030517578,184.91000366210938,184.91000366210938,5503
2021-12-03 12:35:00-05:00,184.91000366210938,185.24000549316406,184.8699951171875,184.97000122070312,184.97000122070312,6040
2021-12-03 12:40:00-05:00,184.86000061035156,185.10000610351562,184.74000549316406,184.74000549316406,184.74000549316406,7105
2021-12-03 12:45:00-05:00,184.7899932861328,184.88999938964844,184.57000732421875,184.61000061035156,184.61000061035156,7885
2021-12-03 12:50:00-05:00,184.58999633789062,184.80999755859375,184.58999633789062,184.7281036376953,184.7281036376953,5868
2021-12-03 12:55:00-05:00,184.7100067138672,184.80999755859375,184.52999877929688,184.80999755859375,184.80999755859375,9957
2021-12-03 13:00:00-05:00,184.77999877929688,184.8000030517578,184.5399932861328,184.6699981689453,184.6699981689453,10900
2021-12-03 13:05:00-05:00,184.69000244140625,184.80999755859375,184.57000732421875,184.6699981689453,184.6699981689453,4601
2021-12-03 13:10:00-05:00,184.75,184.99000549316406,184.71200561523438,184.71200561523438,184.71200561523438,10371
2021-12-03 13:15:00-05:00,184.6699981689453,184.83999633789062,184.63999938964844,184.83999633789062,184.83999633789062,5103
2021-12-03 13:20:00-05:00,184.82000732421875,185.0749969482422,184.82000732421875,185.0,185.0,4815
2021-12-03 13:25:00-05:00,185.03500366210938,185.11000061035156,184.91000366210938,184.9199981689453,184.9199981689453,9015
2021-12-03 13:30:00-05:00,184.91000366210938,185.0,184.65499877929688,184.75,184.75,23079
2021-12-03 13:35:00-05:00,184.80999755859375,184.80999755859375,184.22999572753906,184.24000549316406,184.24000549316406,19382
2021-12-03 13:40:00-05:00,184.27999877929688,184.44000244140625,184.17999267578125,184.44000244140625,184.44000244140625,11467
2021-12-03 13:45:00-05:00,184.5,184.625,184.32000732421875,184.39999389648438,184.39999389648438,6635
2021-12-03 13:50:00-05:00,184.36000061035156,184.86000061035156,184.36000061035156,184.55999755859375,184.55999755859375,15853
2021-12-03 13:55:00-05:00,184.3800048828125,184.4199981689453,184.15499877929688,184.15499877929688,184.15499877929688,8085
2021-12-03 14:00:00-05:00,184.16000366210938,184.17999267578125,183.80999755859375,183.8800048828125,183.8800048828125,6751
2021-12-03 14:05:00-05:00,183.88169860839844,183.9499969482422,183.7259979248047,183.75999450683594,183.75999450683594,11122
2021-12-03 14:10:00-05:00,183.83999633789062,184.0,183.64999389648438,183.74000549316406,183.74000549316406,14663
2021-12-03 14:15:00-05:00,183.78500366210938,183.9499969482422,183.6999969482422,183.77999877929688,183.77999877929688,11636
2021-12-03 14:20:00-05:00,183.72000122070312,184.2899932861328,183.63999938964844,184.2899932861328,184.2899932861328,13092
2021-12-03 14:25:00-05:00,184.33999633789062,184.33999633789062,183.9149932861328,184.0399932861328,184.0399932861328,9083
2021-12-03 14:30:00-05:00,184.05999755859375,184.1199951171875,183.6999969482422,183.77000427246094,183.77000427246094,11207
2021-12-03 14:35:00-05:00,183.85000610351562,183.9499969482422,183.52000427246094,183.6300048828125,183.6300048828125,9106
2021-12-03 14:40:00-05:00,183.72999572753906,183.92999267578125,183.6300048828125,183.85000610351562,183.85000610351562,7677
2021-12-03 14:45:00-05:00,183.9600067138672,183.96299743652344,183.75599670410156,183.77000427246094,183.77000427246094,9447
2021-12-03 14:50:00-05:00,183.86000061035156,183.8800048828125,183.55999755859375,183.55999755859375,183.55999755859375,9831
2021-12-03 14:55:00-05:00,183.49000549316406,183.6300048828125,183.44000244140625,183.49000549316406,183.49000549316406,7947
2021-12-03 15:00:00-05:00,183.4600067138672,183.77000427246094,183.1999969482422,183.63999938964844,183.63999938964844,11950
2021-12-03 15:05:00-05:00,183.60000610351562,183.8699951171875,183.42999267578125,183.5,183.5,13018
2021-12-03 15:10:00-05:00,183.6199951171875,183.88999938964844,183.51499938964844,183.88999938964844,183.88999938964844,10102
2021-12-03 15:15:00-05:00,183.89999389648438,183.97000122070312,183.64999389648438,183.66000366210938,183.66000366210938,11191
2021-12-03 15:20:00-05:00,183.77000427246094,184.22999572753906,183.7100067138672,184.1199951171875,184.1199951171875,10320
2021-12-03 15:25:00-05:00,184.10000610351562,184.61500549316406,184.08999633789062,184.4550018310547,184.4550018310547,12680
2021-12-03 15:30:00-05:00,184.41000366210938,184.6999969482422,184.32000732421875,184.58999633789062,184.58999633789062,21269
2021-12-03 15:35:00-05:00,184.58999633789062,184.6407012939453,183.8300018310547,183.92999267578125,183.92999267578125,15813
2021-12-03 15:40:00-05:00,183.99000549316406,184.1699981689453,183.83999633789062,183.8800048828125,183.8800048828125,20057
2021-12-03 15:45:00-05:00,183.8300018310547,183.86000061035156,183.42999267578125,183.72999572753906,183.72999572753906,32465
2021-12-03 15:50:00-05:00,183.66000366210938,184.50999450683594,183.66000366210938,184.4499969482422,184.4499969482422,57817
2021-12-03 15:55:00-05:00,184.4199981689453,185.07000732421875,184.35000610351562,184.77999877929688,184.77999877929688,99843
2021-12-06 09:30:00-05:00,186.0,186.07000732421875,185.2899932861328,185.7100067138672,185.7100067138672,26742
