Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 09:30:00-05:00,160.3800048828125,160.97000122070312,160.16000366210938,160.16000366210938,160.16000366210938,20637
2021-12-08 09:35:00-05:00,160.00999450683594,160.36000061035156,159.72999572753906,160.0800018310547,160.0800018310547,8055
2021-12-08 09:40:00-05:00,160.07000732421875,160.07000732421875,159.05499267578125,159.7899932861328,159.7899932861328,18515
2021-12-08 09:45:00-05:00,159.47999572753906,159.74000549316406,159.25,159.3699951171875,159.3699951171875,8171
2021-12-08 09:50:00-05:00,159.35549926757812,159.8000030517578,159.3000030517578,159.41000366210938,159.41000366210938,8048
2021-12-08 09:55:00-05:00,159.3300018310547,159.6300048828125,159.2100067138672,159.6300048828125,159.6300048828125,8813
2021-12-08 10:00:00-05:00,159.40499877929688,159.77999877929688,159.02000427246094,159.02000427246094,159.02000427246094,11233
2021-12-08 10:05:00-05:00,159.0399932861328,159.22000122070312,158.6199951171875,158.6199951171875,158.6199951171875,11485
2021-12-08 10:10:00-05:00,158.66000366210938,158.66000366210938,158.27999877929688,158.2899932861328,158.2899932861328,14219
2021-12-08 10:15:00-05:00,158.41619873046875,158.6999969482422,158.11500549316406,158.51499938964844,158.51499938964844,15014
2021-12-08 10:20:00-05:00,158.51499938964844,158.69000244140625,158.34249877929688,158.42999267578125,158.42999267578125,21100
2021-12-08 10:25:00-05:00,158.39500427246094,158.39500427246094,157.2899932861328,157.2899932861328,157.2899932861328,18520
2021-12-08 10:30:00-05:00,157.1699981689453,157.5,157.09500122070312,157.3800048828125,157.3800048828125,18680
2021-12-08 10:35:00-05:00,157.35000610351562,157.38499450683594,156.8000030517578,157.193603515625,157.193603515625,18054
2021-12-08 10:40:00-05:00,157.17999267578125,157.3699951171875,156.77999877929688,156.88499450683594,156.88499450683594,18754
2021-12-08 10:45:00-05:00,156.85000610351562,156.9600067138672,156.64999389648438,156.9499969482422,156.9499969482422,13360
2021-12-08 10:50:00-05:00,156.9499969482422,156.9499969482422,156.5500030517578,156.5500030517578,156.5500030517578,10744
2021-12-08 10:55:00-05:00,156.6199951171875,157.14999389648438,156.52999877929688,157.1300048828125,157.1300048828125,11331
2021-12-08 11:00:00-05:00,157.16000366210938,157.42999267578125,157.13999938964844,157.22000122070312,157.22000122070312,9050
2021-12-08 11:05:00-05:00,157.3300018310547,157.3800048828125,157.14999389648438,157.3800048828125,157.3800048828125,7328
2021-12-08 11:10:00-05:00,157.3800048828125,157.75999450683594,157.3800048828125,157.6300048828125,157.6300048828125,7895
2021-12-08 11:15:00-05:00,157.72000122070312,157.72000122070312,157.44000244140625,157.5749969482422,157.5749969482422,6976
2021-12-08 11:20:00-05:00,157.61000061035156,158.19000244140625,157.61000061035156,158.09500122070312,158.09500122070312,4238
2021-12-08 11:25:00-05:00,158.14999389648438,158.27499389648438,158.05999755859375,158.27000427246094,158.27000427246094,6477
2021-12-08 11:30:00-05:00,158.4149932861328,158.4149932861328,157.94000244140625,158.1300048828125,158.1300048828125,7535
2021-12-08 11:35:00-05:00,158.1300048828125,158.5399932861328,158.1300048828125,158.5399932861328,158.5399932861328,4467
2021-12-08 11:40:00-05:00,158.3800048828125,158.5,158.3000030517578,158.5,158.5,5308
2021-12-08 11:45:00-05:00,158.7949981689453,158.7949981689453,158.66000366210938,158.7899932861328,158.7899932861328,3629
2021-12-08 11:50:00-05:00,158.875,158.875,158.72000122070312,158.86000061035156,158.86000061035156,5321
2021-12-08 11:55:00-05:00,158.89999389648438,158.94500732421875,158.82000732421875,158.92999267578125,158.92999267578125,4971
2021-12-08 12:00:00-05:00,158.9199981689453,158.9199981689453,158.83999633789062,158.83999633789062,158.83999633789062,2496
2021-12-08 12:05:00-05:00,158.7899932861328,158.9600067138672,158.77999877929688,158.9600067138672,158.9600067138672,3774
2021-12-08 12:10:00-05:00,158.88999938964844,159.00999450683594,158.88999938964844,158.99000549316406,158.99000549316406,1775
2021-12-08 12:15:00-05:00,158.99000549316406,158.99000549316406,158.74000549316406,158.78500366210938,158.78500366210938,3485
2021-12-08 12:20:00-05:00,158.83999633789062,158.85000610351562,158.76719665527344,158.76719665527344,158.76719665527344,2570
2021-12-08 12:25:00-05:00,158.8000030517578,158.85000610351562,158.72000122070312,158.72000122070312,158.72000122070312,3377
2021-12-08 12:30:00-05:00,158.8000030517578,158.89999389648438,158.8000030517578,158.89999389648438,158.89999389648438,3750
2021-12-08 12:35:00-05:00,159.0,159.0399932861328,158.89999389648438,158.89999389648438,158.89999389648438,6221
2021-12-08 12:40:00-05:00,158.88999938964844,158.97000122070312,158.8800048828125,158.88999938964844,158.88999938964844,5196
2021-12-08 12:45:00-05:00,158.88499450683594,159.22999572753906,158.88499450683594,159.10000610351562,159.10000610351562,4208
2021-12-08 12:50:00-05:00,159.10000610351562,159.2949981689453,159.10000610351562,159.19000244140625,159.19000244140625,4534
2021-12-08 12:55:00-05:00,159.22999572753906,159.22999572753906,159.19000244140625,159.21499633789062,159.21499633789062,3607
2021-12-08 13:00:00-05:00,159.27000427246094,159.39999389648438,159.25,159.3800048828125,159.3800048828125,3032
2021-12-08 13:05:00-05:00,159.4199981689453,159.5399932861328,159.3800048828125,159.3800048828125,159.3800048828125,8095
2021-12-08 13:10:00-05:00,159.47000122070312,159.57000732421875,159.47000122070312,159.57000732421875,159.57000732421875,1685
2021-12-08 13:15:00-05:00,159.58090209960938,159.6999969482422,159.58090209960938,159.61000061035156,159.61000061035156,4775
2021-12-08 13:20:00-05:00,159.61000061035156,159.77000427246094,159.55999755859375,159.75999450683594,159.75999450683594,4926
2021-12-08 13:25:00-05:00,159.82000732421875,159.86000061035156,159.75999450683594,159.86000061035156,159.86000061035156,4662
2021-12-08 13:30:00-05:00,159.82000732421875,159.8300018310547,159.50999450683594,159.55999755859375,159.55999755859375,5676
2021-12-08 13:35:00-05:00,159.49000549316406,159.60000610351562,159.2899932861328,159.60000610351562,159.60000610351562,2668
2021-12-08 13:40:00-05:00,159.52000427246094,159.52000427246094,159.38999938964844,159.41000366210938,159.41000366210938,3949
2021-12-08 13:45:00-05:00,159.47000122070312,159.52000427246094,159.3000030517578,159.4600067138672,159.4600067138672,4749
2021-12-08 13:50:00-05:00,159.47999572753906,159.50999450683594,159.47000122070312,159.50999450683594,159.50999450683594,4682
2021-12-08 13:55:00-05:00,159.55999755859375,159.625,159.47999572753906,159.5399932861328,159.5399932861328,4139
2021-12-08 14:00:00-05:00,159.58999633789062,159.75,159.57000732421875,159.75,159.75,3357
2021-12-08 14:05:00-05:00,159.8300018310547,159.8699951171875,159.77999877929688,159.77999877929688,159.77999877929688,3938
2021-12-08 14:10:00-05:00,159.77999877929688,159.85000610351562,159.75999450683594,159.85000610351562,159.85000610351562,4797
2021-12-08 14:15:00-05:00,159.86000061035156,159.86000061035156,159.6199951171875,159.63999938964844,159.63999938964844,3950
2021-12-08 14:20:00-05:00,159.6300048828125,159.64999389648438,159.4600067138672,159.4600067138672,159.4600067138672,3834
2021-12-08 14:25:00-05:00,159.5,159.60000610351562,159.5,159.5399932861328,159.5399932861328,4464
2021-12-08 14:30:00-05:00,159.5399932861328,159.57000732421875,159.53500366210938,159.57000732421875,159.57000732421875,3242
2021-12-08 14:35:00-05:00,159.58999633789062,159.75,159.57000732421875,159.75,159.75,6744
2021-12-08 14:40:00-05:00,159.7899932861328,159.85000610351562,159.6699981689453,159.6699981689453,159.6699981689453,11373
2021-12-08 14:45:00-05:00,159.63999938964844,159.8699951171875,159.63999938964844,159.77000427246094,159.77000427246094,7823
2021-12-08 14:50:00-05:00,159.77999877929688,159.97000122070312,159.77999877929688,159.93499755859375,159.93499755859375,5176
2021-12-08 14:55:00-05:00,159.97000122070312,160.1699981689453,159.94000244140625,159.9949951171875,159.9949951171875,8199
2021-12-08 15:00:00-05:00,159.9949951171875,160.1699981689453,159.9499969482422,160.1699981689453,160.1699981689453,6087
2021-12-08 15:05:00-05:00,160.1699981689453,160.4149932861328,160.0800018310547,160.30999755859375,160.30999755859375,9392
2021-12-08 15:10:00-05:00,160.25,160.4600067138672,160.25,160.39999389648438,160.39999389648438,4195
2021-12-08 15:15:00-05:00,160.38999938964844,160.4250030517578,160.1699981689453,160.25999450683594,160.25999450683594,6649
2021-12-08 15:20:00-05:00,160.25,160.52000427246094,160.25,160.47999572753906,160.47999572753906,7418
2021-12-08 15:25:00-05:00,160.4499969482422,160.4499969482422,160.27999877929688,160.33999633789062,160.33999633789062,7319
2021-12-08 15:30:00-05:00,160.3699951171875,160.3800048828125,160.1999969482422,160.25,160.25,12181
2021-12-08 15:35:00-05:00,160.21499633789062,160.41000366210938,160.14999389648438,160.33999633789062,160.33999633789062,18560
2021-12-08 15:40:00-05:00,160.34249877929688,160.63999938964844,160.28500366210938,160.4600067138672,160.4600067138672,21370
2021-12-08 15:45:00-05:00,160.4550018310547,160.4550018310547,160.23500061035156,160.23500061035156,160.23500061035156,12704
2021-12-08 15:50:00-05:00,160.27000427246094,160.47500610351562,160.27000427246094,160.3249969482422,160.3249969482422,27814
2021-12-08 15:55:00-05:00,160.4199981689453,160.44000244140625,160.08999633789062,160.14999389648438,160.14999389648438,68577
2021-12-09 09:30:00-05:00,160.05999755859375,160.66000366210938,159.97500610351562,160.66000366210938,160.66000366210938,14489
2021-12-09 09:35:00-05:00,160.60000610351562,160.61000061035156,159.24000549316406,159.24000549316406,159.24000549316406,8626
2021-12-09 09:40:00-05:00,159.27000427246094,159.63999938964844,159.0,159.44000244140625,159.44000244140625,12432
2021-12-09 09:45:00-05:00,159.52000427246094,159.88999938964844,159.19500732421875,159.35000610351562,159.35000610351562,11869
2021-12-09 09:50:00-05:00,159.60000610351562,160.16000366210938,159.60000610351562,160.13999938964844,160.13999938964844,11310
2021-12-09 09:55:00-05:00,160.11000061035156,160.22000122070312,159.77999877929688,160.14500427246094,160.14500427246094,13663
2021-12-09 10:00:00-05:00,160.22999572753906,160.5399932861328,160.14999389648438,160.33999633789062,160.33999633789062,16643
2021-12-09 10:05:00-05:00,160.33999633789062,160.52000427246094,160.1999969482422,160.27999877929688,160.27999877929688,21378
2021-12-09 10:10:00-05:00,160.1199951171875,160.3800048828125,159.99000549316406,160.3800048828125,160.3800048828125,11266
2021-12-09 10:15:00-05:00,160.44000244140625,160.44000244140625,159.9499969482422,159.9499969482422,159.9499969482422,10525
2021-12-09 10:20:00-05:00,159.91000366210938,160.3800048828125,159.91000366210938,160.3800048828125,160.3800048828125,8107
2021-12-09 10:25:00-05:00,160.3000030517578,160.48500061035156,160.22000122070312,160.3300018310547,160.3300018310547,9237
2021-12-09 10:30:00-05:00,160.33999633789062,160.39999389648438,160.2100067138672,160.2899932861328,160.2899932861328,11895
2021-12-09 10:35:00-05:00,160.19000244140625,160.25999450683594,159.92999267578125,159.93499755859375,159.93499755859375,9045
2021-12-09 10:40:00-05:00,159.93499755859375,160.25,159.84500122070312,160.11000061035156,160.11000061035156,25041
2021-12-09 10:45:00-05:00,160.11000061035156,160.14999389648438,159.67999267578125,159.89999389648438,159.89999389648438,14073
2021-12-09 10:50:00-05:00,159.97000122070312,160.1999969482422,159.85499572753906,160.05499267578125,160.05499267578125,9503
2021-12-09 10:55:00-05:00,160.0500030517578,160.05499267578125,159.55999755859375,159.5800018310547,159.5800018310547,18911
2021-12-09 11:00:00-05:00,159.63499450683594,160.64999389648438,159.63499450683594,160.60000610351562,160.60000610351562,10126
2021-12-09 11:05:00-05:00,160.64999389648438,160.75999450683594,160.44000244140625,160.44500732421875,160.44500732421875,13098
2021-12-09 11:10:00-05:00,160.52000427246094,160.52999877929688,160.26170349121094,160.28500366210938,160.28500366210938,15026
2021-12-09 11:15:00-05:00,160.28500366210938,160.33999633789062,160.13999938964844,160.19000244140625,160.19000244140625,6100
2021-12-09 11:20:00-05:00,160.14999389648438,160.1999969482422,160.05499267578125,160.14999389648438,160.14999389648438,5837
2021-12-09 11:25:00-05:00,160.1699981689453,160.19000244140625,160.02999877929688,160.08999633789062,160.08999633789062,13915
2021-12-09 11:30:00-05:00,160.02000427246094,160.07000732421875,159.99000549316406,160.02000427246094,160.02000427246094,4611
2021-12-09 11:35:00-05:00,160.02000427246094,160.0800018310547,159.76499938964844,159.76499938964844,159.76499938964844,9905
2021-12-09 11:40:00-05:00,159.75999450683594,159.9199981689453,159.69000244140625,159.85499572753906,159.85499572753906,8920
2021-12-09 11:45:00-05:00,159.74000549316406,159.94000244140625,159.61000061035156,159.69000244140625,159.69000244140625,9243
2021-12-09 11:50:00-05:00,159.7050018310547,159.8699951171875,159.7050018310547,159.8699951171875,159.8699951171875,9320
2021-12-09 11:55:00-05:00,159.82000732421875,159.82000732421875,159.39999389648438,159.44000244140625,159.44000244140625,7419
2021-12-09 12:00:00-05:00,159.39999389648438,159.44000244140625,159.21499633789062,159.22000122070312,159.22000122070312,6802
2021-12-09 12:05:00-05:00,159.3000030517578,159.50999450683594,159.1199951171875,159.42999267578125,159.42999267578125,12786
2021-12-09 12:10:00-05:00,159.43499755859375,159.49000549316406,159.36000061035156,159.44000244140625,159.44000244140625,3002
2021-12-09 12:15:00-05:00,159.44000244140625,159.56500244140625,159.30999755859375,159.52000427246094,159.52000427246094,9769
2021-12-09 12:20:00-05:00,159.57000732421875,159.6999969482422,159.5449981689453,159.5449981689453,159.5449981689453,5449
2021-12-09 12:25:00-05:00,159.53500366210938,159.58999633789062,159.19000244140625,159.19000244140625,159.19000244140625,13662
2021-12-09 12:30:00-05:00,159.26499938964844,159.32000732421875,159.22000122070312,159.27499389648438,159.27499389648438,4001
2021-12-09 12:35:00-05:00,159.27000427246094,159.46499633789062,159.22000122070312,159.27999877929688,159.27999877929688,7590
2021-12-09 12:40:00-05:00,159.22000122070312,159.22000122070312,159.0399932861328,159.0399932861328,159.0399932861328,10244
2021-12-09 12:45:00-05:00,158.97000122070312,159.27000427246094,158.93499755859375,159.22999572753906,159.22999572753906,6800
2021-12-09 12:50:00-05:00,159.1750030517578,159.1750030517578,158.7899932861328,158.7899932861328,158.7899932861328,4662
2021-12-09 12:55:00-05:00,158.7899932861328,159.02999877929688,158.72999572753906,158.92999267578125,158.92999267578125,5133
2021-12-09 13:00:00-05:00,158.97999572753906,158.97999572753906,158.86000061035156,158.88999938964844,158.88999938964844,6897
2021-12-09 13:05:00-05:00,158.89500427246094,159.22999572753906,158.89500427246094,159.22000122070312,159.22000122070312,4966
2021-12-09 13:10:00-05:00,158.9600067138672,159.02000427246094,158.9199981689453,159.02000427246094,159.02000427246094,3472
2021-12-09 13:15:00-05:00,158.9499969482422,158.97999572753906,158.86000061035156,158.97999572753906,158.97999572753906,2386
2021-12-09 13:20:00-05:00,158.9600067138672,158.9600067138672,158.89999389648438,158.89999389648438,158.89999389648438,3961
2021-12-09 13:25:00-05:00,158.9550018310547,158.9550018310547,158.88499450683594,158.9550018310547,158.9550018310547,3081
2021-12-09 13:30:00-05:00,158.9499969482422,159.17999267578125,158.77999877929688,158.8800048828125,158.8800048828125,12416
2021-12-09 13:35:00-05:00,158.94500732421875,159.1699981689453,158.94000244140625,159.1199951171875,159.1199951171875,4722
2021-12-09 13:40:00-05:00,159.1999969482422,159.1999969482422,158.9499969482422,158.9499969482422,158.9499969482422,5803
2021-12-09 13:45:00-05:00,158.91000366210938,159.05999755859375,158.89999389648438,158.9600067138672,158.9600067138672,6562
2021-12-09 13:50:00-05:00,158.9394989013672,158.9600067138672,158.7100067138672,158.7100067138672,158.7100067138672,2973
2021-12-09 13:55:00-05:00,158.7949981689453,159.02000427246094,158.7899932861328,158.9600067138672,158.9600067138672,4808
2021-12-09 14:00:00-05:00,158.99000549316406,159.0399932861328,158.9600067138672,159.00999450683594,159.00999450683594,5389
2021-12-09 14:05:00-05:00,159.0218048095703,159.17999267578125,159.00999450683594,159.17999267578125,159.17999267578125,6132
2021-12-09 14:10:00-05:00,159.17999267578125,159.19000244140625,159.02999877929688,159.19000244140625,159.19000244140625,5503
2021-12-09 14:15:00-05:00,159.22999572753906,159.4199981689453,159.22999572753906,159.22999572753906,159.22999572753906,5255
2021-12-09 14:20:00-05:00,159.22999572753906,159.27000427246094,159.14999389648438,159.14999389648438,159.14999389648438,4520
2021-12-09 14:25:00-05:00,159.11500549316406,159.11500549316406,159.0399932861328,159.05999755859375,159.05999755859375,4486
2021-12-09 14:30:00-05:00,159.02999877929688,159.02999877929688,158.89999389648438,158.91000366210938,158.91000366210938,3626
2021-12-09 14:35:00-05:00,158.89999389648438,158.9499969482422,158.83999633789062,158.90499877929688,158.90499877929688,4039
2021-12-09 14:40:00-05:00,158.9600067138672,159.10000610351562,158.9600067138672,158.97999572753906,158.97999572753906,6370
2021-12-09 14:45:00-05:00,159.02000427246094,159.05999755859375,158.8699951171875,159.0399932861328,159.0399932861328,5625
2021-12-09 14:50:00-05:00,159.05999755859375,159.08999633789062,158.97000122070312,158.97000122070312,158.97000122070312,3214
2021-12-09 14:55:00-05:00,158.97999572753906,158.99000549316406,158.6699981689453,158.6699981689453,158.6699981689453,6013
2021-12-09 15:00:00-05:00,158.77000427246094,158.85000610351562,158.7449951171875,158.75999450683594,158.75999450683594,5642
2021-12-09 15:05:00-05:00,158.75999450683594,158.8000030517578,158.55499267578125,158.77999877929688,158.77999877929688,8648
2021-12-09 15:10:00-05:00,158.7449951171875,158.7899932861328,158.6300048828125,158.67999267578125,158.67999267578125,6523
2021-12-09 15:15:00-05:00,158.74000549316406,158.74000549316406,158.38999938964844,158.38999938964844,158.38999938964844,5147
2021-12-09 15:20:00-05:00,158.42999267578125,158.55999755859375,158.35000610351562,158.5,158.5,9538
2021-12-09 15:25:00-05:00,158.4600067138672,158.7100067138672,158.4499969482422,158.5,158.5,9061
2021-12-09 15:30:00-05:00,158.47999572753906,158.6199951171875,158.38999938964844,158.5,158.5,12068
2021-12-09 15:35:00-05:00,158.5399932861328,158.61000061035156,158.40499877929688,158.40499877929688,158.40499877929688,12863
2021-12-09 15:40:00-05:00,158.44000244140625,158.6199951171875,158.35000610351562,158.35000610351562,158.35000610351562,17348
2021-12-09 15:45:00-05:00,158.3800048828125,158.3800048828125,158.10000610351562,158.14999389648438,158.14999389648438,14608
2021-12-09 15:50:00-05:00,158.0500030517578,158.3000030517578,157.97999572753906,158.10000610351562,158.10000610351562,33150
2021-12-09 15:55:00-05:00,158.10000610351562,158.13999938964844,157.6699981689453,157.6699981689453,157.6699981689453,66056
2021-12-10 09:30:00-05:00,157.6699981689453,158.2899932861328,157.17999267578125,157.55999755859375,157.55999755859375,14117
2021-12-10 09:35:00-05:00,157.8800048828125,158.11000061035156,157.2550048828125,158.11000061035156,158.11000061035156,8032
2021-12-10 09:40:00-05:00,158.26800537109375,159.17999267578125,158.26800537109375,158.9550018310547,158.9550018310547,15012
2021-12-10 09:45:00-05:00,158.9550018310547,159.52999877929688,158.75,159.5,159.5,13651
2021-12-10 09:50:00-05:00,159.55499267578125,159.55499267578125,159.08999633789062,159.34500122070312,159.34500122070312,9032
2021-12-10 09:55:00-05:00,159.34500122070312,159.47000122070312,159.34500122070312,159.39999389648438,159.39999389648438,5300
2021-12-10 10:00:00-05:00,159.47999572753906,159.47999572753906,159.11000061035156,159.3350067138672,159.3350067138672,8358
2021-12-10 10:05:00-05:00,159.3300018310547,159.42999267578125,159.10499572753906,159.10499572753906,159.10499572753906,7897
2021-12-10 10:10:00-05:00,159.0399932861328,159.72000122070312,158.92999267578125,159.6300048828125,159.6300048828125,9935
2021-12-10 10:15:00-05:00,159.64999389648438,159.80499267578125,159.57000732421875,159.71499633789062,159.71499633789062,15076
2021-12-10 10:20:00-05:00,159.64999389648438,159.85000610351562,159.42999267578125,159.42999267578125,159.42999267578125,13958
2021-12-10 10:25:00-05:00,159.5,159.8000030517578,159.35000610351562,159.35000610351562,159.35000610351562,14400
2021-12-10 10:30:00-05:00,159.35000610351562,159.52999877929688,159.25,159.3300018310547,159.3300018310547,6931
2021-12-10 10:35:00-05:00,159.32000732421875,159.32000732421875,158.6999969482422,159.0,159.0,7918
2021-12-10 10:40:00-05:00,158.9949951171875,159.3000030517578,158.8800048828125,159.27000427246094,159.27000427246094,17590
2021-12-10 10:45:00-05:00,159.3000030517578,159.63999938964844,159.26840209960938,159.63999938964844,159.63999938964844,8186
2021-12-10 10:50:00-05:00,159.61000061035156,159.6699981689453,159.4600067138672,159.57000732421875,159.57000732421875,12124
2021-12-10 10:55:00-05:00,159.56500244140625,159.6699981689453,159.3800048828125,159.63999938964844,159.63999938964844,11118
2021-12-10 11:00:00-05:00,159.6750030517578,159.7550048828125,159.57000732421875,159.69000244140625,159.69000244140625,7026
2021-12-10 11:05:00-05:00,159.75,159.75,159.34500122070312,159.4499969482422,159.4499969482422,12538
2021-12-10 11:10:00-05:00,159.41000366210938,159.47000122070312,159.22999572753906,159.4600067138672,159.4600067138672,8776
2021-12-10 11:15:00-05:00,159.40499877929688,159.40499877929688,159.02999877929688,159.02999877929688,159.02999877929688,5125
2021-12-10 11:20:00-05:00,159.0800018310547,159.1300048828125,159.02999877929688,159.0399932861328,159.0399932861328,3491
2021-12-10 11:25:00-05:00,159.1699981689453,159.22000122070312,158.77000427246094,158.80499267578125,158.80499267578125,12535
2021-12-10 11:30:00-05:00,158.72000122070312,158.92999267578125,158.72000122070312,158.9199981689453,158.9199981689453,3368
2021-12-10 11:35:00-05:00,158.9199981689453,159.15499877929688,158.9149932861328,159.15499877929688,159.15499877929688,5795
2021-12-10 11:40:00-05:00,159.08999633789062,159.16000366210938,158.9499969482422,159.16000366210938,159.16000366210938,7724
2021-12-10 11:45:00-05:00,159.2550048828125,159.28500366210938,159.11000061035156,159.1649932861328,159.1649932861328,3590
2021-12-10 11:50:00-05:00,159.1717071533203,159.1717071533203,159.05999755859375,159.1300048828125,159.1300048828125,3017
2021-12-10 11:55:00-05:00,159.1300048828125,159.36000061035156,158.89500427246094,159.25,159.25,12736
2021-12-10 12:00:00-05:00,159.25,159.625,159.1999969482422,159.625,159.625,9698
2021-12-10 12:05:00-05:00,159.64999389648438,159.8000030517578,159.52999877929688,159.52999877929688,159.52999877929688,7520
2021-12-10 12:10:00-05:00,159.6199951171875,159.6199951171875,159.4499969482422,159.52999877929688,159.52999877929688,2323
2021-12-10 12:15:00-05:00,159.5500030517578,159.99000549316406,159.5500030517578,159.6699981689453,159.6699981689453,19426
2021-12-10 12:20:00-05:00,159.6199951171875,159.69000244140625,159.44000244140625,159.55999755859375,159.55999755859375,4707
2021-12-10 12:25:00-05:00,159.61000061035156,159.66000366210938,159.50999450683594,159.55999755859375,159.55999755859375,3935
2021-12-10 12:30:00-05:00,159.61000061035156,159.61000061035156,159.32000732421875,159.4149932861328,159.4149932861328,4708
2021-12-10 12:35:00-05:00,159.4149932861328,159.55999755859375,159.34500122070312,159.50999450683594,159.50999450683594,8020
2021-12-10 12:40:00-05:00,159.52499389648438,159.56500244140625,159.4949951171875,159.55499267578125,159.55499267578125,2207
2021-12-10 12:45:00-05:00,159.5800018310547,159.6300048828125,159.5,159.52000427246094,159.52000427246094,5267
2021-12-10 12:50:00-05:00,159.4600067138672,159.58999633789062,159.4600067138672,159.52999877929688,159.52999877929688,4853
2021-12-10 12:55:00-05:00,159.55999755859375,159.58999633789062,159.52499389648438,159.58999633789062,159.58999633789062,4605
2021-12-10 13:00:00-05:00,159.5399932861328,159.6300048828125,159.52000427246094,159.53500366210938,159.53500366210938,4408
2021-12-10 13:05:00-05:00,159.52999877929688,159.52999877929688,159.42999267578125,159.4600067138672,159.4600067138672,2158
2021-12-10 13:10:00-05:00,159.4600067138672,159.7100067138672,159.4600067138672,159.7100067138672,159.7100067138672,6542
2021-12-10 13:15:00-05:00,159.7100067138672,159.99000549316406,159.63999938964844,159.93499755859375,159.93499755859375,7464
2021-12-10 13:20:00-05:00,159.875,160.17999267578125,159.86000061035156,160.1699981689453,160.1699981689453,9168
2021-12-10 13:25:00-05:00,160.1699981689453,160.41000366210938,160.0399932861328,160.3800048828125,160.3800048828125,6250
2021-12-10 13:30:00-05:00,160.33999633789062,160.38999938964844,160.2899932861328,160.38999938964844,160.38999938964844,2367
2021-12-10 13:35:00-05:00,160.38999938964844,160.5,160.38999938964844,160.48500061035156,160.48500061035156,7325
2021-12-10 13:40:00-05:00,160.5,160.77999877929688,160.4709014892578,160.66009521484375,160.66009521484375,11184
2021-12-10 13:45:00-05:00,160.69500732421875,160.69500732421875,160.52499389648438,160.5800018310547,160.5800018310547,29191
2021-12-10 13:50:00-05:00,160.66000366210938,160.97000122070312,160.66000366210938,160.9499969482422,160.9499969482422,8600
2021-12-10 13:55:00-05:00,160.97500610351562,161.00999450683594,160.89999389648438,160.97999572753906,160.97999572753906,26164
2021-12-10 14:00:00-05:00,161.00999450683594,161.05999755859375,160.6199951171875,160.6300048828125,160.6300048828125,10497
2021-12-10 14:05:00-05:00,160.63999938964844,160.7050018310547,160.6132049560547,160.65499877929688,160.65499877929688,3025
2021-12-10 14:10:00-05:00,160.69000244140625,160.69000244140625,160.5399932861328,160.60499572753906,160.60499572753906,5788
2021-12-10 14:15:00-05:00,160.60499572753906,160.60499572753906,160.27999877929688,160.3699951171875,160.3699951171875,8146
2021-12-10 14:20:00-05:00,160.38499450683594,160.54930114746094,160.38499450683594,160.4949951171875,160.4949951171875,6591
2021-12-10 14:25:00-05:00,160.5500030517578,160.5500030517578,160.35000610351562,160.38499450683594,160.38499450683594,9727
2021-12-10 14:30:00-05:00,160.42999267578125,160.50999450683594,160.31500244140625,160.3249969482422,160.3249969482422,10852
2021-12-10 14:35:00-05:00,160.31500244140625,160.31500244140625,159.91000366210938,159.92999267578125,159.92999267578125,15742
2021-12-10 14:40:00-05:00,159.9149932861328,159.97000122070312,159.82000732421875,159.94500732421875,159.94500732421875,11038
2021-12-10 14:45:00-05:00,159.91000366210938,160.0399932861328,159.88999938964844,159.97999572753906,159.97999572753906,10626
2021-12-10 14:50:00-05:00,160.00999450683594,160.00999450683594,159.86000061035156,159.86000061035156,159.86000061035156,6742
2021-12-10 14:55:00-05:00,159.86000061035156,159.9199981689453,159.3699951171875,159.3699951171875,159.3699951171875,12133
2021-12-10 15:00:00-05:00,159.4499969482422,159.47999572753906,159.16000366210938,159.1999969482422,159.1999969482422,18842
2021-12-10 15:05:00-05:00,159.19500732421875,159.47999572753906,159.0500030517578,159.4550018310547,159.4550018310547,35736
2021-12-10 15:10:00-05:00,159.4550018310547,159.5500030517578,159.33999633789062,159.5500030517578,159.5500030517578,21883
2021-12-10 15:15:00-05:00,159.5399932861328,159.6199951171875,159.4550018310547,159.6199951171875,159.6199951171875,13562
2021-12-10 15:20:00-05:00,159.64999389648438,159.80999755859375,159.61000061035156,159.80999755859375,159.80999755859375,6838
2021-12-10 15:25:00-05:00,159.8000030517578,160.10499572753906,159.8000030517578,160.05999755859375,160.05999755859375,6929
2021-12-10 15:30:00-05:00,160.00999450683594,160.0500030517578,159.82000732421875,160.0,160.0,15646
2021-12-10 15:35:00-05:00,160.02499389648438,160.02499389648438,159.8800048828125,159.98699951171875,159.98699951171875,24991
2021-12-10 15:40:00-05:00,159.9600067138672,160.00999450683594,159.7100067138672,159.7100067138672,159.7100067138672,10652
2021-12-10 15:45:00-05:00,159.74000549316406,160.08999633789062,159.74000549316406,160.0399932861328,160.0399932861328,18096
2021-12-10 15:50:00-05:00,159.9600067138672,160.1199951171875,159.7899932861328,159.84500122070312,159.84500122070312,26919
2021-12-10 15:55:00-05:00,159.8300018310547,160.1300048828125,159.77000427246094,160.0800018310547,160.0800018310547,82178
2021-12-13 09:30:00-05:00,160.47000122070312,161.4600067138672,160.0,161.1884002685547,161.1884002685547,28349
2021-12-13 09:35:00-05:00,161.1699981689453,161.9250030517578,161.15499877929688,161.30499267578125,161.30499267578125,16639
