Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 11:55:00-05:00,228.49000549316406,228.5500030517578,228.2899932861328,228.2899932861328,228.2899932861328,6660.0
2021-12-08 12:00:00-05:00,228.2899932861328,228.6199951171875,228.22999572753906,228.4199981689453,228.4199981689453,5246.0
2021-12-08 12:05:00-05:00,228.50999450683594,228.64999389648438,228.3699951171875,228.51499938964844,228.51499938964844,5299.0
2021-12-08 12:10:00-05:00,228.50999450683594,228.60000610351562,228.4499969482422,228.52999877929688,228.52999877929688,3712.0
2021-12-08 12:15:00-05:00,228.3800048828125,228.38999938964844,228.10000610351562,228.1699981689453,228.1699981689453,5662.0
2021-12-08 12:20:00-05:00,228.1699981689453,228.1699981689453,227.77000427246094,227.92999267578125,227.92999267578125,4639.0
2021-12-08 12:25:00-05:00,227.92999267578125,227.92999267578125,227.69000244140625,227.7899932861328,227.7899932861328,7633.0
2021-12-08 12:30:00-05:00,227.7899932861328,227.97500610351562,227.36000061035156,227.7100067138672,227.7100067138672,18518.0
2021-12-08 12:35:00-05:00,227.7100067138672,228.41000366210938,227.7100067138672,228.1699981689453,228.1699981689453,22053.0
2021-12-08 12:40:00-05:00,228.0399932861328,228.22999572753906,227.9199981689453,228.0800018310547,228.0800018310547,4408.0
2021-12-08 12:45:00-05:00,228.11000061035156,228.42999267578125,228.11000061035156,228.30499267578125,228.30499267578125,3300.0
2021-12-08 12:50:00-05:00,228.2899932861328,228.5,228.2899932861328,228.47000122070312,228.47000122070312,3501.0
2021-12-08 12:55:00-05:00,228.47999572753906,228.55999755859375,228.4149932861328,228.55999755859375,228.55999755859375,4333.0
2021-12-08 13:00:00-05:00,228.52000427246094,228.52000427246094,228.30999755859375,228.32000732421875,228.32000732421875,3385.0
2021-12-08 13:05:00-05:00,228.24000549316406,228.24000549316406,227.92999267578125,228.02999877929688,228.02999877929688,4987.0
2021-12-08 13:10:00-05:00,228.00999450683594,228.00999450683594,227.80999755859375,228.0,228.0,5289.0
2021-12-08 13:15:00-05:00,228.02999877929688,228.11000061035156,227.91000366210938,227.91000366210938,227.91000366210938,4864.0
2021-12-08 13:20:00-05:00,227.91000366210938,227.94000244140625,227.8800048828125,227.8800048828125,227.8800048828125,2809.0
2021-12-08 13:25:00-05:00,227.8800048828125,227.91000366210938,227.8000030517578,227.91000366210938,227.91000366210938,4057.0
2021-12-08 13:30:00-05:00,228.02999877929688,228.0399932861328,226.77000427246094,226.81500244140625,226.81500244140625,22978.0
2021-12-08 13:35:00-05:00,226.89500427246094,226.89500427246094,223.97000122070312,224.9199981689453,224.9199981689453,101700.0
2021-12-08 13:40:00-05:00,224.5,224.5399932861328,220.57000732421875,221.0449981689453,221.0449981689453,114896.0
2021-12-08 13:45:00-05:00,221.0399932861328,221.05999755859375,219.22999572753906,219.72000122070312,219.72000122070312,81811.0
2021-12-08 13:50:00-05:00,219.71499633789062,221.3800048828125,219.42999267578125,220.67999267578125,220.67999267578125,36986.0
2021-12-08 13:55:00-05:00,220.85499572753906,221.4149932861328,220.6300048828125,221.3800048828125,221.3800048828125,14186.0
2021-12-08 14:00:00-05:00,221.3800048828125,221.88999938964844,221.25,221.72999572753906,221.72999572753906,38689.0
2021-12-08 14:05:00-05:00,221.60000610351562,222.94000244140625,221.60000610351562,222.1999969482422,222.1999969482422,25131.0
2021-12-08 14:10:00-05:00,222.1999969482422,222.39999389648438,221.80999755859375,221.90499877929688,221.90499877929688,16818.0
2021-12-08 14:15:00-05:00,221.75999450683594,222.19500732421875,221.6300048828125,221.7100067138672,221.7100067138672,18897.0
2021-12-08 14:20:00-05:00,221.63270568847656,221.92999267578125,221.5500030517578,221.82000732421875,221.82000732421875,13249.0
2021-12-08 14:25:00-05:00,221.7550048828125,222.22999572753906,221.61000061035156,221.8800048828125,221.8800048828125,23908.0
2021-12-08 14:30:00-05:00,222.01499938964844,222.0800018310547,221.72000122070312,221.97000122070312,221.97000122070312,15189.0
2021-12-08 14:35:00-05:00,222.02000427246094,223.0,222.0,222.8800048828125,222.8800048828125,25147.0
2021-12-08 14:40:00-05:00,222.83999633789062,222.97000122070312,222.22999572753906,222.24000549316406,222.24000549316406,8900.0
2021-12-08 14:45:00-05:00,222.22999572753906,222.55999755859375,221.97999572753906,222.55999755859375,222.55999755859375,23276.0
2021-12-08 14:50:00-05:00,222.66000366210938,223.0,222.42999267578125,222.67930603027344,222.67930603027344,24811.0
2021-12-08 14:55:00-05:00,222.6699981689453,223.11000061035156,222.36000061035156,222.44000244140625,222.44000244140625,23541.0
2021-12-08 15:00:00-05:00,222.49000549316406,222.72999572753906,222.1300048828125,222.60499572753906,222.60499572753906,49289.0
2021-12-08 15:05:00-05:00,222.75,225.52999877929688,222.72000122070312,224.0749969482422,224.0749969482422,126336.0
2021-12-08 15:10:00-05:00,224.07000732421875,225.13999938964844,223.8300018310547,224.67999267578125,224.67999267578125,49703.0
2021-12-08 15:15:00-05:00,224.7100067138672,225.02000427246094,224.3800048828125,224.625,224.625,29406.0
2021-12-08 15:20:00-05:00,224.6199951171875,225.14529418945312,224.6199951171875,225.0050048828125,225.0050048828125,34179.0
2021-12-08 15:25:00-05:00,224.99000549316406,225.80999755859375,224.9600067138672,225.80999755859375,225.80999755859375,31821.0
2021-12-08 15:30:00-05:00,225.86000061035156,226.39999389648438,225.52999877929688,225.72999572753906,225.72999572753906,30990.0
2021-12-08 15:35:00-05:00,225.85499572753906,226.47000122070312,225.72000122070312,226.14999389648438,226.14999389648438,28912.0
2021-12-08 15:40:00-05:00,226.2899932861328,227.3800048828125,226.2899932861328,227.24000549316406,227.24000549316406,33849.0
2021-12-08 15:45:00-05:00,227.35000610351562,227.4199981689453,226.75,226.90499877929688,226.90499877929688,24004.0
2021-12-08 15:50:00-05:00,227.0500030517578,227.27000427246094,226.82000732421875,227.10000610351562,227.10000610351562,21141.0
2021-12-08 15:55:00-05:00,227.02999877929688,227.64100646972656,226.67999267578125,226.77999877929688,226.77999877929688,107206.0
2021-12-09 09:30:00-05:00,227.66000366210938,228.0449981689453,226.30499267578125,226.67999267578125,226.67999267578125,46790.0
2021-12-09 09:35:00-05:00,226.93499755859375,227.1649932861328,226.1699981689453,226.4199981689453,226.4199981689453,17334.0
2021-12-09 09:40:00-05:00,226.1649932861328,226.72000122070312,226.07000732421875,226.64999389648438,226.64999389648438,21278.0
2021-12-09 09:45:00-05:00,226.42999267578125,227.32000732421875,226.42999267578125,227.13999938964844,227.13999938964844,11686.0
2021-12-09 09:50:00-05:00,227.13999938964844,228.24000549316406,226.47000122070312,227.97999572753906,227.97999572753906,18207.0
2021-12-09 09:55:00-05:00,228.25,228.4600067138672,227.5500030517578,228.3000030517578,228.3000030517578,28313.0
2021-12-09 10:00:00-05:00,228.41000366210938,229.11000061035156,228.30499267578125,229.0399932861328,229.0399932861328,24787.0
2021-12-09 10:05:00-05:00,229.0399932861328,229.0399932861328,228.44000244140625,228.4709014892578,228.4709014892578,7822.0
2021-12-09 10:10:00-05:00,228.47999572753906,228.6199951171875,228.0749969482422,228.55999755859375,228.55999755859375,8305.0
2021-12-09 10:15:00-05:00,228.52000427246094,229.05999755859375,228.52000427246094,228.99000549316406,228.99000549316406,9894.0
2021-12-09 10:20:00-05:00,229.0,229.2899932861328,228.8249969482422,228.86000061035156,228.86000061035156,8152.0
2021-12-09 10:25:00-05:00,228.97999572753906,229.91000366210938,228.8699951171875,229.91000366210938,229.91000366210938,21645.0
2021-12-09 10:30:00-05:00,229.81500244140625,230.1060028076172,229.5800018310547,230.0800018310547,230.0800018310547,15253.0
2021-12-09 10:35:00-05:00,229.86000061035156,230.75999450683594,229.86000061035156,230.47500610351562,230.47500610351562,18277.0
2021-12-09 10:40:00-05:00,230.47000122070312,230.52999877929688,229.97999572753906,230.1699981689453,230.1699981689453,5085.0
2021-12-09 10:45:00-05:00,230.1699981689453,230.1699981689453,229.47000122070312,229.8300018310547,229.8300018310547,13555.0
2021-12-09 10:50:00-05:00,229.5749969482422,229.5749969482422,228.5850067138672,228.58999633789062,228.58999633789062,10559.0
2021-12-09 10:55:00-05:00,228.60000610351562,229.2899932861328,228.13499450683594,228.90499877929688,228.90499877929688,24037.0
2021-12-09 11:00:00-05:00,228.75,229.41000366210938,228.18099975585938,229.0749969482422,229.0749969482422,27387.0
2021-12-09 11:05:00-05:00,229.1649932861328,229.97999572753906,229.00999450683594,229.17999267578125,229.17999267578125,23108.0
2021-12-09 11:10:00-05:00,229.02000427246094,229.24000549316406,228.72999572753906,229.11810302734375,229.11810302734375,11219.0
2021-12-09 11:15:00-05:00,229.14999389648438,229.42999267578125,228.8000030517578,229.0399932861328,229.0399932861328,13366.0
2021-12-09 11:20:00-05:00,228.95260620117188,229.17999267578125,228.82000732421875,229.02000427246094,229.02000427246094,10383.0
2021-12-09 11:25:00-05:00,229.0496063232422,229.27999877929688,229.0,229.1300048828125,229.1300048828125,9730.0
2021-12-09 11:30:00-05:00,229.0800018310547,229.22000122070312,228.9949951171875,229.02999877929688,229.02999877929688,6565.0
2021-12-09 11:35:00-05:00,228.9499969482422,229.13499450683594,228.72909545898438,229.10000610351562,229.10000610351562,4436.0
2021-12-09 11:40:00-05:00,229.2100067138672,229.7509002685547,229.1300048828125,229.25,229.25,14549.0
2021-12-09 11:45:00-05:00,229.1699981689453,229.52999877929688,229.05999755859375,229.4499969482422,229.4499969482422,8795.0
2021-12-09 11:50:00-05:00,229.4499969482422,229.50999450683594,228.99000549316406,229.02000427246094,229.02000427246094,13430.0
2021-12-09 11:55:00-05:00,229.02000427246094,229.33999633789062,228.83999633789062,229.3000030517578,229.3000030517578,5929.0
2021-12-09 12:00:00-05:00,229.36500549316406,229.36500549316406,228.97999572753906,229.10000610351562,229.10000610351562,10945.0
2021-12-09 12:05:00-05:00,229.19000244140625,229.35499572753906,228.81500244140625,228.81500244140625,228.81500244140625,11078.0
2021-12-09 12:10:00-05:00,228.89500427246094,229.38999938964844,228.6750030517578,229.3699951171875,229.3699951171875,6163.0
2021-12-09 12:15:00-05:00,229.30999755859375,229.3699951171875,229.0,229.2100067138672,229.2100067138672,6305.0
2021-12-09 12:20:00-05:00,229.2100067138672,229.3800048828125,229.1199951171875,229.25999450683594,229.25999450683594,8532.0
2021-12-09 12:25:00-05:00,229.25999450683594,229.25999450683594,229.0,229.11000061035156,229.11000061035156,3883.0
2021-12-09 12:30:00-05:00,229.19000244140625,229.19000244140625,228.75999450683594,228.75999450683594,228.75999450683594,8682.0
2021-12-09 12:35:00-05:00,228.85000610351562,229.60000610351562,228.85000610351562,229.60000610351562,229.60000610351562,29893.0
2021-12-09 12:40:00-05:00,229.67999267578125,229.7100067138672,229.4199981689453,229.6699981689453,229.6699981689453,7031.0
2021-12-09 12:45:00-05:00,229.6199951171875,229.74000549316406,229.5399932861328,229.69000244140625,229.69000244140625,8472.0
2021-12-09 12:50:00-05:00,229.59500122070312,229.77999877929688,229.0850067138672,229.09500122070312,229.09500122070312,14728.0
2021-12-09 12:55:00-05:00,229.13999938964844,229.47000122070312,229.0,229.3249969482422,229.3249969482422,27566.0
2021-12-09 13:00:00-05:00,229.3249969482422,229.46499633789062,229.00999450683594,229.1699981689453,229.1699981689453,27378.0
2021-12-09 13:05:00-05:00,229.11500549316406,229.42999267578125,229.0,229.25999450683594,229.25999450683594,19040.0
2021-12-09 13:10:00-05:00,229.36000061035156,229.42999267578125,229.00999450683594,229.10000610351562,229.10000610351562,11225.0
2021-12-09 13:15:00-05:00,229.1699981689453,229.3000030517578,229.0,229.10000610351562,229.10000610351562,25842.0
2021-12-09 13:20:00-05:00,229.0399932861328,229.22500610351562,228.97999572753906,229.14999389648438,229.14999389648438,9459.0
2021-12-09 13:25:00-05:00,229.22000122070312,229.22000122070312,229.01499938964844,229.17959594726562,229.17959594726562,13634.0
2021-12-09 13:30:00-05:00,229.1699981689453,229.9499969482422,229.1199951171875,229.86500549316406,229.86500549316406,11385.0
2021-12-09 13:35:00-05:00,229.9250030517578,230.61000061035156,229.86000061035156,230.57000732421875,230.57000732421875,10712.0
2021-12-09 13:40:00-05:00,230.50999450683594,230.72000122070312,230.3800048828125,230.64999389648438,230.64999389648438,6452.0
2021-12-09 13:45:00-05:00,230.72000122070312,231.41000366210938,230.72000122070312,231.1199951171875,231.1199951171875,11575.0
2021-12-09 13:50:00-05:00,231.22500610351562,231.3300018310547,231.10000610351562,231.1300048828125,231.1300048828125,7141.0
2021-12-09 13:55:00-05:00,231.1300048828125,231.55999755859375,231.05999755859375,231.5449981689453,231.5449981689453,18367.0
2021-12-09 14:00:00-05:00,231.5399932861328,231.5399932861328,231.30999755859375,231.30999755859375,231.30999755859375,5263.0
2021-12-09 14:05:00-05:00,231.2899932861328,231.2899932861328,231.0399932861328,231.06500244140625,231.06500244140625,6887.0
2021-12-09 14:10:00-05:00,231.19000244140625,231.4600067138672,231.15499877929688,231.4600067138672,231.4600067138672,6287.0
2021-12-09 14:15:00-05:00,231.5399932861328,231.7899932861328,231.5399932861328,231.55999755859375,231.55999755859375,16777.0
2021-12-09 14:20:00-05:00,231.4582977294922,231.82000732421875,231.3300018310547,231.82000732421875,231.82000732421875,6320.0
2021-12-09 14:25:00-05:00,231.82000732421875,231.85000610351562,231.5800018310547,231.5800018310547,231.5800018310547,5054.0
2021-12-09 14:30:00-05:00,231.58999633789062,231.58999633789062,231.27000427246094,231.27000427246094,231.27000427246094,6671.0
2021-12-09 14:35:00-05:00,231.33999633789062,231.8000030517578,231.33999633789062,231.6649932861328,231.6649932861328,8696.0
2021-12-09 14:40:00-05:00,231.75999450683594,231.8000030517578,231.61000061035156,231.76499938964844,231.76499938964844,5278.0
2021-12-09 14:45:00-05:00,231.75999450683594,231.82000732421875,231.50999450683594,231.55999755859375,231.55999755859375,12375.0
2021-12-09 14:50:00-05:00,231.4499969482422,231.47999572753906,231.17999267578125,231.17999267578125,231.17999267578125,8816.0
2021-12-09 14:55:00-05:00,231.17999267578125,231.22999572753906,230.83999633789062,231.13999938964844,231.13999938964844,7384.0
2021-12-09 15:00:00-05:00,231.13999938964844,231.13999938964844,230.8800048828125,230.9499969482422,230.9499969482422,11265.0
2021-12-09 15:05:00-05:00,230.92999267578125,231.0850067138672,230.82000732421875,230.92999267578125,230.92999267578125,12880.0
2021-12-09 15:10:00-05:00,230.9499969482422,231.22999572753906,230.7550048828125,231.1699981689453,231.1699981689453,9383.0
2021-12-09 15:15:00-05:00,231.21499633789062,231.21499633789062,230.75,230.75999450683594,230.75999450683594,13805.0
2021-12-09 15:20:00-05:00,230.76499938964844,231.27999877929688,230.76499938964844,230.99000549316406,230.99000549316406,41114.0
2021-12-09 15:25:00-05:00,230.9499969482422,231.0399932861328,230.77000427246094,231.0,231.0,11136.0
2021-12-09 15:30:00-05:00,231.00999450683594,231.39999389648438,230.8800048828125,231.2100067138672,231.2100067138672,23748.0
2021-12-09 15:35:00-05:00,231.25,231.60000610351562,231.1999969482422,231.4550018310547,231.4550018310547,24828.0
2021-12-09 15:40:00-05:00,231.4499969482422,231.5500030517578,231.27999877929688,231.3699951171875,231.3699951171875,21968.0
2021-12-09 15:45:00-05:00,231.3699951171875,231.63999938964844,231.25999450683594,231.63999938964844,231.63999938964844,37304.0
2021-12-09 15:50:00-05:00,231.6199951171875,231.7949981689453,231.36000061035156,231.3699951171875,231.3699951171875,65120.0
2021-12-09 15:55:00-05:00,231.39999389648438,231.4600067138672,230.60000610351562,230.77000427246094,230.77000427246094,160706.0
2021-12-10 09:30:00-05:00,231.64999389648438,232.0,231.0,231.31500244140625,231.31500244140625,32101.0
2021-12-10 09:35:00-05:00,231.30999755859375,231.5050048828125,230.2899932861328,230.89999389648438,230.89999389648438,12844.0
2021-12-10 09:40:00-05:00,230.50999450683594,231.4600067138672,230.50999450683594,230.60000610351562,230.60000610351562,8815.0
2021-12-10 09:45:00-05:00,230.5800018310547,231.1300048828125,230.1999969482422,230.9199981689453,230.9199981689453,8466.0
2021-12-10 09:50:00-05:00,230.9199981689453,231.24000549316406,230.2949981689453,231.24000549316406,231.24000549316406,9727.0
2021-12-10 09:55:00-05:00,231.22999572753906,231.50999450683594,230.84500122070312,230.8699951171875,230.8699951171875,16594.0
2021-12-10 10:00:00-05:00,230.9600067138672,230.9600067138672,230.1197052001953,230.63999938964844,230.63999938964844,10951.0
2021-12-10 10:05:00-05:00,230.77000427246094,231.05999755859375,230.55499267578125,230.89999389648438,230.89999389648438,7490.0
2021-12-10 10:10:00-05:00,230.50999450683594,231.19000244140625,230.47999572753906,230.85000610351562,230.85000610351562,8913.0
2021-12-10 10:15:00-05:00,230.9221954345703,231.4499969482422,230.85000610351562,231.22669982910156,231.22669982910156,7593.0
2021-12-10 10:20:00-05:00,231.10000610351562,231.38999938964844,230.9499969482422,231.19000244140625,231.19000244140625,5097.0
2021-12-10 10:25:00-05:00,231.0500030517578,231.41000366210938,230.89500427246094,230.89500427246094,230.89500427246094,7039.0
2021-12-10 10:30:00-05:00,231.02999877929688,231.2104034423828,230.88999938964844,230.88999938964844,230.88999938964844,6888.0
2021-12-10 10:35:00-05:00,230.88999938964844,230.91000366210938,230.4499969482422,230.6699981689453,230.6699981689453,6007.0
2021-12-10 10:40:00-05:00,230.6699981689453,230.8800048828125,230.49009704589844,230.67999267578125,230.67999267578125,6377.0
2021-12-10 10:45:00-05:00,230.5500030517578,230.75999450683594,230.5399932861328,230.66000366210938,230.66000366210938,4654.0
2021-12-10 10:50:00-05:00,230.55999755859375,230.7899932861328,230.3350067138672,230.3350067138672,230.3350067138672,3965.0
2021-12-10 10:55:00-05:00,230.3300018310547,230.47000122070312,230.0,230.0399932861328,230.0399932861328,7412.0
2021-12-10 11:00:00-05:00,230.2100067138672,230.30999755859375,230.11000061035156,230.11000061035156,230.11000061035156,3812.0
2021-12-10 11:05:00-05:00,230.08999633789062,230.11000061035156,229.64999389648438,229.64999389648438,229.64999389648438,7981.0
2021-12-10 11:10:00-05:00,229.69000244140625,229.8000030517578,229.35000610351562,229.38470458984375,229.38470458984375,6751.0
2021-12-10 11:15:00-05:00,229.3800048828125,229.72999572753906,229.3800048828125,229.64999389648438,229.64999389648438,5698.0
2021-12-10 11:20:00-05:00,229.60000610351562,230.22999572753906,229.60000610351562,230.05499267578125,230.05499267578125,5548.0
2021-12-10 11:25:00-05:00,230.08999633789062,230.08999633789062,229.72999572753906,229.75,229.75,4582.0
2021-12-10 11:30:00-05:00,229.57000732421875,229.65499877929688,229.2899932861328,229.49000549316406,229.49000549316406,7671.0
2021-12-10 11:35:00-05:00,229.47000122070312,230.1300048828125,229.47000122070312,230.0,230.0,7319.0
2021-12-10 11:40:00-05:00,229.82000732421875,229.9600067138672,229.5399932861328,229.57000732421875,229.57000732421875,5693.0
2021-12-10 11:45:00-05:00,229.52999877929688,229.74000549316406,229.52999877929688,229.6300048828125,229.6300048828125,13914.0
2021-12-10 11:50:00-05:00,229.5800018310547,229.5800018310547,228.9600067138672,229.16000366210938,229.16000366210938,9221.0
2021-12-10 11:55:00-05:00,228.9875030517578,229.10000610351562,228.72999572753906,228.8800048828125,228.8800048828125,11890.0
2021-12-10 12:00:00-05:00,228.98500061035156,229.2899932861328,228.92999267578125,229.22000122070312,229.22000122070312,11423.0
2021-12-10 12:05:00-05:00,229.10000610351562,229.69000244140625,229.10000610351562,229.6699981689453,229.6699981689453,7065.0
2021-12-10 12:10:00-05:00,229.6699981689453,229.6699981689453,229.30999755859375,229.4199981689453,229.4199981689453,3889.0
2021-12-10 12:15:00-05:00,229.36000061035156,229.75999450683594,229.36000061035156,229.75999450683594,229.75999450683594,5028.0
2021-12-10 12:20:00-05:00,229.77999877929688,230.04949951171875,229.74000549316406,229.8350067138672,229.8350067138672,4956.0
2021-12-10 12:25:00-05:00,229.9199981689453,230.05999755859375,229.8800048828125,229.97999572753906,229.97999572753906,7544.0
2021-12-10 12:30:00-05:00,230.0,230.00999450683594,229.6199951171875,229.86500549316406,229.86500549316406,16655.0
2021-12-10 12:35:00-05:00,229.86000061035156,229.91000366210938,229.74000549316406,229.78500366210938,229.78500366210938,3633.0
2021-12-10 12:40:00-05:00,229.8726043701172,229.9199981689453,229.64999389648438,229.77999877929688,229.77999877929688,24053.0
2021-12-10 12:45:00-05:00,229.77000427246094,230.1999969482422,229.75999450683594,230.19500732421875,230.19500732421875,5361.0
2021-12-10 12:50:00-05:00,230.19000244140625,230.64999389648438,230.16000366210938,230.50999450683594,230.50999450683594,6212.0
2021-12-10 12:55:00-05:00,230.5399932861328,230.88999938964844,230.52000427246094,230.88999938964844,230.88999938964844,5006.0
2021-12-10 13:00:00-05:00,230.97999572753906,231.35000610351562,230.90499877929688,231.33999633789062,231.33999633789062,8341.0
2021-12-10 13:05:00-05:00,231.3300018310547,231.68499755859375,231.25999450683594,231.6750030517578,231.6750030517578,22789.0
2021-12-10 13:10:00-05:00,231.6699981689453,231.9499969482422,231.6699981689453,231.9499969482422,231.9499969482422,6526.0
2021-12-10 13:15:00-05:00,232.0399932861328,232.25999450683594,232.0399932861328,232.22999572753906,232.22999572753906,10950.0
2021-12-10 13:20:00-05:00,232.1699981689453,232.1999969482422,231.97000122070312,232.08999633789062,232.08999633789062,9061.0
2021-12-10 13:25:00-05:00,232.1699981689453,232.32000732421875,232.1699981689453,232.25999450683594,232.25999450683594,7287.0
2021-12-10 13:30:00-05:00,232.25999450683594,232.7100067138672,232.25999450683594,232.60000610351562,232.60000610351562,10573.0
2021-12-10 13:35:00-05:00,232.60400390625,232.60400390625,232.36000061035156,232.36000061035156,232.36000061035156,5839.0
2021-12-10 13:40:00-05:00,232.2100067138672,232.24000549316406,231.8350067138672,231.97000122070312,231.97000122070312,7007.0
2021-12-10 13:45:00-05:00,231.88999938964844,231.99000549316406,231.75,231.82000732421875,231.82000732421875,5070.0
2021-12-10 13:50:00-05:00,231.76499938964844,232.52999877929688,231.76499938964844,232.1999969482422,232.1999969482422,23430.0
2021-12-10 13:55:00-05:00,232.22000122070312,232.4499969482422,232.07000732421875,232.25,232.25,7292.0
2021-12-10 14:00:00-05:00,232.3699951171875,232.3699951171875,232.05999755859375,232.11000061035156,232.11000061035156,6786.0
2021-12-10 14:05:00-05:00,232.02499389648438,232.27000427246094,232.02499389648438,232.23500061035156,232.23500061035156,6507.0
2021-12-10 14:10:00-05:00,232.2899932861328,232.36000061035156,232.25999450683594,232.25999450683594,232.25999450683594,4140.0
2021-12-10 14:15:00-05:00,232.30999755859375,232.58999633789062,232.30999755859375,232.58999633789062,232.58999633789062,9813.0
2021-12-10 14:20:00-05:00,232.61500549316406,232.83999633789062,232.5399932861328,232.8000030517578,232.8000030517578,7945.0
2021-12-10 14:25:00-05:00,232.72109985351562,232.83999633789062,232.67999267578125,232.83999633789062,232.83999633789062,7730.0
2021-12-10 14:30:00-05:00,232.99000549316406,233.02999877929688,232.80999755859375,232.88999938964844,232.88999938964844,7060.0
2021-12-10 14:35:00-05:00,232.91000366210938,232.91000366210938,232.75,232.83999633789062,232.83999633789062,6073.0
2021-12-10 14:40:00-05:00,232.8699951171875,232.99000549316406,232.8350067138672,232.9199981689453,232.9199981689453,9102.0
2021-12-10 14:45:00-05:00,232.92999267578125,233.0500030517578,232.92999267578125,232.9499969482422,232.9499969482422,6551.0
2021-12-10 14:50:00-05:00,232.9600067138672,232.97999572753906,232.61000061035156,232.61000061035156,232.61000061035156,5859.0
2021-12-10 14:55:00-05:00,232.6199951171875,232.85499572753906,232.50999450683594,232.6699981689453,232.6699981689453,9208.0
2021-12-10 15:00:00-05:00,232.63999938964844,232.72999572753906,232.42999267578125,232.49000549316406,232.49000549316406,8921.0
2021-12-10 15:05:00-05:00,232.55999755859375,232.83999633789062,232.33999633789062,232.83999633789062,232.83999633789062,10538.0
2021-12-10 15:10:00-05:00,232.83999633789062,232.9499969482422,232.80999755859375,232.8699951171875,232.8699951171875,5830.0
2021-12-10 15:15:00-05:00,232.80999755859375,232.93499755859375,232.77999877929688,232.92999267578125,232.92999267578125,7263.0
2021-12-10 15:20:00-05:00,232.8699951171875,232.99000549316406,232.83999633789062,232.88999938964844,232.88999938964844,7068.0
2021-12-10 15:25:00-05:00,232.80999755859375,232.94000244140625,232.75999450683594,232.83999633789062,232.83999633789062,6322.0
2021-12-10 15:30:00-05:00,232.77000427246094,232.9600067138672,232.6699981689453,232.91000366210938,232.91000366210938,9047.0
2021-12-10 15:35:00-05:00,232.875,232.94000244140625,232.68499755859375,232.7100067138672,232.7100067138672,12401.0
2021-12-10 15:40:00-05:00,232.72000122070312,233.13499450683594,232.72000122070312,232.99000549316406,232.99000549316406,14820.0
2021-12-10 15:45:00-05:00,233.02999877929688,233.1300048828125,232.88999938964844,232.88999938964844,232.88999938964844,24216.0
2021-12-10 15:50:00-05:00,232.9600067138672,233.19000244140625,232.8800048828125,233.14999389648438,233.14999389648438,47314.0
2021-12-10 15:55:00-05:00,233.14999389648438,233.74000549316406,233.0399932861328,233.1199951171875,233.1199951171875,100567.0
2021-12-13 09:30:00-05:00,233.1699981689453,233.4600067138672,232.5800018310547,233.22000122070312,233.22000122070312,20711.0
2021-12-13 09:35:00-05:00,232.77000427246094,232.83250427246094,231.00999450683594,231.08999633789062,231.08999633789062,10129.0
2021-12-13 09:40:00-05:00,230.99749755859375,230.99749755859375,230.3000030517578,230.66000366210938,230.66000366210938,6013.0
2021-12-13 09:45:00-05:00,230.66000366210938,230.66000366210938,229.22000122070312,229.80499267578125,229.80499267578125,12044.0
2021-12-13 09:50:00-05:00,229.8300018310547,230.90499877929688,229.8000030517578,230.69000244140625,230.69000244140625,8972.0
2021-12-13 09:55:00-05:00,230.69000244140625,230.69000244140625,229.52999877929688,229.52999877929688,229.52999877929688,5655.0
2021-12-13 10:00:00-05:00,229.25999450683594,229.76499938964844,228.77000427246094,228.77000427246094,228.77000427246094,12738.0
2021-12-13 10:05:00-05:00,228.8000030517578,229.05999755859375,228.19000244140625,228.5500030517578,228.5500030517578,11793.0
2021-12-13 10:10:00-05:00,228.36500549316406,229.0399932861328,228.36500549316406,228.9250030517578,228.9250030517578,10270.0
2021-12-13 10:15:00-05:00,228.8699951171875,229.69000244140625,228.8699951171875,229.22999572753906,229.22999572753906,7901.0
2021-12-13 10:20:00-05:00,229.2100067138672,229.65499877929688,228.8699951171875,229.5,229.5,17388.0
2021-12-13 10:25:00-05:00,229.5,229.625,228.6199951171875,229.05499267578125,229.05499267578125,11530.0
2021-12-13 10:30:00-05:00,229.08999633789062,229.6999969482422,228.89999389648438,229.68499755859375,229.68499755859375,7966.0
2021-12-13 10:35:00-05:00,229.68499755859375,230.59500122070312,229.5449981689453,230.1300048828125,230.1300048828125,12824.0
2021-12-13 10:40:00-05:00,230.22000122070312,230.35000610351562,229.7100067138672,229.85000610351562,229.85000610351562,10569.0
2021-12-13 10:45:00-05:00,229.91000366210938,230.6699981689453,229.91000366210938,230.5,230.5,7184.0
2021-12-13 10:50:00-05:00,230.5236053466797,231.0050048828125,230.5236053466797,230.6300048828125,230.6300048828125,7654.0
2021-12-13 10:55:00-05:00,230.7100067138672,230.7100067138672,230.22999572753906,230.35000610351562,230.35000610351562,5912.0
2021-12-13 11:00:00-05:00,230.3300018310547,230.3300018310547,229.42999267578125,229.8000030517578,229.8000030517578,11319.0
2021-12-13 11:05:00-05:00,229.89999389648438,230.24000549316406,229.89999389648438,230.02000427246094,230.02000427246094,8208.0
2021-12-13 11:10:00-05:00,230.08489990234375,230.08489990234375,229.42999267578125,229.55999755859375,229.55999755859375,9658.0
2021-12-13 11:15:00-05:00,229.57000732421875,230.0500030517578,229.57000732421875,230.0500030517578,230.0500030517578,7534.0
2021-12-13 11:20:00-05:00,230.10000610351562,230.33999633789062,229.6999969482422,230.22000122070312,230.22000122070312,16917.0
