Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 14:15:00-05:00,263.17999267578125,263.3837890625,262.8500061035156,263.17999267578125,263.17999267578125,8167
2021-12-01 14:20:00-05:00,263.06500244140625,263.510009765625,262.92999267578125,263.3800048828125,263.3800048828125,15636
2021-12-01 14:25:00-05:00,263.4031982421875,264.0799865722656,263.3999938964844,264.0,264.0,10265
2021-12-01 14:30:00-05:00,263.7799987792969,264.0050048828125,263.760009765625,263.760009765625,263.760009765625,8375
2021-12-01 14:35:00-05:00,263.6499938964844,263.7099914550781,263.3800048828125,263.42999267578125,263.42999267578125,10648
2021-12-01 14:40:00-05:00,263.33880615234375,263.45001220703125,262.7300109863281,263.07000732421875,263.07000732421875,16878
2021-12-01 14:45:00-05:00,262.9599914550781,263.2300109863281,262.8988952636719,263.1449890136719,263.1449890136719,16887
2021-12-01 14:50:00-05:00,263.1000061035156,263.1400146484375,262.8900146484375,263.010009765625,263.010009765625,40334
2021-12-01 14:55:00-05:00,263.0,263.239990234375,262.9599914550781,263.010009765625,263.010009765625,9868
2021-12-01 15:00:00-05:00,263.2149963378906,263.2900085449219,262.8900146484375,263.0,263.0,25201
2021-12-01 15:05:00-05:00,263.05999755859375,263.114990234375,262.45001220703125,262.4693908691406,262.4693908691406,38140
2021-12-01 15:10:00-05:00,262.5,262.739990234375,262.1700134277344,262.5199890136719,262.5199890136719,19464
2021-12-01 15:15:00-05:00,262.5299987792969,262.6400146484375,261.6499938964844,261.82000732421875,261.82000732421875,28375
2021-12-01 15:20:00-05:00,261.75,261.94000244140625,261.29998779296875,261.3299865722656,261.3299865722656,30148
2021-12-01 15:25:00-05:00,261.4100036621094,261.510009765625,260.989990234375,260.989990234375,260.989990234375,41051
2021-12-01 15:30:00-05:00,261.0299987792969,261.159912109375,260.2300109863281,260.49749755859375,260.49749755859375,27912
2021-12-01 15:35:00-05:00,260.5799865722656,261.2900085449219,260.44000244140625,261.2900085449219,261.2900085449219,25500
2021-12-01 15:40:00-05:00,261.19000244140625,261.45001220703125,260.92999267578125,261.260009765625,261.260009765625,43151
2021-12-01 15:45:00-05:00,261.1499938964844,261.260009765625,260.4200134277344,260.55999755859375,260.55999755859375,42228
2021-12-01 15:50:00-05:00,260.5,260.5,259.364990234375,259.70001220703125,259.70001220703125,83984
2021-12-01 15:55:00-05:00,259.7699890136719,259.7799987792969,258.510009765625,258.92999267578125,258.92999267578125,244932
2021-12-02 09:30:00-05:00,259.7300109863281,261.42999267578125,259.6000061035156,260.3299865722656,260.3299865722656,46152
2021-12-02 09:35:00-05:00,260.0,260.8699951171875,259.57000732421875,260.760009765625,260.760009765625,14090
2021-12-02 09:40:00-05:00,260.635009765625,260.8699951171875,259.2699890136719,260.76690673828125,260.76690673828125,27986
2021-12-02 09:45:00-05:00,260.9599914550781,262.2300109863281,260.95001220703125,262.2300109863281,262.2300109863281,29821
2021-12-02 09:50:00-05:00,262.1600036621094,262.2799987792969,261.70001220703125,262.1000061035156,262.1000061035156,15640
2021-12-02 09:55:00-05:00,262.2799987792969,262.8999938964844,262.0799865722656,262.8299865722656,262.8299865722656,11511
2021-12-02 10:00:00-05:00,262.92999267578125,263.1099853515625,262.3299865722656,263.0199890136719,263.0199890136719,21546
2021-12-02 10:05:00-05:00,263.010009765625,263.6400146484375,262.95001220703125,263.6000061035156,263.6000061035156,16130
2021-12-02 10:10:00-05:00,263.45001220703125,263.5899963378906,262.6600036621094,263.5799865722656,263.5799865722656,18323
2021-12-02 10:15:00-05:00,263.4599914550781,263.4599914550781,262.82000732421875,263.2149963378906,263.2149963378906,19762
2021-12-02 10:20:00-05:00,263.2300109863281,263.45001220703125,262.8599853515625,263.0799865722656,263.0799865722656,13169
2021-12-02 10:25:00-05:00,263.04998779296875,263.4599914550781,262.7900085449219,263.0,263.0,7845
2021-12-02 10:30:00-05:00,262.739990234375,264.2900085449219,262.739990234375,263.69000244140625,263.69000244140625,41550
2021-12-02 10:35:00-05:00,263.6549987792969,263.7200012207031,262.3599853515625,262.69000244140625,262.69000244140625,17932
2021-12-02 10:40:00-05:00,262.80999755859375,263.0950012207031,262.57000732421875,262.57000732421875,262.57000732421875,8641
2021-12-02 10:45:00-05:00,262.3800048828125,263.19000244140625,262.239990234375,263.07000732421875,263.07000732421875,23515
2021-12-02 10:50:00-05:00,263.1700134277344,263.5,262.94000244140625,262.94000244140625,262.94000244140625,15128
2021-12-02 10:55:00-05:00,263.1199951171875,263.6000061035156,262.67999267578125,263.6000061035156,263.6000061035156,11554
2021-12-02 11:00:00-05:00,263.54998779296875,263.54998779296875,263.0870056152344,263.2099914550781,263.2099914550781,9849
2021-12-02 11:05:00-05:00,263.25,263.79998779296875,263.0899963378906,263.79998779296875,263.79998779296875,14981
2021-12-02 11:10:00-05:00,263.82000732421875,264.1700134277344,263.82000732421875,264.0,264.0,24093
2021-12-02 11:15:00-05:00,264.0,264.010009765625,263.6300048828125,263.9800109863281,263.9800109863281,10431
2021-12-02 11:20:00-05:00,264.1000061035156,264.2200012207031,263.8599853515625,264.0299987792969,264.0299987792969,17497
2021-12-02 11:25:00-05:00,263.9599914550781,264.05999755859375,263.6199951171875,263.94000244140625,263.94000244140625,14649
2021-12-02 11:30:00-05:00,263.9949951171875,264.010009765625,263.42999267578125,263.8500061035156,263.8500061035156,24266
2021-12-02 11:35:00-05:00,263.82501220703125,264.1499938964844,263.82000732421875,264.1300048828125,264.1300048828125,13123
2021-12-02 11:40:00-05:00,264.2200012207031,264.4599914550781,263.8800048828125,263.989990234375,263.989990234375,8558
2021-12-02 11:45:00-05:00,263.9200134277344,264.5,263.8800048828125,264.4700012207031,264.4700012207031,14436
2021-12-02 11:50:00-05:00,264.5,264.6700134277344,264.1300048828125,264.4100036621094,264.4100036621094,14253
2021-12-02 11:55:00-05:00,264.55999755859375,265.2099914550781,264.3900146484375,265.2099914550781,265.2099914550781,17306
2021-12-02 12:00:00-05:00,265.1300048828125,265.2099914550781,264.7113037109375,265.0050048828125,265.0050048828125,14389
2021-12-02 12:05:00-05:00,264.9599914550781,265.17999267578125,264.94000244140625,265.1300048828125,265.1300048828125,6028
2021-12-02 12:10:00-05:00,265.0199890136719,265.2099914550781,264.8399963378906,265.2099914550781,265.2099914550781,16386
2021-12-02 12:15:00-05:00,265.1099853515625,265.5899963378906,265.010009765625,265.44000244140625,265.44000244140625,16571
2021-12-02 12:20:00-05:00,265.510498046875,266.0,265.4565124511719,265.8399963378906,265.8399963378906,15827
2021-12-02 12:25:00-05:00,265.82000732421875,265.92999267578125,265.5799865722656,265.7900085449219,265.7900085449219,10857
2021-12-02 12:30:00-05:00,265.739990234375,265.92999267578125,265.57000732421875,265.57000732421875,265.57000732421875,9874
2021-12-02 12:35:00-05:00,265.5799865722656,265.95001220703125,265.3999938964844,265.95001220703125,265.95001220703125,14796
2021-12-02 12:40:00-05:00,266.1600036621094,266.21990966796875,265.8999938964844,266.0050048828125,266.0050048828125,7783
2021-12-02 12:45:00-05:00,266.05999755859375,266.44000244140625,265.8299865722656,266.44000244140625,266.44000244140625,11120
2021-12-02 12:50:00-05:00,266.4599914550781,266.70001220703125,266.19000244140625,266.19000244140625,266.19000244140625,20568
2021-12-02 12:55:00-05:00,266.1340026855469,267.0400085449219,266.1340026855469,266.8999938964844,266.8999938964844,21499
2021-12-02 13:00:00-05:00,266.9200134277344,267.30999755859375,266.4100036621094,267.17498779296875,267.17498779296875,24603
2021-12-02 13:05:00-05:00,267.17999267578125,267.3500061035156,266.8299865722656,266.9849853515625,266.9849853515625,21950
2021-12-02 13:10:00-05:00,267.0150146484375,267.3699951171875,266.8500061035156,267.364990234375,267.364990234375,11920
2021-12-02 13:15:00-05:00,267.1499938964844,267.6600036621094,267.1499938964844,267.3800048828125,267.3800048828125,13016
2021-12-02 13:20:00-05:00,267.3699951171875,267.3699951171875,267.04998779296875,267.1600036621094,267.1600036621094,12196
2021-12-02 13:25:00-05:00,267.18499755859375,267.6000061035156,267.0899963378906,267.3299865722656,267.3299865722656,10933
2021-12-02 13:30:00-05:00,267.3999938964844,267.6169128417969,267.2099914550781,267.5199890136719,267.5199890136719,10432
2021-12-02 13:35:00-05:00,267.510009765625,267.739990234375,267.456298828125,267.6300048828125,267.6300048828125,12969
2021-12-02 13:40:00-05:00,267.69000244140625,267.7099914550781,267.2799987792969,267.2799987792969,267.2799987792969,11579
2021-12-02 13:45:00-05:00,267.17498779296875,267.2699890136719,266.92999267578125,267.2650146484375,267.2650146484375,9090
2021-12-02 13:50:00-05:00,267.260009765625,267.260009765625,266.95001220703125,267.0,267.0,15563
2021-12-02 13:55:00-05:00,267.07000732421875,267.3599853515625,267.07000732421875,267.29998779296875,267.29998779296875,9299
2021-12-02 14:00:00-05:00,267.29998779296875,267.46600341796875,267.05999755859375,267.1600036621094,267.1600036621094,13649
2021-12-02 14:05:00-05:00,267.0400085449219,267.260009765625,266.864990234375,267.260009765625,267.260009765625,12692
2021-12-02 14:10:00-05:00,267.20001220703125,267.5050048828125,267.1199951171875,267.3800048828125,267.3800048828125,14348
2021-12-02 14:15:00-05:00,267.44000244140625,267.518798828125,267.0,267.05999755859375,267.05999755859375,20488
2021-12-02 14:20:00-05:00,267.1400146484375,267.260009765625,266.9549865722656,267.1199951171875,267.1199951171875,12577
2021-12-02 14:25:00-05:00,267.1000061035156,267.3500061035156,267.0400085449219,267.17999267578125,267.17999267578125,26664
2021-12-02 14:30:00-05:00,267.19140625,267.19140625,266.6099853515625,266.6099853515625,266.6099853515625,14037
2021-12-02 14:35:00-05:00,266.5697021484375,266.69000244140625,266.4100036621094,266.4599914550781,266.4599914550781,11701
2021-12-02 14:40:00-05:00,266.44000244140625,266.510009765625,266.20001220703125,266.2900085449219,266.2900085449219,16739
2021-12-02 14:45:00-05:00,266.239990234375,266.260009765625,265.7799987792969,265.7799987792969,265.7799987792969,11971
2021-12-02 14:50:00-05:00,265.7900085449219,265.9599914550781,265.4599914550781,265.6600036621094,265.6600036621094,28480
2021-12-02 14:55:00-05:00,265.6300048828125,265.7900085449219,265.5400085449219,265.5400085449219,265.5400085449219,18501
2021-12-02 15:00:00-05:00,265.6199951171875,265.8500061035156,265.4100036621094,265.5,265.5,13440
2021-12-02 15:05:00-05:00,265.5,265.7149963378906,265.3299865722656,265.3900146484375,265.3900146484375,16219
2021-12-02 15:10:00-05:00,265.5199890136719,265.6419982910156,265.1700134277344,265.5542907714844,265.5542907714844,15699
2021-12-02 15:15:00-05:00,265.55999755859375,265.6549987792969,265.3800048828125,265.4549865722656,265.4549865722656,11565
2021-12-02 15:20:00-05:00,265.4100036621094,265.56500244140625,265.2900085449219,265.31500244140625,265.31500244140625,17696
2021-12-02 15:25:00-05:00,265.29998779296875,265.8800048828125,265.1199951171875,265.75,265.75,24795
2021-12-02 15:30:00-05:00,265.739990234375,266.30999755859375,265.54998779296875,266.0899963378906,266.0899963378906,24216
2021-12-02 15:35:00-05:00,266.07000732421875,266.5299987792969,265.8299865722656,266.4599914550781,266.4599914550781,26762
2021-12-02 15:40:00-05:00,266.4200134277344,266.70001220703125,266.25,266.3299865722656,266.3299865722656,29549
2021-12-02 15:45:00-05:00,266.3399963378906,266.6099853515625,265.8399963378906,266.5799865722656,266.5799865722656,50542
2021-12-02 15:50:00-05:00,266.57000732421875,266.81500244140625,265.9200134277344,265.94000244140625,265.94000244140625,74326
2021-12-02 15:55:00-05:00,265.8999938964844,266.3500061035156,265.5,266.32000732421875,266.32000732421875,172190
2021-12-03 09:30:00-05:00,265.7200012207031,267.8500061035156,265.7200012207031,267.2099914550781,267.2099914550781,56445
2021-12-03 09:35:00-05:00,267.2300109863281,268.1199951171875,266.6400146484375,267.239990234375,267.239990234375,12731
2021-12-03 09:40:00-05:00,267.3800048828125,268.5299987792969,267.3800048828125,267.75,267.75,18142
2021-12-03 09:45:00-05:00,267.8399963378906,268.3500061035156,267.5,267.69000244140625,267.69000244140625,17602
2021-12-03 09:50:00-05:00,267.7699890136719,268.32000732421875,267.489990234375,268.222412109375,268.222412109375,26125
2021-12-03 09:55:00-05:00,268.5,269.2300109863281,267.4700012207031,267.6199951171875,267.6199951171875,17139
2021-12-03 10:00:00-05:00,267.5249938964844,268.4599914550781,267.2300109863281,268.0,268.0,33846
2021-12-03 10:05:00-05:00,268.32000732421875,268.5740051269531,267.3900146484375,267.3900146484375,267.3900146484375,16903
2021-12-03 10:10:00-05:00,267.0,267.5299987792969,266.3900146484375,266.75,266.75,16088
2021-12-03 10:15:00-05:00,266.25,267.5799865722656,266.2300109863281,267.2650146484375,267.2650146484375,19812
2021-12-03 10:20:00-05:00,267.19000244140625,268.6099853515625,266.92999267578125,268.3900146484375,268.3900146484375,34891
2021-12-03 10:25:00-05:00,268.2900085449219,268.2900085449219,267.57000732421875,268.2200012207031,268.2200012207031,14353
2021-12-03 10:30:00-05:00,268.239990234375,268.25,267.6600036621094,268.010009765625,268.010009765625,41289
2021-12-03 10:35:00-05:00,268.0899963378906,269.0400085449219,267.9800109863281,268.0,268.0,129299
2021-12-03 10:40:00-05:00,267.9599914550781,267.9599914550781,266.2300109863281,266.3251953125,266.3251953125,20725
2021-12-03 10:45:00-05:00,266.30999755859375,266.42498779296875,264.510009765625,264.70001220703125,264.70001220703125,28870
2021-12-03 10:50:00-05:00,264.7200012207031,265.1099853515625,264.3800048828125,264.8999938964844,264.8999938964844,15039
2021-12-03 10:55:00-05:00,264.8949890136719,265.1000061035156,264.1199951171875,264.19000244140625,264.19000244140625,19281
2021-12-03 11:00:00-05:00,264.2200012207031,264.7900085449219,264.02880859375,264.4200134277344,264.4200134277344,16277
2021-12-03 11:05:00-05:00,264.1600036621094,264.5,263.4599914550781,264.32000732421875,264.32000732421875,13406
2021-12-03 11:10:00-05:00,264.5,264.5,264.0899963378906,264.4100036621094,264.4100036621094,11026
2021-12-03 11:15:00-05:00,264.375,264.4307861328125,263.6499938964844,263.8550109863281,263.8550109863281,11280
2021-12-03 11:20:00-05:00,263.739990234375,264.5,263.6600036621094,264.2300109863281,264.2300109863281,15364
2021-12-03 11:25:00-05:00,264.3299865722656,264.5,264.1099853515625,264.32000732421875,264.32000732421875,13724
2021-12-03 11:30:00-05:00,264.4800109863281,264.8299865722656,264.29998779296875,264.54998779296875,264.54998779296875,12912
2021-12-03 11:35:00-05:00,264.57501220703125,264.8500061035156,264.25,264.7200012207031,264.7200012207031,18720
2021-12-03 11:40:00-05:00,264.6199951171875,264.7598876953125,264.2950134277344,264.55999755859375,264.55999755859375,11924
2021-12-03 11:45:00-05:00,264.239990234375,265.0199890136719,264.239990234375,264.5899963378906,264.5899963378906,12894
2021-12-03 11:50:00-05:00,264.5199890136719,265.25,264.42999267578125,264.8699951171875,264.8699951171875,17250
2021-12-03 11:55:00-05:00,264.7200012207031,264.7200012207031,264.3763122558594,264.4100036621094,264.4100036621094,9307
2021-12-03 12:00:00-05:00,264.3999938964844,264.7099914550781,264.25,264.635009765625,264.635009765625,8259
2021-12-03 12:05:00-05:00,264.68719482421875,265.19000244140625,264.5199890136719,265.19000244140625,265.19000244140625,10887
2021-12-03 12:10:00-05:00,265.1600036621094,265.4100036621094,265.0799865722656,265.2300109863281,265.2300109863281,7792
2021-12-03 12:15:00-05:00,265.3900146484375,265.5,265.2799987792969,265.32501220703125,265.32501220703125,9092
2021-12-03 12:20:00-05:00,265.43499755859375,266.1300048828125,265.3500061035156,266.1300048828125,266.1300048828125,9707
2021-12-03 12:25:00-05:00,266.04998779296875,266.1300048828125,265.7300109863281,265.82501220703125,265.82501220703125,10248
2021-12-03 12:30:00-05:00,265.7550048828125,265.9150085449219,265.3800048828125,265.3999938964844,265.3999938964844,9217
2021-12-03 12:35:00-05:00,265.5,266.16650390625,265.5,265.8399963378906,265.8399963378906,8858
2021-12-03 12:40:00-05:00,265.5768127441406,266.0199890136719,265.5768127441406,265.6000061035156,265.6000061035156,6799
2021-12-03 12:45:00-05:00,265.54998779296875,265.6700134277344,265.4599914550781,265.57501220703125,265.57501220703125,6046
2021-12-03 12:50:00-05:00,265.625,265.8450012207031,265.5299987792969,265.5303955078125,265.5303955078125,5999
2021-12-03 12:55:00-05:00,265.5400085449219,265.67999267578125,265.4200134277344,265.6600036621094,265.6600036621094,7295
2021-12-03 13:00:00-05:00,265.57000732421875,265.6199951171875,265.3699951171875,265.5320129394531,265.5320129394531,9234
2021-12-03 13:05:00-05:00,265.6199951171875,265.8349914550781,265.4599914550781,265.7703857421875,265.7703857421875,10064
2021-12-03 13:10:00-05:00,265.94000244140625,266.07000732421875,265.7699890136719,265.8349914550781,265.8349914550781,9184
2021-12-03 13:15:00-05:00,265.81500244140625,266.0400085449219,265.7200012207031,265.8699951171875,265.8699951171875,7966
2021-12-03 13:20:00-05:00,265.872314453125,266.3999938964844,265.872314453125,266.30999755859375,266.30999755859375,8212
2021-12-03 13:25:00-05:00,266.3999938964844,266.70001220703125,266.3349914550781,266.5400085449219,266.5400085449219,5319
2021-12-03 13:30:00-05:00,266.3900146484375,266.5,266.05999755859375,266.1199951171875,266.1199951171875,5576
2021-12-03 13:35:00-05:00,266.1000061035156,266.1000061035156,265.69000244140625,265.69000244140625,265.69000244140625,5853
2021-12-03 13:40:00-05:00,265.7200012207031,265.94000244140625,265.55999755859375,265.8736877441406,265.8736877441406,8861
2021-12-03 13:45:00-05:00,265.9599914550781,266.1000061035156,265.6600036621094,265.739990234375,265.739990234375,6626
2021-12-03 13:50:00-05:00,265.75,266.2200012207031,265.67999267578125,265.82000732421875,265.82000732421875,12766
2021-12-03 13:55:00-05:00,265.6499938964844,265.7056884765625,265.0,265.0,265.0,14840
2021-12-03 14:00:00-05:00,264.67999267578125,264.739990234375,264.3699951171875,264.5299987792969,264.5299987792969,13014
2021-12-03 14:05:00-05:00,264.4549865722656,264.760009765625,264.260009765625,264.260009765625,264.260009765625,9009
2021-12-03 14:10:00-05:00,264.32000732421875,264.5400085449219,264.07000732421875,264.4700012207031,264.4700012207031,6558
2021-12-03 14:15:00-05:00,264.5199890136719,264.70001220703125,264.2699890136719,264.4800109863281,264.4800109863281,7813
2021-12-03 14:20:00-05:00,264.3299865722656,265.1400146484375,264.239990234375,265.1400146484375,265.1400146484375,8679
2021-12-03 14:25:00-05:00,265.1499938964844,265.1499938964844,264.6294860839844,264.6300048828125,264.6300048828125,6951
2021-12-03 14:30:00-05:00,264.7099914550781,264.760009765625,264.3299865722656,264.3399963378906,264.3399963378906,8656
2021-12-03 14:35:00-05:00,264.510009765625,264.7366943359375,264.1700134277344,264.17388916015625,264.17388916015625,8125
2021-12-03 14:40:00-05:00,264.260009765625,264.69000244140625,264.260009765625,264.6499938964844,264.6499938964844,8835
2021-12-03 14:45:00-05:00,264.70001220703125,264.80999755859375,264.489990234375,264.55999755859375,264.55999755859375,9865
2021-12-03 14:50:00-05:00,264.5400085449219,264.79998779296875,264.4200134277344,264.4200134277344,264.4200134277344,9199
2021-12-03 14:55:00-05:00,264.3900146484375,264.7283935546875,264.2099914550781,264.5098876953125,264.5098876953125,14492
2021-12-03 15:00:00-05:00,264.3800048828125,264.5799865722656,264.0400085449219,264.3900146484375,264.3900146484375,9947
2021-12-03 15:05:00-05:00,264.3500061035156,264.8900146484375,264.19000244140625,264.2799987792969,264.2799987792969,13312
2021-12-03 15:10:00-05:00,264.42999267578125,264.79998779296875,264.3500061035156,264.7699890136719,264.7699890136719,8997
2021-12-03 15:15:00-05:00,264.69000244140625,264.9200134277344,264.45001220703125,264.55999755859375,264.55999755859375,14888
2021-12-03 15:20:00-05:00,264.7950134277344,265.3299865722656,264.7950134277344,265.05999755859375,265.05999755859375,13165
2021-12-03 15:25:00-05:00,265.1600036621094,265.7640075683594,265.1600036621094,265.69000244140625,265.69000244140625,12331
2021-12-03 15:30:00-05:00,265.6000061035156,266.1600036621094,265.4700012207031,266.0400085449219,266.0400085449219,23048
2021-12-03 15:35:00-05:00,266.04998779296875,266.17999267578125,265.55499267578125,265.6400146484375,265.6400146484375,23498
2021-12-03 15:40:00-05:00,265.70001220703125,265.8999938964844,265.3341979980469,265.5199890136719,265.5199890136719,23434
2021-12-03 15:45:00-05:00,265.4599914550781,265.4700012207031,264.9200134277344,265.4100036621094,265.4100036621094,34009
2021-12-03 15:50:00-05:00,265.2200012207031,266.510009765625,265.2200012207031,266.2699890136719,266.2699890136719,49956
2021-12-03 15:55:00-05:00,266.32000732421875,267.20001220703125,266.32000732421875,266.79998779296875,266.79998779296875,103208
2021-12-06 09:30:00-05:00,268.489990234375,268.7900085449219,267.7900085449219,268.3800964355469,268.3800964355469,50270
2021-12-06 09:35:00-05:00,268.8299865722656,269.5199890136719,268.3800048828125,269.5,269.5,24299
2021-12-06 09:40:00-05:00,269.42999267578125,269.42999267578125,268.826904296875,269.0050048828125,269.0050048828125,18495
2021-12-06 09:45:00-05:00,268.8800048828125,269.3599853515625,268.57000732421875,269.2900085449219,269.2900085449219,14468
2021-12-06 09:50:00-05:00,269.1600036621094,270.2799987792969,269.010009765625,270.1300048828125,270.1300048828125,25227
2021-12-06 09:55:00-05:00,270.1199951171875,271.2200012207031,269.8765869140625,270.9800109863281,270.9800109863281,25665
