Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 12:35:00-05:00,232.0,232.27999877929688,231.77999877929688,231.77999877929688,231.77999877929688,7875
2021-12-08 12:40:00-05:00,231.9600067138672,231.9600067138672,231.64700317382812,231.7949981689453,231.7949981689453,4025
2021-12-08 12:45:00-05:00,231.71499633789062,231.7899932861328,231.42999267578125,231.6999969482422,231.6999969482422,10450
2021-12-08 12:50:00-05:00,231.63999938964844,231.8000030517578,231.18310546875,231.6699981689453,231.6699981689453,23986
2021-12-08 12:55:00-05:00,231.63999938964844,232.25999450683594,231.63999938964844,231.7899932861328,231.7899932861328,11367
2021-12-08 13:00:00-05:00,231.8000030517578,232.1365966796875,231.6199951171875,231.83009338378906,231.83009338378906,7242
2021-12-08 13:05:00-05:00,232.02000427246094,232.41000366210938,231.82009887695312,232.25,232.25,9448
2021-12-08 13:10:00-05:00,232.35000610351562,232.3800048828125,232.0800018310547,232.1699981689453,232.1699981689453,4779
2021-12-08 13:15:00-05:00,232.16000366210938,232.61000061035156,232.16000366210938,232.61000061035156,232.61000061035156,6321
2021-12-08 13:20:00-05:00,232.7899932861328,233.0050048828125,232.64999389648438,232.8699951171875,232.8699951171875,8391
2021-12-08 13:25:00-05:00,233.05999755859375,233.125,232.91029357910156,232.9604034423828,232.9604034423828,6028
2021-12-08 13:30:00-05:00,232.98500061035156,233.33999633789062,232.98500061035156,233.27000427246094,233.27000427246094,5027
2021-12-08 13:35:00-05:00,233.21009826660156,233.6999969482422,233.19500732421875,233.6999969482422,233.6999969482422,8738
2021-12-08 13:40:00-05:00,233.60000610351562,233.80999755859375,233.47000122070312,233.66000366210938,233.66000366210938,12630
2021-12-08 13:45:00-05:00,233.7100067138672,234.1999969482422,233.63999938964844,233.71499633789062,233.71499633789062,15517
2021-12-08 13:50:00-05:00,233.7100067138672,234.02999877929688,233.7100067138672,233.9488067626953,233.9488067626953,8989
2021-12-08 13:55:00-05:00,233.97000122070312,233.97999572753906,233.6522979736328,233.71499633789062,233.71499633789062,3864
2021-12-08 14:00:00-05:00,233.6699981689453,234.24000549316406,233.63999938964844,234.11000061035156,234.11000061035156,9650
2021-12-08 14:05:00-05:00,234.02000427246094,234.25999450683594,233.7227020263672,233.75999450683594,233.75999450683594,21631
2021-12-08 14:10:00-05:00,233.47999572753906,233.6649932861328,233.26499938964844,233.26499938964844,233.26499938964844,7255
2021-12-08 14:15:00-05:00,233.26499938964844,233.50999450683594,233.13999938964844,233.13999938964844,233.13999938964844,5386
2021-12-08 14:20:00-05:00,233.1300048828125,233.47999572753906,233.0500030517578,233.31500244140625,233.31500244140625,8762
2021-12-08 14:25:00-05:00,233.31500244140625,233.58999633789062,233.31500244140625,233.39999389648438,233.39999389648438,6906
2021-12-08 14:30:00-05:00,233.48500061035156,233.79989624023438,233.48500061035156,233.74000549316406,233.74000549316406,8776
2021-12-08 14:35:00-05:00,233.73500061035156,233.9199981689453,233.66000366210938,233.8699951171875,233.8699951171875,5474
2021-12-08 14:40:00-05:00,233.90499877929688,233.90499877929688,233.55999755859375,233.7100067138672,233.7100067138672,6804
2021-12-08 14:45:00-05:00,233.68499755859375,233.9199981689453,233.5800018310547,233.8699951171875,233.8699951171875,9064
2021-12-08 14:50:00-05:00,233.80999755859375,233.8800048828125,233.75999450683594,233.8800048828125,233.8800048828125,4496
2021-12-08 14:55:00-05:00,233.86000061035156,234.47500610351562,233.77999877929688,234.22000122070312,234.22000122070312,15879
2021-12-08 15:00:00-05:00,234.24000549316406,234.30999755859375,234.1699981689453,234.25999450683594,234.25999450683594,15845
2021-12-08 15:05:00-05:00,234.27000427246094,234.60000610351562,234.25999450683594,234.3699951171875,234.3699951171875,11024
2021-12-08 15:10:00-05:00,234.38999938964844,235.0,234.38999938964844,234.57989501953125,234.57989501953125,12525
2021-12-08 15:15:00-05:00,234.52499389648438,234.5399932861328,234.35000610351562,234.3800048828125,234.3800048828125,22376
2021-12-08 15:20:00-05:00,234.33999633789062,234.92999267578125,234.30999755859375,234.8699951171875,234.8699951171875,19002
2021-12-08 15:25:00-05:00,234.9199981689453,235.22000122070312,234.74000549316406,234.83999633789062,234.83999633789062,19206
2021-12-08 15:30:00-05:00,234.88999938964844,234.96499633789062,234.6199951171875,234.6199951171875,234.6199951171875,30569
2021-12-08 15:35:00-05:00,234.61000061035156,234.72799682617188,234.38250732421875,234.72000122070312,234.72000122070312,30113
2021-12-08 15:40:00-05:00,234.75,234.80999755859375,234.30999755859375,234.35000610351562,234.35000610351562,38805
2021-12-08 15:45:00-05:00,234.36000061035156,234.82000732421875,234.33309936523438,234.71499633789062,234.71499633789062,25064
2021-12-08 15:50:00-05:00,234.75,235.07000732421875,234.74000549316406,235.0,235.0,47796
2021-12-08 15:55:00-05:00,234.9499969482422,235.1699981689453,234.60000610351562,234.72999572753906,234.72999572753906,92027
2021-12-09 09:30:00-05:00,232.86000061035156,233.00990295410156,230.80999755859375,233.00990295410156,233.00990295410156,30632
2021-12-09 09:35:00-05:00,232.5399932861328,233.36000061035156,232.0,233.35000610351562,233.35000610351562,10891
2021-12-09 09:40:00-05:00,233.093994140625,233.83999633789062,232.9600067138672,233.47999572753906,233.47999572753906,10094
2021-12-09 09:45:00-05:00,233.42999267578125,235.44500732421875,233.3925018310547,235.3350067138672,235.3350067138672,17656
2021-12-09 09:50:00-05:00,235.1649932861328,236.22999572753906,235.1300048828125,236.22999572753906,236.22999572753906,18512
2021-12-09 09:55:00-05:00,236.22999572753906,236.88499450683594,235.96499633789062,236.27999877929688,236.27999877929688,14645
2021-12-09 10:00:00-05:00,236.16000366210938,236.8000030517578,235.0,235.47999572753906,235.47999572753906,21035
2021-12-09 10:05:00-05:00,235.36000061035156,236.1699981689453,235.2899932861328,235.64999389648438,235.64999389648438,12022
2021-12-09 10:10:00-05:00,235.61000061035156,235.75,234.88999938964844,235.02999877929688,235.02999877929688,18475
2021-12-09 10:15:00-05:00,235.08999633789062,235.38999938964844,234.89999389648438,235.32000732421875,235.32000732421875,23386
2021-12-09 10:20:00-05:00,235.3800048828125,235.60000610351562,235.11500549316406,235.58999633789062,235.58999633789062,19774
2021-12-09 10:25:00-05:00,235.60000610351562,235.72999572753906,234.9600067138672,235.125,235.125,10873
2021-12-09 10:30:00-05:00,235.27000427246094,235.27000427246094,233.80999755859375,234.23410034179688,234.23410034179688,8585
2021-12-09 10:35:00-05:00,234.13999938964844,234.13999938964844,233.16439819335938,233.16439819335938,233.16439819335938,4886
2021-12-09 10:40:00-05:00,233.4499969482422,233.92999267578125,233.42999267578125,233.42999267578125,233.42999267578125,5852
2021-12-09 10:45:00-05:00,233.35000610351562,233.49000549316406,233.0,233.05999755859375,233.05999755859375,5648
2021-12-09 10:50:00-05:00,232.91000366210938,233.3699951171875,232.7091064453125,233.08999633789062,233.08999633789062,4586
2021-12-09 10:55:00-05:00,233.27000427246094,233.8000030517578,233.27000427246094,233.4550018310547,233.4550018310547,12967
2021-12-09 11:00:00-05:00,233.4550018310547,233.6699981689453,233.2899932861328,233.38999938964844,233.38999938964844,9018
2021-12-09 11:05:00-05:00,233.38999938964844,233.52000427246094,233.11000061035156,233.1300048828125,233.1300048828125,8043
2021-12-09 11:10:00-05:00,233.1300048828125,233.38999938964844,232.75,233.02000427246094,233.02000427246094,14979
2021-12-09 11:15:00-05:00,233.02000427246094,233.35000610351562,232.9600067138672,233.07000732421875,233.07000732421875,8559
2021-12-09 11:20:00-05:00,233.07000732421875,233.39999389648438,232.8529052734375,233.39999389648438,233.39999389648438,7465
2021-12-09 11:25:00-05:00,233.39999389648438,233.63999938964844,233.27999877929688,233.38999938964844,233.38999938964844,6718
2021-12-09 11:30:00-05:00,233.41000366210938,233.5500030517578,233.30409240722656,233.39520263671875,233.39520263671875,42542
2021-12-09 11:35:00-05:00,233.49000549316406,233.6999969482422,232.6699981689453,232.89999389648438,232.89999389648438,43795
2021-12-09 11:40:00-05:00,232.8800048828125,233.0,232.5800018310547,232.5800018310547,232.5800018310547,7863
2021-12-09 11:45:00-05:00,232.7899932861328,232.80999755859375,232.42999267578125,232.58799743652344,232.58799743652344,8419
2021-12-09 11:50:00-05:00,232.6300048828125,232.97999572753906,232.5800018310547,232.97999572753906,232.97999572753906,6564
2021-12-09 11:55:00-05:00,233.0,233.02000427246094,232.5,232.77999877929688,232.77999877929688,34015
2021-12-09 12:00:00-05:00,232.6999969482422,232.7100067138672,232.52999877929688,232.60000610351562,232.60000610351562,21770
2021-12-09 12:05:00-05:00,232.5399932861328,232.67999267578125,232.11500549316406,232.11500549316406,232.11500549316406,10295
2021-12-09 12:10:00-05:00,232.0,232.0,231.3699951171875,231.3699951171875,231.3699951171875,8530
2021-12-09 12:15:00-05:00,231.24000549316406,231.38999938964844,231.0500030517578,231.22079467773438,231.22079467773438,7581
2021-12-09 12:20:00-05:00,231.22999572753906,231.72000122070312,231.22999572753906,231.72000122070312,231.72000122070312,5858
2021-12-09 12:25:00-05:00,231.7100067138672,232.0,231.27999877929688,231.27999877929688,231.27999877929688,8257
2021-12-09 12:30:00-05:00,231.48379516601562,231.9268035888672,231.38999938964844,231.8424072265625,231.8424072265625,9747
2021-12-09 12:35:00-05:00,231.8699951171875,231.8800048828125,231.60000610351562,231.83999633789062,231.83999633789062,7463
2021-12-09 12:40:00-05:00,231.73500061035156,232.14999389648438,231.72999572753906,232.14999389648438,232.14999389648438,7416
2021-12-09 12:45:00-05:00,232.08999633789062,232.37550354003906,232.03500366210938,232.2550048828125,232.2550048828125,6811
2021-12-09 12:50:00-05:00,232.283203125,232.4813995361328,232.283203125,232.4813995361328,232.4813995361328,3233
2021-12-09 12:55:00-05:00,232.6199951171875,232.9600067138672,232.57000732421875,232.67100524902344,232.67100524902344,9429
2021-12-09 13:00:00-05:00,232.6300048828125,232.6300048828125,232.3300018310547,232.35000610351562,232.35000610351562,5720
2021-12-09 13:05:00-05:00,232.36000061035156,232.75,232.36000061035156,232.65499877929688,232.65499877929688,7678
2021-12-09 13:10:00-05:00,232.89500427246094,232.89500427246094,232.7050018310547,232.72500610351562,232.72500610351562,5362
2021-12-09 13:15:00-05:00,232.80999755859375,233.25999450683594,232.74000549316406,233.11000061035156,233.11000061035156,5594
2021-12-09 13:20:00-05:00,233.02999877929688,233.1199951171875,232.72000122070312,232.72000122070312,232.72000122070312,7068
2021-12-09 13:25:00-05:00,232.70269775390625,232.8300018310547,232.3699951171875,232.5,232.5,8902
2021-12-09 13:30:00-05:00,232.5399932861328,232.85000610351562,232.47000122070312,232.85000610351562,232.85000610351562,6276
2021-12-09 13:35:00-05:00,232.86000061035156,233.00999450683594,232.7550048828125,232.9149932861328,232.9149932861328,3779
2021-12-09 13:40:00-05:00,233.00999450683594,233.00999450683594,232.47500610351562,232.47500610351562,232.47500610351562,7064
2021-12-09 13:45:00-05:00,232.6699981689453,232.83999633789062,232.30999755859375,232.30999755859375,232.30999755859375,12452
2021-12-09 13:50:00-05:00,232.47000122070312,232.48500061035156,232.25999450683594,232.26499938964844,232.26499938964844,5487
2021-12-09 13:55:00-05:00,232.25999450683594,232.6199951171875,232.22999572753906,232.52999877929688,232.52999877929688,5494
2021-12-09 14:00:00-05:00,232.58999633789062,232.58999633789062,232.25999450683594,232.39999389648438,232.39999389648438,5633
2021-12-09 14:05:00-05:00,232.4199981689453,232.82000732421875,232.24000549316406,232.82000732421875,232.82000732421875,12222
2021-12-09 14:10:00-05:00,233.0,233.57000732421875,232.72000122070312,233.57000732421875,233.57000732421875,10470
2021-12-09 14:15:00-05:00,233.47000122070312,233.7899932861328,233.3800048828125,233.72000122070312,233.72000122070312,17189
2021-12-09 14:20:00-05:00,233.77999877929688,233.97999572753906,233.6199951171875,233.92770385742188,233.92770385742188,5527
2021-12-09 14:25:00-05:00,233.8699951171875,233.9199981689453,233.42999267578125,233.42999267578125,233.42999267578125,5964
2021-12-09 14:30:00-05:00,233.50999450683594,233.50999450683594,232.97059631347656,233.16000366210938,233.16000366210938,7457
2021-12-09 14:35:00-05:00,233.05499267578125,233.52999877929688,233.05499267578125,233.24000549316406,233.24000549316406,4958
2021-12-09 14:40:00-05:00,233.24000549316406,233.4199981689453,233.00999450683594,233.4199981689453,233.4199981689453,6788
2021-12-09 14:45:00-05:00,233.27999877929688,233.30999755859375,233.02000427246094,233.02000427246094,233.02000427246094,6655
2021-12-09 14:50:00-05:00,233.14999389648438,233.35499572753906,233.02000427246094,233.08999633789062,233.08999633789062,6513
2021-12-09 14:55:00-05:00,232.9499969482422,233.0399932861328,232.8300018310547,232.9149932861328,232.9149932861328,6905
2021-12-09 15:00:00-05:00,232.9199981689453,233.0399932861328,232.74139404296875,232.74139404296875,232.74139404296875,9811
2021-12-09 15:05:00-05:00,232.8800048828125,233.11000061035156,232.75,232.75,232.75,11684
2021-12-09 15:10:00-05:00,232.7550048828125,232.94000244140625,232.5850067138672,232.94000244140625,232.94000244140625,10165
2021-12-09 15:15:00-05:00,232.910400390625,232.94000244140625,232.69000244140625,232.9149932861328,232.9149932861328,7614
2021-12-09 15:20:00-05:00,232.97000122070312,232.97000122070312,232.38999938964844,232.55999755859375,232.55999755859375,17341
2021-12-09 15:25:00-05:00,232.55999755859375,232.55999755859375,232.13999938964844,232.32000732421875,232.32000732421875,17379
2021-12-09 15:30:00-05:00,232.35000610351562,232.75,232.34500122070312,232.49000549316406,232.49000549316406,15419
2021-12-09 15:35:00-05:00,232.5399932861328,232.9499969482422,232.4499969482422,232.88999938964844,232.88999938964844,17965
2021-12-09 15:40:00-05:00,232.85000610351562,232.99000549316406,232.72500610351562,232.7949981689453,232.7949981689453,16815
2021-12-09 15:45:00-05:00,232.7949981689453,232.8925018310547,232.60000610351562,232.84500122070312,232.84500122070312,17079
2021-12-09 15:50:00-05:00,232.7899932861328,232.97000122070312,232.08999633789062,232.7100067138672,232.7100067138672,64263
2021-12-09 15:55:00-05:00,232.72999572753906,232.7899932861328,232.3699951171875,232.47000122070312,232.47000122070312,167321
2021-12-10 09:30:00-05:00,230.5,232.74000549316406,229.52000427246094,231.76620483398438,231.76620483398438,41318
2021-12-10 09:35:00-05:00,231.77999877929688,232.24000549316406,231.4199981689453,231.80999755859375,231.80999755859375,11702
2021-12-10 09:40:00-05:00,231.5500030517578,232.5399932861328,231.5500030517578,231.80999755859375,231.80999755859375,12359
2021-12-10 09:45:00-05:00,232.0399932861328,232.30499267578125,231.50999450683594,231.50999450683594,231.50999450683594,9391
2021-12-10 09:50:00-05:00,231.7100067138672,232.5800018310547,231.33999633789062,232.33999633789062,232.33999633789062,10672
2021-12-10 09:55:00-05:00,232.031494140625,232.9499969482422,231.7100067138672,232.9499969482422,232.9499969482422,13036
2021-12-10 10:00:00-05:00,232.9199981689453,232.93499755859375,231.7091064453125,231.7550048828125,231.7550048828125,12293
2021-12-10 10:05:00-05:00,232.0500030517578,232.88999938964844,231.85499572753906,232.8699951171875,232.8699951171875,13251
2021-12-10 10:10:00-05:00,232.58999633789062,233.21499633789062,232.42010498046875,233.17999267578125,233.17999267578125,11468
2021-12-10 10:15:00-05:00,233.2819061279297,233.68499755859375,233.2100067138672,233.52999877929688,233.52999877929688,12282
2021-12-10 10:20:00-05:00,233.30999755859375,233.6649932861328,233.10000610351562,233.13999938964844,233.13999938964844,11705
2021-12-10 10:25:00-05:00,233.03289794921875,233.66000366210938,232.9600067138672,233.35000610351562,233.35000610351562,16108
2021-12-10 10:30:00-05:00,233.3300018310547,233.52000427246094,233.1199951171875,233.24000549316406,233.24000549316406,9701
2021-12-10 10:35:00-05:00,233.0500030517578,233.5,232.8699951171875,233.3300018310547,233.3300018310547,10720
2021-12-10 10:40:00-05:00,233.27999877929688,233.35000610351562,232.91000366210938,233.18499755859375,233.18499755859375,7584
2021-12-10 10:45:00-05:00,233.00999450683594,233.02999877929688,232.7100067138672,232.72000122070312,232.72000122070312,5966
2021-12-10 10:50:00-05:00,232.5399932861328,232.61000061035156,232.27999877929688,232.61000061035156,232.61000061035156,6061
2021-12-10 10:55:00-05:00,232.60000610351562,232.69000244140625,232.22000122070312,232.26499938964844,232.26499938964844,10297
2021-12-10 11:00:00-05:00,232.4199981689453,232.4199981689453,231.46499633789062,231.75999450683594,231.75999450683594,11767
2021-12-10 11:05:00-05:00,231.69500732421875,231.69500732421875,230.94500732421875,231.08999633789062,231.08999633789062,12029
2021-12-10 11:10:00-05:00,231.16000366210938,231.17999267578125,230.8300018310547,231.0,231.0,12514
2021-12-10 11:15:00-05:00,230.92909240722656,231.1750030517578,230.61500549316406,231.07000732421875,231.07000732421875,14662
2021-12-10 11:20:00-05:00,231.02000427246094,231.63999938964844,231.02000427246094,231.60000610351562,231.60000610351562,5734
2021-12-10 11:25:00-05:00,231.58999633789062,231.58999633789062,231.14999389648438,231.35000610351562,231.35000610351562,7743
2021-12-10 11:30:00-05:00,231.2899932861328,232.00999450683594,231.08999633789062,232.0,232.0,6827
2021-12-10 11:35:00-05:00,231.89999389648438,232.52000427246094,231.60000610351562,232.1999969482422,232.1999969482422,9907
2021-12-10 11:40:00-05:00,232.27999877929688,232.3350067138672,231.91000366210938,231.9149932861328,231.9149932861328,7472
2021-12-10 11:45:00-05:00,231.82000732421875,231.9499969482422,231.59500122070312,231.8000030517578,231.8000030517578,6406
2021-12-10 11:50:00-05:00,231.67999267578125,232.0,231.67999267578125,232.0,232.0,6114
2021-12-10 11:55:00-05:00,231.89999389648438,231.89999389648438,231.64500427246094,231.82000732421875,231.82000732421875,4500
2021-12-10 12:00:00-05:00,231.6750030517578,232.24000549316406,231.63999938964844,232.24000549316406,232.24000549316406,10908
2021-12-10 12:05:00-05:00,232.32000732421875,232.60000610351562,232.26499938964844,232.26499938964844,232.26499938964844,4930
2021-12-10 12:10:00-05:00,232.17999267578125,232.4398956298828,231.89999389648438,232.0399932861328,232.0399932861328,7388
2021-12-10 12:15:00-05:00,231.99000549316406,232.11000061035156,231.89999389648438,231.89999389648438,231.89999389648438,4908
2021-12-10 12:20:00-05:00,231.8800048828125,232.02000427246094,231.6999969482422,231.77999877929688,231.77999877929688,6458
2021-12-10 12:25:00-05:00,231.8300018310547,231.88999938964844,231.52999877929688,231.7100067138672,231.7100067138672,7715
2021-12-10 12:30:00-05:00,231.63499450683594,231.88999938964844,231.5,231.55999755859375,231.55999755859375,12216
2021-12-10 12:35:00-05:00,231.64999389648438,231.67999267578125,231.26600646972656,231.26600646972656,231.26600646972656,8059
2021-12-10 12:40:00-05:00,231.42999267578125,231.55999755859375,231.2899932861328,231.4250030517578,231.4250030517578,5983
2021-12-10 12:45:00-05:00,231.4600067138672,231.47000122070312,231.19000244140625,231.1999969482422,231.1999969482422,7937
2021-12-10 12:50:00-05:00,231.19000244140625,231.44000244140625,231.1199951171875,231.44000244140625,231.44000244140625,7289
2021-12-10 12:55:00-05:00,231.58999633789062,231.60000610351562,231.33999633789062,231.33999633789062,231.33999633789062,3418
2021-12-10 13:00:00-05:00,231.4499969482422,231.82000732421875,231.35000610351562,231.82000732421875,231.82000732421875,8599
2021-12-10 13:05:00-05:00,231.72999572753906,231.72999572753906,231.42999267578125,231.50999450683594,231.50999450683594,6493
2021-12-10 13:10:00-05:00,231.57000732421875,231.61000061035156,231.4949951171875,231.58999633789062,231.58999633789062,4507
2021-12-10 13:15:00-05:00,231.6199951171875,231.6699981689453,231.43499755859375,231.52999877929688,231.52999877929688,4901
2021-12-10 13:20:00-05:00,231.39999389648438,231.39999389648438,231.1999969482422,231.22999572753906,231.22999572753906,3231
2021-12-10 13:25:00-05:00,231.1999969482422,231.27999877929688,231.0500030517578,231.27999877929688,231.27999877929688,7107
2021-12-10 13:30:00-05:00,231.33999633789062,231.33999633789062,230.94000244140625,231.32000732421875,231.32000732421875,7279
2021-12-10 13:35:00-05:00,231.27999877929688,231.27999877929688,231.0500030517578,231.1082000732422,231.1082000732422,7687
2021-12-10 13:40:00-05:00,231.14500427246094,231.22000122070312,230.92999267578125,231.02000427246094,231.02000427246094,16386
2021-12-10 13:45:00-05:00,231.02000427246094,231.08999633789062,230.71009826660156,230.8699951171875,230.8699951171875,4208
2021-12-10 13:50:00-05:00,230.83999633789062,230.83999633789062,230.69000244140625,230.72000122070312,230.72000122070312,5506
2021-12-10 13:55:00-05:00,230.71499633789062,230.94000244140625,230.4600067138672,230.94000244140625,230.94000244140625,8202
2021-12-10 14:00:00-05:00,230.92999267578125,230.9499969482422,230.60130310058594,230.60130310058594,230.60130310058594,7677
2021-12-10 14:05:00-05:00,230.64720153808594,230.64720153808594,230.4199981689453,230.4199981689453,230.4199981689453,5180
2021-12-10 14:10:00-05:00,230.19000244140625,230.24000549316406,230.14999389648438,230.19000244140625,230.19000244140625,7157
2021-12-10 14:15:00-05:00,230.1999969482422,230.1999969482422,229.8000030517578,229.8000030517578,229.8000030517578,4035
2021-12-10 14:20:00-05:00,229.80999755859375,230.41000366210938,229.80999755859375,230.39999389648438,230.39999389648438,14236
2021-12-10 14:25:00-05:00,230.47000122070312,230.72999572753906,230.30999755859375,230.72999572753906,230.72999572753906,7321
2021-12-10 14:30:00-05:00,230.72999572753906,231.0,230.67999267578125,230.67999267578125,230.67999267578125,7175
2021-12-10 14:35:00-05:00,230.71600341796875,230.80999755859375,230.7050018310547,230.8000030517578,230.8000030517578,2429
2021-12-10 14:40:00-05:00,230.8699951171875,231.1300048828125,230.85000610351562,231.10000610351562,231.10000610351562,3909
2021-12-10 14:45:00-05:00,231.08999633789062,231.24000549316406,231.08999633789062,231.13999938964844,231.13999938964844,2045
2021-12-10 14:50:00-05:00,231.2100067138672,231.24000549316406,231.0500030517578,231.1999969482422,231.1999969482422,4876
2021-12-10 14:55:00-05:00,231.10000610351562,231.27000427246094,230.875,230.93499755859375,230.93499755859375,5909
2021-12-10 15:00:00-05:00,230.9199981689453,230.97999572753906,230.7100067138672,230.82000732421875,230.82000732421875,10406
2021-12-10 15:05:00-05:00,230.85000610351562,232.1199951171875,230.75999450683594,231.75,231.75,23968
2021-12-10 15:10:00-05:00,231.64500427246094,231.94000244140625,231.5500030517578,231.8300018310547,231.8300018310547,8959
2021-12-10 15:15:00-05:00,231.8000030517578,231.8000030517578,231.53500366210938,231.75999450683594,231.75999450683594,7506
2021-12-10 15:20:00-05:00,231.83999633789062,231.97999572753906,231.49429321289062,231.86000061035156,231.86000061035156,9601
2021-12-10 15:25:00-05:00,231.9199981689453,232.31500244140625,231.82000732421875,232.25,232.25,11463
2021-12-10 15:30:00-05:00,232.38999938964844,232.38999938964844,231.74000549316406,231.8800048828125,231.8800048828125,25909
2021-12-10 15:35:00-05:00,231.9600067138672,232.0,231.38999938964844,231.49000549316406,231.49000549316406,10448
2021-12-10 15:40:00-05:00,231.55499267578125,232.38999938964844,231.5500030517578,232.25999450683594,232.25999450683594,15015
2021-12-10 15:45:00-05:00,232.33999633789062,232.55999755859375,232.16119384765625,232.1699981689453,232.1699981689453,15579
2021-12-10 15:50:00-05:00,232.22999572753906,232.64999389648438,231.9149932861328,232.0,232.0,42207
2021-12-10 15:55:00-05:00,232.0,232.77999877929688,232.0,232.63999938964844,232.63999938964844,204381
2021-12-13 09:30:00-05:00,231.67999267578125,232.0500030517578,230.1844024658203,230.80999755859375,230.80999755859375,28993
2021-12-13 09:35:00-05:00,231.36500549316406,232.22000122070312,231.0,231.8000030517578,231.8000030517578,12777
2021-12-13 09:40:00-05:00,232.14999389648438,232.27499389648438,231.22999572753906,232.00999450683594,232.00999450683594,8482
2021-12-13 09:45:00-05:00,232.00999450683594,232.33999633789062,231.17999267578125,232.02999877929688,232.02999877929688,11946
2021-12-13 09:50:00-05:00,232.07000732421875,232.2899932861328,231.88999938964844,231.88999938964844,231.88999938964844,4195
2021-12-13 09:55:00-05:00,231.91000366210938,232.3300018310547,231.91000366210938,232.1750030517578,232.1750030517578,7478
2021-12-13 10:00:00-05:00,232.1750030517578,232.51499938964844,232.02499389648438,232.51499938964844,232.51499938964844,12146
2021-12-13 10:05:00-05:00,232.57000732421875,233.30499267578125,232.57000732421875,233.0399932861328,233.0399932861328,9953
2021-12-13 10:10:00-05:00,233.19000244140625,233.6199951171875,232.9550018310547,233.27000427246094,233.27000427246094,11224
2021-12-13 10:15:00-05:00,233.15040588378906,233.3350067138672,233.15040588378906,233.32000732421875,233.32000732421875,5061
2021-12-13 10:20:00-05:00,233.38999938964844,234.36000061035156,233.38999938964844,234.0800018310547,234.0800018310547,11155
2021-12-13 10:25:00-05:00,234.3699951171875,234.46499633789062,233.1300048828125,233.1649932861328,233.1649932861328,8370
2021-12-13 10:30:00-05:00,233.0399932861328,233.61900329589844,232.97000122070312,233.38999938964844,233.38999938964844,9684
2021-12-13 10:35:00-05:00,233.42999267578125,233.63999938964844,233.27999877929688,233.39999389648438,233.39999389648438,9385
2021-12-13 10:40:00-05:00,233.0792999267578,233.4499969482422,232.86000061035156,233.10000610351562,233.10000610351562,11054
2021-12-13 10:45:00-05:00,233.17999267578125,233.4199981689453,232.7899932861328,232.7899932861328,232.7899932861328,7739
2021-12-13 10:50:00-05:00,232.77999877929688,233.30999755859375,232.74000549316406,233.01480102539062,233.01480102539062,11463
2021-12-13 10:55:00-05:00,232.91639709472656,233.02999877929688,232.50999450683594,232.83999633789062,232.83999633789062,13201
2021-12-13 11:00:00-05:00,232.7899932861328,233.11000061035156,232.74000549316406,232.99000549316406,232.99000549316406,8026
2021-12-13 11:05:00-05:00,232.9949951171875,233.22999572753906,232.85000610351562,233.22999572753906,233.22999572753906,10201
2021-12-13 11:10:00-05:00,233.22999572753906,233.26499938964844,232.72000122070312,233.0800018310547,233.0800018310547,9182
2021-12-13 11:15:00-05:00,233.16000366210938,233.3000030517578,232.85659790039062,233.3000030517578,233.3000030517578,14021
2021-12-13 11:20:00-05:00,233.33999633789062,233.4600067138672,233.0,233.17999267578125,233.17999267578125,10541
2021-12-13 11:25:00-05:00,233.3300018310547,233.4499969482422,233.0800018310547,233.4499969482422,233.4499969482422,9367
2021-12-13 11:30:00-05:00,233.30999755859375,234.44000244140625,233.30999755859375,234.44000244140625,234.44000244140625,12380
2021-12-13 11:35:00-05:00,234.38999938964844,234.86000061035156,234.389404296875,234.61000061035156,234.61000061035156,21165
2021-12-13 11:40:00-05:00,234.6999969482422,235.0500030517578,234.69000244140625,234.9600067138672,234.9600067138672,16841
2021-12-13 11:45:00-05:00,235.0,235.15499877929688,233.9149932861328,233.9149932861328,233.9149932861328,9110
2021-12-13 11:50:00-05:00,233.91000366210938,234.0449981689453,233.67999267578125,234.0399932861328,234.0399932861328,10788
2021-12-13 11:55:00-05:00,234.0449981689453,234.1999969482422,233.66000366210938,233.66000366210938,233.66000366210938,10471
2021-12-13 12:00:00-05:00,233.4499969482422,233.49000549316406,233.00999450683594,233.00999450683594,233.00999450683594,3800
2021-12-13 12:05:00-05:00,233.00999450683594,233.11000061035156,232.73089599609375,232.80999755859375,232.80999755859375,8841
2021-12-13 12:10:00-05:00,232.8699951171875,232.97999572753906,232.64500427246094,232.64500427246094,232.64500427246094,6123
2021-12-13 12:15:00-05:00,232.44000244140625,232.5800018310547,232.0800018310547,232.16000366210938,232.16000366210938,5879
2021-12-13 12:20:00-05:00,232.15499877929688,232.6300048828125,232.02000427246094,232.3300018310547,232.3300018310547,16875
2021-12-13 12:25:00-05:00,232.23500061035156,232.7050018310547,232.23500061035156,232.69940185546875,232.69940185546875,9585
2021-12-13 12:30:00-05:00,232.64500427246094,233.0,232.64500427246094,232.97999572753906,232.97999572753906,4447
2021-12-13 12:35:00-05:00,233.07000732421875,233.39999389648438,232.9600067138672,233.39999389648438,233.39999389648438,6791
2021-12-13 12:40:00-05:00,233.4199981689453,233.45989990234375,233.2899932861328,233.2899932861328,233.2899932861328,2581
