Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 14:55:00-05:00,223.74490356445312,224.00999450683594,223.7100067138672,223.7100067138672,223.7100067138672,9192
2021-12-01 15:00:00-05:00,223.83999633789062,224.1999969482422,223.83999633789062,223.9199981689453,223.9199981689453,4769
2021-12-01 15:05:00-05:00,223.67999267578125,223.91000366210938,223.36000061035156,223.3800048828125,223.3800048828125,8453
2021-12-01 15:10:00-05:00,223.36000061035156,223.44000244140625,223.24000549316406,223.44000244140625,223.44000244140625,6226
2021-12-01 15:15:00-05:00,223.38999938964844,223.38999938964844,222.69500732421875,222.85000610351562,222.85000610351562,9470
2021-12-01 15:20:00-05:00,222.7100067138672,222.72000122070312,222.07000732421875,222.07000732421875,222.07000732421875,8572
2021-12-01 15:25:00-05:00,222.0,222.38999938964844,221.89999389648438,222.10000610351562,222.10000610351562,11056
2021-12-01 15:30:00-05:00,221.97000122070312,222.10000610351562,221.5500030517578,222.0,222.0,10064
2021-12-01 15:35:00-05:00,221.85000610351562,222.1300048828125,221.63999938964844,221.97000122070312,221.97000122070312,11494
2021-12-01 15:40:00-05:00,222.02000427246094,222.47999572753906,221.91000366210938,222.375,222.375,12225
2021-12-01 15:45:00-05:00,222.4199981689453,222.5399932861328,221.6999969482422,221.77000427246094,221.77000427246094,16436
2021-12-01 15:50:00-05:00,221.69000244140625,221.75999450683594,221.30999755859375,221.42999267578125,221.42999267578125,37143
2021-12-01 15:55:00-05:00,221.25999450683594,221.32000732421875,220.1699981689453,220.27999877929688,220.27999877929688,94189
2021-12-02 09:30:00-05:00,221.25999450683594,221.91000366210938,220.69000244140625,221.57000732421875,221.57000732421875,48507
2021-12-02 09:35:00-05:00,221.74000549316406,222.74000549316406,221.6428985595703,222.00999450683594,222.00999450683594,7998
2021-12-02 09:40:00-05:00,222.35000610351562,223.1699981689453,222.33999633789062,222.9499969482422,222.9499969482422,4693
2021-12-02 09:45:00-05:00,222.82000732421875,223.8000030517578,222.82000732421875,223.61399841308594,223.61399841308594,11470
2021-12-02 09:50:00-05:00,223.97999572753906,224.6199951171875,223.89999389648438,224.3000030517578,224.3000030517578,7731
2021-12-02 09:55:00-05:00,224.60000610351562,224.9600067138672,224.36000061035156,224.68499755859375,224.68499755859375,13205
2021-12-02 10:00:00-05:00,224.68499755859375,224.68499755859375,224.2100067138672,224.6699981689453,224.6699981689453,4914
2021-12-02 10:05:00-05:00,224.52499389648438,224.52499389648438,224.17999267578125,224.33999633789062,224.33999633789062,8301
2021-12-02 10:10:00-05:00,224.3300018310547,224.52999877929688,224.24000549316406,224.4600067138672,224.4600067138672,5560
2021-12-02 10:15:00-05:00,224.3699951171875,224.3800048828125,223.74000549316406,224.2949981689453,224.2949981689453,5784
2021-12-02 10:20:00-05:00,224.25,224.64999389648438,224.2100067138672,224.64500427246094,224.64500427246094,3747
2021-12-02 10:25:00-05:00,224.65499877929688,224.7476043701172,224.38499450683594,224.7476043701172,224.7476043701172,5481
2021-12-02 10:30:00-05:00,224.75999450683594,224.8300018310547,223.9600067138672,223.9600067138672,223.9600067138672,13433
2021-12-02 10:35:00-05:00,223.5399932861328,223.63999938964844,223.1699981689453,223.39999389648438,223.39999389648438,5247
2021-12-02 10:40:00-05:00,223.50999450683594,223.93499755859375,223.41000366210938,223.6199951171875,223.6199951171875,6357
2021-12-02 10:45:00-05:00,223.52000427246094,224.25,223.46499633789062,224.10499572753906,224.10499572753906,5036
2021-12-02 10:50:00-05:00,224.16000366210938,224.44500732421875,223.6699981689453,224.01499938964844,224.01499938964844,7682
2021-12-02 10:55:00-05:00,223.8800048828125,224.36000061035156,223.86000061035156,224.27499389648438,224.27499389648438,4419
2021-12-02 11:00:00-05:00,224.3800048828125,224.39500427246094,223.7100067138672,224.18499755859375,224.18499755859375,14223
2021-12-02 11:05:00-05:00,224.13999938964844,224.5500030517578,224.13999938964844,224.5500030517578,224.5500030517578,7788
2021-12-02 11:10:00-05:00,224.49000549316406,224.67999267578125,224.26499938964844,224.36000061035156,224.36000061035156,7606
2021-12-02 11:15:00-05:00,224.32000732421875,224.49000549316406,224.0500030517578,224.15499877929688,224.15499877929688,12665
2021-12-02 11:20:00-05:00,224.30999755859375,224.7100067138672,224.2100067138672,224.52000427246094,224.52000427246094,9927
2021-12-02 11:25:00-05:00,224.4199981689453,224.4199981689453,223.91000366210938,223.97999572753906,223.97999572753906,6466
2021-12-02 11:30:00-05:00,224.03700256347656,224.0399932861328,223.34800720214844,223.5399932861328,223.5399932861328,4808
2021-12-02 11:35:00-05:00,223.50999450683594,224.10659790039062,223.50999450683594,224.0,224.0,6670
2021-12-02 11:40:00-05:00,224.0,224.38999938964844,224.0,224.08999633789062,224.08999633789062,5834
2021-12-02 11:45:00-05:00,224.10000610351562,224.3000030517578,223.80999755859375,224.22000122070312,224.22000122070312,5665
2021-12-02 11:50:00-05:00,224.39999389648438,224.52999877929688,224.27999877929688,224.38499450683594,224.38499450683594,5273
2021-12-02 11:55:00-05:00,224.38499450683594,224.63900756835938,224.22000122070312,224.5399932861328,224.5399932861328,2371
2021-12-02 12:00:00-05:00,224.73500061035156,225.0749969482422,224.73500061035156,224.8300018310547,224.8300018310547,6711
2021-12-02 12:05:00-05:00,224.72000122070312,225.0500030517578,224.5500030517578,224.8699951171875,224.8699951171875,5918
2021-12-02 12:10:00-05:00,224.9600067138672,225.05999755859375,224.7899932861328,225.0,225.0,9357
2021-12-02 12:15:00-05:00,225.0399932861328,225.05499267578125,224.5399932861328,224.6999969482422,224.6999969482422,7250
2021-12-02 12:20:00-05:00,224.63999938964844,224.66000366210938,224.35000610351562,224.54469299316406,224.54469299316406,6020
2021-12-02 12:25:00-05:00,224.72000122070312,225.0500030517578,224.64999389648438,225.0500030517578,225.0500030517578,3615
2021-12-02 12:30:00-05:00,224.99000549316406,225.02499389648438,224.83999633789062,224.83999633789062,224.83999633789062,8572
2021-12-02 12:35:00-05:00,224.88999938964844,225.16200256347656,224.75,225.02499389648438,225.02499389648438,3368
2021-12-02 12:40:00-05:00,224.94000244140625,225.125,224.6999969482422,224.6999969482422,224.6999969482422,7814
2021-12-02 12:45:00-05:00,224.7180938720703,225.11000061035156,224.7180938720703,225.11000061035156,225.11000061035156,8475
2021-12-02 12:50:00-05:00,225.0749969482422,225.0800018310547,224.74000549316406,225.0,225.0,6083
2021-12-02 12:55:00-05:00,225.02499389648438,225.15499877929688,224.89999389648438,225.125,225.125,6817
2021-12-02 13:00:00-05:00,224.9600067138672,225.13499450683594,224.593994140625,225.05999755859375,225.05999755859375,10789
2021-12-02 13:05:00-05:00,225.23500061035156,225.2899932861328,224.97799682617188,225.11500549316406,225.11500549316406,5270
2021-12-02 13:10:00-05:00,225.15499877929688,225.46499633789062,225.05999755859375,225.46499633789062,225.46499633789062,3844
2021-12-02 13:15:00-05:00,225.4600067138672,225.50999450683594,225.27000427246094,225.38499450683594,225.38499450683594,7120
2021-12-02 13:20:00-05:00,225.44000244140625,225.44500732421875,224.9600067138672,225.10000610351562,225.10000610351562,4660
2021-12-02 13:25:00-05:00,225.1699981689453,225.37899780273438,225.14500427246094,225.15130615234375,225.15130615234375,5056
2021-12-02 13:30:00-05:00,225.24000549316406,225.4600067138672,225.05799865722656,225.42999267578125,225.42999267578125,6878
2021-12-02 13:35:00-05:00,225.47000122070312,225.75,225.44000244140625,225.75,225.75,4589
2021-12-02 13:40:00-05:00,225.8000030517578,226.00999450683594,225.74000549316406,226.0050048828125,226.0050048828125,4416
2021-12-02 13:45:00-05:00,225.9600067138672,225.9600067138672,225.60000610351562,225.74000549316406,225.74000549316406,4038
2021-12-02 13:50:00-05:00,225.72000122070312,226.02999877929688,225.47000122070312,225.97000122070312,225.97000122070312,6179
2021-12-02 13:55:00-05:00,226.06869506835938,226.17999267578125,225.97999572753906,226.07000732421875,226.07000732421875,5553
2021-12-02 14:00:00-05:00,226.10000610351562,226.10000610351562,225.7899932861328,225.85000610351562,225.85000610351562,5028
2021-12-02 14:05:00-05:00,225.77999877929688,225.97500610351562,225.72999572753906,225.97500610351562,225.97500610351562,3985
2021-12-02 14:10:00-05:00,225.94000244140625,226.16000366210938,225.61000061035156,225.61000061035156,225.61000061035156,15213
2021-12-02 14:15:00-05:00,225.5399932861328,225.6614990234375,225.2899932861328,225.61500549316406,225.61500549316406,9967
2021-12-02 14:20:00-05:00,225.55999755859375,225.83999633789062,225.47999572753906,225.83999633789062,225.83999633789062,8121
2021-12-02 14:25:00-05:00,225.88999938964844,225.89999389648438,225.77499389648438,225.83999633789062,225.83999633789062,2676
2021-12-02 14:30:00-05:00,225.86500549316406,225.86500549316406,225.4499969482422,225.4499969482422,225.4499969482422,3573
2021-12-02 14:35:00-05:00,225.50999450683594,225.59249877929688,225.39999389648438,225.52000427246094,225.52000427246094,7272
2021-12-02 14:40:00-05:00,225.66000366210938,225.66000366210938,225.41099548339844,225.52000427246094,225.52000427246094,6734
2021-12-02 14:45:00-05:00,225.60000610351562,225.60000610351562,225.10000610351562,225.10000610351562,225.10000610351562,4023
2021-12-02 14:50:00-05:00,225.19000244140625,225.34500122070312,225.02999877929688,225.22999572753906,225.22999572753906,8349
2021-12-02 14:55:00-05:00,225.32000732421875,225.49000549316406,225.2270050048828,225.375,225.375,6103
2021-12-02 15:00:00-05:00,225.4149932861328,225.47000122070312,225.2050018310547,225.27999877929688,225.27999877929688,4840
2021-12-02 15:05:00-05:00,225.1999969482422,225.375,225.14999389648438,225.25999450683594,225.25999450683594,9129
2021-12-02 15:10:00-05:00,225.2899932861328,225.3000030517578,224.92999267578125,225.26499938964844,225.26499938964844,7507
2021-12-02 15:15:00-05:00,225.25,225.3419952392578,225.0,225.0,225.0,7938
2021-12-02 15:20:00-05:00,225.0399932861328,225.10000610351562,224.92630004882812,224.99000549316406,224.99000549316406,9540
2021-12-02 15:25:00-05:00,225.01499938964844,225.27000427246094,225.01499938964844,225.16000366210938,225.16000366210938,12092
2021-12-02 15:30:00-05:00,225.22999572753906,225.72000122070312,225.17999267578125,225.5050048828125,225.5050048828125,15118
2021-12-02 15:35:00-05:00,225.47000122070312,225.47000122070312,224.6999969482422,225.0500030517578,225.0500030517578,33092
2021-12-02 15:40:00-05:00,225.00999450683594,225.3800048828125,225.00999450683594,225.22999572753906,225.22999572753906,18538
2021-12-02 15:45:00-05:00,225.22999572753906,225.32000732421875,224.9250030517578,225.24000549316406,225.24000549316406,27096
2021-12-02 15:50:00-05:00,225.1699981689453,225.1699981689453,224.60000610351562,224.63999938964844,224.63999938964844,37313
2021-12-02 15:55:00-05:00,224.6199951171875,224.66000366210938,224.16000366210938,224.66000366210938,224.66000366210938,83677
2021-12-03 09:30:00-05:00,225.25,225.77000427246094,224.9199981689453,225.27499389648438,225.27499389648438,32182
2021-12-03 09:35:00-05:00,225.17999267578125,225.8699951171875,225.0,225.61000061035156,225.61000061035156,7525
2021-12-03 09:40:00-05:00,225.6699981689453,225.9499969482422,225.125,225.39990234375,225.39990234375,9056
2021-12-03 09:45:00-05:00,225.4499969482422,225.4499969482422,224.19000244140625,224.19000244140625,224.19000244140625,17489
2021-12-03 09:50:00-05:00,224.0500030517578,225.1300048828125,224.0449981689453,224.72999572753906,224.72999572753906,13508
2021-12-03 09:55:00-05:00,224.8000030517578,225.1699981689453,224.13999938964844,224.13999938964844,224.13999938964844,10860
2021-12-03 10:00:00-05:00,224.1199951171875,224.47999572753906,223.58999633789062,224.16000366210938,224.16000366210938,16360
2021-12-03 10:05:00-05:00,224.07000732421875,224.4949951171875,223.47999572753906,223.52000427246094,223.52000427246094,14407
2021-12-03 10:10:00-05:00,223.3800048828125,223.42999267578125,222.39999389648438,222.39999389648438,222.39999389648438,12181
2021-12-03 10:15:00-05:00,222.3800048828125,223.0,222.14999389648438,222.85000610351562,222.85000610351562,13830
2021-12-03 10:20:00-05:00,222.80999755859375,222.94000244140625,222.50999450683594,222.6699981689453,222.6699981689453,11043
2021-12-03 10:25:00-05:00,222.52999877929688,222.83999633789062,222.1999969482422,222.66250610351562,222.66250610351562,29226
2021-12-03 10:30:00-05:00,222.55999755859375,222.66000366210938,221.8000030517578,221.8000030517578,221.8000030517578,20333
2021-12-03 10:35:00-05:00,221.61000061035156,221.94000244140625,221.1300048828125,221.28500366210938,221.28500366210938,21391
2021-12-03 10:40:00-05:00,221.36000061035156,221.3699951171875,220.38999938964844,220.39999389648438,220.39999389648438,25264
2021-12-03 10:45:00-05:00,220.4199981689453,220.44000244140625,219.7899932861328,220.05999755859375,220.05999755859375,16244
2021-12-03 10:50:00-05:00,219.97999572753906,220.22999572753906,219.7899932861328,220.0175018310547,220.0175018310547,12671
2021-12-03 10:55:00-05:00,220.07000732421875,220.22000122070312,219.69000244140625,219.69000244140625,219.69000244140625,13491
2021-12-03 11:00:00-05:00,219.5449981689453,220.65499877929688,219.5449981689453,220.64999389648438,220.64999389648438,8283
2021-12-03 11:05:00-05:00,220.4199981689453,220.58999633789062,220.16000366210938,220.58999633789062,220.58999633789062,10164
2021-12-03 11:10:00-05:00,220.61000061035156,221.19000244140625,220.52000427246094,221.02349853515625,221.02349853515625,8868
2021-12-03 11:15:00-05:00,220.99000549316406,221.07000732421875,220.41000366210938,220.5,220.5,30335
2021-12-03 11:20:00-05:00,220.44000244140625,221.1199951171875,220.27000427246094,220.86199951171875,220.86199951171875,26924
2021-12-03 11:25:00-05:00,220.91000366210938,221.3699951171875,220.91000366210938,221.36000061035156,221.36000061035156,10034
2021-12-03 11:30:00-05:00,221.27000427246094,221.66700744628906,221.19200134277344,221.63999938964844,221.63999938964844,5262
2021-12-03 11:35:00-05:00,221.5800018310547,221.63999938964844,220.89999389648438,221.4499969482422,221.4499969482422,6706
2021-12-03 11:40:00-05:00,221.3000030517578,221.3000030517578,220.8800048828125,220.8800048828125,220.8800048828125,9728
2021-12-03 11:45:00-05:00,220.97999572753906,221.1999969482422,220.92999267578125,221.0,221.0,10206
2021-12-03 11:50:00-05:00,220.83999633789062,221.1508026123047,220.64999389648438,220.8800048828125,220.8800048828125,8695
2021-12-03 11:55:00-05:00,220.76950073242188,220.76950073242188,220.2899932861328,220.4499969482422,220.4499969482422,12477
2021-12-03 12:00:00-05:00,220.5,220.67999267578125,220.30999755859375,220.43499755859375,220.43499755859375,6414
2021-12-03 12:05:00-05:00,220.39999389648438,220.52000427246094,220.13999938964844,220.40499877929688,220.40499877929688,6655
2021-12-03 12:10:00-05:00,220.3300018310547,220.57000732421875,220.32000732421875,220.4499969482422,220.4499969482422,4835
2021-12-03 12:15:00-05:00,220.8000030517578,220.9199981689453,220.57000732421875,220.57000732421875,220.57000732421875,8594
2021-12-03 12:20:00-05:00,220.5500030517578,221.4199981689453,220.50999450683594,221.25999450683594,221.25999450683594,11084
2021-12-03 12:25:00-05:00,221.22000122070312,221.2899932861328,221.16000366210938,221.22999572753906,221.22999572753906,6793
2021-12-03 12:30:00-05:00,221.16000366210938,221.19000244140625,220.6199951171875,220.6199951171875,220.6199951171875,7843
2021-12-03 12:35:00-05:00,220.72000122070312,221.4199981689453,220.67999267578125,221.1750030517578,221.1750030517578,12131
2021-12-03 12:40:00-05:00,221.19000244140625,221.3300018310547,220.99000549316406,221.0,221.0,9917
2021-12-03 12:45:00-05:00,220.94000244140625,220.94000244140625,220.32000732421875,220.49000549316406,220.49000549316406,9657
2021-12-03 12:50:00-05:00,220.58999633789062,221.0399932861328,220.55999755859375,220.55999755859375,220.55999755859375,6877
2021-12-03 12:55:00-05:00,220.67999267578125,220.67999267578125,220.42999267578125,220.6300048828125,220.6300048828125,12713
2021-12-03 13:00:00-05:00,220.5,220.5,219.82000732421875,219.89999389648438,219.89999389648438,28066
2021-12-03 13:05:00-05:00,219.88999938964844,220.08999633789062,219.77000427246094,219.8000030517578,219.8000030517578,29030
2021-12-03 13:10:00-05:00,219.8699951171875,220.1300048828125,219.50999450683594,219.58999633789062,219.58999633789062,33251
2021-12-03 13:15:00-05:00,219.58999633789062,220.4499969482422,219.52999877929688,220.4499969482422,220.4499969482422,18283
2021-12-03 13:20:00-05:00,220.6999969482422,221.0,220.5399932861328,220.6699981689453,220.6699981689453,10597
2021-12-03 13:25:00-05:00,220.8000030517578,221.0399932861328,220.58999633789062,220.58999633789062,220.58999633789062,14671
2021-12-03 13:30:00-05:00,220.42999267578125,220.42999267578125,220.17999267578125,220.33599853515625,220.33599853515625,8430
2021-12-03 13:35:00-05:00,220.39999389648438,220.61000061035156,220.02999877929688,220.02999877929688,220.02999877929688,11626
2021-12-03 13:40:00-05:00,220.0800018310547,220.3699951171875,219.91000366210938,220.3699951171875,220.3699951171875,7962
2021-12-03 13:45:00-05:00,220.36000061035156,220.4199981689453,219.77999877929688,219.77999877929688,219.77999877929688,9367
2021-12-03 13:50:00-05:00,219.8249969482422,220.19000244140625,219.72999572753906,219.9499969482422,219.9499969482422,11148
2021-12-03 13:55:00-05:00,219.77000427246094,219.8300018310547,219.30999755859375,219.30999755859375,219.30999755859375,20269
2021-12-03 14:00:00-05:00,219.38999938964844,219.57000732421875,219.00999450683594,219.4499969482422,219.4499969482422,20225
2021-12-03 14:05:00-05:00,219.32000732421875,219.32000732421875,218.97999572753906,219.07000732421875,219.07000732421875,18937
2021-12-03 14:10:00-05:00,219.11000061035156,219.39999389648438,219.08999633789062,219.39999389648438,219.39999389648438,8973
2021-12-03 14:15:00-05:00,219.27000427246094,219.27000427246094,218.97000122070312,218.97000122070312,218.97000122070312,8908
2021-12-03 14:20:00-05:00,219.00999450683594,219.27000427246094,218.5301055908203,219.27000427246094,219.27000427246094,12615
2021-12-03 14:25:00-05:00,219.60499572753906,219.60499572753906,218.8000030517578,218.83999633789062,218.83999633789062,13240
2021-12-03 14:30:00-05:00,218.8300018310547,218.8300018310547,218.39999389648438,218.52999877929688,218.52999877929688,16244
2021-12-03 14:35:00-05:00,218.53500366210938,218.6699981689453,218.14999389648438,218.1999969482422,218.1999969482422,20273
2021-12-03 14:40:00-05:00,218.19000244140625,218.92999267578125,218.19000244140625,218.75,218.75,9982
2021-12-03 14:45:00-05:00,218.80999755859375,219.08999633789062,218.63999938964844,218.8699951171875,218.8699951171875,14524
2021-12-03 14:50:00-05:00,218.8000030517578,219.10000610351562,218.52000427246094,218.52999877929688,218.52999877929688,13520
2021-12-03 14:55:00-05:00,218.5,218.74000549316406,218.42999267578125,218.5800018310547,218.5800018310547,26715
2021-12-03 15:00:00-05:00,218.5,218.69400024414062,218.1199951171875,218.5500030517578,218.5500030517578,19023
2021-12-03 15:05:00-05:00,218.47999572753906,218.79989624023438,217.93499755859375,218.02000427246094,218.02000427246094,23119
2021-12-03 15:10:00-05:00,218.02999877929688,218.67999267578125,218.02999877929688,218.6649932861328,218.6649932861328,14682
2021-12-03 15:15:00-05:00,218.63999938964844,218.72999572753906,218.36000061035156,218.58999633789062,218.58999633789062,21033
2021-12-03 15:20:00-05:00,218.6999969482422,219.4499969482422,218.6999969482422,219.3300018310547,219.3300018310547,13820
2021-12-03 15:25:00-05:00,219.38999938964844,219.9499969482422,219.35000610351562,219.625,219.625,24039
2021-12-03 15:30:00-05:00,219.5800018310547,220.05499267578125,219.5800018310547,219.97999572753906,219.97999572753906,22546
2021-12-03 15:35:00-05:00,219.94000244140625,220.0,218.9499969482422,219.11000061035156,219.11000061035156,28933
2021-12-03 15:40:00-05:00,219.11000061035156,219.17999267578125,218.6199951171875,218.6699981689453,218.6699981689453,45660
2021-12-03 15:45:00-05:00,218.61000061035156,219.3300018310547,218.50999450683594,219.3300018310547,219.3300018310547,40756
2021-12-03 15:50:00-05:00,219.77999877929688,220.52000427246094,219.41000366210938,220.50999450683594,220.50999450683594,65822
2021-12-03 15:55:00-05:00,220.50999450683594,220.92999267578125,220.5,220.85000610351562,220.85000610351562,172666
2021-12-06 09:30:00-05:00,223.3699951171875,225.27000427246094,223.3699951171875,224.89999389648438,224.89999389648438,26585
2021-12-06 09:35:00-05:00,224.52999877929688,225.61000061035156,224.1199951171875,224.2324981689453,224.2324981689453,10799
2021-12-06 09:40:00-05:00,224.33999633789062,224.8000030517578,224.0800018310547,224.61000061035156,224.61000061035156,15118
