Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:45:00-05:00,636.3900146484375,636.39501953125,635.5401000976562,636.1699829101562,636.1699829101562,19362
2021-12-01 12:50:00-05:00,636.1699829101562,636.1699829101562,634.7999877929688,634.9600219726562,634.9600219726562,19162
2021-12-01 12:55:00-05:00,634.5800170898438,634.5999755859375,633.3099975585938,633.489990234375,633.489990234375,30364
2021-12-01 13:00:00-05:00,633.5700073242188,635.5399780273438,633.3599853515625,634.614990234375,634.614990234375,27743
2021-12-01 13:05:00-05:00,634.8300170898438,634.8300170898438,632.1799926757812,633.219970703125,633.219970703125,41632
2021-12-01 13:10:00-05:00,633.260009765625,633.260009765625,631.5900268554688,633.0,633.0,28252
2021-12-01 13:15:00-05:00,632.8900146484375,633.9000244140625,631.7684936523438,631.7684936523438,631.7684936523438,32408
2021-12-01 13:20:00-05:00,631.9500122070312,633.0,631.5399780273438,632.8099975585938,632.8099975585938,21268
2021-12-01 13:25:00-05:00,632.75,633.9099731445312,632.7470703125,633.2899780273438,633.2899780273438,20278
2021-12-01 13:30:00-05:00,633.2103881835938,633.2103881835938,631.6599731445312,632.1900024414062,632.1900024414062,24855
2021-12-01 13:35:00-05:00,632.3699951171875,633.1500244140625,631.510009765625,631.5599975585938,631.5599975585938,21580
2021-12-01 13:40:00-05:00,631.6799926757812,631.6799926757812,628.5399780273438,629.2249755859375,629.2249755859375,74765
2021-12-01 13:45:00-05:00,628.97998046875,629.3900146484375,628.2750244140625,628.8699951171875,628.8699951171875,30620
2021-12-01 13:50:00-05:00,628.9600219726562,629.8499755859375,628.5850219726562,629.5900268554688,629.5900268554688,60290
2021-12-01 13:55:00-05:00,629.5549926757812,630.77001953125,629.4000244140625,630.0775146484375,630.0775146484375,35788
2021-12-01 14:00:00-05:00,629.9199829101562,629.9299926757812,628.02001953125,628.1500244140625,628.1500244140625,37277
2021-12-01 14:05:00-05:00,628.0800170898438,628.3599853515625,627.1699829101562,627.760009765625,627.760009765625,25322
2021-12-01 14:10:00-05:00,627.6599731445312,628.0700073242188,626.8800048828125,627.4400024414062,627.4400024414062,23635
2021-12-01 14:15:00-05:00,627.5700073242188,628.0700073242188,625.760009765625,626.8699951171875,626.8699951171875,27697
2021-12-01 14:20:00-05:00,627.02001953125,627.8099975585938,626.25,627.7100219726562,627.7100219726562,29766
2021-12-01 14:25:00-05:00,627.780029296875,629.4299926757812,627.780029296875,628.489990234375,628.489990234375,38161
2021-12-01 14:30:00-05:00,628.2150268554688,628.969970703125,627.7650146484375,628.969970703125,628.969970703125,34451
2021-12-01 14:35:00-05:00,628.75,628.885009765625,627.594970703125,627.8900146484375,627.8900146484375,24651
2021-12-01 14:40:00-05:00,627.9099731445312,627.9099731445312,626.4000244140625,627.489990234375,627.489990234375,31362
2021-12-01 14:45:00-05:00,627.4149780273438,629.3699951171875,626.9650268554688,629.030029296875,629.030029296875,29443
2021-12-01 14:50:00-05:00,628.8900146484375,629.2150268554688,625.8900146484375,626.010009765625,626.010009765625,30079
2021-12-01 14:55:00-05:00,626.1199951171875,626.7899780273438,625.72998046875,625.8900146484375,625.8900146484375,38391
2021-12-01 15:00:00-05:00,625.7100219726562,626.3200073242188,623.0999755859375,623.5,623.5,53714
2021-12-01 15:05:00-05:00,623.530029296875,624.0900268554688,622.219970703125,622.219970703125,622.219970703125,56862
2021-12-01 15:10:00-05:00,622.4500122070312,624.0449829101562,622.4500122070312,623.4000244140625,623.4000244140625,34720
2021-12-01 15:15:00-05:00,623.0800170898438,623.22998046875,621.4000244140625,621.8300170898438,621.8300170898438,39134
2021-12-01 15:20:00-05:00,621.9450073242188,622.1099853515625,620.4400024414062,620.6599731445312,620.6599731445312,51400
2021-12-01 15:25:00-05:00,620.6199951171875,621.75,619.7650146484375,619.8599853515625,619.8599853515625,91934
2021-12-01 15:30:00-05:00,619.8599853515625,620.0599975585938,618.52001953125,619.719970703125,619.719970703125,86005
2021-12-01 15:35:00-05:00,619.719970703125,620.1290283203125,618.97998046875,619.6900024414062,619.6900024414062,72680
2021-12-01 15:40:00-05:00,619.6950073242188,620.8900146484375,619.6599731445312,620.6425170898438,620.6425170898438,73606
2021-12-01 15:45:00-05:00,620.5,620.8400268554688,618.0300903320312,618.4199829101562,618.4199829101562,92951
2021-12-01 15:50:00-05:00,618.4099731445312,620.1099853515625,617.77001953125,619.7449951171875,619.7449951171875,176052
2021-12-01 15:55:00-05:00,619.9400024414062,620.0,617.0700073242188,617.760009765625,617.760009765625,359262
2021-12-02 09:30:00-05:00,617.0999755859375,623.6500244140625,617.0999755859375,620.5700073242188,620.5700073242188,209247
2021-12-02 09:35:00-05:00,620.75,622.0499877929688,619.739990234375,622.0,622.0,88474
2021-12-02 09:40:00-05:00,621.5,622.3709716796875,619.75,620.75,620.75,55146
2021-12-02 09:45:00-05:00,620.3150024414062,624.75,619.8400268554688,621.02001953125,621.02001953125,81060
2021-12-02 09:50:00-05:00,619.9400024414062,619.9400024414062,616.2966918945312,618.760009765625,618.760009765625,76557
2021-12-02 09:55:00-05:00,621.0,622.6799926757812,620.2000732421875,622.5623168945312,622.5623168945312,43863
2021-12-02 10:00:00-05:00,621.989990234375,624.530029296875,619.66357421875,623.4249877929688,623.4249877929688,60819
2021-12-02 10:05:00-05:00,623.1799926757812,623.5,619.7449951171875,619.97998046875,619.97998046875,34972
2021-12-02 10:10:00-05:00,620.1599731445312,620.3300170898438,617.3599853515625,618.5850219726562,618.5850219726562,43052
2021-12-02 10:15:00-05:00,618.4400024414062,618.5999755859375,616.280029296875,616.4199829101562,616.4199829101562,39219
2021-12-02 10:20:00-05:00,616.3800048828125,619.5700073242188,615.8699951171875,619.25,619.25,32527
2021-12-02 10:25:00-05:00,619.030029296875,621.1900024414062,618.27001953125,620.8400268554688,620.8400268554688,31195
2021-12-02 10:30:00-05:00,621.0700073242188,621.239990234375,616.8574829101562,617.0,617.0,23221
2021-12-02 10:35:00-05:00,617.02001953125,617.4000244140625,614.3699951171875,614.989990234375,614.989990234375,35013
2021-12-02 10:40:00-05:00,615.3900146484375,616.8300170898438,613.4199829101562,613.77001953125,613.77001953125,23886
2021-12-02 10:45:00-05:00,613.7650146484375,617.6599731445312,613.239990234375,615.5399780273438,615.5399780273438,45044
2021-12-02 10:50:00-05:00,615.7000122070312,616.8900146484375,614.655029296875,614.7999877929688,614.7999877929688,39984
2021-12-02 10:55:00-05:00,615.0399780273438,618.9000244140625,614.6900024414062,617.5162963867188,617.5162963867188,31798
2021-12-02 11:00:00-05:00,617.5900268554688,618.1300048828125,615.0499877929688,615.5449829101562,615.5449829101562,20615
2021-12-02 11:05:00-05:00,615.7100219726562,619.0399780273438,615.7100219726562,618.9199829101562,618.9199829101562,27650
2021-12-02 11:10:00-05:00,618.8599853515625,619.72998046875,617.989990234375,618.6699829101562,618.6699829101562,24942
2021-12-02 11:15:00-05:00,618.8200073242188,619.3900146484375,617.8099975585938,617.9149780273438,617.9149780273438,18397
2021-12-02 11:20:00-05:00,617.5700073242188,618.6099853515625,617.0,617.97998046875,617.97998046875,21084
2021-12-02 11:25:00-05:00,618.0,619.7000122070312,618.0,619.1326904296875,619.1326904296875,20155
2021-12-02 11:30:00-05:00,618.6300048828125,619.2000122070312,615.5,615.9299926757812,615.9299926757812,56148
2021-12-02 11:35:00-05:00,615.530029296875,616.9349975585938,615.3499755859375,616.489990234375,616.489990234375,28596
2021-12-02 11:40:00-05:00,616.385009765625,618.2100219726562,615.4099731445312,615.625,615.625,17108
2021-12-02 11:45:00-05:00,615.5499877929688,616.9600219726562,614.5858764648438,616.719970703125,616.719970703125,16610
2021-12-02 11:50:00-05:00,617.3099975585938,617.719970703125,616.4642944335938,617.4400024414062,617.4400024414062,20465
2021-12-02 11:55:00-05:00,617.5858154296875,618.260009765625,615.9000244140625,618.260009765625,618.260009765625,23004
2021-12-02 12:00:00-05:00,618.2750244140625,619.260009765625,617.2899780273438,618.9749755859375,618.9749755859375,22502
2021-12-02 12:05:00-05:00,619.090087890625,619.619873046875,618.0999755859375,619.619873046875,619.619873046875,19002
2021-12-02 12:10:00-05:00,619.6099853515625,619.989990234375,618.6320190429688,619.3200073242188,619.3200073242188,20803
2021-12-02 12:15:00-05:00,619.219970703125,619.9500122070312,618.9299926757812,619.419921875,619.419921875,14544
2021-12-02 12:20:00-05:00,619.469970703125,620.27001953125,618.8200073242188,619.0050048828125,619.0050048828125,28788
2021-12-02 12:25:00-05:00,618.969970703125,619.4550170898438,618.5700073242188,618.875,618.875,20512
2021-12-02 12:30:00-05:00,618.8900146484375,619.8970947265625,618.2000122070312,618.8800048828125,618.8800048828125,23090
2021-12-02 12:35:00-05:00,618.85498046875,619.0,617.7000732421875,617.7000732421875,617.7000732421875,17944
2021-12-02 12:40:00-05:00,617.782470703125,618.8099975585938,617.7249755859375,617.7249755859375,617.7249755859375,14961
2021-12-02 12:45:00-05:00,618.0499877929688,619.6400146484375,617.9349975585938,619.5349731445312,619.5349731445312,15598
2021-12-02 12:50:00-05:00,619.5,619.5449829101562,617.6799926757812,618.030029296875,618.030029296875,23390
2021-12-02 12:55:00-05:00,618.27001953125,618.6099853515625,617.6599731445312,617.6599731445312,617.6599731445312,14288
2021-12-02 13:00:00-05:00,617.97998046875,618.6799926757812,616.5499877929688,618.6799926757812,618.6799926757812,26518
2021-12-02 13:05:00-05:00,618.8800048828125,619.0999755859375,616.3099975585938,616.6099853515625,616.6099853515625,27593
2021-12-02 13:10:00-05:00,616.6699829101562,617.2000122070312,616.0,617.2000122070312,617.2000122070312,16381
2021-12-02 13:15:00-05:00,617.0,617.0,615.9099731445312,616.1649780273438,616.1649780273438,16820
2021-12-02 13:20:00-05:00,616.260009765625,616.5,614.1799926757812,614.75,614.75,23539
2021-12-02 13:25:00-05:00,614.8099975585938,615.43798828125,614.3699951171875,614.739990234375,614.739990234375,12192
2021-12-02 13:30:00-05:00,614.6900024414062,614.7899780273438,613.9099731445312,614.719970703125,614.719970703125,29880
2021-12-02 13:35:00-05:00,614.7899780273438,614.969970703125,613.5,614.8499755859375,614.8499755859375,18877
2021-12-02 13:40:00-05:00,615.1599731445312,615.2000122070312,614.0,614.5399780273438,614.5399780273438,22609
2021-12-02 13:45:00-05:00,614.4000244140625,614.4000244140625,612.8800048828125,613.489990234375,613.489990234375,34385
2021-12-02 13:50:00-05:00,613.6699829101562,615.6500244140625,613.0,615.469970703125,615.469970703125,17843
2021-12-02 13:55:00-05:00,615.6099853515625,616.1199951171875,615.4749755859375,615.885009765625,615.885009765625,18968
2021-12-02 14:00:00-05:00,615.9500122070312,616.2999877929688,615.2100219726562,615.6699829101562,615.6699829101562,20719
2021-12-02 14:05:00-05:00,615.8300170898438,616.0999755859375,614.4099731445312,615.0700073242188,615.0700073242188,25513
2021-12-02 14:10:00-05:00,615.2999877929688,615.6500244140625,614.4149780273438,614.8049926757812,614.8049926757812,13642
2021-12-02 14:15:00-05:00,614.9400024414062,617.0598754882812,614.8800048828125,616.9299926757812,616.9299926757812,17669
2021-12-02 14:20:00-05:00,617.010009765625,617.010009765625,616.3400268554688,616.5,616.5,15572
2021-12-02 14:25:00-05:00,616.6799926757812,617.0999755859375,615.9600219726562,616.52001953125,616.52001953125,42915
2021-12-02 14:30:00-05:00,616.2000122070312,617.0,615.6599731445312,616.4290161132812,616.4290161132812,36234
2021-12-02 14:35:00-05:00,616.5399780273438,616.6900024414062,615.8599853515625,616.6900024414062,616.6900024414062,10928
2021-12-02 14:40:00-05:00,616.6900024414062,617.126220703125,615.9600219726562,616.760009765625,616.760009765625,20112
2021-12-02 14:45:00-05:00,616.8099975585938,616.9400024414062,615.7750244140625,615.7899780273438,615.7899780273438,22181
2021-12-02 14:50:00-05:00,616.1699829101562,616.7100219726562,615.3800048828125,615.6300048828125,615.6300048828125,24086
2021-12-02 14:55:00-05:00,615.7349853515625,617.2000122070312,615.6699829101562,616.27001953125,616.27001953125,34118
2021-12-02 15:00:00-05:00,616.3900146484375,617.6400146484375,616.27001953125,617.4644165039062,617.4644165039062,25528
2021-12-02 15:05:00-05:00,617.6900024414062,619.0,617.6599731445312,618.25,618.25,33381
2021-12-02 15:10:00-05:00,618.6799926757812,619.010009765625,617.22998046875,617.72998046875,617.72998046875,28670
2021-12-02 15:15:00-05:00,617.8800048828125,618.1300048828125,617.489990234375,617.780029296875,617.780029296875,25402
2021-12-02 15:20:00-05:00,617.5800170898438,617.969970703125,617.0999755859375,617.5599975585938,617.5599975585938,29373
2021-12-02 15:25:00-05:00,617.760009765625,618.3499755859375,617.5399780273438,618.0700073242188,618.0700073242188,28439
2021-12-02 15:30:00-05:00,618.0399780273438,619.1599731445312,617.9099731445312,618.9299926757812,618.9299926757812,31646
2021-12-02 15:35:00-05:00,618.75,619.1300048828125,618.2993774414062,618.7999877929688,618.7999877929688,41431
2021-12-02 15:40:00-05:00,618.969970703125,620.0349731445312,618.7999877929688,619.3400268554688,619.3400268554688,38177
2021-12-02 15:45:00-05:00,619.489990234375,619.5900268554688,618.6500244140625,619.0700073242188,619.0700073242188,43382
2021-12-02 15:50:00-05:00,619.1599731445312,619.1599731445312,615.6799926757812,617.1199951171875,617.1199951171875,101394
2021-12-02 15:55:00-05:00,617.1300048828125,617.4500122070312,614.8099975585938,615.780029296875,615.780029296875,362129
2021-12-03 09:30:00-05:00,622.75,625.5,617.4509887695312,618.6699829101562,618.6699829101562,132149
2021-12-03 09:35:00-05:00,618.6099853515625,618.72998046875,613.219970703125,613.5399780273438,613.5399780273438,31268
2021-12-03 09:40:00-05:00,613.25,614.3499755859375,611.2999877929688,613.6400146484375,613.6400146484375,36387
2021-12-03 09:45:00-05:00,613.4749755859375,613.4749755859375,611.7899780273438,611.989990234375,611.989990234375,25319
2021-12-03 09:50:00-05:00,611.25,612.010009765625,609.489990234375,610.1599731445312,610.1599731445312,46176
2021-12-03 09:55:00-05:00,612.0,612.9500122070312,609.239990234375,610.2999877929688,610.2999877929688,43167
2021-12-03 10:00:00-05:00,610.2000122070312,611.3800048828125,605.0692138671875,605.5549926757812,605.5549926757812,92019
2021-12-03 10:05:00-05:00,606.4849853515625,606.4849853515625,602.7105712890625,603.0,603.0,79188
2021-12-03 10:10:00-05:00,602.9249877929688,604.2000122070312,601.875,602.4749755859375,602.4749755859375,68294
2021-12-03 10:15:00-05:00,603.5800170898438,606.9500122070312,603.3900146484375,605.4000244140625,605.4000244140625,47163
2021-12-03 10:20:00-05:00,606.0800170898438,607.7000122070312,605.0499877929688,606.9000244140625,606.9000244140625,59972
2021-12-03 10:25:00-05:00,607.1099853515625,607.77001953125,604.02001953125,607.77001953125,607.77001953125,35246
2021-12-03 10:30:00-05:00,607.405029296875,607.5,604.85498046875,604.9030151367188,604.9030151367188,33255
2021-12-03 10:35:00-05:00,604.7647094726562,606.22998046875,604.5599975585938,604.9400024414062,604.9400024414062,24298
2021-12-03 10:40:00-05:00,605.219970703125,605.4400024414062,603.3900146484375,603.469970703125,603.469970703125,28538
2021-12-03 10:45:00-05:00,604.0,604.8200073242188,603.0,603.7849731445312,603.7849731445312,34687
2021-12-03 10:50:00-05:00,603.8049926757812,605.0250244140625,603.6400146484375,604.3200073242188,604.3200073242188,33631
2021-12-03 10:55:00-05:00,604.1900024414062,604.8800048828125,603.4600219726562,603.4600219726562,603.4600219726562,38095
2021-12-03 11:00:00-05:00,603.4249877929688,604.8599853515625,603.4000244140625,603.780029296875,603.780029296875,26369
2021-12-03 11:05:00-05:00,603.6649780273438,603.9799194335938,601.739990234375,603.8300170898438,603.8300170898438,64858
2021-12-03 11:10:00-05:00,603.7050170898438,604.3900146484375,603.030029296875,603.3300170898438,603.3300170898438,51778
2021-12-03 11:15:00-05:00,603.4400024414062,604.030029296875,601.8200073242188,602.9500122070312,602.9500122070312,55570
2021-12-03 11:20:00-05:00,602.5999755859375,604.0999755859375,602.3599853515625,602.4349975585938,602.4349975585938,48086
2021-12-03 11:25:00-05:00,602.2000122070312,603.5,602.02001953125,602.72998046875,602.72998046875,43981
2021-12-03 11:30:00-05:00,602.7449951171875,603.6599731445312,602.4000244140625,603.0,603.0,45079
2021-12-03 11:35:00-05:00,602.9199829101562,603.0,601.1799926757812,601.4600219726562,601.4600219726562,35052
2021-12-03 11:40:00-05:00,601.5900268554688,602.5999755859375,599.469970703125,599.489990234375,599.489990234375,91789
2021-12-03 11:45:00-05:00,599.72998046875,601.02001953125,599.260009765625,599.5599975585938,599.5599975585938,33309
2021-12-03 11:50:00-05:00,599.3499755859375,600.1400146484375,598.4000244140625,599.9799194335938,599.9799194335938,63387
2021-12-03 11:55:00-05:00,599.7949829101562,599.8099975585938,597.7100219726562,598.280029296875,598.280029296875,45250
2021-12-03 12:00:00-05:00,598.1799926757812,598.1799926757812,595.4600219726562,595.760009765625,595.760009765625,90233
2021-12-03 12:05:00-05:00,595.6749877929688,600.1599731445312,595.6749877929688,599.9299926757812,599.9299926757812,76503
2021-12-03 12:10:00-05:00,599.8936157226562,601.5,599.2999877929688,599.3049926757812,599.3049926757812,105574
2021-12-03 12:15:00-05:00,599.4600219726562,601.6099853515625,599.3049926757812,601.4893798828125,601.4893798828125,56058
2021-12-03 12:20:00-05:00,601.6699829101562,602.1500244140625,601.1300048828125,601.5850219726562,601.5850219726562,33269
2021-12-03 12:25:00-05:00,601.3900146484375,601.4603271484375,600.4199829101562,601.073486328125,601.073486328125,34277
2021-12-03 12:30:00-05:00,601.02001953125,601.1099853515625,599.010009765625,599.530029296875,599.530029296875,42281
2021-12-03 12:35:00-05:00,599.6849975585938,602.0399780273438,599.0900268554688,601.969970703125,601.969970703125,32384
2021-12-03 12:40:00-05:00,601.864990234375,602.1199951171875,599.9450073242188,600.0399780273438,600.0399780273438,37335
2021-12-03 12:45:00-05:00,600.2000122070312,600.6199951171875,599.7550048828125,600.3099975585938,600.3099975585938,41176
2021-12-03 12:50:00-05:00,600.4400024414062,601.22998046875,600.1099853515625,600.5805053710938,600.5805053710938,17222
2021-12-03 12:55:00-05:00,600.52001953125,600.530029296875,599.239990234375,600.0800170898438,600.0800170898438,38576
2021-12-03 13:00:00-05:00,600.0399780273438,600.5198974609375,599.1500244140625,600.260009765625,600.260009765625,20010
2021-12-03 13:05:00-05:00,600.219970703125,601.8200073242188,600.2100219726562,601.6041870117188,601.6041870117188,33496
2021-12-03 13:10:00-05:00,601.6199951171875,601.7000122070312,600.2200927734375,601.1699829101562,601.1699829101562,24290
2021-12-03 13:15:00-05:00,601.27001953125,602.0499877929688,600.885009765625,601.5349731445312,601.5349731445312,21633
2021-12-03 13:20:00-05:00,601.7349853515625,601.7349853515625,601.1799926757812,601.64501953125,601.64501953125,22063
2021-12-03 13:25:00-05:00,601.510009765625,601.72998046875,601.135009765625,601.219970703125,601.219970703125,22123
2021-12-03 13:30:00-05:00,601.27001953125,601.719970703125,600.3300170898438,600.3800048828125,600.3800048828125,22948
2021-12-03 13:35:00-05:00,600.4299926757812,600.4299926757812,599.0,599.6099853515625,599.6099853515625,29258
2021-12-03 13:40:00-05:00,599.75,600.3900146484375,599.4500122070312,600.0150146484375,600.0150146484375,25080
2021-12-03 13:45:00-05:00,600.0150146484375,601.1400146484375,599.4400024414062,601.0,601.0,19651
2021-12-03 13:50:00-05:00,601.135009765625,602.0800170898438,600.6799926757812,601.3699951171875,601.3699951171875,36219
2021-12-03 13:55:00-05:00,601.35498046875,601.35498046875,599.25,599.6099853515625,599.6099853515625,56041
2021-12-03 14:00:00-05:00,599.625,599.9998779296875,597.9600219726562,599.97998046875,599.97998046875,41127
2021-12-03 14:05:00-05:00,599.8099975585938,600.4000244140625,598.6199951171875,598.9299926757812,598.9299926757812,26304
2021-12-03 14:10:00-05:00,598.8699951171875,601.1099853515625,598.7301025390625,600.5250244140625,600.5250244140625,55847
2021-12-03 14:15:00-05:00,600.1699829101562,600.1950073242188,598.4099731445312,598.489990234375,598.489990234375,24283
2021-12-03 14:20:00-05:00,598.7799072265625,600.6599731445312,597.0900268554688,600.6168212890625,600.6168212890625,52263
2021-12-03 14:25:00-05:00,600.780029296875,601.119873046875,600.1599731445312,600.4600219726562,600.4600219726562,31826
2021-12-03 14:30:00-05:00,600.7498779296875,600.8200073242188,599.4400024414062,599.6099853515625,599.6099853515625,26254
2021-12-03 14:35:00-05:00,599.969970703125,600.0598754882812,597.64501953125,598.3361206054688,598.3361206054688,30904
2021-12-03 14:40:00-05:00,598.4199829101562,598.8499755859375,597.6799926757812,598.0499877929688,598.0499877929688,32864
2021-12-03 14:45:00-05:00,598.4099731445312,598.5280151367188,597.635009765625,597.6799926757812,597.6799926757812,30398
2021-12-03 14:50:00-05:00,597.6900024414062,598.219970703125,597.4600219726562,597.4603881835938,597.4603881835938,24729
2021-12-03 14:55:00-05:00,597.489990234375,598.9299926757812,597.4550170898438,597.6950073242188,597.6950073242188,26619
2021-12-03 15:00:00-05:00,597.6950073242188,598.14501953125,596.5999755859375,598.14501953125,598.14501953125,35830
2021-12-03 15:05:00-05:00,597.97998046875,598.2999877929688,596.2000122070312,596.4000244140625,596.4000244140625,48727
2021-12-03 15:10:00-05:00,596.4199829101562,597.5798950195312,596.22998046875,597.0999755859375,597.0999755859375,38846
2021-12-03 15:15:00-05:00,597.0999755859375,597.4600219726562,596.3699951171875,596.8200073242188,596.8200073242188,75458
2021-12-03 15:20:00-05:00,596.905029296875,597.530029296875,596.6300048828125,597.2100219726562,597.2100219726562,78521
2021-12-03 15:25:00-05:00,597.239990234375,597.3300170898438,595.6500244140625,595.739990234375,595.739990234375,68466
2021-12-03 15:30:00-05:00,596.0,597.7449951171875,595.97998046875,597.4199829101562,597.4199829101562,79045
2021-12-03 15:35:00-05:00,597.3400268554688,597.3800048828125,595.530029296875,595.5322265625,595.5322265625,56326
2021-12-03 15:40:00-05:00,595.75,596.656005859375,595.3099975585938,595.5,595.5,72972
2021-12-03 15:45:00-05:00,595.3099975585938,595.4949951171875,594.10009765625,595.3900146484375,595.3900146484375,105075
2021-12-03 15:50:00-05:00,595.4000244140625,598.3400268554688,594.0,598.0700073242188,598.0700073242188,279476
2021-12-03 15:55:00-05:00,598.27001953125,602.6599731445312,598.0800170898438,602.3499755859375,602.3499755859375,364070
2021-12-06 09:30:00-05:00,605.8624877929688,607.6699829101562,601.260009765625,601.9000244140625,601.9000244140625,205595
2021-12-06 09:35:00-05:00,601.25,606.6199951171875,601.25,606.0900268554688,606.0900268554688,83837
2021-12-06 09:40:00-05:00,606.0,610.0900268554688,605.1300048828125,608.8450927734375,608.8450927734375,124993
2021-12-06 09:45:00-05:00,609.4400024414062,612.889892578125,608.2402954101562,612.8200073242188,612.8200073242188,90567
2021-12-06 09:50:00-05:00,613.0800170898438,615.3599853515625,610.0,610.469970703125,610.469970703125,93869
2021-12-06 09:55:00-05:00,611.0,613.5800170898438,610.780029296875,611.7999877929688,611.7999877929688,57867
2021-12-06 10:00:00-05:00,611.77001953125,614.469970703125,610.4099731445312,613.8699951171875,613.8699951171875,70156
2021-12-06 10:05:00-05:00,613.9949951171875,614.969970703125,611.3499755859375,614.969970703125,614.969970703125,62265
2021-12-06 10:10:00-05:00,614.1799926757812,616.5800170898438,613.85009765625,615.9299926757812,615.9299926757812,48335
2021-12-06 10:15:00-05:00,616.5999755859375,617.2899780273438,615.219970703125,615.219970703125,615.219970703125,51832
