Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 13:25:00-05:00,125.70999908447266,125.7699966430664,125.6604995727539,125.7249984741211,125.7249984741211,11353
2021-12-01 13:30:00-05:00,125.76000213623047,125.86000061035156,125.58000183105469,125.58000183105469,125.58000183105469,9636
2021-12-01 13:35:00-05:00,125.6500015258789,125.79000091552734,125.5999984741211,125.79000091552734,125.79000091552734,21542
2021-12-01 13:40:00-05:00,125.73500061035156,125.75990295410156,125.43499755859375,125.55000305175781,125.55000305175781,17030
2021-12-01 13:45:00-05:00,125.44000244140625,125.44000244140625,125.16999816894531,125.2300033569336,125.2300033569336,8664
2021-12-01 13:50:00-05:00,125.31999969482422,125.58999633789062,125.31999969482422,125.58999633789062,125.58999633789062,13627
2021-12-01 13:55:00-05:00,125.61000061035156,125.69999694824219,125.56999969482422,125.5999984741211,125.5999984741211,12331
2021-12-01 14:00:00-05:00,125.56999969482422,125.76000213623047,125.47000122070312,125.5,125.5,22598
2021-12-01 14:05:00-05:00,125.55000305175781,125.58000183105469,125.37999725341797,125.43000030517578,125.43000030517578,17768
2021-12-01 14:10:00-05:00,125.37000274658203,125.37000274658203,125.09500122070312,125.19999694824219,125.19999694824219,14347
2021-12-01 14:15:00-05:00,125.2300033569336,125.31999969482422,125.07099914550781,125.12000274658203,125.12000274658203,15702
2021-12-01 14:20:00-05:00,125.08999633789062,125.3499984741211,125.08000183105469,125.26000213623047,125.26000213623047,13300
2021-12-01 14:25:00-05:00,125.22000122070312,125.41999816894531,125.22000122070312,125.41999816894531,125.41999816894531,9419
2021-12-01 14:30:00-05:00,125.3499984741211,125.55999755859375,125.3499984741211,125.38999938964844,125.38999938964844,12913
2021-12-01 14:35:00-05:00,125.31999969482422,125.36000061035156,125.06500244140625,125.23999786376953,125.23999786376953,10686
2021-12-01 14:40:00-05:00,125.23999786376953,125.2699966430664,125.05000305175781,125.0999984741211,125.0999984741211,8604
2021-12-01 14:45:00-05:00,125.05999755859375,125.22000122070312,125.02999877929688,125.12000274658203,125.12000274658203,11278
2021-12-01 14:50:00-05:00,125.08000183105469,125.1989974975586,124.79000091552734,124.80000305175781,124.80000305175781,12227
2021-12-01 14:55:00-05:00,124.80999755859375,124.98999786376953,124.7249984741211,124.81999969482422,124.81999969482422,13665
2021-12-01 15:00:00-05:00,124.83000183105469,124.88999938964844,124.5999984741211,124.62999725341797,124.62999725341797,14035
2021-12-01 15:05:00-05:00,124.58000183105469,124.62999725341797,124.38999938964844,124.44000244140625,124.44000244140625,22057
2021-12-01 15:10:00-05:00,124.43000030517578,124.51000213623047,124.37000274658203,124.4800033569336,124.4800033569336,11439
2021-12-01 15:15:00-05:00,124.45999908447266,124.45999908447266,124.08999633789062,124.21499633789062,124.21499633789062,19360
2021-12-01 15:20:00-05:00,124.21499633789062,124.21499633789062,123.72000122070312,123.72000122070312,123.72000122070312,17706
2021-12-01 15:25:00-05:00,123.69999694824219,123.95500183105469,123.56999969482422,123.66000366210938,123.66000366210938,21252
2021-12-01 15:30:00-05:00,123.66000366210938,123.76000213623047,123.54000091552734,123.69000244140625,123.69000244140625,23324
2021-12-01 15:35:00-05:00,123.68000030517578,123.89800262451172,123.51000213623047,123.87999725341797,123.87999725341797,28677
2021-12-01 15:40:00-05:00,123.8499984741211,124.0,123.76000213623047,123.93000030517578,123.93000030517578,30848
2021-12-01 15:45:00-05:00,123.97000122070312,124.02999877929688,123.48999786376953,123.52999877929688,123.52999877929688,38408
2021-12-01 15:50:00-05:00,123.29000091552734,123.58999633789062,123.19000244140625,123.37999725341797,123.37999725341797,97277
2021-12-01 15:55:00-05:00,123.375,123.37999725341797,123.08999633789062,123.1500015258789,123.1500015258789,276276
2021-12-02 09:30:00-05:00,123.97000122070312,124.44000244140625,123.88999938964844,124.16999816894531,124.16999816894531,28651
2021-12-02 09:35:00-05:00,124.13099670410156,124.91500091552734,124.12000274658203,124.76000213623047,124.76000213623047,8331
2021-12-02 09:40:00-05:00,124.81999969482422,125.19999694824219,124.69999694824219,125.18000030517578,125.18000030517578,17926
2021-12-02 09:45:00-05:00,125.29000091552734,125.30000305175781,124.7300033569336,125.0199966430664,125.0199966430664,13224
2021-12-02 09:50:00-05:00,125.04000091552734,125.80999755859375,125.04000091552734,125.76000213623047,125.76000213623047,24504
2021-12-02 09:55:00-05:00,125.75,126.18000030517578,125.75,126.13500213623047,126.13500213623047,19506
2021-12-02 10:00:00-05:00,126.18000030517578,126.41999816894531,125.9800033569336,126.37999725341797,126.37999725341797,20737
2021-12-02 10:05:00-05:00,126.33999633789062,126.35250091552734,125.83999633789062,125.88500213623047,125.88500213623047,17214
2021-12-02 10:10:00-05:00,125.83999633789062,126.1500015258789,125.83999633789062,126.0999984741211,126.0999984741211,13798
2021-12-02 10:15:00-05:00,126.12999725341797,126.30000305175781,125.9800033569336,126.30000305175781,126.30000305175781,7955
2021-12-02 10:20:00-05:00,126.25,126.66999816894531,126.19999694824219,126.45999908447266,126.45999908447266,35293
2021-12-02 10:25:00-05:00,126.41999816894531,126.87000274658203,126.30000305175781,126.72000122070312,126.72000122070312,12212
2021-12-02 10:30:00-05:00,126.70999908447266,127.0,126.48500061035156,126.48500061035156,126.48500061035156,21477
2021-12-02 10:35:00-05:00,126.33000183105469,126.38999938964844,126.09500122070312,126.25,126.25,18841
2021-12-02 10:40:00-05:00,126.2249984741211,126.37999725341797,126.06099700927734,126.06099700927734,126.06099700927734,10656
2021-12-02 10:45:00-05:00,126.05000305175781,126.2699966430664,125.79000091552734,126.22000122070312,126.22000122070312,20893
2021-12-02 10:50:00-05:00,126.29000091552734,126.55000305175781,126.29000091552734,126.37999725341797,126.37999725341797,30304
2021-12-02 10:55:00-05:00,126.37000274658203,126.87999725341797,126.37000274658203,126.86000061035156,126.86000061035156,22503
2021-12-02 11:00:00-05:00,126.88899993896484,126.97000122070312,126.69000244140625,126.71499633789062,126.71499633789062,19586
2021-12-02 11:05:00-05:00,126.75,127.16999816894531,126.69999694824219,127.06999969482422,127.06999969482422,16688
2021-12-02 11:10:00-05:00,127.04000091552734,127.18000030517578,126.9800033569336,127.03500366210938,127.03500366210938,16390
2021-12-02 11:15:00-05:00,127.0250015258789,127.30000305175781,126.8499984741211,126.90499877929688,126.90499877929688,17510
2021-12-02 11:20:00-05:00,126.95999908447266,127.12999725341797,126.95999908447266,127.05500030517578,127.05500030517578,9706
2021-12-02 11:25:00-05:00,127.08999633789062,127.125,126.98999786376953,127.0,127.0,15125
2021-12-02 11:30:00-05:00,127.05999755859375,127.18000030517578,126.7300033569336,126.91999816894531,126.91999816894531,14190
2021-12-02 11:35:00-05:00,126.88999938964844,127.1500015258789,126.88999938964844,126.88999938964844,126.88999938964844,15268
2021-12-02 11:40:00-05:00,126.97000122070312,127.02999877929688,126.83999633789062,126.91000366210938,126.91000366210938,14643
2021-12-02 11:45:00-05:00,126.86000061035156,127.08899688720703,126.74500274658203,127.08000183105469,127.08000183105469,11052
2021-12-02 11:50:00-05:00,127.0199966430664,127.19999694824219,126.9800033569336,127.11000061035156,127.11000061035156,18436
2021-12-02 11:55:00-05:00,127.06999969482422,127.4000015258789,126.94999694824219,127.33999633789062,127.33999633789062,14149
2021-12-02 12:00:00-05:00,127.30999755859375,127.375,127.06999969482422,127.33000183105469,127.33000183105469,7914
2021-12-02 12:05:00-05:00,127.2699966430664,127.55000305175781,127.26000213623047,127.54900360107422,127.54900360107422,8615
2021-12-02 12:10:00-05:00,127.55000305175781,127.69999694824219,127.51000213623047,127.5999984741211,127.5999984741211,16833
2021-12-02 12:15:00-05:00,127.69000244140625,127.69999694824219,127.53500366210938,127.54499816894531,127.54499816894531,14614
2021-12-02 12:20:00-05:00,127.51000213623047,127.57599639892578,127.40499877929688,127.43000030517578,127.43000030517578,14880
2021-12-02 12:25:00-05:00,127.45999908447266,127.45999908447266,127.25,127.30999755859375,127.30999755859375,11143
2021-12-02 12:30:00-05:00,127.37999725341797,127.4000015258789,127.26000213623047,127.26000213623047,127.26000213623047,10125
2021-12-02 12:35:00-05:00,127.26000213623047,127.38999938964844,127.12999725341797,127.2699966430664,127.2699966430664,9169
2021-12-02 12:40:00-05:00,127.27999877929688,127.41999816894531,127.23999786376953,127.23999786376953,127.23999786376953,8350
2021-12-02 12:45:00-05:00,127.25,127.54000091552734,127.2300033569336,127.5,127.5,12818
2021-12-02 12:50:00-05:00,127.4800033569336,127.4800033569336,127.24500274658203,127.3949966430664,127.3949966430664,14772
2021-12-02 12:55:00-05:00,127.51000213623047,127.5199966430664,127.37999725341797,127.4000015258789,127.4000015258789,8014
2021-12-02 13:00:00-05:00,127.38999938964844,127.44000244140625,127.11499786376953,127.44000244140625,127.44000244140625,14388
2021-12-02 13:05:00-05:00,127.51000213623047,127.58499908447266,127.3499984741211,127.4000015258789,127.4000015258789,15097
2021-12-02 13:10:00-05:00,127.3499984741211,127.64600372314453,127.3499984741211,127.64600372314453,127.64600372314453,10502
2021-12-02 13:15:00-05:00,127.62999725341797,127.66000366210938,127.50499725341797,127.50499725341797,127.50499725341797,15754
2021-12-02 13:20:00-05:00,127.4800033569336,127.63999938964844,127.45999908447266,127.52400207519531,127.52400207519531,15230
2021-12-02 13:25:00-05:00,127.5,127.5199966430664,127.0999984741211,127.1500015258789,127.1500015258789,13380
2021-12-02 13:30:00-05:00,127.19999694824219,127.5,127.02999877929688,127.46499633789062,127.46499633789062,15913
2021-12-02 13:35:00-05:00,127.43000030517578,127.66000366210938,127.42980194091797,127.6500015258789,127.6500015258789,8545
2021-12-02 13:40:00-05:00,127.62000274658203,127.69599914550781,127.48999786376953,127.66000366210938,127.66000366210938,8700
2021-12-02 13:45:00-05:00,127.62000274658203,127.62000274658203,127.22000122070312,127.2699966430664,127.2699966430664,12335
2021-12-02 13:50:00-05:00,127.26000213623047,127.47000122070312,127.1050033569336,127.38999938964844,127.38999938964844,15902
2021-12-02 13:55:00-05:00,127.4000015258789,127.54000091552734,127.31999969482422,127.5,127.5,11795
2021-12-02 14:00:00-05:00,127.5,127.58000183105469,127.37999725341797,127.37999725341797,127.37999725341797,8589
2021-12-02 14:05:00-05:00,127.3949966430664,127.5,127.3499984741211,127.5,127.5,12398
2021-12-02 14:10:00-05:00,127.5199966430664,127.55000305175781,127.29499816894531,127.3550033569336,127.3550033569336,12530
2021-12-02 14:15:00-05:00,127.4000015258789,127.41999816894531,127.20999908447266,127.27999877929688,127.27999877929688,14792
2021-12-02 14:20:00-05:00,127.2699966430664,127.3550033569336,127.20999908447266,127.27999877929688,127.27999877929688,12620
2021-12-02 14:25:00-05:00,127.31999969482422,127.53600311279297,127.29000091552734,127.48999786376953,127.48999786376953,13479
2021-12-02 14:30:00-05:00,127.47000122070312,127.5199966430664,127.2699966430664,127.2699966430664,127.2699966430664,10613
2021-12-02 14:35:00-05:00,127.30999755859375,127.427001953125,127.23999786376953,127.3499984741211,127.3499984741211,14364
2021-12-02 14:40:00-05:00,127.3499984741211,127.38600158691406,127.2699966430664,127.30500030517578,127.30500030517578,10919
2021-12-02 14:45:00-05:00,127.33000183105469,127.37000274658203,127.16999816894531,127.18000030517578,127.18000030517578,12326
2021-12-02 14:50:00-05:00,127.19000244140625,127.2699966430664,127.06999969482422,127.13999938964844,127.13999938964844,18032
2021-12-02 14:55:00-05:00,127.16000366210938,127.33999633789062,127.13999938964844,127.2300033569336,127.2300033569336,11089
2021-12-02 15:00:00-05:00,127.26000213623047,127.38600158691406,127.23500061035156,127.36000061035156,127.36000061035156,15259
2021-12-02 15:05:00-05:00,127.38899993896484,127.38999938964844,127.29000091552734,127.31999969482422,127.31999969482422,13050
2021-12-02 15:10:00-05:00,127.2666015625,127.2666015625,127.05999755859375,127.19000244140625,127.19000244140625,15124
2021-12-02 15:15:00-05:00,127.19999694824219,127.27999877929688,127.08999633789062,127.12999725341797,127.12999725341797,13290
2021-12-02 15:20:00-05:00,127.11000061035156,127.11000061035156,126.9800033569336,127.05999755859375,127.05999755859375,16856
2021-12-02 15:25:00-05:00,127.09500122070312,127.25499725341797,127.02999877929688,127.05000305175781,127.05000305175781,22146
2021-12-02 15:30:00-05:00,127.05000305175781,127.26000213623047,127.05000305175781,127.08999633789062,127.08999633789062,19877
2021-12-02 15:35:00-05:00,127.08999633789062,127.11499786376953,126.91999816894531,126.95999908447266,126.95999908447266,43180
2021-12-02 15:40:00-05:00,126.9800033569336,127.20999908447266,126.9800033569336,127.04000091552734,127.04000091552734,44391
2021-12-02 15:45:00-05:00,127.04750061035156,127.12999725341797,126.9000015258789,126.94960021972656,126.94960021972656,53522
2021-12-02 15:50:00-05:00,126.93000030517578,126.95500183105469,126.37000274658203,126.37000274658203,126.37000274658203,83488
2021-12-02 15:55:00-05:00,126.3949966430664,126.56999969482422,126.29000091552734,126.55999755859375,126.55999755859375,181672
2021-12-03 09:30:00-05:00,127.5199966430664,127.98999786376953,127.0,127.7249984741211,127.7249984741211,56723
2021-12-03 09:35:00-05:00,127.62999725341797,127.98999786376953,127.33000183105469,127.70999908447266,127.70999908447266,14885
2021-12-03 09:40:00-05:00,127.7300033569336,127.88999938964844,127.38999938964844,127.44999694824219,127.44999694824219,14435
2021-12-03 09:45:00-05:00,127.38999938964844,127.54299926757812,127.11000061035156,127.11000061035156,127.11000061035156,14237
2021-12-03 09:50:00-05:00,127.08999633789062,127.0999984741211,126.69999694824219,126.69999694824219,126.69999694824219,12990
2021-12-03 09:55:00-05:00,126.66000366210938,127.04000091552734,126.66000366210938,126.80999755859375,126.80999755859375,14451
2021-12-03 10:00:00-05:00,126.83999633789062,127.08999633789062,126.55999755859375,126.7249984741211,126.7249984741211,12539
2021-12-03 10:05:00-05:00,126.7300033569336,126.94000244140625,126.35140228271484,126.35140228271484,126.35140228271484,9299
2021-12-03 10:10:00-05:00,126.30999755859375,126.58999633789062,126.27999877929688,126.43000030517578,126.43000030517578,19224
2021-12-03 10:15:00-05:00,126.55999755859375,126.70999908447266,126.43000030517578,126.44999694824219,126.44999694824219,11286
2021-12-03 10:20:00-05:00,126.30999755859375,126.37249755859375,126.16000366210938,126.16000366210938,126.16000366210938,7215
2021-12-03 10:25:00-05:00,126.2300033569336,126.51000213623047,126.0,126.37000274658203,126.37000274658203,10929
2021-12-03 10:30:00-05:00,126.3499984741211,126.3499984741211,125.87999725341797,125.87999725341797,125.87999725341797,11844
2021-12-03 10:35:00-05:00,125.9000015258789,126.12000274658203,125.80999755859375,126.04499816894531,126.04499816894531,9756
2021-12-03 10:40:00-05:00,126.02999877929688,126.1500015258789,125.94000244140625,126.0199966430664,126.0199966430664,16854
2021-12-03 10:45:00-05:00,125.94999694824219,126.12000274658203,125.80999755859375,125.91500091552734,125.91500091552734,10999
2021-12-03 10:50:00-05:00,125.91000366210938,125.9800033569336,125.71499633789062,125.94000244140625,125.94000244140625,11867
2021-12-03 10:55:00-05:00,125.94000244140625,125.94000244140625,125.51000213623047,125.51000213623047,125.51000213623047,12383
2021-12-03 11:00:00-05:00,125.30500030517578,125.58000183105469,125.30500030517578,125.48999786376953,125.48999786376953,9737
2021-12-03 11:05:00-05:00,125.47000122070312,125.47000122070312,125.11000061035156,125.22250366210938,125.22250366210938,18791
2021-12-03 11:10:00-05:00,125.26499938964844,125.54000091552734,125.19999694824219,125.41999816894531,125.41999816894531,19729
2021-12-03 11:15:00-05:00,125.4000015258789,125.4800033569336,125.16000366210938,125.42500305175781,125.42500305175781,15588
2021-12-03 11:20:00-05:00,125.41999816894531,125.8499984741211,125.41999816894531,125.8375015258789,125.8375015258789,11394
2021-12-03 11:25:00-05:00,125.79000091552734,126.0,125.66000366210938,126.0,126.0,37342
2021-12-03 11:30:00-05:00,125.9800033569336,126.43000030517578,125.92500305175781,126.43000030517578,126.43000030517578,10441
2021-12-03 11:35:00-05:00,126.37000274658203,126.43000030517578,126.19000244140625,126.30000305175781,126.30000305175781,14340
2021-12-03 11:40:00-05:00,126.2699966430664,126.2699966430664,125.84500122070312,125.8499984741211,125.8499984741211,11639
2021-12-03 11:45:00-05:00,125.80500030517578,126.13999938964844,125.7699966430664,125.91500091552734,125.91500091552734,6673
2021-12-03 11:50:00-05:00,125.87999725341797,126.05000305175781,125.7699966430664,125.91999816894531,125.91999816894531,11937
2021-12-03 11:55:00-05:00,125.91000366210938,125.91999816894531,125.69999694824219,125.75,125.75,13596
2021-12-03 12:00:00-05:00,125.73999786376953,125.74250030517578,125.55000305175781,125.55000305175781,125.55000305175781,9527
2021-12-03 12:05:00-05:00,125.43000030517578,125.47000122070312,125.33000183105469,125.41999816894531,125.41999816894531,12698
2021-12-03 12:10:00-05:00,125.41999816894531,125.51000213623047,125.38999938964844,125.44000244140625,125.44000244140625,15976
2021-12-03 12:15:00-05:00,125.4800033569336,125.61499786376953,125.44499969482422,125.5708999633789,125.5708999633789,12531
2021-12-03 12:20:00-05:00,125.58000183105469,125.86000061035156,125.52999877929688,125.86000061035156,125.86000061035156,12948
2021-12-03 12:25:00-05:00,125.83000183105469,125.83999633789062,125.6500015258789,125.83000183105469,125.83000183105469,25606
2021-12-03 12:30:00-05:00,125.79000091552734,125.79000091552734,125.3499984741211,125.44999694824219,125.44999694824219,11565
2021-12-03 12:35:00-05:00,125.43000030517578,125.72000122070312,125.3740005493164,125.5906982421875,125.5906982421875,18277
2021-12-03 12:40:00-05:00,125.62999725341797,125.68499755859375,125.4800033569336,125.4800033569336,125.4800033569336,13687
2021-12-03 12:45:00-05:00,125.4800033569336,125.55999755859375,125.4000015258789,125.41000366210938,125.41000366210938,12761
2021-12-03 12:50:00-05:00,125.43499755859375,125.4800033569336,125.30000305175781,125.30000305175781,125.30000305175781,11388
2021-12-03 12:55:00-05:00,125.27999877929688,125.29000091552734,125.12000274658203,125.29000091552734,125.29000091552734,13829
2021-12-03 13:00:00-05:00,125.18499755859375,125.36000061035156,125.12000274658203,125.3301010131836,125.3301010131836,11235
2021-12-03 13:05:00-05:00,125.3949966430664,125.54000091552734,125.3949966430664,125.52999877929688,125.52999877929688,13186
2021-12-03 13:10:00-05:00,125.5199966430664,125.55999755859375,125.19499969482422,125.26000213623047,125.26000213623047,11316
2021-12-03 13:15:00-05:00,125.2699966430664,125.5199966430664,125.19000244140625,125.4800033569336,125.4800033569336,7789
2021-12-03 13:20:00-05:00,125.4000015258789,125.4000015258789,125.11000061035156,125.12999725341797,125.12999725341797,9083
2021-12-03 13:25:00-05:00,125.12000274658203,125.31999969482422,125.0199966430664,125.0199966430664,125.0199966430664,10665
2021-12-03 13:30:00-05:00,125.05000305175781,125.05999755859375,124.9000015258789,124.93000030517578,124.93000030517578,13819
2021-12-03 13:35:00-05:00,124.88999938964844,124.95999908447266,124.7300033569336,124.83000183105469,124.83000183105469,12708
2021-12-03 13:40:00-05:00,124.86000061035156,124.95999908447266,124.7750015258789,124.91500091552734,124.91500091552734,16412
2021-12-03 13:45:00-05:00,124.93000030517578,125.0199966430664,124.68099975585938,124.70999908447266,124.70999908447266,10200
2021-12-03 13:50:00-05:00,124.69999694824219,124.87000274658203,124.69000244140625,124.80000305175781,124.80000305175781,10079
2021-12-03 13:55:00-05:00,124.79000091552734,124.79000091552734,124.55999755859375,124.58999633789062,124.58999633789062,9890
2021-12-03 14:00:00-05:00,124.58000183105469,124.69000244140625,124.4800033569336,124.66000366210938,124.66000366210938,10393
2021-12-03 14:05:00-05:00,124.65499877929688,124.65499877929688,124.44999694824219,124.44999694824219,124.44999694824219,8114
2021-12-03 14:10:00-05:00,124.5199966430664,124.57759857177734,124.38500213623047,124.4749984741211,124.4749984741211,10210
2021-12-03 14:15:00-05:00,124.44000244140625,124.51000213623047,124.37000274658203,124.37000274658203,124.37000274658203,16385
2021-12-03 14:20:00-05:00,124.31999969482422,124.55000305175781,124.1050033569336,124.55000305175781,124.55000305175781,14218
2021-12-03 14:25:00-05:00,124.5999984741211,124.5999984741211,124.27999877929688,124.4800033569336,124.4800033569336,9410
2021-12-03 14:30:00-05:00,124.43000030517578,124.44000244140625,124.19999694824219,124.2300033569336,124.2300033569336,9993
2021-12-03 14:35:00-05:00,124.26499938964844,124.29000091552734,124.0999984741211,124.16999816894531,124.16999816894531,13102
2021-12-03 14:40:00-05:00,124.19000244140625,124.45999908447266,124.16999816894531,124.44499969482422,124.44499969482422,11295
2021-12-03 14:45:00-05:00,124.45999908447266,124.54540252685547,124.3550033569336,124.3550033569336,124.3550033569336,8106
2021-12-03 14:50:00-05:00,124.38999938964844,124.52999877929688,124.18000030517578,124.18000030517578,124.18000030517578,14751
2021-12-03 14:55:00-05:00,124.13999938964844,124.31500244140625,124.13999938964844,124.30999755859375,124.30999755859375,15336
2021-12-03 15:00:00-05:00,124.30999755859375,124.30999755859375,123.95999908447266,124.0250015258789,124.0250015258789,34227
2021-12-03 15:05:00-05:00,123.98999786376953,124.2300033569336,123.79000091552734,123.91999816894531,123.91999816894531,86883
2021-12-03 15:10:00-05:00,123.95999908447266,124.13999938964844,123.95999908447266,124.08999633789062,124.08999633789062,23635
2021-12-03 15:15:00-05:00,124.05999755859375,124.19999694824219,123.94000244140625,124.07099914550781,124.07099914550781,31166
2021-12-03 15:20:00-05:00,124.18000030517578,124.43879699707031,124.1500015258789,124.43879699707031,124.43879699707031,18433
2021-12-03 15:25:00-05:00,124.43000030517578,124.66000366210938,124.3949966430664,124.45999908447266,124.45999908447266,26755
2021-12-03 15:30:00-05:00,124.4800033569336,124.69000244140625,124.43000030517578,124.62000274658203,124.62000274658203,34855
2021-12-03 15:35:00-05:00,124.58999633789062,124.6500015258789,124.02999877929688,124.17880249023438,124.17880249023438,58745
2021-12-03 15:40:00-05:00,124.20500183105469,124.44499969482422,124.07499694824219,124.11000061035156,124.11000061035156,59092
2021-12-03 15:45:00-05:00,124.0999984741211,124.23999786376953,123.97000122070312,124.06999969482422,124.06999969482422,55993
2021-12-03 15:50:00-05:00,124.08999633789062,124.75499725341797,124.08999633789062,124.69999694824219,124.69999694824219,87294
2021-12-03 15:55:00-05:00,124.69000244140625,125.05999755859375,124.62000274658203,124.83999633789062,124.83999633789062,211027
2021-12-06 09:30:00-05:00,126.12999725341797,126.94999694824219,126.04000091552734,126.87000274658203,126.87000274658203,28165
