Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 15:05:00-05:00,202.77000427246094,203.0399932861328,202.66000366210938,202.66000366210938,202.66000366210938,2597
2021-12-01 15:10:00-05:00,202.50999450683594,202.51800537109375,202.25,202.51800537109375,202.51800537109375,7185
2021-12-01 15:15:00-05:00,202.30999755859375,202.30999755859375,201.72999572753906,201.9600067138672,201.9600067138672,7449
2021-12-01 15:20:00-05:00,201.8800048828125,201.88499450683594,201.22000122070312,201.27999877929688,201.27999877929688,12351
2021-12-01 15:25:00-05:00,201.2949981689453,201.91000366210938,201.22999572753906,201.6199951171875,201.6199951171875,11592
2021-12-01 15:30:00-05:00,201.27999877929688,201.6199951171875,200.84860229492188,201.32000732421875,201.32000732421875,14227
2021-12-01 15:35:00-05:00,201.50999450683594,201.57000732421875,201.14999389648438,201.50840759277344,201.50840759277344,16596
2021-12-01 15:40:00-05:00,201.5399932861328,201.80999755859375,201.4499969482422,201.63999938964844,201.63999938964844,12025
2021-12-01 15:45:00-05:00,201.64999389648438,201.64999389648438,200.8699951171875,200.8699951171875,200.8699951171875,14528
2021-12-01 15:50:00-05:00,200.61000061035156,200.66000366210938,199.69000244140625,199.86500549316406,199.86500549316406,46389
2021-12-01 15:55:00-05:00,199.75,199.88999938964844,198.88999938964844,199.02999877929688,199.02999877929688,89038
2021-12-02 09:30:00-05:00,200.02000427246094,200.44000244140625,198.11000061035156,198.11000061035156,198.11000061035156,36850
2021-12-02 09:35:00-05:00,199.00999450683594,200.4949951171875,198.47500610351562,200.24000549316406,200.24000549316406,24674
2021-12-02 09:40:00-05:00,200.22000122070312,200.39500427246094,199.61000061035156,200.14999389648438,200.14999389648438,28347
2021-12-02 09:45:00-05:00,200.0,201.2136993408203,199.92999267578125,200.99000549316406,200.99000549316406,13629
2021-12-02 09:50:00-05:00,201.17999267578125,201.77000427246094,201.11500549316406,201.77000427246094,201.77000427246094,8671
2021-12-02 09:55:00-05:00,201.77999877929688,201.89999389648438,201.6300048828125,201.64999389648438,201.64999389648438,4874
2021-12-02 10:00:00-05:00,201.75999450683594,203.0,201.41000366210938,202.61000061035156,202.61000061035156,21354
2021-12-02 10:05:00-05:00,203.0,203.0800018310547,202.75,202.7550048828125,202.7550048828125,10783
2021-12-02 10:10:00-05:00,202.90660095214844,202.90660095214844,202.11000061035156,202.11000061035156,202.11000061035156,4790
2021-12-02 10:15:00-05:00,202.05999755859375,202.08999633789062,201.52000427246094,201.67999267578125,201.67999267578125,11391
2021-12-02 10:20:00-05:00,201.69000244140625,202.0,201.50999450683594,201.86000061035156,201.86000061035156,11973
2021-12-02 10:25:00-05:00,201.8800048828125,201.91000366210938,201.64999389648438,201.80999755859375,201.80999755859375,6201
2021-12-02 10:30:00-05:00,201.85000610351562,202.58999633789062,201.64999389648438,201.64999389648438,201.64999389648438,15890
2021-12-02 10:35:00-05:00,201.3800048828125,201.5399932861328,200.8000030517578,200.97000122070312,200.97000122070312,7642
2021-12-02 10:40:00-05:00,201.10499572753906,201.27999877929688,200.69500732421875,200.69500732421875,200.69500732421875,6403
2021-12-02 10:45:00-05:00,200.52499389648438,201.47000122070312,200.3800048828125,201.47000122070312,201.47000122070312,6405
2021-12-02 10:50:00-05:00,201.58999633789062,201.70989990234375,201.28500366210938,201.28500366210938,201.28500366210938,2815
2021-12-02 10:55:00-05:00,201.23500061035156,201.66000366210938,200.89999389648438,201.52999877929688,201.52999877929688,15238
2021-12-02 11:00:00-05:00,201.64999389648438,201.78500366210938,201.52999877929688,201.6199951171875,201.6199951171875,3991
2021-12-02 11:05:00-05:00,201.72999572753906,202.3800048828125,201.72250366210938,202.2899932861328,202.2899932861328,5691
2021-12-02 11:10:00-05:00,202.6300048828125,202.6300048828125,201.99000549316406,202.10000610351562,202.10000610351562,13880
2021-12-02 11:15:00-05:00,202.2899932861328,202.64999389648438,202.22999572753906,202.2449951171875,202.2449951171875,6247
2021-12-02 11:20:00-05:00,202.2449951171875,202.50999450683594,202.00999450683594,202.00999450683594,202.00999450683594,9353
2021-12-02 11:25:00-05:00,201.86000061035156,202.1199951171875,201.8300018310547,201.88499450683594,201.88499450683594,7326
2021-12-02 11:30:00-05:00,201.8527069091797,201.91000366210938,200.80999755859375,201.22000122070312,201.22000122070312,11357
2021-12-02 11:35:00-05:00,201.06500244140625,201.3000030517578,200.97500610351562,201.1199951171875,201.1199951171875,4522
2021-12-02 11:40:00-05:00,200.875,201.22000122070312,200.3000030517578,200.5500030517578,200.5500030517578,9474
2021-12-02 11:45:00-05:00,200.5500030517578,200.99000549316406,200.35000610351562,200.97999572753906,200.97999572753906,6507
2021-12-02 11:50:00-05:00,200.99000549316406,201.6300048828125,200.72999572753906,201.32000732421875,201.32000732421875,19168
2021-12-02 11:55:00-05:00,201.5,201.72999572753906,200.97999572753906,201.5500030517578,201.5500030517578,6590
2021-12-02 12:00:00-05:00,201.55999755859375,201.6999969482422,201.39999389648438,201.6999969482422,201.6999969482422,4463
2021-12-02 12:05:00-05:00,201.74000549316406,201.88499450683594,201.64999389648438,201.88499450683594,201.88499450683594,5861
2021-12-02 12:10:00-05:00,201.88499450683594,201.97000122070312,201.75,201.9680938720703,201.9680938720703,9082
2021-12-02 12:15:00-05:00,201.8300018310547,201.91990661621094,201.60000610351562,201.75999450683594,201.75999450683594,9422
2021-12-02 12:20:00-05:00,201.81500244140625,202.0050048828125,201.77999877929688,201.8350067138672,201.8350067138672,6204
2021-12-02 12:25:00-05:00,201.8350067138672,201.97000122070312,201.61000061035156,201.97000122070312,201.97000122070312,7477
2021-12-02 12:30:00-05:00,202.00999450683594,202.0399932861328,201.7550048828125,201.8000030517578,201.8000030517578,4205
2021-12-02 12:35:00-05:00,201.7899932861328,202.10000610351562,201.67999267578125,202.0500030517578,202.0500030517578,8789
2021-12-02 12:40:00-05:00,202.02999877929688,202.23379516601562,202.00999450683594,202.0500030517578,202.0500030517578,5387
2021-12-02 12:45:00-05:00,202.05999755859375,202.25999450683594,201.9600067138672,202.25999450683594,202.25999450683594,13629
2021-12-02 12:50:00-05:00,202.25999450683594,202.25999450683594,202.05499267578125,202.05499267578125,202.05499267578125,9090
2021-12-02 12:55:00-05:00,202.10000610351562,202.22999572753906,202.03500366210938,202.03500366210938,202.03500366210938,4810
2021-12-02 13:00:00-05:00,202.05999755859375,202.30999755859375,201.5731964111328,202.17999267578125,202.17999267578125,4364
2021-12-02 13:05:00-05:00,202.30999755859375,202.30999755859375,201.7449951171875,201.8000030517578,201.8000030517578,11505
2021-12-02 13:10:00-05:00,201.85000610351562,202.17999267578125,201.75999450683594,202.0,202.0,4188
2021-12-02 13:15:00-05:00,202.16000366210938,202.16000366210938,201.72999572753906,201.97000122070312,201.97000122070312,5486
2021-12-02 13:20:00-05:00,201.99000549316406,202.0,201.39999389648438,201.4499969482422,201.4499969482422,8811
2021-12-02 13:25:00-05:00,201.52000427246094,201.91000366210938,201.44009399414062,201.75999450683594,201.75999450683594,4601
2021-12-02 13:30:00-05:00,201.52000427246094,201.86000061035156,201.52000427246094,201.86000061035156,201.86000061035156,5407
2021-12-02 13:35:00-05:00,201.8699951171875,201.90499877929688,201.7899932861328,201.88250732421875,201.88250732421875,2688
2021-12-02 13:40:00-05:00,201.9199981689453,202.01809692382812,201.69000244140625,202.0,202.0,2847
2021-12-02 13:45:00-05:00,201.9499969482422,201.9499969482422,201.64999389648438,201.74000549316406,201.74000549316406,3647
2021-12-02 13:50:00-05:00,201.8350067138672,202.1750030517578,201.74000549316406,202.1750030517578,202.1750030517578,7724
2021-12-02 13:55:00-05:00,202.1300048828125,202.27999877929688,202.02999877929688,202.17999267578125,202.17999267578125,11685
2021-12-02 14:00:00-05:00,202.17999267578125,202.24000549316406,201.97000122070312,202.02999877929688,202.02999877929688,11920
2021-12-02 14:05:00-05:00,201.83999633789062,202.14999389648438,201.83999633789062,201.96499633789062,201.96499633789062,9025
2021-12-02 14:10:00-05:00,201.92999267578125,202.0399932861328,201.8699951171875,201.99000549316406,201.99000549316406,4749
2021-12-02 14:15:00-05:00,202.0,202.3800048828125,201.8800048828125,202.3800048828125,202.3800048828125,4542
2021-12-02 14:20:00-05:00,202.4600067138672,202.4600067138672,202.25,202.39999389648438,202.39999389648438,4690
2021-12-02 14:25:00-05:00,202.33999633789062,202.4600067138672,202.22999572753906,202.22999572753906,202.22999572753906,10049
2021-12-02 14:30:00-05:00,202.25,202.25999450683594,202.1300048828125,202.2100067138672,202.2100067138672,3683
2021-12-02 14:35:00-05:00,202.2050018310547,202.2100067138672,202.1300048828125,202.15499877929688,202.15499877929688,3648
2021-12-02 14:40:00-05:00,202.08999633789062,202.14999389648438,202.0800018310547,202.13999938964844,202.13999938964844,7072
2021-12-02 14:45:00-05:00,202.16000366210938,202.25,201.92999267578125,202.10499572753906,202.10499572753906,5694
2021-12-02 14:50:00-05:00,202.14999389648438,202.27000427246094,201.86000061035156,202.1199951171875,202.1199951171875,5196
2021-12-02 14:55:00-05:00,202.0500030517578,202.39500427246094,202.0500030517578,202.25,202.25,2588
2021-12-02 15:00:00-05:00,202.3300018310547,202.64999389648438,202.3300018310547,202.38999938964844,202.38999938964844,5212
2021-12-02 15:05:00-05:00,202.52000427246094,202.5749969482422,202.3699951171875,202.5399932861328,202.5399932861328,4300
2021-12-02 15:10:00-05:00,202.22000122070312,202.22000122070312,202.0,202.0399932861328,202.0399932861328,3008
2021-12-02 15:15:00-05:00,202.30999755859375,202.33999633789062,202.11000061035156,202.1199951171875,202.1199951171875,3575
2021-12-02 15:20:00-05:00,202.10000610351562,202.1300048828125,202.02999877929688,202.09039306640625,202.09039306640625,3722
2021-12-02 15:25:00-05:00,202.0449981689453,202.16000366210938,201.88499450683594,202.04800415039062,202.04800415039062,8933
2021-12-02 15:30:00-05:00,202.10000610351562,202.60000610351562,202.10000610351562,202.41000366210938,202.41000366210938,9187
2021-12-02 15:35:00-05:00,202.36000061035156,202.3800048828125,202.13999938964844,202.3800048828125,202.3800048828125,13732
2021-12-02 15:40:00-05:00,202.38999938964844,202.6699981689453,202.38999938964844,202.52999877929688,202.52999877929688,9201
2021-12-02 15:45:00-05:00,202.5,202.5800018310547,202.02999877929688,202.33999633789062,202.33999633789062,21510
2021-12-02 15:50:00-05:00,202.00999450683594,202.11000061035156,201.42999267578125,201.69000244140625,201.69000244140625,35704
2021-12-02 15:55:00-05:00,201.57000732421875,201.5800018310547,200.8300018310547,201.24000549316406,201.24000549316406,87631
2021-12-03 09:30:00-05:00,203.0800018310547,203.91009521484375,202.3800048828125,203.61000061035156,203.61000061035156,24704
2021-12-03 09:35:00-05:00,203.33999633789062,203.52000427246094,202.31500244140625,202.39999389648438,202.39999389648438,9765
2021-12-03 09:40:00-05:00,202.30999755859375,202.57020568847656,202.00999450683594,202.05999755859375,202.05999755859375,5267
2021-12-03 09:45:00-05:00,202.22669982910156,203.25,202.22669982910156,202.66000366210938,202.66000366210938,13000
2021-12-03 09:50:00-05:00,202.5,202.60000610351562,200.77499389648438,200.78500366210938,200.78500366210938,7700
2021-12-03 09:55:00-05:00,201.23440551757812,201.44500732421875,200.75999450683594,201.19500732421875,201.19500732421875,6570
2021-12-03 10:00:00-05:00,201.02000427246094,201.02000427246094,200.1300048828125,200.6699981689453,200.6699981689453,7687
2021-12-03 10:05:00-05:00,200.89999389648438,201.95989990234375,200.89999389648438,201.27499389648438,201.27499389648438,8962
2021-12-03 10:10:00-05:00,201.00999450683594,201.4600067138672,201.0,201.10000610351562,201.10000610351562,5224
2021-12-03 10:15:00-05:00,201.19000244140625,202.00999450683594,201.15499877929688,201.47999572753906,201.47999572753906,5738
2021-12-03 10:20:00-05:00,201.61000061035156,201.61000061035156,200.8800048828125,200.9499969482422,200.9499969482422,9884
2021-12-03 10:25:00-05:00,200.66000366210938,201.19000244140625,200.6199951171875,201.06500244140625,201.06500244140625,8975
2021-12-03 10:30:00-05:00,200.9600067138672,201.0,200.52999877929688,200.52999877929688,200.52999877929688,4976
2021-12-03 10:35:00-05:00,200.39999389648438,200.5449981689453,199.85000610351562,199.85000610351562,199.85000610351562,9146
2021-12-03 10:40:00-05:00,199.60769653320312,199.60769653320312,198.80999755859375,198.80999755859375,198.80999755859375,9063
2021-12-03 10:45:00-05:00,198.75999450683594,198.83999633789062,198.2899932861328,198.6199951171875,198.6199951171875,8386
2021-12-03 10:50:00-05:00,198.5,198.94000244140625,198.27000427246094,198.42999267578125,198.42999267578125,10024
2021-12-03 10:55:00-05:00,198.3699951171875,198.47500610351562,198.0399932861328,198.10000610351562,198.10000610351562,8589
2021-12-03 11:00:00-05:00,198.0399932861328,198.6300048828125,197.9600067138672,198.58999633789062,198.58999633789062,9914
2021-12-03 11:05:00-05:00,198.30999755859375,198.3300018310547,197.00999450683594,197.50999450683594,197.50999450683594,17312
2021-12-03 11:10:00-05:00,197.77999877929688,197.7899932861328,197.05999755859375,197.32000732421875,197.32000732421875,22507
2021-12-03 11:15:00-05:00,197.3000030517578,197.44000244140625,196.80999755859375,196.98500061035156,196.98500061035156,10684
2021-12-03 11:20:00-05:00,196.8699951171875,197.73500061035156,196.67999267578125,197.6439971923828,197.6439971923828,12135
2021-12-03 11:25:00-05:00,197.6699981689453,197.91000366210938,197.55999755859375,197.8800048828125,197.8800048828125,8734
2021-12-03 11:30:00-05:00,198.0,198.2100067138672,197.77999877929688,198.03500366210938,198.03500366210938,9947
2021-12-03 11:35:00-05:00,197.97999572753906,197.97999572753906,197.3699951171875,197.41000366210938,197.41000366210938,14131
2021-12-03 11:40:00-05:00,197.39999389648438,197.5399932861328,196.98500061035156,197.01499938964844,197.01499938964844,10511
2021-12-03 11:45:00-05:00,196.94000244140625,197.5399932861328,196.7899932861328,197.23500061035156,197.23500061035156,9461
2021-12-03 11:50:00-05:00,197.22999572753906,197.49000549316406,197.0,197.17950439453125,197.17950439453125,5586
2021-12-03 11:55:00-05:00,197.22000122070312,197.4600067138672,196.61000061035156,196.61000061035156,196.61000061035156,13659
2021-12-03 12:00:00-05:00,196.5,196.61000061035156,196.14999389648438,196.38499450683594,196.38499450683594,9294
2021-12-03 12:05:00-05:00,196.26710510253906,196.8350067138672,196.26710510253906,196.8350067138672,196.8350067138672,16663
2021-12-03 12:10:00-05:00,196.92630004882812,197.19000244140625,196.91000366210938,197.19000244140625,197.19000244140625,2908
2021-12-03 12:15:00-05:00,197.25,197.6999969482422,197.1649932861328,197.58009338378906,197.58009338378906,4596
2021-12-03 12:20:00-05:00,197.69000244140625,198.16000366210938,197.61000061035156,198.09500122070312,198.09500122070312,11545
2021-12-03 12:25:00-05:00,198.11000061035156,198.3000030517578,198.08999633789062,198.15499877929688,198.15499877929688,8656
2021-12-03 12:30:00-05:00,198.08999633789062,198.1300048828125,197.58999633789062,197.58999633789062,197.58999633789062,6273
2021-12-03 12:35:00-05:00,197.60000610351562,198.5500030517578,197.58999633789062,198.5500030517578,198.5500030517578,12168
2021-12-03 12:40:00-05:00,198.5500030517578,198.83999633789062,198.38999938964844,198.47000122070312,198.47000122070312,7193
2021-12-03 12:45:00-05:00,198.5644989013672,198.60000610351562,198.15499877929688,198.21499633789062,198.21499633789062,5401
2021-12-03 12:50:00-05:00,198.38499450683594,198.57000732421875,198.10000610351562,198.10000610351562,198.10000610351562,3394
2021-12-03 12:55:00-05:00,198.02999877929688,198.05999755859375,197.8800048828125,198.05999755859375,198.05999755859375,5645
2021-12-03 13:00:00-05:00,197.97000122070312,198.0,197.6750030517578,197.77999877929688,197.77999877929688,6002
2021-12-03 13:05:00-05:00,197.72000122070312,198.27999877929688,197.72000122070312,198.27999877929688,198.27999877929688,4726
2021-12-03 13:10:00-05:00,198.31500244140625,198.3699951171875,197.99000549316406,198.0749969482422,198.0749969482422,10138
2021-12-03 13:15:00-05:00,198.2899932861328,198.89999389648438,198.2899932861328,198.77999877929688,198.77999877929688,4619
2021-12-03 13:20:00-05:00,198.8000030517578,198.8000030517578,198.6999969482422,198.75,198.75,1615
2021-12-03 13:25:00-05:00,198.67999267578125,198.9199981689453,198.52000427246094,198.52000427246094,198.52000427246094,8286
2021-12-03 13:30:00-05:00,198.4499969482422,198.4499969482422,198.1300048828125,198.1300048828125,198.1300048828125,2685
2021-12-03 13:35:00-05:00,198.1300048828125,198.1699981689453,197.8800048828125,197.9499969482422,197.9499969482422,5552
2021-12-03 13:40:00-05:00,197.88999938964844,198.1999969482422,197.88999938964844,198.1999969482422,198.1999969482422,6800
2021-12-03 13:45:00-05:00,198.27000427246094,198.36000061035156,198.0500030517578,198.2899932861328,198.2899932861328,7284
2021-12-03 13:50:00-05:00,198.3300018310547,198.5,198.25,198.4199981689453,198.4199981689453,5694
2021-12-03 13:55:00-05:00,198.25999450683594,198.25999450683594,198.02000427246094,198.13999938964844,198.13999938964844,6868
2021-12-03 14:00:00-05:00,198.10769653320312,198.66000366210938,197.9199981689453,198.66000366210938,198.66000366210938,5949
2021-12-03 14:05:00-05:00,198.5399932861328,198.64990234375,198.35000610351562,198.42999267578125,198.42999267578125,3348
2021-12-03 14:10:00-05:00,198.4499969482422,198.6699981689453,198.4499969482422,198.60000610351562,198.60000610351562,3430
2021-12-03 14:15:00-05:00,198.52999877929688,198.60000610351562,198.36500549316406,198.4199981689453,198.4199981689453,3905
2021-12-03 14:20:00-05:00,198.3000030517578,199.07200622558594,198.16000366210938,198.92999267578125,198.92999267578125,5917
2021-12-03 14:25:00-05:00,198.8699951171875,198.9499969482422,198.65499877929688,198.72999572753906,198.72999572753906,2917
2021-12-03 14:30:00-05:00,198.88999938964844,198.91000366210938,198.38999938964844,198.4600067138672,198.4600067138672,5533
2021-12-03 14:35:00-05:00,198.4600067138672,198.67999267578125,198.25999450683594,198.25999450683594,198.25999450683594,6087
2021-12-03 14:40:00-05:00,198.3699951171875,198.97000122070312,198.35499572753906,198.83999633789062,198.83999633789062,5464
2021-12-03 14:45:00-05:00,198.83999633789062,199.052001953125,198.610107421875,198.77000427246094,198.77000427246094,6289
2021-12-03 14:50:00-05:00,198.77000427246094,198.89999389648438,198.47999572753906,198.47999572753906,198.47999572753906,4792
2021-12-03 14:55:00-05:00,198.3800048828125,198.75999450683594,198.3800048828125,198.5,198.5,4238
2021-12-03 15:00:00-05:00,198.4199981689453,198.4199981689453,197.9600067138672,198.27999877929688,198.27999877929688,6359
2021-12-03 15:05:00-05:00,198.22000122070312,198.60000610351562,197.9600067138672,197.97000122070312,197.97000122070312,8998
2021-12-03 15:10:00-05:00,198.2100067138672,198.47999572753906,198.2100067138672,198.47999572753906,198.47999572753906,5183
2021-12-03 15:15:00-05:00,198.3699951171875,198.6300048828125,198.30999755859375,198.39500427246094,198.39500427246094,8244
2021-12-03 15:20:00-05:00,198.5800018310547,199.19000244140625,198.5800018310547,199.10000610351562,199.10000610351562,7909
2021-12-03 15:25:00-05:00,199.1699981689453,199.46499633789062,199.1699981689453,199.22999572753906,199.22999572753906,5450
2021-12-03 15:30:00-05:00,199.33999633789062,200.07000732421875,199.3300018310547,200.07000732421875,200.07000732421875,11657
2021-12-03 15:35:00-05:00,200.08999633789062,200.10000610351562,199.38999938964844,199.41000366210938,199.41000366210938,12287
2021-12-03 15:40:00-05:00,199.39500427246094,199.4199981689453,199.00999450683594,199.0500030517578,199.0500030517578,12750
2021-12-03 15:45:00-05:00,199.0399932861328,199.07000732421875,198.7100067138672,199.07000732421875,199.07000732421875,16040
2021-12-03 15:50:00-05:00,199.11000061035156,200.22999572753906,199.07000732421875,200.14999389648438,200.14999389648438,24467
2021-12-03 15:55:00-05:00,200.24000549316406,200.77000427246094,200.02000427246094,200.05999755859375,200.05999755859375,75321
2021-12-06 09:30:00-05:00,200.6999969482422,200.97000122070312,199.3249969482422,199.3249969482422,199.3249969482422,21013
2021-12-06 09:35:00-05:00,198.49009704589844,199.1300048828125,198.49009704589844,199.1300048828125,199.1300048828125,7349
2021-12-06 09:40:00-05:00,198.69000244140625,199.64999389648438,198.65960693359375,199.64999389648438,199.64999389648438,5610
