Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:05:00-05:00,230.3300018310547,230.3300018310547,229.97999572753906,229.97999572753906,229.97999572753906,1297
2021-12-01 12:10:00-05:00,229.9600067138672,230.08999633789062,229.9600067138672,230.08999633789062,230.08999633789062,1503
2021-12-01 12:15:00-05:00,230.14999389648438,230.16000366210938,229.67999267578125,229.67999267578125,229.67999267578125,1834
2021-12-01 12:20:00-05:00,229.95570373535156,229.95570373535156,229.4499969482422,229.4499969482422,229.4499969482422,2746
2021-12-01 12:25:00-05:00,229.16000366210938,229.16000366210938,228.88999938964844,228.88999938964844,228.88999938964844,1522
2021-12-01 12:30:00-05:00,229.1300048828125,229.1699981689453,228.82000732421875,229.05999755859375,229.05999755859375,3116
2021-12-01 12:35:00-05:00,228.80999755859375,228.80999755859375,228.11000061035156,228.1300048828125,228.1300048828125,3303
2021-12-01 12:40:00-05:00,228.17999267578125,228.17999267578125,227.72999572753906,227.74000549316406,227.74000549316406,2566
2021-12-01 12:45:00-05:00,227.60000610351562,227.7899932861328,227.42999267578125,227.5,227.5,4997
2021-12-01 12:50:00-05:00,227.3000030517578,227.75999450683594,227.02999877929688,227.22000122070312,227.22000122070312,4783
2021-12-01 12:55:00-05:00,227.0,227.11000061035156,226.38999938964844,226.38999938964844,226.38999938964844,3116
2021-12-01 13:00:00-05:00,226.72999572753906,227.0800018310547,226.72999572753906,226.9199981689453,226.9199981689453,1415
2021-12-01 13:05:00-05:00,226.80999755859375,226.80999755859375,226.42999267578125,226.77999877929688,226.77999877929688,2425
2021-12-01 13:10:00-05:00,226.74000549316406,227.05499267578125,226.30999755859375,227.05499267578125,227.05499267578125,2689
2021-12-01 13:15:00-05:00,226.86000061035156,226.97000122070312,226.5800018310547,226.67999267578125,226.67999267578125,2143
2021-12-01 13:20:00-05:00,226.65499877929688,226.99000549316406,226.65499877929688,226.99000549316406,226.99000549316406,1357
2021-12-01 13:25:00-05:00,227.16000366210938,227.3699951171875,227.0399932861328,227.2100067138672,227.2100067138672,1973
2021-12-01 13:30:00-05:00,227.08999633789062,227.22000122070312,226.75,226.75,226.75,1115
2021-12-01 13:35:00-05:00,226.8000030517578,227.36000061035156,226.6699981689453,227.36000061035156,227.36000061035156,5271
2021-12-01 13:40:00-05:00,227.02000427246094,227.02000427246094,226.5,226.61000061035156,226.61000061035156,1428
2021-12-01 13:45:00-05:00,226.80670166015625,226.80670166015625,225.83999633789062,226.0800018310547,226.0800018310547,4032
2021-12-01 13:50:00-05:00,226.1999969482422,227.0800018310547,226.1999969482422,227.0800018310547,227.0800018310547,3883
2021-12-01 13:55:00-05:00,227.13999938964844,227.57000732421875,227.13999938964844,227.2449951171875,227.2449951171875,2992
2021-12-01 14:00:00-05:00,227.14999389648438,227.7100067138672,226.94000244140625,227.05999755859375,227.05999755859375,3630
2021-12-01 14:05:00-05:00,227.0,227.3000030517578,226.97999572753906,227.1300048828125,227.1300048828125,1747
2021-12-01 14:10:00-05:00,226.88999938964844,226.96499633789062,226.72000122070312,226.9199981689453,226.9199981689453,3617
2021-12-01 14:15:00-05:00,226.44000244140625,226.44000244140625,226.3000030517578,226.3000030517578,226.3000030517578,719
2021-12-01 14:20:00-05:00,226.0500030517578,226.6999969482422,226.0500030517578,226.6999969482422,226.6999969482422,2163
2021-12-01 14:25:00-05:00,227.23500061035156,227.69000244140625,227.0,227.52499389648438,227.52499389648438,3546
2021-12-01 14:30:00-05:00,227.72999572753906,227.99000549316406,227.63999938964844,227.8699951171875,227.8699951171875,3153
2021-12-01 14:35:00-05:00,228.10000610351562,228.1300048828125,227.8000030517578,227.8000030517578,227.8000030517578,1619
2021-12-01 14:40:00-05:00,227.64999389648438,227.64999389648438,227.64999389648438,227.64999389648438,227.64999389648438,428
2021-12-01 14:45:00-05:00,227.61500549316406,227.8300018310547,227.60000610351562,227.625,227.625,2985
2021-12-01 14:50:00-05:00,227.8000030517578,228.1750030517578,227.22000122070312,227.27000427246094,227.27000427246094,4047
2021-12-01 14:55:00-05:00,227.25,227.25,226.97000122070312,226.97000122070312,226.97000122070312,712
2021-12-01 15:00:00-05:00,227.14999389648438,227.14999389648438,226.21499633789062,226.2480010986328,226.2480010986328,1685
2021-12-01 15:05:00-05:00,226.1999969482422,226.26499938964844,226.02999877929688,226.02999877929688,226.02999877929688,2606
2021-12-01 15:10:00-05:00,225.66000366210938,226.33200073242188,225.66000366210938,226.25,226.25,4091
2021-12-01 15:15:00-05:00,225.94000244140625,225.94000244140625,225.44000244140625,225.55999755859375,225.55999755859375,3187
2021-12-01 15:20:00-05:00,225.4600067138672,225.4600067138672,224.82000732421875,224.82000732421875,224.82000732421875,1828
2021-12-01 15:25:00-05:00,224.5500030517578,225.2449951171875,224.5500030517578,224.89999389648438,224.89999389648438,7150
2021-12-01 15:30:00-05:00,224.89999389648438,225.25,224.61000061035156,225.1300048828125,225.1300048828125,9379
2021-12-01 15:35:00-05:00,225.1300048828125,225.63999938964844,224.9499969482422,225.63999938964844,225.63999938964844,8011
2021-12-01 15:40:00-05:00,225.5,226.22000122070312,225.2899932861328,226.22000122070312,226.22000122070312,8689
2021-12-01 15:45:00-05:00,226.02999877929688,226.24000549316406,225.44000244140625,225.55999755859375,225.55999755859375,11916
2021-12-01 15:50:00-05:00,225.6199951171875,225.9949951171875,225.02999877929688,225.16000366210938,225.16000366210938,19960
2021-12-01 15:55:00-05:00,225.11000061035156,225.11000061035156,223.7100067138672,223.77000427246094,223.77000427246094,38391
2021-12-02 09:30:00-05:00,223.67999267578125,224.2899932861328,222.88999938964844,224.2899932861328,224.2899932861328,79999
2021-12-02 09:35:00-05:00,224.14999389648438,224.97999572753906,223.5399932861328,224.97999572753906,224.97999572753906,2868
2021-12-02 09:40:00-05:00,224.63499450683594,224.97000122070312,224.60000610351562,224.60000610351562,224.60000610351562,2313
2021-12-02 09:45:00-05:00,225.49000549316406,226.5,225.19000244140625,225.75,225.75,5669
2021-12-02 09:50:00-05:00,225.94000244140625,226.63999938964844,225.86000061035156,226.49000549316406,226.49000549316406,5215
2021-12-02 09:55:00-05:00,227.02000427246094,227.02000427246094,226.1300048828125,226.34500122070312,226.34500122070312,4298
2021-12-02 10:00:00-05:00,226.30999755859375,226.74000549316406,225.82000732421875,226.27999877929688,226.27999877929688,6917
2021-12-02 10:05:00-05:00,226.32000732421875,227.22999572753906,226.14999389648438,226.27000427246094,226.27000427246094,9206
2021-12-02 10:10:00-05:00,225.97500610351562,226.39999389648438,225.86000061035156,226.3000030517578,226.3000030517578,2253
2021-12-02 10:15:00-05:00,225.82000732421875,225.9499969482422,225.44000244140625,225.57000732421875,225.57000732421875,2667
2021-12-02 10:20:00-05:00,225.44500732421875,225.4779052734375,224.8350067138672,225.0399932861328,225.0399932861328,4521
2021-12-02 10:25:00-05:00,225.02999877929688,225.57000732421875,225.02999877929688,225.0399932861328,225.0399932861328,2251
2021-12-02 10:30:00-05:00,225.10000610351562,225.60000610351562,225.02999877929688,225.02999877929688,225.02999877929688,5270
2021-12-02 10:35:00-05:00,223.77000427246094,223.7899932861328,223.08999633789062,223.08999633789062,223.08999633789062,3315
2021-12-02 10:40:00-05:00,223.3300018310547,223.56500244140625,222.5399932861328,222.74000549316406,222.74000549316406,3262
2021-12-02 10:45:00-05:00,222.63999938964844,224.32000732421875,222.49000549316406,224.32000732421875,224.32000732421875,4536
2021-12-02 10:50:00-05:00,224.4499969482422,224.4499969482422,223.66000366210938,223.66000366210938,223.66000366210938,2748
2021-12-02 10:55:00-05:00,224.1699981689453,225.13999938964844,223.69000244140625,224.86000061035156,224.86000061035156,3158
2021-12-02 11:00:00-05:00,224.6999969482422,224.7100067138672,224.27999877929688,224.57000732421875,224.57000732421875,2443
2021-12-02 11:05:00-05:00,224.73500061035156,225.17999267578125,224.55999755859375,225.17999267578125,225.17999267578125,2933
2021-12-02 11:10:00-05:00,225.27999877929688,225.72000122070312,225.07000732421875,225.07000732421875,225.07000732421875,2348
2021-12-02 11:15:00-05:00,225.1999969482422,225.72000122070312,225.1999969482422,225.5500030517578,225.5500030517578,2342
2021-12-02 11:20:00-05:00,225.1300048828125,225.63999938964844,225.1300048828125,225.60000610351562,225.60000610351562,2023
2021-12-02 11:25:00-05:00,225.3852996826172,225.7899932861328,225.3852996826172,225.7100067138672,225.7100067138672,1695
2021-12-02 11:30:00-05:00,225.5399932861328,226.2100067138672,225.35000610351562,225.97000122070312,225.97000122070312,13215
2021-12-02 11:35:00-05:00,225.4199981689453,225.86000061035156,225.24000549316406,225.85000610351562,225.85000610351562,2258
2021-12-02 11:40:00-05:00,225.6999969482422,226.5500030517578,225.6999969482422,225.7899932861328,225.7899932861328,3780
2021-12-02 11:45:00-05:00,225.50999450683594,225.6199951171875,225.42999267578125,225.6199951171875,225.6199951171875,1847
2021-12-02 11:50:00-05:00,225.74000549316406,225.74000549316406,225.6300048828125,225.6300048828125,225.6300048828125,255
2021-12-02 11:55:00-05:00,225.72999572753906,226.85000610351562,225.7100067138672,226.85000610351562,226.85000610351562,4872
2021-12-02 12:00:00-05:00,226.5500030517578,227.02000427246094,226.2899932861328,227.02000427246094,227.02000427246094,1988
2021-12-02 12:05:00-05:00,226.75,226.93890380859375,226.42999267578125,226.93890380859375,226.93890380859375,1690
2021-12-02 12:10:00-05:00,227.33999633789062,227.72999572753906,227.25999450683594,227.38600158691406,227.38600158691406,2091
2021-12-02 12:15:00-05:00,227.41000366210938,227.41000366210938,227.33999633789062,227.35000610351562,227.35000610351562,755
2021-12-02 12:20:00-05:00,227.1699981689453,227.41000366210938,227.11000061035156,227.41000366210938,227.41000366210938,2433
2021-12-02 12:25:00-05:00,227.24000549316406,227.5399932861328,227.2100067138672,227.5399932861328,227.5399932861328,2533
2021-12-02 12:30:00-05:00,227.5800018310547,227.6999969482422,227.3800048828125,227.6999969482422,227.6999969482422,2036
2021-12-02 12:35:00-05:00,227.47000122070312,227.50999450683594,227.33999633789062,227.3699951171875,227.3699951171875,2140
2021-12-02 12:40:00-05:00,227.47999572753906,227.47999572753906,226.83999633789062,226.97000122070312,226.97000122070312,1518
2021-12-02 12:45:00-05:00,227.10000610351562,227.83999633789062,227.10000610351562,227.83999633789062,227.83999633789062,1632
2021-12-02 12:50:00-05:00,227.16000366210938,227.16000366210938,226.69000244140625,226.72999572753906,226.72999572753906,3026
2021-12-02 12:55:00-05:00,227.0,227.36990356445312,226.6999969482422,226.6999969482422,226.6999969482422,2930
2021-12-02 13:00:00-05:00,226.5500030517578,226.8699951171875,226.25,226.8699951171875,226.8699951171875,3671
2021-12-02 13:05:00-05:00,227.13999938964844,227.13999938964844,226.6999969482422,226.97000122070312,226.97000122070312,2757
2021-12-02 13:10:00-05:00,226.9199981689453,227.25,226.9199981689453,227.25,227.25,1478
2021-12-02 13:15:00-05:00,227.35000610351562,227.6199951171875,227.35000610351562,227.52000427246094,227.52000427246094,823
2021-12-02 13:20:00-05:00,227.52000427246094,227.58999633789062,226.72000122070312,226.72000122070312,226.72000122070312,3309
2021-12-02 13:25:00-05:00,226.9600067138672,227.1699981689453,226.67999267578125,226.67999267578125,226.67999267578125,2249
2021-12-02 13:30:00-05:00,226.9550018310547,228.05999755859375,226.81500244140625,228.05999755859375,228.05999755859375,2807
2021-12-02 13:35:00-05:00,228.11000061035156,228.4199981689453,228.00999450683594,228.4199981689453,228.4199981689453,2462
2021-12-02 13:40:00-05:00,228.1699981689453,228.39999389648438,227.86000061035156,227.86000061035156,227.86000061035156,4511
2021-12-02 13:45:00-05:00,227.7899932861328,227.82000732421875,227.4199981689453,227.60499572753906,227.60499572753906,4657
2021-12-02 13:50:00-05:00,227.625,228.47999572753906,227.1199951171875,228.3350067138672,228.3350067138672,63194
2021-12-02 13:55:00-05:00,228.33999633789062,228.85000610351562,228.27000427246094,228.39999389648438,228.39999389648438,17736
2021-12-02 14:00:00-05:00,228.25,228.7100067138672,228.10000610351562,228.41000366210938,228.41000366210938,10368
2021-12-02 14:05:00-05:00,228.2100067138672,229.0,228.14999389648438,229.0,229.0,6419
2021-12-02 14:10:00-05:00,229.07000732421875,229.1300048828125,228.47999572753906,228.47999572753906,228.47999572753906,4968
2021-12-02 14:15:00-05:00,228.47000122070312,228.70599365234375,228.3000030517578,228.58999633789062,228.58999633789062,2815
2021-12-02 14:20:00-05:00,228.49000549316406,228.49000549316406,228.11500549316406,228.2100067138672,228.2100067138672,7213
2021-12-02 14:25:00-05:00,228.3000030517578,229.27999877929688,228.22000122070312,229.27999877929688,229.27999877929688,4255
2021-12-02 14:30:00-05:00,228.91000366210938,229.39999389648438,228.75999450683594,229.39999389648438,229.39999389648438,4713
2021-12-02 14:35:00-05:00,229.3699951171875,229.5800018310547,229.0800018310547,229.5800018310547,229.5800018310547,4927
2021-12-02 14:40:00-05:00,229.66000366210938,229.66000366210938,229.1300048828125,229.1300048828125,229.1300048828125,4735
2021-12-02 14:45:00-05:00,229.11500549316406,229.80999755859375,229.02999877929688,229.39999389648438,229.39999389648438,13985
2021-12-02 14:50:00-05:00,229.55999755859375,229.875,229.30999755859375,229.7100067138672,229.7100067138672,6343
2021-12-02 14:55:00-05:00,229.86000061035156,230.27000427246094,229.63999938964844,230.0749969482422,230.0749969482422,4919
2021-12-02 15:00:00-05:00,230.2449951171875,230.51499938964844,229.92999267578125,230.51499938964844,230.51499938964844,4428
2021-12-02 15:05:00-05:00,230.52000427246094,230.69000244140625,230.32000732421875,230.3249969482422,230.3249969482422,6129
2021-12-02 15:10:00-05:00,230.1999969482422,230.1999969482422,229.2899932861328,229.52999877929688,229.52999877929688,7034
2021-12-02 15:15:00-05:00,229.63999938964844,229.69000244140625,229.02000427246094,229.02000427246094,229.02000427246094,5072
2021-12-02 15:20:00-05:00,228.94000244140625,229.22000122070312,228.91000366210938,229.22000122070312,229.22000122070312,5403
2021-12-02 15:25:00-05:00,229.22000122070312,229.50999450683594,229.10000610351562,229.24000549316406,229.24000549316406,5421
2021-12-02 15:30:00-05:00,229.30999755859375,229.3800048828125,228.85000610351562,229.0780029296875,229.0780029296875,11849
2021-12-02 15:35:00-05:00,229.0449981689453,229.33999633789062,228.9250030517578,229.1699981689453,229.1699981689453,7295
2021-12-02 15:40:00-05:00,229.27000427246094,229.36000061035156,228.97999572753906,228.97999572753906,228.97999572753906,5889
2021-12-02 15:45:00-05:00,229.05499267578125,229.1300048828125,228.35000610351562,228.82000732421875,228.82000732421875,21277
2021-12-02 15:50:00-05:00,228.6300048828125,228.6300048828125,227.14999389648438,227.14999389648438,227.14999389648438,25154
2021-12-02 15:55:00-05:00,227.14999389648438,227.60000610351562,226.86000061035156,227.47000122070312,227.47000122070312,42205
2021-12-03 09:30:00-05:00,228.42999267578125,228.9550018310547,228.42999267578125,228.9550018310547,228.9550018310547,4361
2021-12-03 09:35:00-05:00,228.75999450683594,228.75999450683594,227.24000549316406,227.25999450683594,227.25999450683594,1485
2021-12-03 09:40:00-05:00,227.67999267578125,227.8249969482422,227.08999633789062,227.51499938964844,227.51499938964844,1162
2021-12-03 09:45:00-05:00,227.19000244140625,228.4550018310547,227.19000244140625,227.2100067138672,227.2100067138672,2663
2021-12-03 09:50:00-05:00,227.51499938964844,227.51499938964844,226.35000610351562,226.8000030517578,226.8000030517578,1804
2021-12-03 09:55:00-05:00,226.8000030517578,227.84500122070312,226.63999938964844,226.95799255371094,226.95799255371094,4405
2021-12-03 10:00:00-05:00,226.78500366210938,227.96499633789062,226.75999450683594,227.96499633789062,227.96499633789062,3188
2021-12-03 10:05:00-05:00,227.76499938964844,228.63499450683594,227.49000549316406,227.49000549316406,227.49000549316406,5183
2021-12-03 10:10:00-05:00,227.35000610351562,228.1750030517578,227.35000610351562,228.0,228.0,3598
2021-12-03 10:15:00-05:00,227.94000244140625,228.1300048828125,227.82000732421875,227.85000610351562,227.85000610351562,2838
2021-12-03 10:20:00-05:00,227.91000366210938,227.91000366210938,226.82859802246094,227.1750030517578,227.1750030517578,4216
2021-12-03 10:25:00-05:00,226.92999267578125,227.2449951171875,226.41000366210938,227.14999389648438,227.14999389648438,3612
2021-12-03 10:30:00-05:00,226.75999450683594,226.8800048828125,226.1300048828125,226.1300048828125,226.1300048828125,2197
2021-12-03 10:35:00-05:00,225.5800018310547,226.6699981689453,225.5800018310547,226.2899932861328,226.2899932861328,3838
2021-12-03 10:40:00-05:00,226.41000366210938,226.50999450683594,225.97000122070312,225.97000122070312,225.97000122070312,1798
2021-12-03 10:45:00-05:00,224.80999755859375,225.27999877929688,224.80999755859375,225.19000244140625,225.19000244140625,1904
2021-12-03 10:50:00-05:00,225.27000427246094,225.77000427246094,225.24000549316406,225.77000427246094,225.77000427246094,2843
2021-12-03 10:55:00-05:00,225.41000366210938,225.55059814453125,225.1999969482422,225.5500030517578,225.5500030517578,1974
2021-12-03 11:00:00-05:00,225.3800048828125,226.07000732421875,225.3800048828125,225.6300048828125,225.6300048828125,2708
2021-12-03 11:05:00-05:00,224.61000061035156,224.61000061035156,224.47000122070312,224.47000122070312,224.47000122070312,1301
2021-12-03 11:10:00-05:00,224.97999572753906,225.00999450683594,224.97999572753906,225.00999450683594,225.00999450683594,1075
2021-12-03 11:15:00-05:00,225.35000610351562,225.35000610351562,224.6699981689453,224.8000030517578,224.8000030517578,2939
2021-12-03 11:20:00-05:00,225.32000732421875,225.36000061035156,225.24000549316406,225.24000549316406,225.24000549316406,1834
2021-12-03 11:25:00-05:00,225.375,225.75,225.375,225.59500122070312,225.59500122070312,1193
2021-12-03 11:30:00-05:00,225.51499938964844,226.0399932861328,225.36000061035156,226.0399932861328,226.0399932861328,1341
2021-12-03 11:35:00-05:00,226.16000366210938,226.16000366210938,225.74000549316406,225.74000549316406,225.74000549316406,2569
2021-12-03 11:40:00-05:00,225.3800048828125,225.3800048828125,224.4499969482422,224.7100067138672,224.7100067138672,1977
2021-12-03 11:45:00-05:00,224.44000244140625,224.6999969482422,224.44000244140625,224.6864013671875,224.6864013671875,686
2021-12-03 11:50:00-05:00,224.2899932861328,224.44000244140625,223.9499969482422,224.44000244140625,224.44000244140625,1543
2021-12-03 11:55:00-05:00,224.61000061035156,224.61000061035156,223.6199951171875,223.94000244140625,223.94000244140625,2344
2021-12-03 12:00:00-05:00,224.02000427246094,224.02000427246094,222.77999877929688,222.77999877929688,222.77999877929688,7063
2021-12-03 12:05:00-05:00,222.75999450683594,223.35000610351562,222.27000427246094,223.1999969482422,223.1999969482422,7351
2021-12-03 12:10:00-05:00,222.85000610351562,222.89999389648438,222.1699981689453,222.36000061035156,222.36000061035156,5525
2021-12-03 12:15:00-05:00,222.64999389648438,223.0,222.64999389648438,223.0,223.0,1282
2021-12-03 12:20:00-05:00,223.52999877929688,223.8350067138672,223.52999877929688,223.8350067138672,223.8350067138672,290
2021-12-03 12:25:00-05:00,223.83999633789062,224.1300048828125,223.6199951171875,223.80999755859375,223.80999755859375,1800
2021-12-03 12:30:00-05:00,224.02999877929688,224.02999877929688,223.60000610351562,223.60000610351562,223.60000610351562,1731
2021-12-03 12:35:00-05:00,223.8000030517578,224.19000244140625,223.8000030517578,224.19000244140625,224.19000244140625,1728
2021-12-03 12:40:00-05:00,224.50999450683594,224.75,224.32000732421875,224.32000732421875,224.32000732421875,1618
2021-12-03 12:45:00-05:00,224.11000061035156,224.1300048828125,223.72999572753906,224.0399932861328,224.0399932861328,2038
2021-12-03 12:50:00-05:00,223.29319763183594,223.29319763183594,223.29319763183594,223.29319763183594,223.29319763183594,483
2021-12-03 12:55:00-05:00,223.2864990234375,223.5800018310547,223.2864990234375,223.5800018310547,223.5800018310547,960
2021-12-03 13:00:00-05:00,223.49000549316406,223.75999450683594,223.25,223.75999450683594,223.75999450683594,2724
2021-12-03 13:10:00-05:00,224.08999633789062,224.3000030517578,223.9199981689453,223.9199981689453,223.9199981689453,1904
2021-12-03 13:15:00-05:00,224.08999633789062,224.125,224.08999633789062,224.125,224.125,504
2021-12-03 13:20:00-05:00,224.75,224.75,224.75,224.75,224.75,248
2021-12-03 13:25:00-05:00,224.4600067138672,224.69000244140625,224.2050018310547,224.2050018310547,224.2050018310547,1665
2021-12-03 13:30:00-05:00,223.9499969482422,224.07000732421875,223.60000610351562,223.92599487304688,223.92599487304688,2579
2021-12-03 13:35:00-05:00,223.4199981689453,223.4199981689453,223.40499877929688,223.40499877929688,223.40499877929688,897
2021-12-03 13:40:00-05:00,223.77999877929688,223.92599487304688,223.1199951171875,223.14999389648438,223.14999389648438,1980
2021-12-03 13:45:00-05:00,223.42999267578125,223.42999267578125,223.1999969482422,223.1999969482422,223.1999969482422,1322
2021-12-03 13:50:00-05:00,223.6999969482422,223.7899932861328,223.35000610351562,223.35000610351562,223.35000610351562,1582
2021-12-03 13:55:00-05:00,223.3000030517578,223.3000030517578,223.3000030517578,223.3000030517578,223.3000030517578,414
2021-12-03 14:00:00-05:00,223.23500061035156,223.23500061035156,222.7899932861328,223.0800018310547,223.0800018310547,3141
2021-12-03 14:05:00-05:00,223.24000549316406,223.24000549316406,223.08999633789062,223.1300048828125,223.1300048828125,686
2021-12-03 14:10:00-05:00,223.00999450683594,223.52999877929688,222.9199981689453,223.0,223.0,1835
2021-12-03 14:15:00-05:00,222.7100067138672,223.2100067138672,222.7100067138672,223.2100067138672,223.2100067138672,975
2021-12-03 14:20:00-05:00,222.17999267578125,223.27000427246094,222.17999267578125,223.1999969482422,223.1999969482422,1689
2021-12-03 14:25:00-05:00,222.9499969482422,223.14500427246094,222.9499969482422,223.14500427246094,223.14500427246094,639
2021-12-03 14:30:00-05:00,223.16000366210938,223.16000366210938,222.80999755859375,222.80999755859375,222.80999755859375,3443
2021-12-03 14:35:00-05:00,222.77000427246094,222.92999267578125,222.4600067138672,222.51499938964844,222.51499938964844,2628
2021-12-03 14:40:00-05:00,222.6999969482422,223.0500030517578,222.5500030517578,222.92430114746094,222.92430114746094,3634
2021-12-03 14:45:00-05:00,222.84500122070312,222.84500122070312,222.47000122070312,222.63999938964844,222.63999938964844,2397
2021-12-03 14:50:00-05:00,222.47999572753906,222.72999572753906,222.16000366210938,222.44000244140625,222.44000244140625,3735
2021-12-03 14:55:00-05:00,222.61000061035156,222.72500610351562,222.41000366210938,222.41000366210938,222.41000366210938,1772
2021-12-03 15:00:00-05:00,222.19000244140625,222.19000244140625,221.72000122070312,222.1699981689453,222.1699981689453,2834
2021-12-03 15:05:00-05:00,221.97000122070312,222.47000122070312,221.50999450683594,221.50999450683594,221.50999450683594,2973
2021-12-03 15:10:00-05:00,221.64999389648438,222.19000244140625,221.64999389648438,222.05999755859375,222.05999755859375,4261
2021-12-03 15:15:00-05:00,222.25999450683594,222.2949981689453,221.85499572753906,221.86000061035156,221.86000061035156,2393
2021-12-03 15:20:00-05:00,221.86000061035156,222.9600067138672,221.86000061035156,222.77999877929688,222.77999877929688,6410
2021-12-03 15:25:00-05:00,222.75999450683594,223.1999969482422,222.75999450683594,222.91000366210938,222.91000366210938,5996
2021-12-03 15:30:00-05:00,222.9499969482422,223.61000061035156,222.85000610351562,223.58999633789062,223.58999633789062,8897
2021-12-03 15:35:00-05:00,223.7899932861328,223.7899932861328,223.09500122070312,223.2100067138672,223.2100067138672,8604
2021-12-03 15:40:00-05:00,223.27000427246094,223.3300018310547,222.85000610351562,223.2321014404297,223.2321014404297,13101
2021-12-03 15:45:00-05:00,222.89999389648438,222.89999389648438,222.30999755859375,222.77999877929688,222.77999877929688,12463
2021-12-03 15:50:00-05:00,222.72000122070312,223.77499389648438,222.4199981689453,223.30999755859375,223.30999755859375,25930
2021-12-03 15:55:00-05:00,223.17999267578125,223.99000549316406,223.17999267578125,223.67999267578125,223.67999267578125,38794
2021-12-06 09:30:00-05:00,225.75,225.75,224.6699981689453,224.6699981689453,224.6699981689453,84196
2021-12-06 09:35:00-05:00,225.25,225.27999877929688,224.42999267578125,224.8249969482422,224.8249969482422,2767
2021-12-06 09:40:00-05:00,224.8300018310547,224.8699951171875,224.7550048828125,224.7550048828125,224.7550048828125,17142
