Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:20:00-05:00,89.04000091552734,89.22000122070312,89.04000091552734,89.13999938964844,89.13999938964844,46275
2021-12-01 11:25:00-05:00,89.11000061035156,89.3499984741211,89.06999969482422,89.20999908447266,89.20999908447266,53612
2021-12-01 11:30:00-05:00,89.2300033569336,89.25,89.0999984741211,89.15499877929688,89.15499877929688,94765
2021-12-01 11:35:00-05:00,89.16500091552734,89.19000244140625,89.06999969482422,89.07009887695312,89.07009887695312,56863
2021-12-01 11:40:00-05:00,89.08000183105469,89.20999908447266,89.0,89.19999694824219,89.19999694824219,73573
2021-12-01 11:45:00-05:00,89.19499969482422,89.36000061035156,89.12999725341797,89.33999633789062,89.33999633789062,49445
2021-12-01 11:50:00-05:00,89.33000183105469,89.37000274658203,89.2300033569336,89.35079956054688,89.35079956054688,36317
2021-12-01 11:55:00-05:00,89.3499984741211,89.47000122070312,89.27999877929688,89.40989685058594,89.40989685058594,50293
2021-12-01 12:00:00-05:00,89.4000015258789,89.41000366210938,89.18000030517578,89.30999755859375,89.30999755859375,72533
2021-12-01 12:05:00-05:00,89.30000305175781,89.44000244140625,89.27999877929688,89.41999816894531,89.41999816894531,34017
2021-12-01 12:10:00-05:00,89.41999816894531,89.58000183105469,89.41000366210938,89.51000213623047,89.51000213623047,48179
2021-12-01 12:15:00-05:00,89.5,89.62000274658203,89.47000122070312,89.5999984741211,89.5999984741211,63036
2021-12-01 12:20:00-05:00,89.5999984741211,89.68000030517578,89.56999969482422,89.63999938964844,89.63999938964844,87988
2021-12-01 12:25:00-05:00,89.6500015258789,89.66690063476562,89.5,89.58000183105469,89.58000183105469,64368
2021-12-01 12:30:00-05:00,89.56999969482422,89.5999984741211,89.41999816894531,89.44000244140625,89.44000244140625,108111
2021-12-01 12:35:00-05:00,89.44499969482422,89.55999755859375,89.36000061035156,89.55999755859375,89.55999755859375,97458
2021-12-01 12:40:00-05:00,89.55999755859375,89.62000274658203,89.45500183105469,89.61000061035156,89.61000061035156,77682
2021-12-01 12:45:00-05:00,89.62000274658203,89.62000274658203,89.41000366210938,89.45999908447266,89.45999908447266,44837
2021-12-01 12:50:00-05:00,89.44999694824219,89.47000122070312,89.2699966430664,89.2699966430664,89.2699966430664,74282
2021-12-01 12:55:00-05:00,89.2699966430664,89.36000061035156,89.16999816894531,89.25,89.25,57762
2021-12-01 13:00:00-05:00,89.23999786376953,89.2699966430664,88.97699737548828,88.9800033569336,88.9800033569336,47815
2021-12-01 13:05:00-05:00,88.9800033569336,88.98999786376953,88.73999786376953,88.81999969482422,88.81999969482422,77063
2021-12-01 13:10:00-05:00,88.81999969482422,88.93499755859375,88.79000091552734,88.87000274658203,88.87000274658203,36498
2021-12-01 13:15:00-05:00,88.86000061035156,88.86000061035156,88.6500015258789,88.6500015258789,88.6500015258789,49691
2021-12-01 13:20:00-05:00,88.67340087890625,88.77999877929688,88.63999938964844,88.7249984741211,88.7249984741211,44273
2021-12-01 13:25:00-05:00,88.69999694824219,88.87000274658203,88.69999694824219,88.83000183105469,88.83000183105469,40334
2021-12-01 13:30:00-05:00,88.81999969482422,88.86000061035156,88.68000030517578,88.7699966430664,88.7699966430664,48474
2021-12-01 13:35:00-05:00,88.76000213623047,88.81999969482422,88.6500015258789,88.68659973144531,88.68659973144531,43510
2021-12-01 13:40:00-05:00,88.69000244140625,88.69999694824219,88.52999877929688,88.6500015258789,88.6500015258789,80814
2021-12-01 13:45:00-05:00,88.63999938964844,88.68000030517578,88.52999877929688,88.55000305175781,88.55000305175781,91000
2021-12-01 13:50:00-05:00,88.55999755859375,88.75,88.52999877929688,88.7300033569336,88.7300033569336,47187
2021-12-01 13:55:00-05:00,88.7300033569336,88.87999725341797,88.70999908447266,88.78369903564453,88.78369903564453,40725
2021-12-01 14:00:00-05:00,88.79000091552734,88.83999633789062,88.69999694824219,88.70999908447266,88.70999908447266,114329
2021-12-01 14:05:00-05:00,88.69999694824219,88.71499633789062,88.52999877929688,88.55999755859375,88.55999755859375,45391
2021-12-01 14:10:00-05:00,88.55999755859375,88.70999908447266,88.52999877929688,88.69999694824219,88.69999694824219,428985
2021-12-01 14:15:00-05:00,88.69999694824219,88.81999969482422,88.6500015258789,88.73999786376953,88.73999786376953,31401
2021-12-01 14:20:00-05:00,88.75,89.0,88.70999908447266,88.9000015258789,88.9000015258789,112030
2021-12-01 14:25:00-05:00,88.9000015258789,89.05999755859375,88.83999633789062,88.94000244140625,88.94000244140625,59398
2021-12-01 14:30:00-05:00,88.93000030517578,89.05709838867188,88.88999938964844,88.94000244140625,88.94000244140625,53504
2021-12-01 14:35:00-05:00,88.91999816894531,88.93000030517578,88.77999877929688,88.77999877929688,88.77999877929688,44888
2021-12-01 14:40:00-05:00,88.79000091552734,88.80000305175781,88.69999694824219,88.70999908447266,88.70999908447266,42374
2021-12-01 14:45:00-05:00,88.68000030517578,88.7300033569336,88.62999725341797,88.71499633789062,88.71499633789062,51164
2021-12-01 14:50:00-05:00,88.72000122070312,88.74259948730469,88.58999633789062,88.59709930419922,88.59709930419922,82378
2021-12-01 14:55:00-05:00,88.61399841308594,88.7300033569336,88.5999984741211,88.6500015258789,88.6500015258789,38816
2021-12-01 15:00:00-05:00,88.66000366210938,88.74030303955078,88.55000305175781,88.56500244140625,88.56500244140625,101160
2021-12-01 15:05:00-05:00,88.56089782714844,88.5999984741211,88.36000061035156,88.37999725341797,88.37999725341797,134233
2021-12-01 15:10:00-05:00,88.38500213623047,88.54000091552734,88.33499908447266,88.5,88.5,77001
2021-12-01 15:15:00-05:00,88.49199676513672,88.49199676513672,88.27999877929688,88.37999725341797,88.37999725341797,77393
2021-12-01 15:20:00-05:00,88.38999938964844,88.41999816894531,88.26000213623047,88.2699966430664,88.2699966430664,144260
2021-12-01 15:25:00-05:00,88.26000213623047,88.31999969482422,88.18499755859375,88.25499725341797,88.25499725341797,149866
2021-12-01 15:30:00-05:00,88.23999786376953,88.25,88.02999877929688,88.2300033569336,88.2300033569336,170164
2021-12-01 15:35:00-05:00,88.22000122070312,88.4800033569336,88.18000030517578,88.41000366210938,88.41000366210938,131561
2021-12-01 15:40:00-05:00,88.4000015258789,88.5,88.30000305175781,88.49500274658203,88.49500274658203,144631
2021-12-01 15:45:00-05:00,88.49500274658203,88.58000183105469,88.30999755859375,88.38999938964844,88.38999938964844,348086
2021-12-01 15:50:00-05:00,88.3499984741211,88.4000015258789,87.95999908447266,87.9800033569336,87.9800033569336,354894
2021-12-01 15:55:00-05:00,87.9800033569336,88.02999877929688,87.69000244140625,87.7300033569336,87.7300033569336,792220
2021-12-02 09:30:00-05:00,87.94999694824219,88.30000305175781,87.61000061035156,88.01000213623047,88.01000213623047,354381
2021-12-02 09:35:00-05:00,88.02999877929688,88.62000274658203,88.0,88.55000305175781,88.55000305175781,140308
2021-12-02 09:40:00-05:00,88.58999633789062,88.61990356445312,88.28500366210938,88.44000244140625,88.44000244140625,116728
2021-12-02 09:45:00-05:00,88.44999694824219,88.80999755859375,88.36000061035156,88.80999755859375,88.80999755859375,128932
2021-12-02 09:50:00-05:00,88.80000305175781,89.22000122070312,88.79000091552734,89.12000274658203,89.12000274658203,97431
2021-12-02 09:55:00-05:00,89.12000274658203,89.2300033569336,89.06999969482422,89.19000244140625,89.19000244140625,87166
2021-12-02 10:00:00-05:00,89.19000244140625,89.42500305175781,89.08999633789062,89.33999633789062,89.33999633789062,156106
2021-12-02 10:05:00-05:00,89.33999633789062,89.33999633789062,89.07499694824219,89.12999725341797,89.12999725341797,80028
2021-12-02 10:10:00-05:00,89.18000030517578,89.19000244140625,88.87000274658203,88.88999938964844,88.88999938964844,92543
2021-12-02 10:15:00-05:00,88.88500213623047,88.94000244140625,88.75,88.91999816894531,88.91999816894531,79268
2021-12-02 10:20:00-05:00,88.91999816894531,89.12000274658203,88.87000274658203,88.9739990234375,88.9739990234375,68844
2021-12-02 10:25:00-05:00,88.9800033569336,88.98999786376953,88.62999725341797,88.66000366210938,88.66000366210938,59290
2021-12-02 10:30:00-05:00,88.66000366210938,88.96499633789062,88.62999725341797,88.7300033569336,88.7300033569336,98461
2021-12-02 10:35:00-05:00,88.70999908447266,88.76000213623047,88.5999984741211,88.62999725341797,88.62999725341797,80592
2021-12-02 10:40:00-05:00,88.6500015258789,88.7699966430664,88.56999969482422,88.58999633789062,88.58999633789062,70094
2021-12-02 10:45:00-05:00,88.58999633789062,88.58999633789062,88.38999938964844,88.52999877929688,88.52999877929688,56944
2021-12-02 10:50:00-05:00,88.55999755859375,88.60130310058594,88.23999786376953,88.33999633789062,88.33999633789062,101224
2021-12-02 10:55:00-05:00,88.33999633789062,88.44000244140625,88.18000030517578,88.44000244140625,88.44000244140625,95894
2021-12-02 11:00:00-05:00,88.43000030517578,88.5199966430664,88.3499984741211,88.4209976196289,88.4209976196289,86641
2021-12-02 11:05:00-05:00,88.44000244140625,88.5,88.31999969482422,88.45999908447266,88.45999908447266,69751
2021-12-02 11:10:00-05:00,88.45999908447266,88.4800033569336,88.31999969482422,88.31999969482422,88.31999969482422,72090
2021-12-02 11:15:00-05:00,88.31999969482422,88.44999694824219,88.2300033569336,88.44000244140625,88.44000244140625,65851
2021-12-02 11:20:00-05:00,88.44000244140625,88.62000274658203,88.44000244140625,88.5999984741211,88.5999984741211,159394
2021-12-02 11:25:00-05:00,88.58000183105469,88.58000183105469,88.41999816894531,88.43000030517578,88.43000030517578,168859
2021-12-02 11:30:00-05:00,88.44000244140625,88.5,88.30690002441406,88.3949966430664,88.3949966430664,61361
2021-12-02 11:35:00-05:00,88.38999938964844,88.5,88.3499984741211,88.41999816894531,88.41999816894531,48246
2021-12-02 11:40:00-05:00,88.41539764404297,88.52999877929688,88.41539764404297,88.41999816894531,88.41999816894531,49229
2021-12-02 11:45:00-05:00,88.41999816894531,88.50499725341797,88.33999633789062,88.5,88.5,43387
2021-12-02 11:50:00-05:00,88.48999786376953,88.75,88.4800033569336,88.73999786376953,88.73999786376953,54268
2021-12-02 11:55:00-05:00,88.72989654541016,88.91000366210938,88.68000030517578,88.8499984741211,88.8499984741211,77948
2021-12-02 12:00:00-05:00,88.87000274658203,89.11000061035156,88.86000061035156,89.09010314941406,89.09010314941406,113160
2021-12-02 12:05:00-05:00,89.08999633789062,89.11000061035156,88.9800033569336,88.98249816894531,88.98249816894531,53628
2021-12-02 12:10:00-05:00,88.98999786376953,89.06999969482422,88.98999786376953,89.06999969482422,89.06999969482422,79643
2021-12-02 12:15:00-05:00,89.07499694824219,89.11000061035156,88.93000030517578,89.02999877929688,89.02999877929688,56180
2021-12-02 12:20:00-05:00,89.02999877929688,89.04000091552734,88.93000030517578,88.97000122070312,88.97000122070312,59400
2021-12-02 12:25:00-05:00,88.95999908447266,88.98999786376953,88.86000061035156,88.9000015258789,88.9000015258789,170547
2021-12-02 12:30:00-05:00,88.9000015258789,88.93000030517578,88.76000213623047,88.76499938964844,88.76499938964844,60167
2021-12-02 12:35:00-05:00,88.75,88.90499877929688,88.70999908447266,88.88999938964844,88.88999938964844,158045
2021-12-02 12:40:00-05:00,88.88999938964844,89.0,88.88999938964844,88.95999908447266,88.95999908447266,46642
2021-12-02 12:45:00-05:00,88.97000122070312,89.19499969482422,88.97000122070312,89.19000244140625,89.19000244140625,52783
2021-12-02 12:50:00-05:00,89.19999694824219,89.26000213623047,89.04000091552734,89.04000091552734,89.04000091552734,47072
2021-12-02 12:55:00-05:00,89.04000091552734,89.17009735107422,89.04000091552734,89.12000274658203,89.12000274658203,65066
2021-12-02 13:00:00-05:00,89.12000274658203,89.14140319824219,88.94999694824219,89.1050033569336,89.1050033569336,67110
2021-12-02 13:05:00-05:00,89.11000061035156,89.13999938964844,88.94999694824219,88.99500274658203,88.99500274658203,45696
2021-12-02 13:10:00-05:00,88.98999786376953,89.1500015258789,88.94999694824219,89.14189910888672,89.14189910888672,71179
2021-12-02 13:15:00-05:00,89.13999938964844,89.13999938964844,88.96990203857422,89.02999877929688,89.02999877929688,36332
2021-12-02 13:20:00-05:00,89.0199966430664,89.05999755859375,88.93000030517578,88.94999694824219,88.94999694824219,47436
2021-12-02 13:25:00-05:00,88.95999908447266,89.13999938964844,88.9000015258789,89.11000061035156,89.11000061035156,111580
2021-12-02 13:30:00-05:00,89.12000274658203,89.20999908447266,89.05999755859375,89.19000244140625,89.19000244140625,49193
2021-12-02 13:35:00-05:00,89.19999694824219,89.23999786376953,89.1500015258789,89.19000244140625,89.19000244140625,154374
2021-12-02 13:40:00-05:00,89.18800354003906,89.25499725341797,89.15339660644531,89.22000122070312,89.22000122070312,34630
2021-12-02 13:45:00-05:00,89.22000122070312,89.22000122070312,89.0,89.09159851074219,89.09159851074219,41355
2021-12-02 13:50:00-05:00,89.08999633789062,89.2300033569336,89.04000091552734,89.20500183105469,89.20500183105469,61625
2021-12-02 13:55:00-05:00,89.22000122070312,89.3499984741211,89.20999908447266,89.32499694824219,89.32499694824219,35644
2021-12-02 14:00:00-05:00,89.32499694824219,89.34500122070312,89.0999984741211,89.12999725341797,89.12999725341797,54180
2021-12-02 14:05:00-05:00,89.13999938964844,89.22000122070312,89.05000305175781,89.16000366210938,89.16000366210938,42064
2021-12-02 14:10:00-05:00,89.16999816894531,89.31999969482422,89.16999816894531,89.2699966430664,89.2699966430664,48753
2021-12-02 14:15:00-05:00,89.27999877929688,89.37999725341797,89.27999877929688,89.33000183105469,89.33000183105469,39411
2021-12-02 14:20:00-05:00,89.33499908447266,89.47000122070312,89.31999969482422,89.44860076904297,89.44860076904297,51409
2021-12-02 14:25:00-05:00,89.44999694824219,89.5199966430664,89.37999725341797,89.43000030517578,89.43000030517578,52149
2021-12-02 14:30:00-05:00,89.43000030517578,89.43000030517578,89.37999725341797,89.38379669189453,89.38379669189453,42962
2021-12-02 14:35:00-05:00,89.38500213623047,89.4000015258789,89.30000305175781,89.3499984741211,89.3499984741211,35370
2021-12-02 14:40:00-05:00,89.36000061035156,89.44010162353516,89.3499984741211,89.43000030517578,89.43000030517578,42962
2021-12-02 14:45:00-05:00,89.43000030517578,89.43000030517578,89.2300033569336,89.23999786376953,89.23999786376953,51154
2021-12-02 14:50:00-05:00,89.24839782714844,89.31990051269531,89.19000244140625,89.26000213623047,89.26000213623047,51407
2021-12-02 14:55:00-05:00,89.2699966430664,89.30999755859375,89.22000122070312,89.22000122070312,89.22000122070312,64007
2021-12-02 15:00:00-05:00,89.2300033569336,89.34500122070312,89.05999755859375,89.09010314941406,89.09010314941406,76000
2021-12-02 15:05:00-05:00,89.08999633789062,89.27999877929688,89.08000183105469,89.23999786376953,89.23999786376953,55954
2021-12-02 15:10:00-05:00,89.23999786376953,89.25,89.05999755859375,89.15760040283203,89.15760040283203,98258
2021-12-02 15:15:00-05:00,89.16000366210938,89.20999908447266,88.98999786376953,89.06999969482422,89.06999969482422,62400
2021-12-02 15:20:00-05:00,89.06999969482422,89.08999633789062,88.93000030517578,88.94000244140625,88.94000244140625,68029
2021-12-02 15:25:00-05:00,88.93000030517578,89.06999969482422,88.88999938964844,89.05999755859375,89.05999755859375,61000
2021-12-02 15:30:00-05:00,89.04000091552734,89.0999984741211,89.0,89.0250015258789,89.0250015258789,86221
2021-12-02 15:35:00-05:00,89.0199966430664,89.0199966430664,88.91000366210938,88.94999694824219,88.94999694824219,108238
2021-12-02 15:40:00-05:00,88.94000244140625,89.13999938964844,88.9000015258789,89.12000274658203,89.12000274658203,104115
2021-12-02 15:45:00-05:00,89.0999984741211,89.1050033569336,88.91000366210938,89.04000091552734,89.04000091552734,122778
2021-12-02 15:50:00-05:00,89.0,89.04000091552734,88.6500015258789,88.66000366210938,88.66000366210938,193615
2021-12-02 15:55:00-05:00,88.66999816894531,88.67500305175781,88.46499633789062,88.66999816894531,88.66999816894531,527252
2021-12-03 09:30:00-05:00,89.1500015258789,89.1500015258789,87.72000122070312,88.19000244140625,88.19000244140625,306476
2021-12-03 09:35:00-05:00,88.19000244140625,88.21499633789062,87.91999816894531,88.01000213623047,88.01000213623047,112964
2021-12-03 09:40:00-05:00,87.9800033569336,88.06999969482422,87.73500061035156,87.75499725341797,87.75499725341797,110441
2021-12-03 09:45:00-05:00,87.76000213623047,87.77999877929688,87.45099639892578,87.4800033569336,87.4800033569336,167818
2021-12-03 09:50:00-05:00,87.51000213623047,87.55000305175781,87.1500015258789,87.19999694824219,87.19999694824219,96683
2021-12-03 09:55:00-05:00,87.19000244140625,87.20999908447266,86.80000305175781,86.83000183105469,86.83000183105469,77750
2021-12-03 10:00:00-05:00,86.83999633789062,86.93000030517578,86.57260131835938,86.6500015258789,86.6500015258789,103445
2021-12-03 10:05:00-05:00,86.66000366210938,86.79000091552734,86.31999969482422,86.4000015258789,86.4000015258789,181678
2021-12-03 10:10:00-05:00,86.4000015258789,86.4000015258789,86.01599884033203,86.1500015258789,86.1500015258789,162477
2021-12-03 10:15:00-05:00,86.12000274658203,86.4749984741211,86.0999984741211,86.45169830322266,86.45169830322266,129970
2021-12-03 10:20:00-05:00,86.47000122070312,87.11000061035156,86.44999694824219,87.11000061035156,87.11000061035156,196930
2021-12-03 10:25:00-05:00,87.08999633789062,87.16999816894531,86.93000030517578,87.12999725341797,87.12999725341797,65666
2021-12-03 10:30:00-05:00,87.13999938964844,87.1500015258789,86.70999908447266,86.75700378417969,86.75700378417969,77243
2021-12-03 10:35:00-05:00,86.74500274658203,87.05999755859375,86.6500015258789,87.05000305175781,87.05000305175781,99017
2021-12-03 10:40:00-05:00,87.05999755859375,87.05999755859375,86.72000122070312,86.72000122070312,86.72000122070312,185163
2021-12-03 10:45:00-05:00,86.7300033569336,86.80999755859375,86.45999908447266,86.63999938964844,86.63999938964844,80093
2021-12-03 10:50:00-05:00,86.6500015258789,86.7300033569336,86.51000213623047,86.6500015258789,86.6500015258789,81773
2021-12-03 10:55:00-05:00,86.6500015258789,86.84700012207031,86.63999938964844,86.75,86.75,125392
2021-12-03 11:00:00-05:00,86.72000122070312,86.77999877929688,86.55999755859375,86.7300033569336,86.7300033569336,62824
2021-12-03 11:05:00-05:00,86.72000122070312,86.87000274658203,86.62999725341797,86.8499984741211,86.8499984741211,162069
2021-12-03 11:10:00-05:00,86.86000061035156,86.91000366210938,86.71499633789062,86.80999755859375,86.80999755859375,79189
2021-12-03 11:15:00-05:00,86.80000305175781,86.80000305175781,86.54389953613281,86.7300033569336,86.7300033569336,73798
2021-12-03 11:20:00-05:00,86.73999786376953,87.12999725341797,86.69000244140625,87.05999755859375,87.05999755859375,41590
2021-12-03 11:25:00-05:00,87.05999755859375,87.19000244140625,87.01000213623047,87.12999725341797,87.12999725341797,50726
2021-12-03 11:30:00-05:00,87.12000274658203,87.3499984741211,87.06999969482422,87.33000183105469,87.33000183105469,90967
2021-12-03 11:35:00-05:00,87.32820129394531,87.61499786376953,87.30000305175781,87.48999786376953,87.48999786376953,95058
2021-12-03 11:40:00-05:00,87.49479675292969,87.55000305175781,87.33000183105469,87.51000213623047,87.51000213623047,106400
2021-12-03 11:45:00-05:00,87.5199966430664,87.69999694824219,87.4000015258789,87.62999725341797,87.62999725341797,66647
2021-12-03 11:50:00-05:00,87.5999984741211,87.6500015258789,87.44000244140625,87.58999633789062,87.58999633789062,56353
2021-12-03 11:55:00-05:00,87.5999984741211,87.62689971923828,87.51000213623047,87.5199966430664,87.5199966430664,47996
2021-12-03 12:00:00-05:00,87.51000213623047,87.61000061035156,87.42500305175781,87.55999755859375,87.55999755859375,58683
2021-12-03 12:05:00-05:00,87.55000305175781,87.7699966430664,87.51499938964844,87.73500061035156,87.73500061035156,51094
2021-12-03 12:10:00-05:00,87.7300033569336,87.73999786376953,87.5999984741211,87.5999984741211,87.5999984741211,30078
2021-12-03 12:15:00-05:00,87.58000183105469,87.72000122070312,87.58000183105469,87.68000030517578,87.68000030517578,39277
2021-12-03 12:20:00-05:00,87.68000030517578,87.80000305175781,87.66999816894531,87.7699966430664,87.7699966430664,45324
2021-12-03 12:25:00-05:00,87.76499938964844,87.94499969482422,87.75990295410156,87.91999816894531,87.91999816894531,65344
2021-12-03 12:30:00-05:00,87.91999816894531,87.91999816894531,87.62999725341797,87.69000244140625,87.69000244140625,52670
2021-12-03 12:35:00-05:00,87.69999694824219,87.94999694824219,87.69999694824219,87.80000305175781,87.80000305175781,43178
2021-12-03 12:40:00-05:00,87.80999755859375,87.83000183105469,87.4000015258789,87.41000366210938,87.41000366210938,94040
2021-12-03 12:45:00-05:00,87.38999938964844,87.56500244140625,87.38500213623047,87.4800033569336,87.4800033569336,141704
2021-12-03 12:50:00-05:00,87.4800033569336,87.66999816894531,87.4800033569336,87.62000274658203,87.62000274658203,77773
2021-12-03 12:55:00-05:00,87.61000061035156,87.66999816894531,87.55999755859375,87.61000061035156,87.61000061035156,62463
2021-12-03 13:00:00-05:00,87.5999984741211,87.66000366210938,87.4800033569336,87.5199966430664,87.5199966430664,169076
2021-12-03 13:05:00-05:00,87.5,87.67500305175781,87.44000244140625,87.62999725341797,87.62999725341797,87263
2021-12-03 13:10:00-05:00,87.61000061035156,87.66999816894531,87.5199966430664,87.58000183105469,87.58000183105469,69368
2021-12-03 13:15:00-05:00,87.58999633789062,87.58999633789062,87.44499969482422,87.46499633789062,87.46499633789062,58062
2021-12-03 13:20:00-05:00,87.45999908447266,87.61990356445312,87.44000244140625,87.61000061035156,87.61000061035156,107927
2021-12-03 13:25:00-05:00,87.61000061035156,87.63999938964844,87.5199966430664,87.5199966430664,87.5199966430664,49817
2021-12-03 13:30:00-05:00,87.5250015258789,87.58999633789062,87.44999694824219,87.5199966430664,87.5199966430664,60614
2021-12-03 13:35:00-05:00,87.5199966430664,87.52999877929688,87.37999725341797,87.4000015258789,87.4000015258789,113797
2021-12-03 13:40:00-05:00,87.4000015258789,87.52999877929688,87.37999725341797,87.51499938964844,87.51499938964844,62571
2021-12-03 13:45:00-05:00,87.51000213623047,87.51000213623047,87.2750015258789,87.31999969482422,87.31999969482422,62991
2021-12-03 13:50:00-05:00,87.3499984741211,87.44000244140625,87.31999969482422,87.31999969482422,87.31999969482422,62276
2021-12-03 13:55:00-05:00,87.31999969482422,87.32150268554688,87.16000366210938,87.16000366210938,87.16000366210938,63832
2021-12-03 14:00:00-05:00,87.16999816894531,87.19000244140625,86.98999786376953,87.02999877929688,87.02999877929688,64926
2021-12-03 14:05:00-05:00,87.04000091552734,87.1500015258789,87.0,87.11000061035156,87.11000061035156,56451
2021-12-03 14:10:00-05:00,87.12000274658203,87.16999816894531,86.98999786376953,87.05999755859375,87.05999755859375,71491
2021-12-03 14:15:00-05:00,87.05000305175781,87.06999969482422,86.86000061035156,86.87000274658203,86.87000274658203,69694
2021-12-03 14:20:00-05:00,86.8499984741211,87.01000213623047,86.7699966430664,87.0,87.0,57881
2021-12-03 14:25:00-05:00,86.97000122070312,86.97000122070312,86.68000030517578,86.68000030517578,86.68000030517578,50698
2021-12-03 14:30:00-05:00,86.69000244140625,86.75,86.58999633789062,86.68000030517578,86.68000030517578,56831
2021-12-03 14:35:00-05:00,86.69000244140625,86.7699966430664,86.56999969482422,86.62000274658203,86.62000274658203,126019
2021-12-03 14:40:00-05:00,86.63500213623047,86.87999725341797,86.63500213623047,86.86000061035156,86.86000061035156,82316
2021-12-03 14:45:00-05:00,86.86000061035156,86.9000015258789,86.69000244140625,86.70999908447266,86.70999908447266,63251
2021-12-03 14:50:00-05:00,86.71499633789062,86.81999969482422,86.62999725341797,86.6500015258789,86.6500015258789,74817
2021-12-03 14:55:00-05:00,86.62999725341797,86.69000244140625,86.54000091552734,86.66999816894531,86.66999816894531,78323
2021-12-03 15:00:00-05:00,86.66999816894531,86.88999938964844,86.58000183105469,86.8499984741211,86.8499984741211,99603
2021-12-03 15:05:00-05:00,86.8499984741211,86.94999694824219,86.7300033569336,86.80500030517578,86.80500030517578,91841
2021-12-03 15:10:00-05:00,86.80999755859375,87.04000091552734,86.80999755859375,87.04000091552734,87.04000091552734,69265
2021-12-03 15:15:00-05:00,87.02999877929688,87.06999969482422,86.87000274658203,86.95500183105469,86.95500183105469,61084
2021-12-03 15:20:00-05:00,86.97000122070312,87.24500274658203,86.97000122070312,87.18000030517578,87.18000030517578,58073
2021-12-03 15:25:00-05:00,87.16000366210938,87.33000183105469,87.1500015258789,87.16999816894531,87.16999816894531,60058
2021-12-03 15:30:00-05:00,87.16000366210938,87.3905029296875,87.12000274658203,87.37000274658203,87.37000274658203,108872
2021-12-03 15:35:00-05:00,87.36499786376953,87.44000244140625,87.33000183105469,87.3499984741211,87.3499984741211,254624
2021-12-03 15:40:00-05:00,87.36000061035156,87.45999908447266,87.25,87.3550033569336,87.3550033569336,243231
2021-12-03 15:45:00-05:00,87.36000061035156,87.37000274658203,87.16999816894531,87.37000274658203,87.37000274658203,212812
2021-12-03 15:50:00-05:00,87.37999725341797,87.69999694824219,87.3499984741211,87.58000183105469,87.58000183105469,391474
2021-12-03 15:55:00-05:00,87.58000183105469,88.0999984741211,87.56999969482422,88.02999877929688,88.02999877929688,1046179
2021-12-06 09:30:00-05:00,88.0,88.19989776611328,87.87999725341797,88.11000061035156,88.11000061035156,296661
