Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 14:20:00-05:00,330.614501953125,331.1700134277344,330.3599853515625,330.8500061035156,330.8500061035156,26840.0
2021-12-01 14:25:00-05:00,331.010009765625,331.79998779296875,330.7300109863281,331.5799865722656,331.5799865722656,16794.0
2021-12-01 14:30:00-05:00,331.5799865722656,331.7300109863281,331.3349914550781,331.3349914550781,331.3349914550781,28893.0
2021-12-01 14:35:00-05:00,331.375,331.375,330.5899963378906,330.79998779296875,330.79998779296875,24370.0
2021-12-01 14:40:00-05:00,330.7099914550781,331.2699890136719,330.6700134277344,331.1600036621094,331.1600036621094,20056.0
2021-12-01 14:45:00-05:00,331.0,331.42999267578125,330.9100036621094,331.2099914550781,331.2099914550781,13826.0
2021-12-01 14:50:00-05:00,331.3699951171875,331.5,330.9800109863281,331.1499938964844,331.1499938964844,14206.0
2021-12-01 14:55:00-05:00,331.0799865722656,331.6180114746094,331.0799865722656,331.239990234375,331.239990234375,10689.0
2021-12-01 15:00:00-05:00,331.4100036621094,331.635009765625,331.17999267578125,331.2200012207031,331.2200012207031,15955.0
2021-12-01 15:05:00-05:00,331.2300109863281,331.6000061035156,331.2200012207031,331.3999938964844,331.3999938964844,15034.0
2021-12-01 15:10:00-05:00,331.375,331.4599914550781,330.881591796875,331.1449890136719,331.1449890136719,24854.0
2021-12-01 15:15:00-05:00,331.1000061035156,331.1000061035156,330.3900146484375,330.3900146484375,330.3900146484375,53530.0
2021-12-01 15:20:00-05:00,330.3900146484375,330.625,329.92999267578125,330.2300109863281,330.2300109863281,55391.0
2021-12-01 15:25:00-05:00,330.2200012207031,330.5799865722656,330.09539794921875,330.3500061035156,330.3500061035156,54378.0
2021-12-01 15:30:00-05:00,330.30499267578125,330.5950012207031,329.8299865722656,330.2250061035156,330.2250061035156,30169.0
2021-12-01 15:35:00-05:00,330.1700134277344,330.9599914550781,329.94000244140625,330.76348876953125,330.76348876953125,28987.0
2021-12-01 15:40:00-05:00,330.7699890136719,331.489990234375,330.7699890136719,331.3349914550781,331.3349914550781,33324.0
2021-12-01 15:45:00-05:00,331.44000244140625,331.57000732421875,330.8699951171875,330.94000244140625,330.94000244140625,60373.0
2021-12-01 15:50:00-05:00,330.8399963378906,330.8800048828125,328.8800048828125,328.8800048828125,328.8800048828125,66973.0
2021-12-01 15:55:00-05:00,328.8399963378906,328.95001220703125,328.20001220703125,328.3900146484375,328.3900146484375,204142.0
2021-12-02 09:30:00-05:00,330.0,331.5,328.5199890136719,328.5199890136719,328.5199890136719,63427.0
2021-12-02 09:35:00-05:00,328.7200012207031,330.5299987792969,328.3299865722656,329.4849853515625,329.4849853515625,52082.0
2021-12-02 09:40:00-05:00,329.59600830078125,331.0799865722656,329.5899963378906,331.0299987792969,331.0299987792969,15359.0
2021-12-02 09:45:00-05:00,331.1700134277344,331.1700134277344,330.3699951171875,330.6000061035156,330.6000061035156,26339.0
2021-12-02 09:50:00-05:00,330.7099914550781,331.94000244140625,330.6499938964844,331.0199890136719,331.0199890136719,21013.0
2021-12-02 09:55:00-05:00,330.9200134277344,332.0,330.3299865722656,331.8599853515625,331.8599853515625,28070.0
2021-12-02 10:00:00-05:00,332.0,332.29998779296875,331.0150146484375,332.0,332.0,14824.0
2021-12-02 10:05:00-05:00,331.67999267578125,331.760009765625,331.239990234375,331.5450134277344,331.5450134277344,9307.0
2021-12-02 10:10:00-05:00,331.4259033203125,332.4599914550781,331.4259033203125,332.4599914550781,332.4599914550781,12219.0
2021-12-02 10:15:00-05:00,332.4599914550781,332.8183898925781,331.5799865722656,331.9599914550781,331.9599914550781,14776.0
2021-12-02 10:20:00-05:00,332.0624084472656,332.82000732421875,332.05499267578125,332.5299987792969,332.5299987792969,16005.0
2021-12-02 10:25:00-05:00,332.42999267578125,332.466796875,331.8583068847656,332.44000244140625,332.44000244140625,12286.0
2021-12-02 10:30:00-05:00,332.75,333.1199951171875,332.21710205078125,332.6288146972656,332.6288146972656,23214.0
2021-12-02 10:35:00-05:00,332.4200134277344,333.0,332.3901062011719,332.4200134277344,332.4200134277344,13022.0
2021-12-02 10:40:00-05:00,332.4200134277344,333.2250061035156,332.4200134277344,333.2250061035156,333.2250061035156,8022.0
2021-12-02 10:45:00-05:00,333.25,333.3299865722656,332.6600036621094,333.07000732421875,333.07000732421875,17075.0
2021-12-02 10:50:00-05:00,333.0570983886719,333.37969970703125,332.82000732421875,332.82000732421875,332.82000732421875,18185.0
2021-12-02 10:55:00-05:00,332.7850036621094,333.57000732421875,332.5299987792969,333.57000732421875,333.57000732421875,12684.0
2021-12-02 11:00:00-05:00,333.7449951171875,333.9100036621094,333.11419677734375,333.3399963378906,333.3399963378906,9753.0
2021-12-02 11:05:00-05:00,333.0799865722656,333.52178955078125,333.05999755859375,333.4339904785156,333.4339904785156,12408.0
2021-12-02 11:10:00-05:00,333.3299865722656,333.5,332.8785095214844,333.1099853515625,333.1099853515625,13599.0
2021-12-02 11:15:00-05:00,333.17999267578125,333.6549987792969,332.9100036621094,333.29998779296875,333.29998779296875,12958.0
2021-12-02 11:20:00-05:00,333.5,333.8999938964844,333.489990234375,333.5299987792969,333.5299987792969,11575.0
2021-12-02 11:25:00-05:00,333.6600036621094,333.6600036621094,333.110107421875,333.3800048828125,333.3800048828125,11260.0
2021-12-02 11:30:00-05:00,333.3999938964844,333.5,332.510009765625,333.1300048828125,333.1300048828125,15739.0
2021-12-02 11:35:00-05:00,333.0400085449219,333.32000732421875,332.80999755859375,333.1000061035156,333.1000061035156,18132.0
2021-12-02 11:40:00-05:00,333.0400085449219,333.2200012207031,332.7349853515625,332.7349853515625,332.7349853515625,14380.0
2021-12-02 11:45:00-05:00,332.69000244140625,333.260009765625,332.559814453125,332.8299865722656,332.8299865722656,14434.0
2021-12-02 11:50:00-05:00,332.9700012207031,333.20001220703125,332.8999938964844,333.1400146484375,333.1400146484375,11894.0
2021-12-02 11:55:00-05:00,333.0199890136719,333.0675048828125,332.6400146484375,332.9200134277344,332.9200134277344,8667.0
2021-12-02 12:00:00-05:00,332.9100036621094,333.0400085449219,332.5964050292969,332.94000244140625,332.94000244140625,9648.0
2021-12-02 12:05:00-05:00,332.94000244140625,332.94000244140625,332.3999938964844,332.67999267578125,332.67999267578125,9871.0
2021-12-02 12:10:00-05:00,332.739990234375,332.9200134277344,332.6499938964844,332.8699951171875,332.8699951171875,10714.0
2021-12-02 12:15:00-05:00,332.9700012207031,333.0849914550781,332.7200012207031,332.80999755859375,332.80999755859375,14201.0
2021-12-02 12:20:00-05:00,332.79998779296875,332.79998779296875,331.8999938964844,331.8999938964844,331.8999938964844,37323.0
2021-12-02 12:25:00-05:00,331.8699951171875,332.0180969238281,331.239990234375,331.3949890136719,331.3949890136719,14363.0
2021-12-02 12:30:00-05:00,331.42999267578125,331.6700134277344,331.3500061035156,331.3500061035156,331.3500061035156,14484.0
2021-12-02 12:35:00-05:00,331.339599609375,331.44000244140625,331.05999755859375,331.05999755859375,331.05999755859375,18132.0
2021-12-02 12:40:00-05:00,331.04998779296875,331.3399963378906,330.8500061035156,330.9200134277344,330.9200134277344,23951.0
2021-12-02 12:45:00-05:00,330.9700012207031,331.5,330.9100036621094,331.4700012207031,331.4700012207031,14976.0
2021-12-02 12:50:00-05:00,331.4849853515625,331.79998779296875,331.4700012207031,331.70001220703125,331.70001220703125,15730.0
2021-12-02 12:55:00-05:00,331.7049865722656,332.0799865722656,331.4599914550781,331.4599914550781,331.4599914550781,16599.0
2021-12-02 13:00:00-05:00,331.4599914550781,331.7799987792969,330.92999267578125,331.7300109863281,331.7300109863281,20187.0
2021-12-02 13:05:00-05:00,331.75,332.0,331.5199890136719,331.989990234375,331.989990234375,15430.0
2021-12-02 13:10:00-05:00,331.8599853515625,332.17999267578125,331.6300048828125,331.989990234375,331.989990234375,12715.0
2021-12-02 13:15:00-05:00,332.0249938964844,332.2099914550781,331.8699951171875,331.9700012207031,331.9700012207031,11676.0
2021-12-02 13:20:00-05:00,332.0799865722656,332.114990234375,331.4599914550781,331.5162048339844,331.5162048339844,12553.0
2021-12-02 13:25:00-05:00,331.5350036621094,331.6199951171875,331.1099853515625,331.18499755859375,331.18499755859375,15234.0
2021-12-02 13:30:00-05:00,331.29998779296875,331.7300109863281,331.07000732421875,331.6499938964844,331.6499938964844,20874.0
2021-12-02 13:35:00-05:00,331.5928039550781,331.82000732421875,331.5526123046875,331.79998779296875,331.79998779296875,18303.0
2021-12-02 13:40:00-05:00,331.79998779296875,332.1300048828125,331.7300109863281,331.989990234375,331.989990234375,15088.0
2021-12-02 13:45:00-05:00,331.94000244140625,331.94000244140625,331.4200134277344,331.5299987792969,331.5299987792969,9520.0
2021-12-02 13:50:00-05:00,331.5199890136719,331.5199890136719,331.2699890136719,331.29998779296875,331.29998779296875,22755.0
2021-12-02 13:55:00-05:00,331.40130615234375,332.0899963378906,331.3081970214844,332.0299987792969,332.0299987792969,28032.0
2021-12-02 14:00:00-05:00,332.07000732421875,332.5199890136719,331.92498779296875,332.45660400390625,332.45660400390625,16012.0
2021-12-02 14:05:00-05:00,332.49951171875,332.8699951171875,332.3900146484375,332.8699951171875,332.8699951171875,6892.0
2021-12-02 14:10:00-05:00,332.92999267578125,333.0199890136719,332.7626953125,332.8599853515625,332.8599853515625,13807.0
2021-12-02 14:15:00-05:00,332.94000244140625,333.0799865722656,332.7900085449219,332.7900085449219,332.7900085449219,21173.0
2021-12-02 14:20:00-05:00,332.8900146484375,332.8900146484375,332.5849914550781,332.6600036621094,332.6600036621094,13432.0
2021-12-02 14:25:00-05:00,332.6499938964844,332.8599853515625,332.30999755859375,332.8500061035156,332.8500061035156,12697.0
2021-12-02 14:30:00-05:00,332.8599853515625,332.9599914550781,332.6600036621094,332.739990234375,332.739990234375,12283.0
2021-12-02 14:35:00-05:00,332.7799987792969,333.0,332.5,332.7300109863281,332.7300109863281,16746.0
2021-12-02 14:40:00-05:00,332.79998779296875,332.82000732421875,332.3800048828125,332.67999267578125,332.67999267578125,19574.0
2021-12-02 14:45:00-05:00,332.760009765625,332.760009765625,332.3999938964844,332.4549865722656,332.4549865722656,20366.0
2021-12-02 14:50:00-05:00,332.3800048828125,332.5899963378906,332.0,332.114990234375,332.114990234375,25104.0
2021-12-02 14:55:00-05:00,332.07000732421875,332.239990234375,332.0,332.07000732421875,332.07000732421875,15224.0
2021-12-02 15:00:00-05:00,332.07000732421875,332.2099914550781,331.85809326171875,332.1600036621094,332.1600036621094,16329.0
2021-12-02 15:05:00-05:00,332.0299987792969,332.17999267578125,331.9574890136719,332.1700134277344,332.1700134277344,10868.0
2021-12-02 15:10:00-05:00,332.17999267578125,332.17999267578125,331.6099853515625,331.7799987792969,331.7799987792969,13033.0
2021-12-02 15:15:00-05:00,331.8500061035156,331.8999938964844,331.3900146484375,331.4128112792969,331.4128112792969,18922.0
2021-12-02 15:20:00-05:00,331.32000732421875,331.3599853515625,330.92010498046875,331.1441955566406,331.1441955566406,22143.0
2021-12-02 15:25:00-05:00,331.30999755859375,331.63800048828125,331.0,331.125,331.125,22743.0
2021-12-02 15:30:00-05:00,331.1700134277344,331.6099853515625,331.1300048828125,331.3900146484375,331.3900146484375,29513.0
2021-12-02 15:35:00-05:00,331.3299865722656,331.4010925292969,330.6300048828125,330.6499938964844,330.6499938964844,30191.0
2021-12-02 15:40:00-05:00,330.7799987792969,331.7099914550781,330.7799987792969,331.5299987792969,331.5299987792969,31587.0
2021-12-02 15:45:00-05:00,331.58990478515625,331.8299865722656,331.19000244140625,331.8299865722656,331.8299865722656,42547.0
2021-12-02 15:50:00-05:00,331.6499938964844,331.6499938964844,330.29998779296875,330.42999267578125,330.42999267578125,74547.0
2021-12-02 15:55:00-05:00,330.4100036621094,330.7200012207031,329.67999267578125,330.57000732421875,330.57000732421875,177270.0
2021-12-03 09:30:00-05:00,331.3500061035156,332.6333923339844,331.0,331.875,331.875,28673.0
2021-12-03 09:35:00-05:00,331.8550109863281,333.0,331.3800048828125,332.989990234375,332.989990234375,30551.0
2021-12-03 09:40:00-05:00,332.9599914550781,334.0899963378906,332.8399963378906,334.07000732421875,334.07000732421875,19809.0
2021-12-03 09:45:00-05:00,334.1700134277344,334.37750244140625,333.1600036621094,333.55999755859375,333.55999755859375,21249.0
2021-12-03 09:50:00-05:00,333.56500244140625,333.56500244140625,332.8900146484375,332.95001220703125,332.95001220703125,21714.0
2021-12-03 09:55:00-05:00,332.965087890625,333.56500244140625,332.965087890625,333.43548583984375,333.43548583984375,38586.0
2021-12-03 10:00:00-05:00,333.4599914550781,333.7449951171875,332.5,332.5,332.5,7982.0
2021-12-03 10:05:00-05:00,332.82000732421875,333.3299865722656,332.1300048828125,332.3399963378906,332.3399963378906,40259.0
2021-12-03 10:10:00-05:00,332.1400146484375,332.4200134277344,331.32000732421875,331.32000732421875,331.32000732421875,20145.0
2021-12-03 10:15:00-05:00,331.5199890136719,332.409912109375,331.4700012207031,332.144287109375,332.144287109375,11143.0
2021-12-03 10:20:00-05:00,332.29998779296875,332.7799987792969,331.9200134277344,332.7373046875,332.7373046875,15960.0
2021-12-03 10:25:00-05:00,332.67999267578125,334.0,332.57000732421875,333.54998779296875,333.54998779296875,14184.0
2021-12-03 10:30:00-05:00,333.4750061035156,333.4750061035156,332.5799865722656,332.6199951171875,332.6199951171875,17733.0
2021-12-03 10:35:00-05:00,332.70770263671875,332.82000732421875,332.2699890136719,332.3599853515625,332.3599853515625,9242.0
2021-12-03 10:40:00-05:00,332.3999938964844,332.4150085449219,330.7200012207031,330.9599914550781,330.9599914550781,14204.0
2021-12-03 10:45:00-05:00,330.8349914550781,331.1700134277344,330.3399963378906,331.052490234375,331.052490234375,30203.0
2021-12-03 10:50:00-05:00,331.1099853515625,331.2349853515625,330.5299987792969,330.7699890136719,330.7699890136719,10707.0
2021-12-03 10:55:00-05:00,330.6499938964844,331.2257995605469,330.5899963378906,330.9599914550781,330.9599914550781,17451.0
2021-12-03 11:00:00-05:00,330.760009765625,331.6730041503906,330.7250061035156,331.6199951171875,331.6199951171875,8854.0
2021-12-03 11:05:00-05:00,331.2799987792969,331.510009765625,331.0899963378906,331.1400146484375,331.1400146484375,7644.0
2021-12-03 11:10:00-05:00,331.2200012207031,332.0299987792969,331.20001220703125,331.3900146484375,331.3900146484375,13621.0
2021-12-03 11:15:00-05:00,331.42999267578125,331.489990234375,330.8800048828125,331.1700134277344,331.1700134277344,9823.0
2021-12-03 11:20:00-05:00,331.05499267578125,332.2550048828125,330.9700012207031,331.739990234375,331.739990234375,10167.0
2021-12-03 11:25:00-05:00,331.625,331.9700012207031,331.5400085449219,331.9599914550781,331.9599914550781,9934.0
2021-12-03 11:30:00-05:00,331.8699951171875,332.7900085449219,331.739990234375,332.7300109863281,332.7300109863281,12729.0
2021-12-03 11:35:00-05:00,332.5400085449219,332.8599853515625,332.1650085449219,332.82501220703125,332.82501220703125,11100.0
2021-12-03 11:40:00-05:00,333.0,333.0799865722656,332.1000061035156,332.1099853515625,332.1099853515625,10678.0
2021-12-03 11:45:00-05:00,332.3399963378906,332.6051940917969,331.7300109863281,332.4849853515625,332.4849853515625,8516.0
2021-12-03 11:50:00-05:00,332.3599853515625,332.3900146484375,331.95001220703125,332.1424865722656,332.1424865722656,10261.0
2021-12-03 11:55:00-05:00,331.95721435546875,332.2090148925781,331.7843933105469,331.9200134277344,331.9200134277344,10333.0
2021-12-03 12:00:00-05:00,331.8175048828125,332.8800048828125,331.8175048828125,332.6400146484375,332.6400146484375,11475.0
2021-12-03 12:05:00-05:00,332.7250061035156,333.18499755859375,332.5299987792969,333.1099853515625,333.1099853515625,8850.0
2021-12-03 12:10:00-05:00,333.0986022949219,333.4100036621094,333.0400085449219,333.1499938964844,333.1499938964844,11999.0
2021-12-03 12:15:00-05:00,333.2200012207031,333.4150085449219,333.1199951171875,333.17999267578125,333.17999267578125,12028.0
2021-12-03 12:20:00-05:00,333.1099853515625,333.6499938964844,333.1099853515625,333.5050048828125,333.5050048828125,11907.0
2021-12-03 12:25:00-05:00,333.44000244140625,333.5,333.2099914550781,333.3800048828125,333.3800048828125,11173.0
2021-12-03 12:30:00-05:00,333.1400146484375,333.364990234375,333.0899963378906,333.17999267578125,333.17999267578125,11010.0
2021-12-03 12:35:00-05:00,333.1167907714844,333.57000732421875,333.1167907714844,333.25,333.25,13332.0
2021-12-03 12:40:00-05:00,333.1600036621094,333.2650146484375,332.7099914550781,332.7200012207031,332.7200012207031,22985.0
2021-12-03 12:45:00-05:00,332.6499938964844,332.7900085449219,332.2799987792969,332.3399963378906,332.3399963378906,7943.0
2021-12-03 12:50:00-05:00,332.3800048828125,332.5400085449219,332.2521057128906,332.30999755859375,332.30999755859375,33278.0
2021-12-03 12:55:00-05:00,332.25,332.8299865722656,332.1600036621094,332.8299865722656,332.8299865722656,5675.0
2021-12-03 13:00:00-05:00,332.7550048828125,332.79998779296875,332.2699890136719,332.7200012207031,332.7200012207031,7349.0
2021-12-03 13:05:00-05:00,332.6200866699219,333.0150146484375,332.6200866699219,333.006103515625,333.006103515625,15415.0
2021-12-03 13:10:00-05:00,332.9800109863281,333.08929443359375,332.7200012207031,332.7200012207031,332.7200012207031,11553.0
2021-12-03 13:15:00-05:00,332.7300109863281,333.44000244140625,332.7300109863281,333.44000244140625,333.44000244140625,11792.0
2021-12-03 13:20:00-05:00,333.2300109863281,333.5270080566406,333.0,333.3800048828125,333.3800048828125,9453.0
2021-12-03 13:25:00-05:00,333.3299865722656,333.49798583984375,333.0249938964844,333.0249938964844,333.0249938964844,8668.0
2021-12-03 13:30:00-05:00,332.8699951171875,332.8699951171875,332.32000732421875,332.4599914550781,332.4599914550781,6684.0
2021-12-03 13:35:00-05:00,332.6000061035156,332.7699890136719,332.34381103515625,332.4549865722656,332.4549865722656,4983.0
2021-12-03 13:40:00-05:00,332.3999938964844,332.7900085449219,332.32000732421875,332.7900085449219,332.7900085449219,7113.0
2021-12-03 13:45:00-05:00,332.69000244140625,332.739990234375,332.4100036621094,332.7099914550781,332.7099914550781,11357.0
2021-12-03 13:50:00-05:00,332.6700134277344,333.0694885253906,332.6499938964844,332.8699951171875,332.8699951171875,8474.0
2021-12-03 13:55:00-05:00,332.8500061035156,332.9700012207031,332.5,332.5050048828125,332.5050048828125,7978.0
2021-12-03 14:00:00-05:00,332.5400085449219,332.7467041015625,332.3299865722656,332.510009765625,332.510009765625,15713.0
2021-12-03 14:05:00-05:00,332.3800048828125,332.6000061035156,332.3800048828125,332.4949951171875,332.4949951171875,6516.0
2021-12-03 14:10:00-05:00,332.67999267578125,332.7200012207031,332.5450134277344,332.6000061035156,332.6000061035156,7266.0
2021-12-03 14:15:00-05:00,332.55999755859375,332.8599853515625,332.25,332.25,332.25,13022.0
2021-12-03 14:20:00-05:00,332.17999267578125,332.7099914550781,332.0799865722656,332.5375061035156,332.5375061035156,14387.0
2021-12-03 14:25:00-05:00,332.3301086425781,332.58551025390625,332.1050109863281,332.1600036621094,332.1600036621094,57726.0
2021-12-03 14:30:00-05:00,332.17999267578125,332.3699951171875,332.010009765625,332.3450012207031,332.3450012207031,11038.0
2021-12-03 14:35:00-05:00,332.3399963378906,332.4892883300781,332.0799865722656,332.28460693359375,332.28460693359375,10789.0
2021-12-03 14:40:00-05:00,332.30999755859375,332.44500732421875,332.0799865722656,332.44000244140625,332.44000244140625,12035.0
2021-12-03 14:45:00-05:00,332.55999755859375,332.55999755859375,332.1000061035156,332.2738037109375,332.2738037109375,13860.0
2021-12-03 14:50:00-05:00,332.1300048828125,332.1300048828125,331.70001220703125,331.82000732421875,331.82000732421875,9822.0
2021-12-03 14:55:00-05:00,331.70001220703125,332.10400390625,331.70001220703125,331.80999755859375,331.80999755859375,9503.0
2021-12-03 15:00:00-05:00,331.7900085449219,331.8299865722656,331.55999755859375,331.739990234375,331.739990234375,11584.0
2021-12-03 15:05:00-05:00,331.75,332.1799011230469,331.3222961425781,331.4200134277344,331.4200134277344,16539.0
2021-12-03 15:10:00-05:00,331.4549865722656,331.8581848144531,331.4549865722656,331.7961120605469,331.7961120605469,6193.0
2021-12-03 15:15:00-05:00,331.885009765625,331.94000244140625,331.6300048828125,331.6409912109375,331.6409912109375,8457.0
2021-12-03 15:20:00-05:00,331.79998779296875,332.57000732421875,331.79998779296875,332.489990234375,332.489990234375,12445.0
2021-12-03 15:25:00-05:00,332.6000061035156,332.989990234375,332.44000244140625,332.75,332.75,13796.0
2021-12-03 15:30:00-05:00,332.82000732421875,333.2749938964844,332.760009765625,333.1435852050781,333.1435852050781,22858.0
2021-12-03 15:35:00-05:00,333.1400146484375,333.17999267578125,332.3999938964844,332.4993896484375,332.4993896484375,17124.0
