Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:00:00-05:00,195.3699951171875,195.66000366210938,195.21539306640625,195.63999938964844,195.63999938964844,14713
2021-12-01 12:05:00-05:00,195.50999450683594,195.9499969482422,195.50999450683594,195.73599243164062,195.73599243164062,12067
2021-12-01 12:10:00-05:00,195.74000549316406,196.02000427246094,195.74000549316406,196.02000427246094,196.02000427246094,14006
2021-12-01 12:15:00-05:00,196.0,196.19500732421875,195.9113006591797,196.0399932861328,196.0399932861328,10470
2021-12-01 12:20:00-05:00,195.97999572753906,196.11000061035156,195.8699951171875,195.89999389648438,195.89999389648438,16631
2021-12-01 12:25:00-05:00,195.85000610351562,195.90870666503906,195.55999755859375,195.61000061035156,195.61000061035156,17703
2021-12-01 12:30:00-05:00,195.69000244140625,195.8800048828125,195.64999389648438,195.72000122070312,195.72000122070312,25168
2021-12-01 12:35:00-05:00,195.67999267578125,195.7550048828125,195.27999877929688,195.5373992919922,195.5373992919922,22344
2021-12-01 12:40:00-05:00,195.52000427246094,195.5500030517578,195.27999877929688,195.35000610351562,195.35000610351562,22759
2021-12-01 12:45:00-05:00,195.27999877929688,195.3300018310547,195.13999938964844,195.14999389648438,195.14999389648438,16660
2021-12-01 12:50:00-05:00,195.1199951171875,195.14999389648438,194.9199981689453,194.92999267578125,194.92999267578125,21230
2021-12-01 12:55:00-05:00,194.8699951171875,194.94000244140625,194.33999633789062,194.42999267578125,194.42999267578125,20658
2021-12-01 13:00:00-05:00,194.42999267578125,194.67999267578125,194.42999267578125,194.44000244140625,194.44000244140625,23203
2021-12-01 13:05:00-05:00,194.5,194.72000122070312,193.92999267578125,194.08999633789062,194.08999633789062,39709
2021-12-01 13:10:00-05:00,194.1199951171875,194.39999389648438,193.9600067138672,194.1649932861328,194.1649932861328,16770
2021-12-01 13:15:00-05:00,194.11000061035156,194.1999969482422,193.5,193.5,193.5,19387
2021-12-01 13:20:00-05:00,193.6300048828125,194.22000122070312,193.55999755859375,194.14959716796875,194.14959716796875,22520
2021-12-01 13:25:00-05:00,194.11000061035156,194.24000549316406,194.05999755859375,194.22000122070312,194.22000122070312,11654
2021-12-01 13:30:00-05:00,194.22000122070312,194.25999450683594,193.85000610351562,194.07789611816406,194.07789611816406,20029
2021-12-01 13:35:00-05:00,194.08999633789062,194.44000244140625,193.88999938964844,194.38499450683594,194.38499450683594,56368
2021-12-01 13:40:00-05:00,194.4199981689453,194.4199981689453,193.69000244140625,194.02000427246094,194.02000427246094,28003
2021-12-01 13:45:00-05:00,193.89999389648438,193.9499969482422,193.10000610351562,193.17739868164062,193.17739868164062,21196
2021-12-01 13:50:00-05:00,193.2100067138672,193.82000732421875,193.2100067138672,193.82000732421875,193.82000732421875,23069
2021-12-01 13:55:00-05:00,193.85000610351562,194.25999450683594,193.85000610351562,194.25999450683594,194.25999450683594,17603
2021-12-01 14:00:00-05:00,194.22999572753906,194.49000549316406,193.98500061035156,194.3800048828125,194.3800048828125,28691
2021-12-01 14:05:00-05:00,194.42999267578125,194.42999267578125,194.00999450683594,194.0399932861328,194.0399932861328,53436
2021-12-01 14:10:00-05:00,194.0399932861328,194.0399932861328,193.58999633789062,193.9199981689453,193.9199981689453,25644
2021-12-01 14:15:00-05:00,193.9600067138672,194.0399932861328,193.6300048828125,193.77999877929688,193.77999877929688,33425
2021-12-01 14:20:00-05:00,193.8300018310547,194.6199951171875,193.81500244140625,194.5500030517578,194.5500030517578,35839
2021-12-01 14:25:00-05:00,194.5500030517578,194.86000061035156,194.47000122070312,194.86000061035156,194.86000061035156,27491
2021-12-01 14:30:00-05:00,194.80999755859375,195.1999969482422,194.7449951171875,194.9550018310547,194.9550018310547,34780
2021-12-01 14:35:00-05:00,194.9499969482422,195.1199951171875,194.75999450683594,195.11000061035156,195.11000061035156,30197
2021-12-01 14:40:00-05:00,195.11000061035156,195.11000061035156,194.69000244140625,194.80999755859375,194.80999755859375,32552
2021-12-01 14:45:00-05:00,194.74000549316406,195.1999969482422,194.69000244140625,195.01089477539062,195.01089477539062,20937
2021-12-01 14:50:00-05:00,195.0800018310547,195.24000549316406,194.77000427246094,194.77499389648438,194.77499389648438,28095
2021-12-01 14:55:00-05:00,194.77499389648438,195.0500030517578,194.72000122070312,194.8000030517578,194.8000030517578,23464
2021-12-01 15:00:00-05:00,194.82000732421875,194.99000549316406,194.58999633789062,194.63499450683594,194.63499450683594,54541
2021-12-01 15:05:00-05:00,194.63999938964844,194.97000122070312,194.57000732421875,194.83999633789062,194.83999633789062,54546
2021-12-01 15:10:00-05:00,194.75999450683594,195.24000549316406,194.75999450683594,195.2100067138672,195.2100067138672,105759
2021-12-01 15:15:00-05:00,195.2100067138672,195.2100067138672,194.72999572753906,194.8699951171875,194.8699951171875,102497
2021-12-01 15:20:00-05:00,194.86000061035156,194.89999389648438,193.83999633789062,193.8800048828125,193.8800048828125,84933
2021-12-01 15:25:00-05:00,193.8699951171875,194.07000732421875,193.47000122070312,193.49000549316406,193.49000549316406,58821
2021-12-01 15:30:00-05:00,193.47000122070312,193.5749969482422,193.0399932861328,193.52000427246094,193.52000427246094,82858
2021-12-01 15:35:00-05:00,193.50999450683594,193.72340393066406,193.1199951171875,193.63999938964844,193.63999938964844,55576
2021-12-01 15:40:00-05:00,193.6300048828125,193.80999755859375,193.375,193.69000244140625,193.69000244140625,59407
2021-12-01 15:45:00-05:00,193.6999969482422,193.8000030517578,192.82000732421875,192.88900756835938,192.88900756835938,69836
2021-12-01 15:50:00-05:00,192.8699951171875,192.97000122070312,192.3000030517578,192.30999755859375,192.30999755859375,107721
2021-12-01 15:55:00-05:00,192.30999755859375,192.30999755859375,191.36000061035156,191.4600067138672,191.4600067138672,203563
2021-12-02 09:30:00-05:00,193.72000122070312,193.92999267578125,191.80999755859375,191.85499572753906,191.85499572753906,365326
2021-12-02 09:35:00-05:00,191.88499450683594,193.0,191.87600708007812,192.74000549316406,192.74000549316406,36702
2021-12-02 09:40:00-05:00,192.8800048828125,193.2100067138672,192.5718994140625,192.9199981689453,192.9199981689453,22667
2021-12-02 09:45:00-05:00,193.16000366210938,193.5800018310547,192.72999572753906,193.1699981689453,193.1699981689453,31090
2021-12-02 09:50:00-05:00,193.27999877929688,193.7899932861328,193.15499877929688,193.6750030517578,193.6750030517578,26789
2021-12-02 09:55:00-05:00,193.64999389648438,193.6699981689453,192.99000549316406,193.38999938964844,193.38999938964844,43153
2021-12-02 10:00:00-05:00,193.38999938964844,193.38999938964844,192.6300048828125,193.1699981689453,193.1699981689453,43013
2021-12-02 10:05:00-05:00,193.13999938964844,193.75,192.8800048828125,193.1199951171875,193.1199951171875,28827
2021-12-02 10:10:00-05:00,193.2449951171875,193.75,193.00100708007812,193.5800018310547,193.5800018310547,24344
2021-12-02 10:15:00-05:00,193.5800018310547,193.6199951171875,193.1999969482422,193.55999755859375,193.55999755859375,35177
2021-12-02 10:20:00-05:00,193.55999755859375,193.86000061035156,193.19000244140625,193.7550048828125,193.7550048828125,67599
2021-12-02 10:25:00-05:00,193.7100067138672,194.13999938964844,193.35000610351562,193.9510040283203,193.9510040283203,45498
2021-12-02 10:30:00-05:00,194.02000427246094,194.5,193.85000610351562,193.85000610351562,193.85000610351562,41591
2021-12-02 10:35:00-05:00,193.7899932861328,193.89999389648438,192.83999633789062,193.05059814453125,193.05059814453125,34572
2021-12-02 10:40:00-05:00,193.33999633789062,193.7100067138672,193.22999572753906,193.44000244140625,193.44000244140625,25396
2021-12-02 10:45:00-05:00,193.3625946044922,193.9600067138672,193.14500427246094,193.8800048828125,193.8800048828125,41273
2021-12-02 10:50:00-05:00,193.99000549316406,194.2989959716797,193.67709350585938,193.82000732421875,193.82000732421875,20369
2021-12-02 10:55:00-05:00,193.74000549316406,194.75,193.7100067138672,194.72999572753906,194.72999572753906,25007
2021-12-02 11:00:00-05:00,194.86000061035156,194.9149932861328,194.35000610351562,194.52000427246094,194.52000427246094,21998
2021-12-02 11:05:00-05:00,194.52000427246094,195.19000244140625,194.52000427246094,195.19000244140625,195.19000244140625,24860
2021-12-02 11:10:00-05:00,195.10000610351562,195.22999572753906,194.5399932861328,194.66470336914062,194.66470336914062,32536
2021-12-02 11:15:00-05:00,194.63999938964844,195.1300048828125,194.5800018310547,195.02999877929688,195.02999877929688,28032
2021-12-02 11:20:00-05:00,194.97999572753906,195.41000366210938,194.97999572753906,195.14999389648438,195.14999389648438,28230
2021-12-02 11:25:00-05:00,195.13999938964844,195.61000061035156,195.0800018310547,195.40499877929688,195.40499877929688,26967
2021-12-02 11:30:00-05:00,195.42999267578125,195.67999267578125,194.77999877929688,195.1999969482422,195.1999969482422,54682
2021-12-02 11:35:00-05:00,195.15969848632812,195.6300048828125,194.88999938964844,195.55999755859375,195.55999755859375,16661
2021-12-02 11:40:00-05:00,195.60000610351562,196.0,195.57000732421875,195.68499755859375,195.68499755859375,25570
2021-12-02 11:45:00-05:00,195.75,196.25,195.58999633789062,196.25,196.25,42034
2021-12-02 11:50:00-05:00,196.19000244140625,196.55499267578125,196.04100036621094,196.55499267578125,196.55499267578125,21553
2021-12-02 11:55:00-05:00,196.5500030517578,196.97000122070312,196.1300048828125,196.72999572753906,196.72999572753906,40363
2021-12-02 12:00:00-05:00,196.7949981689453,196.80999755859375,196.52000427246094,196.6699981689453,196.6699981689453,40359
2021-12-02 12:05:00-05:00,196.6649932861328,196.8000030517578,196.360107421875,196.49000549316406,196.49000549316406,22255
2021-12-02 12:10:00-05:00,196.47999572753906,197.0,196.47999572753906,196.94960021972656,196.94960021972656,31445
2021-12-02 12:15:00-05:00,196.94500732421875,197.30999755859375,196.72999572753906,197.25,197.25,67273
2021-12-02 12:20:00-05:00,197.3800048828125,197.4499969482422,197.00010681152344,197.1699981689453,197.1699981689453,27758
2021-12-02 12:25:00-05:00,197.23500061035156,197.33999633789062,197.00010681152344,197.17999267578125,197.17999267578125,30080
2021-12-02 12:30:00-05:00,197.293701171875,197.293701171875,197.02000427246094,197.13499450683594,197.13499450683594,14924
2021-12-02 12:35:00-05:00,197.1699981689453,197.39999389648438,196.9499969482422,196.9499969482422,196.9499969482422,26583
2021-12-02 12:40:00-05:00,196.9600067138672,197.17999267578125,196.7449951171875,196.82530212402344,196.82530212402344,18077
2021-12-02 12:45:00-05:00,196.85000610351562,196.9788055419922,196.47000122070312,196.52000427246094,196.52000427246094,20610
2021-12-02 12:50:00-05:00,196.47999572753906,196.58999633789062,196.10499572753906,196.58999633789062,196.58999633789062,20146
2021-12-02 12:55:00-05:00,196.6300048828125,196.83999633789062,196.3000030517578,196.41000366210938,196.41000366210938,21031
2021-12-02 13:00:00-05:00,196.27000427246094,196.6699981689453,195.9199981689453,196.6699981689453,196.6699981689453,27271
2021-12-02 13:05:00-05:00,196.6199951171875,196.68499755859375,196.22999572753906,196.44000244140625,196.44000244140625,13475
2021-12-02 13:10:00-05:00,196.42999267578125,196.66000366210938,196.19009399414062,196.64999389648438,196.64999389648438,17200
2021-12-02 13:15:00-05:00,196.7449951171875,196.8686981201172,196.4499969482422,196.51499938964844,196.51499938964844,19408
2021-12-02 13:20:00-05:00,196.5800018310547,196.5800018310547,195.90499877929688,196.1300048828125,196.1300048828125,20278
2021-12-02 13:25:00-05:00,196.02000427246094,196.35000610351562,196.02000427246094,196.1999969482422,196.1999969482422,13055
2021-12-02 13:30:00-05:00,196.38999938964844,196.74000549316406,196.11000061035156,196.74000549316406,196.74000549316406,26861
2021-12-02 13:35:00-05:00,196.74339294433594,197.11000061035156,196.6199951171875,197.02000427246094,197.02000427246094,30712
2021-12-02 13:40:00-05:00,197.02000427246094,197.25,196.9600067138672,197.14999389648438,197.14999389648438,20631
2021-12-02 13:45:00-05:00,197.0,197.11000061035156,196.8000030517578,197.11000061035156,197.11000061035156,15083
2021-12-02 13:50:00-05:00,197.16000366210938,197.50999450683594,196.80999755859375,197.35000610351562,197.35000610351562,20739
2021-12-02 13:55:00-05:00,197.4199981689453,197.6199951171875,197.3000030517578,197.4949951171875,197.4949951171875,17182
2021-12-02 14:00:00-05:00,197.44000244140625,197.55999755859375,197.2100067138672,197.22999572753906,197.22999572753906,19471
2021-12-02 14:05:00-05:00,197.3800048828125,197.44000244140625,197.0500030517578,197.17999267578125,197.17999267578125,18941
2021-12-02 14:10:00-05:00,197.19000244140625,197.25999450683594,196.85000610351562,197.00999450683594,197.00999450683594,16415
2021-12-02 14:15:00-05:00,197.0500030517578,197.27000427246094,196.91000366210938,197.27000427246094,197.27000427246094,14950
2021-12-02 14:20:00-05:00,197.26499938964844,197.30999755859375,197.0,197.08999633789062,197.08999633789062,14964
2021-12-02 14:25:00-05:00,197.08999633789062,197.5,197.0749969482422,197.43499755859375,197.43499755859375,17512
2021-12-02 14:30:00-05:00,197.39999389648438,197.5,197.19000244140625,197.2716064453125,197.2716064453125,21109
2021-12-02 14:35:00-05:00,197.27999877929688,197.40499877929688,197.00999450683594,197.3699951171875,197.3699951171875,21002
2021-12-02 14:40:00-05:00,197.39999389648438,197.41000366210938,196.97999572753906,197.39999389648438,197.39999389648438,23437
2021-12-02 14:45:00-05:00,197.3300018310547,197.41000366210938,196.97999572753906,196.9949951171875,196.9949951171875,17463
2021-12-02 14:50:00-05:00,197.02499389648438,197.3000030517578,196.89999389648438,197.00999450683594,197.00999450683594,45393
2021-12-02 14:55:00-05:00,197.02999877929688,197.5,197.01499938964844,197.1699981689453,197.1699981689453,43699
2021-12-02 15:00:00-05:00,197.1750030517578,197.43499755859375,197.1750030517578,197.38499450683594,197.38499450683594,17722
2021-12-02 15:05:00-05:00,197.33999633789062,197.42999267578125,197.18499755859375,197.22149658203125,197.22149658203125,20015
2021-12-02 15:10:00-05:00,197.2899932861328,197.38999938964844,196.91490173339844,197.38999938964844,197.38999938964844,35542
2021-12-02 15:15:00-05:00,197.38499450683594,197.39959716796875,197.15150451660156,197.15150451660156,197.15150451660156,27985
2021-12-02 15:20:00-05:00,197.18209838867188,197.32000732421875,197.0200958251953,197.22999572753906,197.22999572753906,43741
2021-12-02 15:25:00-05:00,197.1999969482422,197.36570739746094,197.07000732421875,197.27999877929688,197.27999877929688,41216
2021-12-02 15:30:00-05:00,197.27999877929688,197.60000610351562,197.22000122070312,197.30499267578125,197.30499267578125,47360
2021-12-02 15:35:00-05:00,197.3000030517578,197.3300018310547,196.9499969482422,197.0684051513672,197.0684051513672,48807
2021-12-02 15:40:00-05:00,197.02000427246094,197.6199951171875,197.02000427246094,197.39999389648438,197.39999389648438,51954
2021-12-02 15:45:00-05:00,197.33999633789062,197.47000122070312,197.0,197.25,197.25,63422
2021-12-02 15:50:00-05:00,197.2100067138672,197.3000030517578,196.6999969482422,196.7899932861328,196.7899932861328,109156
2021-12-02 15:55:00-05:00,196.74000549316406,196.9499969482422,196.57000732421875,196.7899932861328,196.7899932861328,203747
2021-12-03 09:30:00-05:00,197.6699981689453,198.1300048828125,197.55999755859375,197.85000610351562,197.85000610351562,62837
2021-12-03 09:35:00-05:00,198.0,198.05499267578125,197.24380493164062,197.24380493164062,197.24380493164062,24635
2021-12-03 09:40:00-05:00,197.41000366210938,197.57000732421875,196.77999877929688,197.13999938964844,197.13999938964844,30822
2021-12-03 09:45:00-05:00,197.22000122070312,197.3800048828125,196.4420928955078,196.4420928955078,196.4420928955078,30990
2021-12-03 09:50:00-05:00,196.6300048828125,196.69000244140625,195.8144073486328,196.0,196.0,29378
2021-12-03 09:55:00-05:00,196.00999450683594,197.1699981689453,196.00999450683594,196.9600067138672,196.9600067138672,30362
2021-12-03 10:00:00-05:00,197.039794921875,197.49000549316406,196.55999755859375,197.47999572753906,197.47999572753906,39384
2021-12-03 10:05:00-05:00,197.47999572753906,198.1999969482422,197.47999572753906,197.5399932861328,197.5399932861328,47651
2021-12-03 10:10:00-05:00,197.5,197.86990356445312,197.1750030517578,197.39999389648438,197.39999389648438,56463
2021-12-03 10:15:00-05:00,197.39999389648438,197.7949981689453,197.1699981689453,197.47999572753906,197.47999572753906,79285
2021-12-03 10:20:00-05:00,197.47999572753906,197.8300018310547,197.11000061035156,197.61000061035156,197.61000061035156,22266
2021-12-03 10:25:00-05:00,197.55999755859375,198.10000610351562,197.2209014892578,197.89999389648438,197.89999389648438,23568
2021-12-03 10:30:00-05:00,197.85000610351562,197.94000244140625,197.33999633789062,197.39999389648438,197.39999389648438,30311
2021-12-03 10:35:00-05:00,197.31500244140625,197.58999633789062,197.00999450683594,197.47999572753906,197.47999572753906,57345
2021-12-03 10:40:00-05:00,197.39999389648438,197.55999755859375,196.610107421875,196.82000732421875,196.82000732421875,30310
2021-12-03 10:45:00-05:00,196.67999267578125,196.6999969482422,196.22999572753906,196.4199981689453,196.4199981689453,28204
2021-12-03 10:50:00-05:00,196.35580444335938,196.80499267578125,196.1844024658203,196.80499267578125,196.80499267578125,26953
2021-12-03 10:55:00-05:00,196.82000732421875,197.41000366210938,196.64999389648438,197.27999877929688,197.27999877929688,21103
2021-12-03 11:00:00-05:00,197.1999969482422,197.74000549316406,197.1999969482422,197.72999572753906,197.72999572753906,31555
2021-12-03 11:05:00-05:00,197.6300048828125,197.75999450683594,196.91000366210938,197.32000732421875,197.32000732421875,42961
2021-12-03 11:10:00-05:00,197.27000427246094,197.82000732421875,197.05499267578125,197.75,197.75,31952
2021-12-03 11:15:00-05:00,197.77499389648438,198.05999755859375,197.50999450683594,197.5800018310547,197.5800018310547,62301
2021-12-03 11:20:00-05:00,197.56500244140625,198.69000244140625,197.4199981689453,198.5,198.5,47262
2021-12-03 11:25:00-05:00,198.5,198.75,198.25,198.32000732421875,198.32000732421875,37232
2021-12-03 11:30:00-05:00,198.25999450683594,199.0850067138672,198.0399932861328,199.0399932861328,199.0399932861328,59889
2021-12-03 11:35:00-05:00,199.0449981689453,199.3249969482422,198.85000610351562,199.30999755859375,199.30999755859375,55501
2021-12-03 11:40:00-05:00,199.3699951171875,199.38999938964844,198.39999389648438,198.52859497070312,198.52859497070312,40679
2021-12-03 11:45:00-05:00,198.38999938964844,198.78460693359375,198.38999938964844,198.5399932861328,198.5399932861328,37123
2021-12-03 11:50:00-05:00,198.47999572753906,198.66000366210938,198.27000427246094,198.41000366210938,198.41000366210938,47237
2021-12-03 11:55:00-05:00,198.4600067138672,198.47999572753906,197.69000244140625,197.72000122070312,197.72000122070312,27773
2021-12-03 12:00:00-05:00,197.6699981689453,197.6699981689453,197.20120239257812,197.2899932861328,197.2899932861328,27466
2021-12-03 12:05:00-05:00,197.2449951171875,197.4698944091797,197.07000732421875,197.4698944091797,197.4698944091797,22612
2021-12-03 12:10:00-05:00,197.36839294433594,197.5500030517578,197.3000030517578,197.38999938964844,197.38999938964844,12992
2021-12-03 12:15:00-05:00,197.44000244140625,198.22999572753906,197.44000244140625,198.08819580078125,198.08819580078125,22965
2021-12-03 12:20:00-05:00,198.02999877929688,198.63999938964844,197.85000610351562,198.63999938964844,198.63999938964844,18660
2021-12-03 12:25:00-05:00,198.57000732421875,198.6999969482422,198.42999267578125,198.50999450683594,198.50999450683594,26538
2021-12-03 12:30:00-05:00,198.50999450683594,198.50999450683594,197.8800048828125,198.07000732421875,198.07000732421875,23758
2021-12-03 12:35:00-05:00,198.0800018310547,198.57000732421875,197.9199981689453,198.5001983642578,198.5001983642578,17213
2021-12-03 12:40:00-05:00,198.5800018310547,198.83999633789062,198.41000366210938,198.55999755859375,198.55999755859375,32614
2021-12-03 12:45:00-05:00,198.5850067138672,198.66000366210938,198.02000427246094,198.16000366210938,198.16000366210938,12041
2021-12-03 12:50:00-05:00,198.14999389648438,198.30999755859375,197.6199951171875,197.6199951171875,197.6199951171875,16177
2021-12-03 12:55:00-05:00,197.52999877929688,197.53500366210938,197.3000030517578,197.44000244140625,197.44000244140625,23158
2021-12-03 13:00:00-05:00,197.36000061035156,197.47000122070312,197.25,197.35009765625,197.35009765625,27873
2021-12-03 13:05:00-05:00,197.38499450683594,197.90159606933594,197.38499450683594,197.75999450683594,197.75999450683594,30341
2021-12-03 13:10:00-05:00,197.72999572753906,198.07000732421875,197.6300048828125,197.9199981689453,197.9199981689453,19054
2021-12-03 13:15:00-05:00,197.84500122070312,198.13999938964844,197.6999969482422,198.13999938964844,198.13999938964844,11423
2021-12-03 13:20:00-05:00,198.11500549316406,198.27999877929688,198.02000427246094,198.24159240722656,198.24159240722656,9775
2021-12-03 13:25:00-05:00,198.1699981689453,198.1699981689453,197.63999938964844,197.6501007080078,197.6501007080078,10820
2021-12-03 13:30:00-05:00,197.64999389648438,197.64999389648438,197.1199951171875,197.23500061035156,197.23500061035156,23899
2021-12-03 13:35:00-05:00,197.27000427246094,197.39999389648438,197.05999755859375,197.15499877929688,197.15499877929688,31024
2021-12-03 13:40:00-05:00,197.1999969482422,197.4199981689453,197.10000610351562,197.38999938964844,197.38999938964844,20633
2021-12-03 13:45:00-05:00,197.38999938964844,197.42999267578125,196.94000244140625,197.2899932861328,197.2899932861328,23950
2021-12-03 13:50:00-05:00,197.2657012939453,197.48410034179688,197.1300048828125,197.32000732421875,197.32000732421875,13827
2021-12-03 13:55:00-05:00,197.27999877929688,197.39999389648438,196.99000549316406,197.08999633789062,197.08999633789062,19096
2021-12-03 14:00:00-05:00,197.07000732421875,197.4499969482422,196.97000122070312,197.4499969482422,197.4499969482422,31574
2021-12-03 14:05:00-05:00,197.3800048828125,197.44500732421875,196.97000122070312,197.05999755859375,197.05999755859375,15332
2021-12-03 14:10:00-05:00,197.0500030517578,197.24000549316406,196.94000244140625,197.1199951171875,197.1199951171875,24501
2021-12-03 14:15:00-05:00,197.1199951171875,197.35000610351562,197.0050048828125,197.0500030517578,197.0500030517578,29766
2021-12-03 14:20:00-05:00,197.10000610351562,197.41200256347656,196.69000244140625,197.27000427246094,197.27000427246094,39645
2021-12-03 14:25:00-05:00,197.2449951171875,197.41000366210938,197.0,197.1300048828125,197.1300048828125,18600
2021-12-03 14:30:00-05:00,197.14500427246094,197.27999877929688,196.6999969482422,196.7855987548828,196.7855987548828,16766
2021-12-03 14:35:00-05:00,196.8699951171875,196.94000244140625,196.42770385742188,196.42770385742188,196.42770385742188,18612
2021-12-03 14:40:00-05:00,196.52999877929688,196.8699951171875,196.50999450683594,196.60000610351562,196.60000610351562,12556
2021-12-03 14:45:00-05:00,196.67999267578125,196.74000549316406,196.0800018310547,196.0800018310547,196.0800018310547,16781
2021-12-03 14:50:00-05:00,196.02000427246094,196.32000732421875,195.89999389648438,195.9600067138672,195.9600067138672,20065
2021-12-03 14:55:00-05:00,196.02000427246094,196.36000061035156,195.9499969482422,196.1999969482422,196.1999969482422,13361
2021-12-03 15:00:00-05:00,196.1999969482422,196.3300018310547,195.8300018310547,196.32000732421875,196.32000732421875,39067
2021-12-03 15:05:00-05:00,196.30999755859375,196.5500030517578,195.74000549316406,195.80999755859375,195.80999755859375,30430
2021-12-03 15:10:00-05:00,195.91000366210938,196.38999938964844,195.88999938964844,196.38999938964844,196.38999938964844,18172
2021-12-03 15:15:00-05:00,196.38999938964844,196.47500610351562,196.11000061035156,196.1999969482422,196.1999969482422,25000
2021-12-03 15:20:00-05:00,196.24000549316406,196.82000732421875,196.24000549316406,196.6199951171875,196.6199951171875,19533
2021-12-03 15:25:00-05:00,196.69000244140625,197.07000732421875,196.69000244140625,196.91000366210938,196.91000366210938,21115
2021-12-03 15:30:00-05:00,196.92999267578125,197.6790008544922,196.92999267578125,197.67860412597656,197.67860412597656,49572
2021-12-03 15:35:00-05:00,197.6999969482422,197.80740356445312,197.02549743652344,197.10000610351562,197.10000610351562,47040
2021-12-03 15:40:00-05:00,197.17999267578125,197.2899932861328,196.97000122070312,197.1199951171875,197.1199951171875,47492
2021-12-03 15:45:00-05:00,197.11500549316406,197.1300048828125,196.5500030517578,196.77999877929688,196.77999877929688,48542
2021-12-03 15:50:00-05:00,196.83999633789062,197.74000549316406,196.77999877929688,197.58999633789062,197.58999633789062,79771
2021-12-03 15:55:00-05:00,197.58900451660156,198.13999938964844,197.58900451660156,197.7899932861328,197.7899932861328,178441
2021-12-06 09:30:00-05:00,199.75509643554688,200.10000610351562,198.6699981689453,198.6699981689453,198.6699981689453,97286
