Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 14:30:00-05:00,128.41000366210938,128.5186004638672,128.32000732421875,128.4600067138672,128.4600067138672,5470.0
2021-12-08 14:35:00-05:00,128.41000366210938,128.49000549316406,128.375,128.3800048828125,128.3800048828125,4645.0
2021-12-08 14:40:00-05:00,128.36500549316406,128.44000244140625,128.27999877929688,128.3800048828125,128.3800048828125,6552.0
2021-12-08 14:45:00-05:00,128.3800048828125,128.4221954345703,128.27499389648438,128.3800048828125,128.3800048828125,6841.0
2021-12-08 14:50:00-05:00,128.38999938964844,128.52999877929688,128.38999938964844,128.44000244140625,128.44000244140625,4255.0
2021-12-08 14:55:00-05:00,128.3800048828125,128.38999938964844,128.27499389648438,128.30999755859375,128.30999755859375,4798.0
2021-12-08 15:00:00-05:00,128.27999877929688,128.38999938964844,128.25999450683594,128.38999938964844,128.38999938964844,4685.0
2021-12-08 15:05:00-05:00,128.38999938964844,128.4499969482422,128.3699951171875,128.41000366210938,128.41000366210938,6317.0
2021-12-08 15:10:00-05:00,128.3800048828125,128.38999938964844,128.19000244140625,128.2050018310547,128.2050018310547,6532.0
2021-12-08 15:15:00-05:00,128.2050018310547,128.2899932861328,128.13999938964844,128.14999389648438,128.14999389648438,13390.0
2021-12-08 15:20:00-05:00,128.1199951171875,128.3000030517578,128.0800018310547,128.20010375976562,128.20010375976562,9187.0
2021-12-08 15:25:00-05:00,128.27000427246094,128.3000030517578,128.11500549316406,128.11500549316406,128.11500549316406,7847.0
2021-12-08 15:30:00-05:00,128.0800018310547,128.3300018310547,127.99500274658203,128.27000427246094,128.27000427246094,15925.0
2021-12-08 15:35:00-05:00,128.31500244140625,128.5449981689453,128.2899932861328,128.52499389648438,128.52499389648438,11601.0
2021-12-08 15:40:00-05:00,128.57000732421875,128.63999938964844,128.49000549316406,128.56500244140625,128.56500244140625,11446.0
2021-12-08 15:45:00-05:00,128.56500244140625,128.78500366210938,128.5399932861328,128.63999938964844,128.63999938964844,18883.0
2021-12-08 15:50:00-05:00,128.58999633789062,128.9499969482422,128.47999572753906,128.86000061035156,128.86000061035156,31052.0
2021-12-08 15:55:00-05:00,128.88999938964844,128.91000366210938,128.67999267578125,128.7100067138672,128.7100067138672,78125.0
2021-12-09 09:30:00-05:00,128.47000122070312,128.47000122070312,127.08999633789062,127.91500091552734,127.91500091552734,15715.0
2021-12-09 09:35:00-05:00,127.98500061035156,128.48599243164062,127.98500061035156,128.48599243164062,128.48599243164062,1432.0
2021-12-09 09:40:00-05:00,128.11000061035156,128.5800018310547,128.11000061035156,128.5800018310547,128.5800018310547,1914.0
2021-12-09 09:45:00-05:00,128.33999633789062,128.72000122070312,128.32000732421875,128.44000244140625,128.44000244140625,9264.0
2021-12-09 09:50:00-05:00,128.5399932861328,128.7899932861328,128.41000366210938,128.7899932861328,128.7899932861328,2886.0
2021-12-09 09:55:00-05:00,128.52000427246094,128.8800048828125,128.52000427246094,128.60000610351562,128.60000610351562,5520.0
2021-12-09 10:00:00-05:00,128.62750244140625,128.86000061035156,128.5800018310547,128.72999572753906,128.72999572753906,4622.0
2021-12-09 10:05:00-05:00,128.63999938964844,128.63999938964844,128.41000366210938,128.4499969482422,128.4499969482422,3867.0
2021-12-09 10:10:00-05:00,128.50999450683594,128.72999572753906,128.5,128.5800018310547,128.5800018310547,8968.0
2021-12-09 10:15:00-05:00,128.5800018310547,128.9199981689453,128.52999877929688,128.9199981689453,128.9199981689453,7889.0
2021-12-09 10:20:00-05:00,128.99000549316406,129.0,128.44000244140625,128.44000244140625,128.44000244140625,3488.0
2021-12-09 10:25:00-05:00,128.27000427246094,128.38999938964844,128.07000732421875,128.07000732421875,128.07000732421875,3676.0
2021-12-09 10:30:00-05:00,128.14999389648438,128.14999389648438,127.83999633789062,127.87000274658203,127.87000274658203,2923.0
2021-12-09 10:35:00-05:00,127.90450286865234,127.90450286865234,127.62000274658203,127.7699966430664,127.7699966430664,6830.0
2021-12-09 10:40:00-05:00,127.84500122070312,128.0,127.84500122070312,127.91999816894531,127.91999816894531,1847.0
2021-12-09 10:45:00-05:00,127.93499755859375,127.9749984741211,127.87999725341797,127.9000015258789,127.9000015258789,1869.0
2021-12-09 10:50:00-05:00,127.98999786376953,128.13999938964844,127.93499755859375,128.06500244140625,128.06500244140625,3422.0
2021-12-09 10:55:00-05:00,128.17999267578125,128.17999267578125,128.0399932861328,128.10000610351562,128.10000610351562,3441.0
2021-12-09 11:00:00-05:00,128.1300048828125,128.1300048828125,127.97000122070312,127.97000122070312,127.97000122070312,2396.0
2021-12-09 11:05:00-05:00,127.88999938964844,128.2100067138672,127.88999938964844,128.1300048828125,128.1300048828125,2790.0
2021-12-09 11:10:00-05:00,128.1699981689453,128.2899932861328,127.95999908447266,127.95999908447266,127.95999908447266,4018.0
2021-12-09 11:15:00-05:00,127.97429656982422,128.08999633789062,127.94000244140625,128.0800018310547,128.0800018310547,2660.0
2021-12-09 11:20:00-05:00,128.02999877929688,128.0500030517578,127.95999908447266,128.0,128.0,3961.0
2021-12-09 11:25:00-05:00,128.0800018310547,128.22999572753906,128.0800018310547,128.22999572753906,128.22999572753906,2525.0
2021-12-09 11:30:00-05:00,128.25999450683594,128.32000732421875,128.14999389648438,128.1999969482422,128.1999969482422,6757.0
2021-12-09 11:35:00-05:00,128.13499450683594,128.26499938964844,128.13499450683594,128.26499938964844,128.26499938964844,2639.0
2021-12-09 11:40:00-05:00,128.1699981689453,128.2100067138672,128.10580444335938,128.17999267578125,128.17999267578125,2200.0
2021-12-09 11:45:00-05:00,128.17999267578125,128.17999267578125,128.05999755859375,128.13999938964844,128.13999938964844,1889.0
2021-12-09 11:50:00-05:00,128.02000427246094,128.0500030517578,128.02000427246094,128.0399932861328,128.0399932861328,1647.0
2021-12-09 11:55:00-05:00,128.13999938964844,128.22999572753906,128.0800018310547,128.18499755859375,128.18499755859375,3125.0
2021-12-09 12:00:00-05:00,128.18499755859375,128.25,128.1199951171875,128.25,128.25,3331.0
2021-12-09 12:05:00-05:00,128.39999389648438,128.44000244140625,128.3350067138672,128.44000244140625,128.44000244140625,1118.0
2021-12-09 12:10:00-05:00,128.47999572753906,128.53500366210938,128.47999572753906,128.52000427246094,128.52000427246094,2309.0
2021-12-09 12:15:00-05:00,128.5399932861328,128.5399932861328,128.44000244140625,128.44000244140625,128.44000244140625,2469.0
2021-12-09 12:20:00-05:00,128.33999633789062,128.3800048828125,128.33999633789062,128.3800048828125,128.3800048828125,1859.0
2021-12-09 12:25:00-05:00,128.38999938964844,128.44000244140625,128.38999938964844,128.40499877929688,128.40499877929688,2368.0
2021-12-09 12:30:00-05:00,128.39999389648438,128.47479248046875,128.3513946533203,128.3513946533203,128.3513946533203,2711.0
2021-12-09 12:35:00-05:00,128.52699279785156,128.61000061035156,128.4199981689453,128.61000061035156,128.61000061035156,2678.0
2021-12-09 12:40:00-05:00,128.5399932861328,128.55999755859375,128.5399932861328,128.5399932861328,128.5399932861328,2954.0
2021-12-09 12:45:00-05:00,128.52000427246094,128.52000427246094,128.39999389648438,128.46400451660156,128.46400451660156,2176.0
2021-12-09 12:50:00-05:00,128.47999572753906,128.47999572753906,128.4600067138672,128.4600067138672,128.4600067138672,1119.0
2021-12-09 12:55:00-05:00,128.5,128.6199951171875,128.49000549316406,128.55999755859375,128.55999755859375,1478.0
2021-12-09 13:00:00-05:00,128.55999755859375,128.75999450683594,128.5399932861328,128.71499633789062,128.71499633789062,13047.0
2021-12-09 13:05:00-05:00,128.82000732421875,128.92689514160156,128.82000732421875,128.92689514160156,128.92689514160156,916.0
2021-12-09 13:10:00-05:00,128.97500610351562,128.97500610351562,128.92999267578125,128.94000244140625,128.94000244140625,2269.0
2021-12-09 13:15:00-05:00,129.02000427246094,129.1999969482422,129.02000427246094,129.07000732421875,129.07000732421875,2648.0
2021-12-09 13:20:00-05:00,129.1300048828125,129.1300048828125,129.02999877929688,129.07000732421875,129.07000732421875,874.0
2021-12-09 13:25:00-05:00,129.08999633789062,129.1699981689453,129.0399932861328,129.10000610351562,129.10000610351562,3348.0
2021-12-09 13:30:00-05:00,129.08399963378906,129.17999267578125,129.02999877929688,129.02999877929688,129.02999877929688,3049.0
2021-12-09 13:35:00-05:00,129.0,129.05999755859375,129.0,129.05999755859375,129.05999755859375,1981.0
2021-12-09 13:40:00-05:00,129.02999877929688,129.0500030517578,128.9499969482422,129.00999450683594,129.00999450683594,1442.0
2021-12-09 13:45:00-05:00,129.02000427246094,129.05999755859375,128.8699951171875,128.99000549316406,128.99000549316406,4931.0
2021-12-09 13:50:00-05:00,128.9600067138672,129.02000427246094,128.9600067138672,129.0,129.0,3284.0
2021-12-09 13:55:00-05:00,129.0500030517578,129.11000061035156,128.97999572753906,128.97999572753906,128.97999572753906,5015.0
2021-12-09 14:00:00-05:00,129.0500030517578,129.05999755859375,129.00999450683594,129.00999450683594,129.00999450683594,2245.0
2021-12-09 14:05:00-05:00,129.0,129.0399932861328,128.86000061035156,128.86000061035156,128.86000061035156,3229.0
2021-12-09 14:10:00-05:00,128.89999389648438,128.89999389648438,128.86000061035156,128.86000061035156,128.86000061035156,1084.0
2021-12-09 14:15:00-05:00,128.94000244140625,128.94000244140625,128.63999938964844,128.6999969482422,128.6999969482422,2102.0
2021-12-09 14:20:00-05:00,128.60020446777344,128.65280151367188,128.5749969482422,128.5749969482422,128.5749969482422,1164.0
2021-12-09 14:25:00-05:00,128.64999389648438,128.64999389648438,128.49000549316406,128.60000610351562,128.60000610351562,4354.0
2021-12-09 14:30:00-05:00,128.66000366210938,128.6699981689453,128.63999938964844,128.6699981689453,128.6699981689453,1220.0
2021-12-09 14:35:00-05:00,128.6199951171875,128.6199951171875,128.58999633789062,128.60000610351562,128.60000610351562,1424.0
2021-12-09 14:40:00-05:00,128.63999938964844,128.63999938964844,128.50999450683594,128.58999633789062,128.58999633789062,4181.0
2021-12-09 14:45:00-05:00,128.6199951171875,128.6199951171875,128.52999877929688,128.52999877929688,128.52999877929688,1719.0
2021-12-09 14:50:00-05:00,128.5399932861328,128.5500030517578,128.49000549316406,128.5500030517578,128.5500030517578,1881.0
2021-12-09 14:55:00-05:00,128.42999267578125,128.51499938964844,128.42999267578125,128.51499938964844,128.51499938964844,1498.0
2021-12-09 15:00:00-05:00,128.52999877929688,128.52999877929688,128.4199981689453,128.4499969482422,128.4499969482422,2617.0
2021-12-09 15:05:00-05:00,128.47999572753906,128.52999877929688,128.39999389648438,128.44000244140625,128.44000244140625,4666.0
2021-12-09 15:10:00-05:00,128.42999267578125,128.47999572753906,128.2949981689453,128.31399536132812,128.31399536132812,4816.0
2021-12-09 15:15:00-05:00,128.25,128.2899932861328,128.16000366210938,128.20899963378906,128.20899963378906,4070.0
2021-12-09 15:20:00-05:00,128.1414031982422,128.22000122070312,128.1199951171875,128.16000366210938,128.16000366210938,2955.0
2021-12-09 15:25:00-05:00,128.00999450683594,128.19000244140625,128.00999450683594,128.07000732421875,128.07000732421875,4897.0
2021-12-09 15:30:00-05:00,128.14999389648438,128.31900024414062,128.14999389648438,128.2100067138672,128.2100067138672,7561.0
2021-12-09 15:35:00-05:00,128.30499267578125,128.5260009765625,128.3000030517578,128.3800048828125,128.3800048828125,5725.0
2021-12-09 15:40:00-05:00,128.3699951171875,128.47999572753906,128.33999633789062,128.38999938964844,128.38999938964844,6834.0
2021-12-09 15:45:00-05:00,128.35499572753906,128.3800048828125,128.23500061035156,128.27999877929688,128.27999877929688,7538.0
2021-12-09 15:50:00-05:00,128.27999877929688,128.41000366210938,128.2050018310547,128.25,128.25,16616.0
2021-12-09 15:55:00-05:00,128.1699981689453,128.35000610351562,128.1199951171875,128.3000030517578,128.3000030517578,54235.0
2021-12-10 09:30:00-05:00,128.4499969482422,128.9199981689453,127.69499969482422,127.94000244140625,127.94000244140625,30786.0
2021-12-10 09:35:00-05:00,127.92500305175781,128.8000030517578,127.73999786376953,128.8000030517578,128.8000030517578,6671.0
2021-12-10 09:40:00-05:00,128.52999877929688,128.94000244140625,128.52999877929688,128.69000244140625,128.69000244140625,7609.0
2021-12-10 09:45:00-05:00,128.52999877929688,129.35000610351562,128.42999267578125,129.35000610351562,129.35000610351562,7088.0
2021-12-10 09:50:00-05:00,129.3699951171875,129.5500030517578,128.8300018310547,128.8300018310547,128.8300018310547,3547.0
2021-12-10 09:55:00-05:00,128.97000122070312,129.3800048828125,128.8300018310547,129.36000061035156,129.36000061035156,3223.0
2021-12-10 10:00:00-05:00,129.23500061035156,129.33999633789062,128.42999267578125,128.42999267578125,128.42999267578125,7341.0
2021-12-10 10:05:00-05:00,128.60000610351562,128.75,128.36000061035156,128.75,128.75,14745.0
2021-12-10 10:10:00-05:00,128.8300018310547,129.16000366210938,128.72000122070312,129.02000427246094,129.02000427246094,3929.0
2021-12-10 10:15:00-05:00,129.0399932861328,129.24000549316406,128.9199981689453,129.24000549316406,129.24000549316406,22495.0
2021-12-10 10:20:00-05:00,129.3300018310547,129.4199981689453,129.13999938964844,129.27000427246094,129.27000427246094,4741.0
2021-12-10 10:25:00-05:00,129.33999633789062,129.69000244140625,129.2550048828125,129.69000244140625,129.69000244140625,8034.0
2021-12-10 10:30:00-05:00,129.66000366210938,129.77999877929688,129.5399932861328,129.77999877929688,129.77999877929688,5452.0
2021-12-10 10:35:00-05:00,129.7100067138672,129.9499969482422,129.7100067138672,129.85499572753906,129.85499572753906,30150.0
2021-12-10 10:40:00-05:00,129.86000061035156,130.0,129.7899932861328,129.875,129.875,14936.0
2021-12-10 10:45:00-05:00,129.9600067138672,130.27999877929688,129.83999633789062,130.1999969482422,130.1999969482422,5891.0
2021-12-10 10:50:00-05:00,130.27999877929688,130.2899932861328,130.0,130.16000366210938,130.16000366210938,11599.0
2021-12-10 10:55:00-05:00,130.1699981689453,130.30499267578125,130.1699981689453,130.28500366210938,130.28500366210938,6684.0
2021-12-10 11:00:00-05:00,130.22079467773438,130.32000732421875,129.77999877929688,129.77999877929688,129.77999877929688,13837.0
2021-12-10 11:05:00-05:00,129.67999267578125,129.8300018310547,129.5500030517578,129.6300048828125,129.6300048828125,10488.0
2021-12-10 11:10:00-05:00,129.6699981689453,129.94000244140625,129.47999572753906,129.77000427246094,129.77000427246094,8588.0
2021-12-10 11:15:00-05:00,129.5800018310547,129.60000610351562,129.3800048828125,129.5,129.5,8153.0
2021-12-10 11:20:00-05:00,129.5500030517578,129.75999450683594,129.4499969482422,129.69000244140625,129.69000244140625,4654.0
2021-12-10 11:25:00-05:00,129.8000030517578,129.99000549316406,129.67999267578125,129.85000610351562,129.85000610351562,5875.0
2021-12-10 11:30:00-05:00,129.86000061035156,130.11000061035156,129.66000366210938,130.01499938964844,130.01499938964844,12041.0
2021-12-10 11:35:00-05:00,130.02000427246094,130.05999755859375,129.91000366210938,130.05039978027344,130.05039978027344,9359.0
2021-12-10 11:40:00-05:00,130.11000061035156,130.27999877929688,130.0800018310547,130.27999877929688,130.27999877929688,3013.0
2021-12-10 11:45:00-05:00,130.2899932861328,130.30999755859375,130.14999389648438,130.17999267578125,130.17999267578125,9598.0
2021-12-10 11:50:00-05:00,130.07000732421875,130.1199951171875,129.80999755859375,129.92999267578125,129.92999267578125,6482.0
2021-12-10 11:55:00-05:00,129.94000244140625,130.0800018310547,129.89999389648438,130.02000427246094,130.02000427246094,3313.0
2021-12-10 12:00:00-05:00,130.11000061035156,130.27999877929688,130.11000061035156,130.24000549316406,130.24000549316406,3700.0
2021-12-10 12:05:00-05:00,130.30999755859375,130.30999755859375,130.0800018310547,130.0800018310547,130.0800018310547,8646.0
2021-12-10 12:10:00-05:00,130.10000610351562,130.1199951171875,130.02000427246094,130.09500122070312,130.09500122070312,3401.0
2021-12-10 12:15:00-05:00,130.02999877929688,130.02999877929688,129.75,129.75,129.75,8359.0
2021-12-10 12:20:00-05:00,129.77499389648438,129.77499389648438,129.6300048828125,129.72999572753906,129.72999572753906,25231.0
2021-12-10 12:25:00-05:00,129.8000030517578,129.83999633789062,129.6699981689453,129.7100067138672,129.7100067138672,4194.0
2021-12-10 12:30:00-05:00,129.67999267578125,129.67999267578125,129.3800048828125,129.3800048828125,129.3800048828125,5468.0
2021-12-10 12:35:00-05:00,129.39999389648438,129.4499969482422,129.35000610351562,129.38999938964844,129.38999938964844,4099.0
2021-12-10 12:40:00-05:00,129.5,129.67999267578125,129.4499969482422,129.4499969482422,129.4499969482422,6123.0
2021-12-10 12:45:00-05:00,129.41000366210938,129.63999938964844,129.41000366210938,129.63999938964844,129.63999938964844,5012.0
2021-12-10 12:50:00-05:00,129.66000366210938,129.80999755859375,129.66000366210938,129.80999755859375,129.80999755859375,1324.0
2021-12-10 12:55:00-05:00,129.72000122070312,129.74000549316406,129.60000610351562,129.60000610351562,129.60000610351562,4621.0
2021-12-10 13:00:00-05:00,129.6699981689453,129.8000030517578,129.6300048828125,129.7899932861328,129.7899932861328,10017.0
2021-12-10 13:05:00-05:00,129.7899932861328,129.84500122070312,129.7899932861328,129.84500122070312,129.84500122070312,2349.0
2021-12-10 13:10:00-05:00,129.86500549316406,129.86500549316406,129.6199951171875,129.6199951171875,129.6199951171875,10578.0
2021-12-10 13:15:00-05:00,129.6300048828125,129.7899932861328,129.61000061035156,129.7899932861328,129.7899932861328,4539.0
2021-12-10 13:20:00-05:00,129.75,129.75,129.65499877929688,129.74000549316406,129.74000549316406,4028.0
2021-12-10 13:25:00-05:00,129.75,129.75999450683594,129.4600067138672,129.4949951171875,129.4949951171875,7685.0
2021-12-10 13:30:00-05:00,129.4600067138672,129.47999572753906,129.3699951171875,129.44500732421875,129.44500732421875,5546.0
2021-12-10 13:35:00-05:00,129.47999572753906,129.52000427246094,129.47999572753906,129.52000427246094,129.52000427246094,1836.0
2021-12-10 13:40:00-05:00,129.6199951171875,129.6199951171875,129.42999267578125,129.52999877929688,129.52999877929688,7166.0
2021-12-10 13:45:00-05:00,129.5800018310547,129.5800018310547,129.27000427246094,129.3000030517578,129.3000030517578,7464.0
2021-12-10 13:50:00-05:00,129.31100463867188,129.4250030517578,129.30499267578125,129.41000366210938,129.41000366210938,5215.0
2021-12-10 13:55:00-05:00,129.42999267578125,129.4600067138672,129.3699951171875,129.3800048828125,129.3800048828125,4800.0
2021-12-10 14:00:00-05:00,129.44000244140625,129.47000122070312,129.24000549316406,129.25999450683594,129.25999450683594,6684.0
2021-12-10 14:05:00-05:00,129.27999877929688,129.36500549316406,129.24000549316406,129.36500549316406,129.36500549316406,6328.0
2021-12-10 14:10:00-05:00,129.49000549316406,129.5800018310547,129.41000366210938,129.46499633789062,129.46499633789062,4610.0
2021-12-10 14:15:00-05:00,129.42999267578125,129.58999633789062,129.42999267578125,129.47999572753906,129.47999572753906,8649.0
2021-12-10 14:20:00-05:00,129.52000427246094,129.52000427246094,129.3800048828125,129.44000244140625,129.44000244140625,5708.0
2021-12-10 14:25:00-05:00,129.4597930908203,129.57000732421875,129.42999267578125,129.57000732421875,129.57000732421875,8616.0
2021-12-10 14:30:00-05:00,129.61000061035156,129.72000122070312,129.5500030517578,129.72000122070312,129.72000122070312,9712.0
2021-12-10 14:35:00-05:00,129.7050018310547,129.7899932861328,129.7050018310547,129.74000549316406,129.74000549316406,3867.0
2021-12-10 14:40:00-05:00,129.82000732421875,130.03500366210938,129.75,129.91000366210938,129.91000366210938,33242.0
2021-12-10 14:45:00-05:00,129.8300018310547,130.1300048828125,129.8000030517578,130.1300048828125,130.1300048828125,23635.0
2021-12-10 14:50:00-05:00,130.11000061035156,130.30999755859375,130.0,130.24000549316406,130.24000549316406,34156.0
2021-12-10 14:55:00-05:00,130.24000549316406,130.24000549316406,130.13999938964844,130.24000549316406,130.24000549316406,8076.0
2021-12-10 15:00:00-05:00,130.1999969482422,130.32000732421875,130.1199951171875,130.2050018310547,130.2050018310547,25190.0
2021-12-10 15:05:00-05:00,130.24000549316406,130.3800048828125,130.24000549316406,130.3699951171875,130.3699951171875,6286.0
2021-12-10 15:10:00-05:00,130.36000061035156,130.60000610351562,130.3000030517578,130.5800018310547,130.5800018310547,9461.0
2021-12-10 15:15:00-05:00,130.58999633789062,130.67999267578125,130.42999267578125,130.47999572753906,130.47999572753906,16777.0
2021-12-10 15:20:00-05:00,130.4600067138672,130.5023956298828,130.27999877929688,130.47000122070312,130.47000122070312,12324.0
2021-12-10 15:25:00-05:00,130.42999267578125,130.52000427246094,130.38999938964844,130.4199981689453,130.4199981689453,8207.0
2021-12-10 15:30:00-05:00,130.4600067138672,130.6199951171875,130.4062957763672,130.5800018310547,130.5800018310547,16407.0
2021-12-10 15:35:00-05:00,130.5800018310547,130.7593994140625,130.5601043701172,130.74000549316406,130.74000549316406,16148.0
2021-12-10 15:40:00-05:00,130.8000030517578,130.94500732421875,130.77999877929688,130.89999389648438,130.89999389648438,22842.0
2021-12-10 15:45:00-05:00,130.89999389648438,131.16000366210938,130.89999389648438,131.05999755859375,131.05999755859375,24825.0
2021-12-10 15:50:00-05:00,131.07000732421875,131.1999969482422,130.92160034179688,130.98500061035156,130.98500061035156,43758.0
2021-12-10 15:55:00-05:00,130.97000122070312,131.1199951171875,130.9499969482422,131.05999755859375,131.05999755859375,81178.0
2021-12-13 09:30:00-05:00,131.11000061035156,132.9199981689453,131.11000061035156,132.9199981689453,132.9199981689453,40804.0
2021-12-13 09:35:00-05:00,132.9250030517578,133.35000610351562,132.41000366210938,132.41000366210938,132.41000366210938,25544.0
2021-12-13 09:40:00-05:00,132.5399932861328,132.75999450683594,131.8000030517578,131.8000030517578,131.8000030517578,9130.0
2021-12-13 09:45:00-05:00,131.73500061035156,132.27000427246094,131.57000732421875,132.10499572753906,132.10499572753906,17024.0
2021-12-13 09:50:00-05:00,132.10000610351562,132.10000610351562,131.5,132.0399932861328,132.0399932861328,16533.0
2021-12-13 09:55:00-05:00,132.0399932861328,132.0399932861328,131.47000122070312,131.69000244140625,131.69000244140625,8527.0
2021-12-13 10:00:00-05:00,131.5500030517578,131.86000061035156,131.22000122070312,131.5749969482422,131.5749969482422,171222.0
2021-12-13 10:05:00-05:00,131.55999755859375,132.0800018310547,131.50999450683594,131.9199981689453,131.9199981689453,13662.0
2021-12-13 10:10:00-05:00,132.05999755859375,132.22900390625,131.85000610351562,132.10000610351562,132.10000610351562,34316.0
2021-12-13 10:15:00-05:00,132.2100067138672,132.50999450683594,132.2100067138672,132.4600067138672,132.4600067138672,5678.0
2021-12-13 10:20:00-05:00,132.52000427246094,132.8000030517578,132.52000427246094,132.7449951171875,132.7449951171875,5357.0
2021-12-13 10:25:00-05:00,132.77999877929688,132.7899932861328,132.41000366210938,132.43499755859375,132.43499755859375,8242.0
2021-12-13 10:30:00-05:00,132.47999572753906,132.58999633789062,132.1999969482422,132.33999633789062,132.33999633789062,8711.0
2021-12-13 10:35:00-05:00,132.38999938964844,132.88999938964844,132.38999938964844,132.46499633789062,132.46499633789062,12072.0
2021-12-13 10:40:00-05:00,132.5,132.50999450683594,131.75,131.75,131.75,9037.0
2021-12-13 10:45:00-05:00,131.85000610351562,132.125,131.75,131.99000549316406,131.99000549316406,11862.0
2021-12-13 10:50:00-05:00,131.91000366210938,131.92999267578125,131.52999877929688,131.52999877929688,131.52999877929688,11156.0
2021-12-13 10:55:00-05:00,131.52999877929688,132.07000732421875,131.52999877929688,132.02999877929688,132.02999877929688,13585.0
2021-12-13 11:00:00-05:00,132.05670166015625,132.14999389648438,131.80999755859375,131.8300018310547,131.8300018310547,4905.0
2021-12-13 11:05:00-05:00,131.8000030517578,132.05999755859375,131.72999572753906,132.05999755859375,132.05999755859375,22629.0
2021-12-13 11:10:00-05:00,132.05999755859375,132.52000427246094,132.00999450683594,132.52000427246094,132.52000427246094,12540.0
2021-12-13 11:15:00-05:00,132.39999389648438,132.72000122070312,132.39999389648438,132.5,132.5,7365.0
2021-12-13 11:20:00-05:00,132.50999450683594,132.50999450683594,132.2899932861328,132.2899932861328,132.2899932861328,2228.0
2021-12-13 11:25:00-05:00,132.22000122070312,132.3699951171875,132.14999389648438,132.30999755859375,132.30999755859375,10578.0
2021-12-13 11:30:00-05:00,132.4499969482422,132.6999969482422,132.38999938964844,132.5800018310547,132.5800018310547,7970.0
2021-12-13 11:35:00-05:00,132.639892578125,132.92999267578125,132.639892578125,132.9199981689453,132.9199981689453,6522.0
2021-12-13 11:40:00-05:00,132.9600067138672,133.0800018310547,132.8000030517578,132.89999389648438,132.89999389648438,7658.0
2021-12-13 11:45:00-05:00,132.9199981689453,133.17999267578125,132.9199981689453,133.14500427246094,133.14500427246094,5261.0
2021-12-13 11:50:00-05:00,133.14999389648438,133.27999877929688,133.0399932861328,133.0399932861328,133.0399932861328,8098.0
2021-12-13 11:55:00-05:00,133.02999877929688,133.3800048828125,133.02499389648438,133.21499633789062,133.21499633789062,13373.0
2021-12-13 12:00:00-05:00,133.19500732421875,133.44000244140625,133.1199951171875,133.4199981689453,133.4199981689453,9534.0
2021-12-13 12:05:00-05:00,133.4600067138672,133.63999938964844,133.4199981689453,133.63999938964844,133.63999938964844,31616.0
2021-12-13 12:10:00-05:00,133.7100067138672,133.80999755859375,133.6649932861328,133.75999450683594,133.75999450683594,18156.0
2021-12-13 12:15:00-05:00,133.72000122070312,133.7550048828125,133.47500610351562,133.52000427246094,133.52000427246094,15872.0
2021-12-13 12:20:00-05:00,133.60000610351562,133.7100067138672,133.60000610351562,133.6699981689453,133.6699981689453,5866.0
2021-12-13 12:25:00-05:00,133.6699981689453,133.74000549316406,133.5800018310547,133.6699981689453,133.6699981689453,8276.0
2021-12-13 12:30:00-05:00,133.6300048828125,133.9199981689453,133.57000732421875,133.88999938964844,133.88999938964844,16187.0
2021-12-13 12:35:00-05:00,133.8699951171875,134.16250610351562,133.86070251464844,134.1300048828125,134.1300048828125,11067.0
2021-12-13 12:40:00-05:00,134.19000244140625,134.2899932861328,134.10000610351562,134.22000122070312,134.22000122070312,9406.0
2021-12-13 12:45:00-05:00,134.17999267578125,134.36000061035156,134.1699981689453,134.26499938964844,134.26499938964844,9295.0
2021-12-13 12:50:00-05:00,134.3000030517578,134.3699951171875,134.19000244140625,134.21499633789062,134.21499633789062,8887.0
2021-12-13 12:55:00-05:00,134.22999572753906,134.4600067138672,134.1699981689453,134.4600067138672,134.4600067138672,10468.0
2021-12-13 13:00:00-05:00,134.4600067138672,134.66000366210938,134.4199981689453,134.57000732421875,134.57000732421875,38214.0
2021-12-13 13:05:00-05:00,134.5500030517578,135.58999633789062,134.5500030517578,135.5800018310547,135.5800018310547,66374.0
2021-12-13 13:10:00-05:00,135.5500030517578,135.85000610351562,135.3249969482422,135.4499969482422,135.4499969482422,52871.0
2021-12-13 13:15:00-05:00,135.4499969482422,135.5399932861328,135.0500030517578,135.2899932861328,135.2899932861328,26638.0
2021-12-13 13:20:00-05:00,135.30999755859375,135.3699951171875,134.9600067138672,135.14999389648438,135.14999389648438,34173.0
2021-12-13 13:25:00-05:00,135.14999389648438,135.17999267578125,134.9499969482422,134.9949951171875,134.9949951171875,14091.0
2021-12-13 13:30:00-05:00,135.02999877929688,135.22000122070312,134.97999572753906,135.0749969482422,135.0749969482422,20398.0
2021-12-13 13:35:00-05:00,135.11000061035156,135.30999755859375,135.10850524902344,135.2100067138672,135.2100067138672,15863.0
2021-12-13 13:40:00-05:00,135.22000122070312,135.36000061035156,135.1999969482422,135.25999450683594,135.25999450683594,8369.0
2021-12-13 13:45:00-05:00,135.25999450683594,135.2899932861328,135.11000061035156,135.25999450683594,135.25999450683594,13095.0
2021-12-13 13:50:00-05:00,135.2100067138672,135.4600067138672,135.11500549316406,135.42999267578125,135.42999267578125,31515.0
2021-12-13 13:55:00-05:00,135.42999267578125,135.63999938964844,135.3699951171875,135.4199981689453,135.4199981689453,41823.0
