Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:35:00-05:00,240.63999938964844,240.99000549316406,240.52999877929688,240.8800048828125,240.8800048828125,4653
2021-12-01 12:40:00-05:00,240.9600067138672,241.3489990234375,240.8699951171875,241.28500366210938,241.28500366210938,6335
2021-12-01 12:45:00-05:00,241.1999969482422,241.72999572753906,241.11000061035156,241.1300048828125,241.1300048828125,7001
2021-12-01 12:50:00-05:00,240.97000122070312,240.97000122070312,240.10000610351562,240.27999877929688,240.27999877929688,5054
2021-12-01 12:55:00-05:00,240.10000610351562,240.11000061035156,239.61000061035156,239.6199951171875,239.6199951171875,6030
2021-12-01 13:00:00-05:00,239.8300018310547,240.35000610351562,239.8300018310547,240.13999938964844,240.13999938964844,3785
2021-12-01 13:05:00-05:00,240.02999877929688,240.17999267578125,239.58999633789062,240.00999450683594,240.00999450683594,5893
2021-12-01 13:10:00-05:00,239.80999755859375,240.1699981689453,239.80999755859375,239.8800048828125,239.8800048828125,3831
2021-12-01 13:15:00-05:00,240.14999389648438,240.31900024414062,239.8800048828125,239.89999389648438,239.89999389648438,3104
2021-12-01 13:20:00-05:00,240.15199279785156,240.3800048828125,239.97999572753906,240.32000732421875,240.32000732421875,3356
2021-12-01 13:25:00-05:00,240.30999755859375,240.58999633789062,240.27999877929688,240.46499633789062,240.46499633789062,2734
2021-12-01 13:30:00-05:00,240.39999389648438,240.6699981689453,240.3300018310547,240.52999877929688,240.52999877929688,16887
2021-12-01 13:35:00-05:00,240.75999450683594,240.8800048828125,240.5500030517578,240.64999389648438,240.64999389648438,7054
2021-12-01 13:40:00-05:00,240.7899932861328,241.02000427246094,240.5399932861328,240.8000030517578,240.8000030517578,8023
2021-12-01 13:45:00-05:00,240.77999877929688,240.77999877929688,239.97999572753906,240.00999450683594,240.00999450683594,3051
2021-12-01 13:50:00-05:00,240.10000610351562,241.4499969482422,240.10000610351562,241.4499969482422,241.4499969482422,13510
2021-12-01 13:55:00-05:00,241.61500549316406,241.85000610351562,241.24000549316406,241.3300018310547,241.3300018310547,3371
2021-12-01 14:00:00-05:00,241.52000427246094,241.61000061035156,241.22000122070312,241.34500122070312,241.34500122070312,5049
2021-12-01 14:05:00-05:00,241.36000061035156,241.61000061035156,241.25,241.50999450683594,241.50999450683594,4360
2021-12-01 14:10:00-05:00,241.27000427246094,241.27000427246094,240.8000030517578,241.00999450683594,241.00999450683594,8077
2021-12-01 14:15:00-05:00,241.27000427246094,241.30999755859375,240.8000030517578,240.88999938964844,240.88999938964844,7657
2021-12-01 14:20:00-05:00,240.8699951171875,241.33099365234375,240.83999633789062,241.33099365234375,241.33099365234375,5144
2021-12-01 14:25:00-05:00,241.33999633789062,241.9949951171875,241.27000427246094,241.9949951171875,241.9949951171875,3012
2021-12-01 14:30:00-05:00,241.97000122070312,242.22999572753906,241.77000427246094,242.1199951171875,242.1199951171875,7450
2021-12-01 14:35:00-05:00,242.13999938964844,242.13999938964844,241.3800048828125,241.3800048828125,241.3800048828125,5110
2021-12-01 14:40:00-05:00,241.39999389648438,241.6300048828125,241.16000366210938,241.4550018310547,241.4550018310547,4057
2021-12-01 14:45:00-05:00,241.52999877929688,241.82000732421875,241.3300018310547,241.67999267578125,241.67999267578125,4839
2021-12-01 14:50:00-05:00,241.77999877929688,241.77999877929688,241.00999450683594,241.00999450683594,241.00999450683594,2989
2021-12-01 14:55:00-05:00,241.02499389648438,241.30999755859375,240.96189880371094,241.10000610351562,241.10000610351562,3983
2021-12-01 15:00:00-05:00,241.13999938964844,241.25,240.8000030517578,240.9250030517578,240.9250030517578,7659
2021-12-01 15:05:00-05:00,240.82000732421875,241.22000122070312,240.8000030517578,240.83999633789062,240.83999633789062,6975
2021-12-01 15:10:00-05:00,240.8000030517578,241.10000610351562,240.8000030517578,241.00999450683594,241.00999450683594,9087
2021-12-01 15:15:00-05:00,240.8000030517578,240.8699951171875,240.36000061035156,240.5050048828125,240.5050048828125,5105
2021-12-01 15:20:00-05:00,240.5500030517578,240.5500030517578,239.88999938964844,240.02999877929688,240.02999877929688,7832
2021-12-01 15:25:00-05:00,239.8800048828125,240.1199951171875,239.60000610351562,239.75999450683594,239.75999450683594,6418
2021-12-01 15:30:00-05:00,239.77000427246094,239.77000427246094,239.3800048828125,239.6999969482422,239.6999969482422,10236
2021-12-01 15:35:00-05:00,239.8300018310547,240.30999755859375,239.64999389648438,240.28500366210938,240.28500366210938,6522
2021-12-01 15:40:00-05:00,240.27499389648438,240.55999755859375,240.24000549316406,240.4600067138672,240.4600067138672,6568
2021-12-01 15:45:00-05:00,240.5500030517578,240.60000610351562,239.88999938964844,239.92999267578125,239.92999267578125,13657
2021-12-01 15:50:00-05:00,239.85000610351562,240.19000244140625,239.49000549316406,239.8800048828125,239.8800048828125,67908
2021-12-01 15:55:00-05:00,239.86000061035156,239.8800048828125,238.08999633789062,238.3300018310547,238.3300018310547,71715
2021-12-02 09:30:00-05:00,238.47999572753906,240.08999633789062,238.3800048828125,239.33999633789062,239.33999633789062,10343
2021-12-02 09:35:00-05:00,239.27000427246094,241.38999938964844,238.8000030517578,241.38999938964844,241.38999938964844,4726
2021-12-02 09:40:00-05:00,241.6300048828125,241.8300018310547,240.60499572753906,241.3800048828125,241.3800048828125,9093
2021-12-02 09:45:00-05:00,241.25,241.25,239.92999267578125,239.92999267578125,239.92999267578125,4656
2021-12-02 09:50:00-05:00,240.58999633789062,241.7790069580078,240.02000427246094,241.6300048828125,241.6300048828125,3515
2021-12-02 09:55:00-05:00,242.0,242.0,240.75,240.84750366210938,240.84750366210938,3972
2021-12-02 10:00:00-05:00,240.52999877929688,241.6199951171875,240.52999877929688,241.32000732421875,241.32000732421875,11719
2021-12-02 10:05:00-05:00,240.67999267578125,240.8800048828125,240.3699951171875,240.38499450683594,240.38499450683594,2625
2021-12-02 10:10:00-05:00,240.52999877929688,240.52999877929688,239.86000061035156,240.01499938964844,240.01499938964844,7274
2021-12-02 10:15:00-05:00,239.61500549316406,239.86000061035156,239.30999755859375,239.38999938964844,239.38999938964844,4229
2021-12-02 10:20:00-05:00,239.3699951171875,239.82000732421875,239.0800018310547,239.67999267578125,239.67999267578125,9050
2021-12-02 10:25:00-05:00,239.7449951171875,240.39999389648438,239.5,239.80499267578125,239.80499267578125,6524
2021-12-02 10:30:00-05:00,239.8000030517578,240.27999877929688,239.67999267578125,239.67999267578125,239.67999267578125,3324
2021-12-02 10:35:00-05:00,238.58900451660156,238.93499755859375,238.5800018310547,238.66000366210938,238.66000366210938,5431
2021-12-02 10:40:00-05:00,238.8800048828125,239.13999938964844,238.08999633789062,238.0989990234375,238.0989990234375,4526
2021-12-02 10:45:00-05:00,237.9199981689453,239.44000244140625,237.77000427246094,239.25,239.25,5835
2021-12-02 10:50:00-05:00,239.2899932861328,239.5500030517578,238.71499633789062,238.71499633789062,238.71499633789062,8664
2021-12-02 10:55:00-05:00,238.89999389648438,239.72999572753906,238.77999877929688,239.36000061035156,239.36000061035156,7892
2021-12-02 11:00:00-05:00,239.50999450683594,239.61000061035156,238.80999755859375,239.55999755859375,239.55999755859375,4628
2021-12-02 11:05:00-05:00,239.8800048828125,240.1999969482422,239.7899932861328,240.0500030517578,240.0500030517578,8955
2021-12-02 11:10:00-05:00,240.17999267578125,240.17999267578125,239.47000122070312,239.6999969482422,239.6999969482422,9885
2021-12-02 11:15:00-05:00,239.85000610351562,239.88999938964844,239.39999389648438,239.47500610351562,239.47500610351562,4709
2021-12-02 11:20:00-05:00,239.5500030517578,239.5500030517578,238.2899932861328,238.32000732421875,238.32000732421875,12759
2021-12-02 11:25:00-05:00,238.4499969482422,239.02000427246094,238.35499572753906,238.3800048828125,238.3800048828125,8667
2021-12-02 11:30:00-05:00,238.38999938964844,238.38999938964844,237.3300018310547,237.69000244140625,237.69000244140625,6645
2021-12-02 11:35:00-05:00,237.82000732421875,238.17999267578125,237.7949981689453,237.9600067138672,237.9600067138672,3970
2021-12-02 11:40:00-05:00,237.86000061035156,238.17999267578125,237.1300048828125,237.1699981689453,237.1699981689453,6131
2021-12-02 11:45:00-05:00,237.2550048828125,237.41000366210938,236.8800048828125,237.41000366210938,237.41000366210938,5294
2021-12-02 11:50:00-05:00,237.32000732421875,237.5399932861328,237.10499572753906,237.27999877929688,237.27999877929688,4798
2021-12-02 11:55:00-05:00,237.49000549316406,238.3800048828125,237.10000610351562,238.3800048828125,238.3800048828125,5644
2021-12-02 12:00:00-05:00,238.44000244140625,239.47999572753906,238.0189971923828,239.38999938964844,239.38999938964844,17187
2021-12-02 12:05:00-05:00,239.22000122070312,239.22000122070312,238.98500061035156,239.21499633789062,239.21499633789062,3601
2021-12-02 12:10:00-05:00,239.27999877929688,239.44000244140625,239.2100067138672,239.3249969482422,239.3249969482422,4060
2021-12-02 12:15:00-05:00,239.42999267578125,239.42999267578125,239.0050048828125,239.19000244140625,239.19000244140625,5625
2021-12-02 12:20:00-05:00,239.30999755859375,239.52000427246094,239.21499633789062,239.34500122070312,239.34500122070312,4360
2021-12-02 12:25:00-05:00,239.32000732421875,239.4250030517578,239.2050018310547,239.4250030517578,239.4250030517578,4814
2021-12-02 12:30:00-05:00,239.32000732421875,239.32000732421875,238.98500061035156,239.02000427246094,239.02000427246094,5313
2021-12-02 12:35:00-05:00,239.11000061035156,239.25999450683594,238.94000244140625,239.17999267578125,239.17999267578125,4986
2021-12-02 12:40:00-05:00,239.2449951171875,239.47999572753906,239.17999267578125,239.19000244140625,239.19000244140625,3382
2021-12-02 12:45:00-05:00,239.27999877929688,239.7220001220703,239.25999450683594,239.7220001220703,239.7220001220703,13932
2021-12-02 12:50:00-05:00,239.60000610351562,239.60000610351562,238.89999389648438,238.89999389648438,238.89999389648438,3850
2021-12-02 12:55:00-05:00,239.05999755859375,239.38999938964844,238.9250030517578,239.0800018310547,239.0800018310547,6397
2021-12-02 13:00:00-05:00,239.0,239.30999755859375,238.57000732421875,239.28900146484375,239.28900146484375,6910
2021-12-02 13:05:00-05:00,239.44000244140625,239.44000244140625,238.7899932861328,238.89999389648438,238.89999389648438,6217
2021-12-02 13:10:00-05:00,238.90499877929688,239.32000732421875,238.90499877929688,239.32000732421875,239.32000732421875,5076
2021-12-02 13:15:00-05:00,239.57000732421875,239.75,239.2100067138672,239.3300018310547,239.3300018310547,4599
2021-12-02 13:20:00-05:00,239.2100067138672,239.27000427246094,238.99000549316406,239.17999267578125,239.17999267578125,6732
2021-12-02 13:25:00-05:00,239.34500122070312,239.80999755859375,239.34500122070312,239.44000244140625,239.44000244140625,6931
2021-12-02 13:30:00-05:00,239.5399932861328,239.63999938964844,238.91000366210938,239.6199951171875,239.6199951171875,12140
2021-12-02 13:35:00-05:00,239.55999755859375,239.8699951171875,239.3990020751953,239.83999633789062,239.83999633789062,4868
2021-12-02 13:40:00-05:00,239.7899932861328,239.99000549316406,239.49000549316406,239.6199951171875,239.6199951171875,8293
2021-12-02 13:45:00-05:00,239.5500030517578,239.5850067138672,239.22999572753906,239.3699951171875,239.3699951171875,4071
2021-12-02 13:50:00-05:00,239.49000549316406,240.10000610351562,239.24000549316406,240.08999633789062,240.08999633789062,4965
2021-12-02 13:55:00-05:00,240.08999633789062,240.4600067138672,240.08999633789062,240.4600067138672,240.4600067138672,9717
2021-12-02 14:00:00-05:00,240.58999633789062,240.75,240.3000030517578,240.3800048828125,240.3800048828125,3528
2021-12-02 14:05:00-05:00,240.33999633789062,240.8699951171875,240.0399932861328,240.8699951171875,240.8699951171875,2993
2021-12-02 14:10:00-05:00,240.85499572753906,240.92999267578125,240.22999572753906,240.3300018310547,240.3300018310547,5082
2021-12-02 14:15:00-05:00,240.3249969482422,241.27999877929688,240.22999572753906,241.0,241.0,14059
2021-12-02 14:20:00-05:00,240.99000549316406,241.27999877929688,240.8800048828125,240.8800048828125,240.8800048828125,3549
2021-12-02 14:25:00-05:00,240.9149932861328,241.10000610351562,240.72999572753906,241.08999633789062,241.08999633789062,4750
2021-12-02 14:30:00-05:00,241.19000244140625,241.5500030517578,241.1699981689453,241.2899932861328,241.2899932861328,7154
2021-12-02 14:35:00-05:00,241.19000244140625,241.1999969482422,241.00100708007812,241.10000610351562,241.10000610351562,4024
2021-12-02 14:40:00-05:00,241.00999450683594,241.07000732421875,240.83999633789062,241.00999450683594,241.00999450683594,5080
2021-12-02 14:45:00-05:00,241.0,241.0709991455078,240.5399932861328,240.55999755859375,240.55999755859375,4249
2021-12-02 14:50:00-05:00,240.55999755859375,240.9600067138672,240.55999755859375,240.82000732421875,240.82000732421875,8911
2021-12-02 14:55:00-05:00,240.7899932861328,241.13999938964844,240.72500610351562,240.99000549316406,240.99000549316406,4107
2021-12-02 15:00:00-05:00,241.1750030517578,241.3000030517578,241.0,241.2899932861328,241.2899932861328,3571
2021-12-02 15:05:00-05:00,241.27999877929688,241.5800018310547,241.27999877929688,241.3800048828125,241.3800048828125,5635
2021-12-02 15:10:00-05:00,241.3000030517578,241.3000030517578,240.8000030517578,241.1999969482422,241.1999969482422,6749
2021-12-02 15:15:00-05:00,241.25999450683594,241.26100158691406,240.89999389648438,241.02000427246094,241.02000427246094,4189
2021-12-02 15:20:00-05:00,240.91000366210938,241.91000366210938,240.80999755859375,241.2100067138672,241.2100067138672,17441
2021-12-02 15:25:00-05:00,241.27000427246094,241.5,241.16000366210938,241.3300018310547,241.3300018310547,7158
2021-12-02 15:30:00-05:00,241.39999389648438,241.5399932861328,241.3699951171875,241.38999938964844,241.38999938964844,29951
2021-12-02 15:35:00-05:00,241.3000030517578,241.8699951171875,241.0399932861328,241.75,241.75,24486
2021-12-02 15:40:00-05:00,241.69000244140625,241.75,241.42999267578125,241.5399932861328,241.5399932861328,12764
2021-12-02 15:45:00-05:00,241.5500030517578,241.64500427246094,240.8699951171875,241.64500427246094,241.64500427246094,16013
2021-12-02 15:50:00-05:00,241.39999389648438,241.43499755859375,240.44000244140625,240.61000061035156,240.61000061035156,21602
2021-12-02 15:55:00-05:00,240.52499389648438,240.8699951171875,240.1999969482422,240.63999938964844,240.63999938964844,49875
2021-12-03 09:30:00-05:00,241.41000366210938,241.72999572753906,240.75,241.2899932861328,241.2899932861328,13633
2021-12-03 09:35:00-05:00,240.76499938964844,240.76499938964844,240.25999450683594,240.25999450683594,240.25999450683594,761
2021-12-03 09:40:00-05:00,240.00999450683594,240.00999450683594,238.7899932861328,239.2100067138672,239.2100067138672,4786
2021-12-03 09:45:00-05:00,239.1999969482422,239.35000610351562,238.75,239.35000610351562,239.35000610351562,12185
2021-12-03 09:50:00-05:00,239.0399932861328,239.39500427246094,239.0399932861328,239.35000610351562,239.35000610351562,12597
2021-12-03 09:55:00-05:00,239.45010375976562,239.75,239.3699951171875,239.64999389648438,239.64999389648438,3776
2021-12-03 10:00:00-05:00,239.6300048828125,239.6300048828125,238.85499572753906,238.8699951171875,238.8699951171875,3555
2021-12-03 10:05:00-05:00,239.08999633789062,239.10000610351562,238.80999755859375,238.80999755859375,238.80999755859375,3286
2021-12-03 10:10:00-05:00,238.5,238.7100067138672,238.25,238.50999450683594,238.50999450683594,6960
2021-12-03 10:15:00-05:00,238.5449981689453,239.16000366210938,238.5449981689453,238.6999969482422,238.6999969482422,8562
2021-12-03 10:20:00-05:00,238.6699981689453,239.0,238.3249969482422,238.80499267578125,238.80499267578125,3622
2021-12-03 10:25:00-05:00,238.72999572753906,239.36000061035156,238.47999572753906,239.36000061035156,239.36000061035156,4450
2021-12-03 10:30:00-05:00,239.16000366210938,239.16000366210938,238.19000244140625,238.39999389648438,238.39999389648438,4790
2021-12-03 10:35:00-05:00,238.4499969482422,238.72000122070312,238.24000549316406,238.55999755859375,238.55999755859375,4451
2021-12-03 10:40:00-05:00,238.38999938964844,238.38999938964844,237.75,237.75,237.75,3356
2021-12-03 10:45:00-05:00,237.72000122070312,238.19000244140625,237.64999389648438,237.72000122070312,237.72000122070312,4164
2021-12-03 10:50:00-05:00,237.97999572753906,237.97999572753906,237.4600067138672,237.7949981689453,237.7949981689453,5145
2021-12-03 10:55:00-05:00,237.7899932861328,237.91000366210938,237.3699951171875,237.52000427246094,237.52000427246094,5601
2021-12-03 11:00:00-05:00,237.52499389648438,237.6699981689453,237.1199951171875,237.6199951171875,237.6199951171875,4899
2021-12-03 11:05:00-05:00,237.0050048828125,237.0050048828125,236.5,236.89999389648438,236.89999389648438,3366
2021-12-03 11:10:00-05:00,236.97999572753906,237.63999938964844,236.9600067138672,237.63999938964844,237.63999938964844,4116
2021-12-03 11:15:00-05:00,237.43499755859375,238.02999877929688,236.86000061035156,237.875,237.875,6159
2021-12-03 11:20:00-05:00,238.08999633789062,238.08999633789062,237.5399932861328,237.57000732421875,237.57000732421875,6836
2021-12-03 11:25:00-05:00,237.69000244140625,237.86000061035156,237.5500030517578,237.82000732421875,237.82000732421875,7575
2021-12-03 11:30:00-05:00,237.82000732421875,237.82000732421875,237.60000610351562,237.73500061035156,237.73500061035156,4822
2021-12-03 11:35:00-05:00,237.8000030517578,237.8000030517578,237.42999267578125,237.42999267578125,237.42999267578125,4522
2021-12-03 11:40:00-05:00,237.52000427246094,237.5500030517578,236.5,236.5,236.5,2861
2021-12-03 11:45:00-05:00,236.5500030517578,236.89999389648438,236.5500030517578,236.80999755859375,236.80999755859375,5441
2021-12-03 11:50:00-05:00,236.52000427246094,237.14999389648438,236.52000427246094,236.97999572753906,236.97999572753906,3305
2021-12-03 11:55:00-05:00,236.8300018310547,236.92999267578125,236.57000732421875,236.61000061035156,236.61000061035156,3481
2021-12-03 12:00:00-05:00,236.80499267578125,237.13999938964844,236.80499267578125,237.0,237.0,3195
2021-12-03 12:05:00-05:00,237.16000366210938,237.1999969482422,236.8699951171875,237.17999267578125,237.17999267578125,2741
2021-12-03 12:10:00-05:00,237.0,237.25999450683594,236.99000549316406,237.25999450683594,237.25999450683594,2209
2021-12-03 12:15:00-05:00,237.27499389648438,237.80999755859375,237.27499389648438,237.77000427246094,237.77000427246094,3188
2021-12-03 12:20:00-05:00,237.94000244140625,238.50999450683594,237.94000244140625,238.50999450683594,238.50999450683594,3073
2021-12-03 12:25:00-05:00,238.2899932861328,238.4600067138672,238.2899932861328,238.36000061035156,238.36000061035156,2358
2021-12-03 12:30:00-05:00,238.35000610351562,238.35000610351562,238.02000427246094,238.3000030517578,238.3000030517578,5945
2021-12-03 12:35:00-05:00,238.4199981689453,239.32000732421875,238.4199981689453,238.86000061035156,238.86000061035156,4919
2021-12-03 12:40:00-05:00,238.99000549316406,239.4499969482422,238.9199981689453,239.0500030517578,239.0500030517578,4597
2021-12-03 12:45:00-05:00,238.97000122070312,238.97000122070312,238.5800018310547,238.77000427246094,238.77000427246094,2553
2021-12-03 12:50:00-05:00,238.8000030517578,239.02000427246094,238.30999755859375,238.41000366210938,238.41000366210938,3351
2021-12-03 12:55:00-05:00,238.35000610351562,238.57000732421875,238.3249969482422,238.57000732421875,238.57000732421875,2873
2021-12-03 13:00:00-05:00,238.52000427246094,238.86000061035156,238.19000244140625,238.86000061035156,238.86000061035156,4303
2021-12-03 13:05:00-05:00,238.9040069580078,239.10000610351562,238.74000549316406,238.85000610351562,238.85000610351562,2806
2021-12-03 13:10:00-05:00,239.02420043945312,239.0399932861328,238.5800018310547,238.72000122070312,238.72000122070312,5836
2021-12-03 13:15:00-05:00,238.80999755859375,239.0399932861328,238.80999755859375,238.94000244140625,238.94000244140625,728
2021-12-03 13:20:00-05:00,238.9499969482422,239.0800018310547,238.91000366210938,239.0800018310547,239.0800018310547,1241
2021-12-03 13:25:00-05:00,238.9600067138672,239.06500244140625,238.5399932861328,238.5399932861328,238.5399932861328,4108
2021-12-03 13:30:00-05:00,238.24000549316406,238.24000549316406,237.57000732421875,237.57000732421875,237.57000732421875,1406
2021-12-03 13:35:00-05:00,237.83999633789062,237.88999938964844,237.4499969482422,237.50999450683594,237.50999450683594,4864
2021-12-03 13:40:00-05:00,237.7949981689453,237.7949981689453,237.3800048828125,237.41000366210938,237.41000366210938,3852
2021-12-03 13:45:00-05:00,237.33999633789062,237.33999633789062,237.1790008544922,237.1790008544922,237.1790008544922,1744
2021-12-03 13:50:00-05:00,237.3800048828125,237.8800048828125,237.2899932861328,237.6999969482422,237.6999969482422,6155
2021-12-03 13:55:00-05:00,237.5800018310547,237.72999572753906,237.36000061035156,237.36000061035156,237.36000061035156,3495
2021-12-03 14:00:00-05:00,237.24000549316406,237.47000122070312,237.13999938964844,237.39999389648438,237.39999389648438,3558
2021-12-03 14:05:00-05:00,237.63999938964844,237.63999938964844,237.3699951171875,237.3699951171875,237.3699951171875,1393
2021-12-03 14:10:00-05:00,237.42999267578125,237.55999755859375,237.25999450683594,237.2899932861328,237.2899932861328,3737
2021-12-03 14:15:00-05:00,237.30999755859375,237.5800018310547,236.91009521484375,236.91009521484375,236.91009521484375,5482
2021-12-03 14:20:00-05:00,236.8800048828125,237.5399932861328,236.58999633789062,237.5399932861328,237.5399932861328,4068
2021-12-03 14:25:00-05:00,237.69500732421875,237.69500732421875,237.30999755859375,237.47999572753906,237.47999572753906,4097
2021-12-03 14:30:00-05:00,237.33999633789062,237.38999938964844,237.1300048828125,237.13999938964844,237.13999938964844,4078
2021-12-03 14:35:00-05:00,237.22000122070312,237.3300018310547,236.68499755859375,236.72500610351562,236.72500610351562,5026
2021-12-03 14:40:00-05:00,236.99000549316406,237.36000061035156,236.92999267578125,237.3300018310547,237.3300018310547,2750
2021-12-03 14:45:00-05:00,237.3000030517578,237.42999267578125,237.16000366210938,237.27000427246094,237.27000427246094,4159
2021-12-03 14:50:00-05:00,237.17999267578125,237.30999755859375,237.08999633789062,237.08999633789062,237.08999633789062,1614
2021-12-03 14:55:00-05:00,237.00999450683594,237.3000030517578,236.92999267578125,236.92999267578125,236.92999267578125,3513
2021-12-03 15:00:00-05:00,236.86000061035156,237.25999450683594,236.63999938964844,237.25999450683594,237.25999450683594,4570
2021-12-03 15:05:00-05:00,237.02000427246094,237.2899932861328,236.6699981689453,236.6699981689453,236.6699981689453,4114
2021-12-03 15:10:00-05:00,236.75999450683594,237.1199951171875,236.75999450683594,237.1199951171875,237.1199951171875,1618
2021-12-03 15:15:00-05:00,237.1699981689453,237.1999969482422,237.10000610351562,237.11000061035156,237.11000061035156,2410
2021-12-03 15:20:00-05:00,237.0800018310547,237.82000732421875,237.0800018310547,237.4499969482422,237.4499969482422,11928
2021-12-03 15:25:00-05:00,237.49000549316406,237.69000244140625,237.33099365234375,237.38499450683594,237.38499450683594,5461
2021-12-03 15:30:00-05:00,237.3800048828125,237.75999450683594,237.35000610351562,237.69000244140625,237.69000244140625,7955
2021-12-03 15:35:00-05:00,237.63999938964844,237.63999938964844,237.36000061035156,237.3699951171875,237.3699951171875,4038
2021-12-03 15:40:00-05:00,237.41000366210938,237.4499969482422,237.10000610351562,237.39999389648438,237.39999389648438,6192
2021-12-03 15:45:00-05:00,237.3800048828125,237.42999267578125,237.1649932861328,237.39999389648438,237.39999389648438,14925
2021-12-03 15:50:00-05:00,237.3800048828125,237.91000366210938,237.10000610351562,237.75999450683594,237.75999450683594,26624
2021-12-03 15:55:00-05:00,237.7100067138672,238.91000366210938,237.7100067138672,238.6199951171875,238.6199951171875,46001
2021-12-06 09:30:00-05:00,239.33999633789062,239.57000732421875,238.72000122070312,238.72000122070312,238.72000122070312,4848
