Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:45:00-05:00,152.5449981689453,152.74000549316406,152.47999572753906,152.6300048828125,152.6300048828125,10976
2021-12-01 12:50:00-05:00,152.61000061035156,152.7899932861328,152.47999572753906,152.47999572753906,152.47999572753906,6097
2021-12-01 12:55:00-05:00,152.2100067138672,152.3249969482422,151.6699981689453,151.6699981689453,151.6699981689453,14169
2021-12-01 13:00:00-05:00,151.77000427246094,152.0,151.73500061035156,151.74000549316406,151.74000549316406,10179
2021-12-01 13:05:00-05:00,151.82000732421875,151.8300018310547,151.18499755859375,151.22999572753906,151.22999572753906,11591
2021-12-01 13:10:00-05:00,151.2949981689453,151.39999389648438,150.83999633789062,150.9499969482422,150.9499969482422,22722
2021-12-01 13:15:00-05:00,151.0050048828125,151.16000366210938,150.6699981689453,150.6699981689453,150.6699981689453,20013
2021-12-01 13:20:00-05:00,150.69000244140625,150.89999389648438,150.60499572753906,150.8300018310547,150.8300018310547,18925
2021-12-01 13:25:00-05:00,150.86000061035156,151.0,150.7100067138672,150.8699951171875,150.8699951171875,9597
2021-12-01 13:30:00-05:00,150.86000061035156,150.9600067138672,150.5800018310547,150.5800018310547,150.5800018310547,13681
2021-12-01 13:35:00-05:00,150.77000427246094,150.77000427246094,150.5500030517578,150.6199951171875,150.6199951171875,11761
2021-12-01 13:40:00-05:00,150.75,150.7899932861328,150.33999633789062,150.66000366210938,150.66000366210938,12966
2021-12-01 13:45:00-05:00,150.50999450683594,150.50999450683594,149.99000549316406,150.07000732421875,150.07000732421875,9880
2021-12-01 13:50:00-05:00,150.0800018310547,150.44000244140625,150.01499938964844,150.31500244140625,150.31500244140625,25838
2021-12-01 13:55:00-05:00,150.39500427246094,150.47999572753906,150.3699951171875,150.4149932861328,150.4149932861328,10818
2021-12-01 14:00:00-05:00,150.36000061035156,150.4199981689453,150.19000244140625,150.31500244140625,150.31500244140625,14274
2021-12-01 14:05:00-05:00,150.31500244140625,150.3800048828125,150.1300048828125,150.1300048828125,150.1300048828125,16984
2021-12-01 14:10:00-05:00,150.16000366210938,150.1699981689453,149.83999633789062,150.07000732421875,150.07000732421875,9993
2021-12-01 14:15:00-05:00,150.10000610351562,150.1199951171875,149.8000030517578,149.95799255371094,149.95799255371094,9374
2021-12-01 14:20:00-05:00,150.0050048828125,150.52999877929688,149.99000549316406,150.5,150.5,11843
2021-12-01 14:25:00-05:00,150.50999450683594,150.86000061035156,150.49000549316406,150.86000061035156,150.86000061035156,18456
2021-12-01 14:30:00-05:00,150.80999755859375,150.89999389648438,150.60000610351562,150.60000610351562,150.60000610351562,12453
2021-12-01 14:35:00-05:00,150.66000366210938,150.83999633789062,150.39999389648438,150.66000366210938,150.66000366210938,14928
2021-12-01 14:40:00-05:00,150.5800018310547,150.67999267578125,150.4199981689453,150.55999755859375,150.55999755859375,8364
2021-12-01 14:45:00-05:00,150.64500427246094,151.1300048828125,150.64500427246094,151.08999633789062,151.08999633789062,8384
2021-12-01 14:50:00-05:00,151.19000244140625,151.27999877929688,150.92999267578125,151.05499267578125,151.05499267578125,8601
2021-12-01 14:55:00-05:00,151.0500030517578,151.22999572753906,150.91000366210938,150.99000549316406,150.99000549316406,11892
2021-12-01 15:00:00-05:00,151.0399932861328,151.09500122070312,150.6999969482422,150.6999969482422,150.6999969482422,10064
2021-12-01 15:05:00-05:00,150.75,150.94000244140625,150.61000061035156,150.6699981689453,150.6699981689453,10116
2021-12-01 15:10:00-05:00,150.72000122070312,150.7899932861328,150.5399932861328,150.7899932861328,150.7899932861328,11602
2021-12-01 15:15:00-05:00,150.72000122070312,150.72000122070312,150.22999572753906,150.30999755859375,150.30999755859375,13224
2021-12-01 15:20:00-05:00,150.35499572753906,150.35499572753906,149.82000732421875,149.89999389648438,149.89999389648438,13078
2021-12-01 15:25:00-05:00,149.82000732421875,149.9499969482422,149.67999267578125,149.72999572753906,149.72999572753906,19393
2021-12-01 15:30:00-05:00,149.66000366210938,149.72999572753906,149.1999969482422,149.47999572753906,149.47999572753906,20898
2021-12-01 15:35:00-05:00,149.5,149.86000061035156,149.41000366210938,149.75999450683594,149.75999450683594,20020
2021-12-01 15:40:00-05:00,149.72500610351562,149.97000122070312,149.6199951171875,149.9600067138672,149.9600067138672,23199
2021-12-01 15:45:00-05:00,149.9199981689453,150.0500030517578,149.27000427246094,149.32000732421875,149.32000732421875,41246
2021-12-01 15:50:00-05:00,149.32000732421875,149.32000732421875,148.5399932861328,148.5800018310547,148.5800018310547,66651
2021-12-01 15:55:00-05:00,148.58999633789062,148.61000061035156,148.08999633789062,148.2100067138672,148.2100067138672,140777
2021-12-02 09:30:00-05:00,147.91000366210938,149.0800018310547,147.72999572753906,148.8000030517578,148.8000030517578,45650
2021-12-02 09:35:00-05:00,148.8800048828125,150.27000427246094,148.8800048828125,150.11000061035156,150.11000061035156,12060
2021-12-02 09:40:00-05:00,150.0919952392578,150.0919952392578,149.38999938964844,149.52999877929688,149.52999877929688,12264
2021-12-02 09:45:00-05:00,149.38499450683594,150.52000427246094,149.38499450683594,150.47999572753906,150.47999572753906,16559
2021-12-02 09:50:00-05:00,150.5850067138672,151.2899932861328,150.41000366210938,151.27000427246094,151.27000427246094,17280
2021-12-02 09:55:00-05:00,151.22000122070312,151.35000610351562,150.72000122070312,151.0,151.0,13004
2021-12-02 10:00:00-05:00,150.99000549316406,150.99000549316406,150.25999450683594,150.35499572753906,150.35499572753906,24063
2021-12-02 10:05:00-05:00,150.36500549316406,150.39999389648438,149.8699951171875,150.0,150.0,27768
2021-12-02 10:10:00-05:00,150.01499938964844,150.30499267578125,149.8699951171875,150.1199951171875,150.1199951171875,15168
2021-12-02 10:15:00-05:00,150.1199951171875,150.30499267578125,149.9499969482422,150.26499938964844,150.26499938964844,10113
2021-12-02 10:20:00-05:00,150.27499389648438,150.3699951171875,149.88999938964844,150.10000610351562,150.10000610351562,16180
2021-12-02 10:25:00-05:00,150.19000244140625,150.74000549316406,150.08999633789062,150.7100067138672,150.7100067138672,17804
2021-12-02 10:30:00-05:00,150.75,150.8800048828125,150.10000610351562,150.10000610351562,150.10000610351562,23093
2021-12-02 10:35:00-05:00,149.99000549316406,149.99000549316406,149.63999938964844,149.8800048828125,149.8800048828125,10000
2021-12-02 10:40:00-05:00,149.85650634765625,150.17999267578125,149.7100067138672,149.7100067138672,149.7100067138672,12969
2021-12-02 10:45:00-05:00,149.69000244140625,150.3950958251953,149.6699981689453,150.3249969482422,150.3249969482422,18026
2021-12-02 10:50:00-05:00,150.3350067138672,150.59500122070312,149.61000061035156,149.8000030517578,149.8000030517578,19629
2021-12-02 10:55:00-05:00,149.72500610351562,150.39999389648438,149.72000122070312,150.33999633789062,150.33999633789062,22060
2021-12-02 11:00:00-05:00,150.27000427246094,150.8300018310547,150.27000427246094,150.5500030517578,150.5500030517578,18269
2021-12-02 11:05:00-05:00,150.4550018310547,151.3699951171875,150.4550018310547,151.3699951171875,151.3699951171875,12958
2021-12-02 11:10:00-05:00,151.2899932861328,151.4949951171875,151.02000427246094,151.22000122070312,151.22000122070312,12636
2021-12-02 11:15:00-05:00,151.36000061035156,151.6699981689453,151.24000549316406,151.25999450683594,151.25999450683594,25931
2021-12-02 11:20:00-05:00,151.25999450683594,151.4600067138672,151.1199951171875,151.27000427246094,151.27000427246094,13612
2021-12-02 11:25:00-05:00,151.26499938964844,151.46499633789062,151.22500610351562,151.27000427246094,151.27000427246094,20068
2021-12-02 11:30:00-05:00,151.33999633789062,151.33999633789062,150.02000427246094,150.27999877929688,150.27999877929688,22497
2021-12-02 11:35:00-05:00,150.35240173339844,150.7884063720703,150.35240173339844,150.7884063720703,150.7884063720703,14566
2021-12-02 11:40:00-05:00,150.88999938964844,150.97000122070312,150.47999572753906,150.52000427246094,150.52000427246094,11894
2021-12-02 11:45:00-05:00,150.58999633789062,151.11000061035156,150.5800018310547,151.11000061035156,151.11000061035156,10987
2021-12-02 11:50:00-05:00,151.27000427246094,151.49000549316406,151.0399932861328,151.49000549316406,151.49000549316406,19063
2021-12-02 11:55:00-05:00,151.36000061035156,151.89999389648438,151.0800018310547,151.89999389648438,151.89999389648438,14843
2021-12-02 12:00:00-05:00,151.74000549316406,152.17999267578125,151.63999938964844,152.17999267578125,152.17999267578125,9614
2021-12-02 12:05:00-05:00,152.00999450683594,152.17999267578125,151.92999267578125,152.07000732421875,152.07000732421875,9627
2021-12-02 12:10:00-05:00,152.07000732421875,152.07000732421875,151.8699951171875,152.0500030517578,152.0500030517578,9589
2021-12-02 12:15:00-05:00,152.1199951171875,152.30810546875,152.0449981689453,152.25,152.25,10794
2021-12-02 12:20:00-05:00,152.32000732421875,152.35000610351562,152.1699981689453,152.3249969482422,152.3249969482422,7783
2021-12-02 12:25:00-05:00,152.32000732421875,152.44000244140625,152.2100067138672,152.41000366210938,152.41000366210938,16397
2021-12-02 12:30:00-05:00,152.47000122070312,152.47000122070312,152.00999450683594,152.00999450683594,152.00999450683594,6761
2021-12-02 12:35:00-05:00,152.10000610351562,152.19000244140625,151.92999267578125,152.02000427246094,152.02000427246094,7942
2021-12-02 12:40:00-05:00,152.13499450683594,152.13499450683594,151.77000427246094,151.77000427246094,151.77000427246094,7887
2021-12-02 12:45:00-05:00,151.8300018310547,152.19500732421875,151.8000030517578,152.19500732421875,152.19500732421875,6775
2021-12-02 12:50:00-05:00,152.14999389648438,152.14999389648438,151.86000061035156,151.9199981689453,151.9199981689453,7329
2021-12-02 12:55:00-05:00,151.9199981689453,152.01499938964844,151.8300018310547,151.86000061035156,151.86000061035156,7853
2021-12-02 13:00:00-05:00,151.8300018310547,151.89500427246094,151.52999877929688,151.88999938964844,151.88999938964844,9811
2021-12-02 13:05:00-05:00,152.0,152.06500244140625,151.6999969482422,151.74000549316406,151.74000549316406,5644
2021-12-02 13:10:00-05:00,151.75,152.0800018310547,151.75,152.0,152.0,11474
2021-12-02 13:15:00-05:00,151.9499969482422,152.1300048828125,151.86000061035156,151.88999938964844,151.88999938964844,9393
2021-12-02 13:20:00-05:00,151.83999633789062,151.9600067138672,151.10000610351562,151.2899932861328,151.2899932861328,8742
2021-12-02 13:25:00-05:00,151.25999450683594,151.36000061035156,150.9600067138672,151.25,151.25,11563
2021-12-02 13:30:00-05:00,151.2100067138672,151.5399932861328,151.1199951171875,151.5399932861328,151.5399932861328,7844
2021-12-02 13:35:00-05:00,151.597900390625,151.60000610351562,151.39999389648438,151.57000732421875,151.57000732421875,8663
2021-12-02 13:40:00-05:00,151.56500244140625,151.6199951171875,151.41000366210938,151.61000061035156,151.61000061035156,6074
2021-12-02 13:45:00-05:00,151.5399932861328,151.55999755859375,151.22999572753906,151.3000030517578,151.3000030517578,10072
2021-12-02 13:50:00-05:00,151.25,151.5850067138672,151.15499877929688,151.5850067138672,151.5850067138672,10464
2021-12-02 13:55:00-05:00,151.5800018310547,151.60000610351562,151.3800048828125,151.5,151.5,8414
2021-12-02 14:00:00-05:00,151.44500732421875,151.44500732421875,150.99000549316406,150.99000549316406,150.99000549316406,10418
2021-12-02 14:05:00-05:00,151.0399932861328,151.0500030517578,150.67999267578125,150.77999877929688,150.77999877929688,14058
2021-12-02 14:10:00-05:00,150.80999755859375,150.81500244140625,150.5800018310547,150.6699981689453,150.6699981689453,9664
2021-12-02 14:15:00-05:00,150.7100067138672,151.0399932861328,150.63999938964844,150.98500061035156,150.98500061035156,12073
2021-12-02 14:20:00-05:00,150.99000549316406,151.18499755859375,150.89999389648438,151.0500030517578,151.0500030517578,9356
2021-12-02 14:25:00-05:00,151.0399932861328,151.27000427246094,151.02000427246094,151.22000122070312,151.22000122070312,10278
2021-12-02 14:30:00-05:00,151.17999267578125,151.1999969482422,151.0500030517578,151.11500549316406,151.11500549316406,8076
2021-12-02 14:35:00-05:00,151.08999633789062,151.1699981689453,150.90499877929688,150.9199981689453,150.9199981689453,11125
2021-12-02 14:40:00-05:00,150.86000061035156,150.97000122070312,150.7100067138672,150.7458953857422,150.7458953857422,12946
2021-12-02 14:45:00-05:00,150.72999572753906,150.88999938964844,150.57000732421875,150.6300048828125,150.6300048828125,9917
2021-12-02 14:50:00-05:00,150.67999267578125,150.74000549316406,150.5,150.58999633789062,150.58999633789062,19690
2021-12-02 14:55:00-05:00,150.6699981689453,150.97999572753906,150.6649932861328,150.82000732421875,150.82000732421875,13436
2021-12-02 15:00:00-05:00,150.7899932861328,150.94000244140625,150.7100067138672,150.86000061035156,150.86000061035156,14024
2021-12-02 15:05:00-05:00,150.8885955810547,151.1999969482422,150.8885955810547,151.14999389648438,151.14999389648438,11359
2021-12-02 15:10:00-05:00,151.14999389648438,151.19000244140625,150.75999450683594,151.19000244140625,151.19000244140625,12945
2021-12-02 15:15:00-05:00,151.17999267578125,151.1999969482422,150.88999938964844,151.0399932861328,151.0399932861328,13109
2021-12-02 15:20:00-05:00,151.02000427246094,151.05999755859375,150.87139892578125,150.92799377441406,150.92799377441406,18567
2021-12-02 15:25:00-05:00,150.9600067138672,151.2100067138672,150.86000061035156,151.08999633789062,151.08999633789062,15420
2021-12-02 15:30:00-05:00,151.17999267578125,151.52999877929688,151.17999267578125,151.38999938964844,151.38999938964844,16626
2021-12-02 15:35:00-05:00,151.35000610351562,151.38999938964844,151.1699981689453,151.3249969482422,151.3249969482422,16435
2021-12-02 15:40:00-05:00,151.2899932861328,151.48060607910156,151.27499389648438,151.39999389648438,151.39999389648438,21317
2021-12-02 15:45:00-05:00,151.38999938964844,151.38999938964844,150.91000366210938,151.24000549316406,151.24000549316406,32691
2021-12-02 15:50:00-05:00,151.08999633789062,151.3800048828125,150.8800048828125,151.02000427246094,151.02000427246094,53141
2021-12-02 15:55:00-05:00,150.9949951171875,151.1199951171875,150.66000366210938,151.05999755859375,151.05999755859375,114298
2021-12-03 09:30:00-05:00,151.82000732421875,153.0,151.82000732421875,152.47000122070312,152.47000122070312,27569
2021-12-03 09:35:00-05:00,152.09320068359375,152.27000427246094,151.2100067138672,151.2100067138672,151.2100067138672,10805
2021-12-03 09:40:00-05:00,151.1999969482422,151.94000244140625,151.1999969482422,151.25999450683594,151.25999450683594,11055
2021-12-03 09:45:00-05:00,151.57000732421875,151.75,150.92999267578125,150.92999267578125,150.92999267578125,8793
2021-12-03 09:50:00-05:00,150.64999389648438,150.8000030517578,150.17999267578125,150.17999267578125,150.17999267578125,13462
2021-12-03 09:55:00-05:00,150.0,150.71499633789062,149.61000061035156,150.0,150.0,21345
2021-12-03 10:00:00-05:00,149.88999938964844,150.22999572753906,149.5,149.99000549316406,149.99000549316406,16313
2021-12-03 10:05:00-05:00,150.02000427246094,150.74000549316406,149.80999755859375,149.80999755859375,149.80999755859375,13825
2021-12-03 10:10:00-05:00,149.82000732421875,150.05999755859375,149.64999389648438,149.6750030517578,149.6750030517578,9606
2021-12-03 10:15:00-05:00,149.8300018310547,150.27999877929688,149.7899932861328,150.0449981689453,150.0449981689453,11395
2021-12-03 10:20:00-05:00,149.9600067138672,150.11000061035156,149.75,150.00999450683594,150.00999450683594,17084
2021-12-03 10:25:00-05:00,150.0050048828125,150.0399932861328,149.3699951171875,149.83999633789062,149.83999633789062,20793
2021-12-03 10:30:00-05:00,149.66000366210938,149.88999938964844,149.42999267578125,149.43499755859375,149.43499755859375,6842
2021-12-03 10:35:00-05:00,149.35000610351562,149.7050018310547,149.35000610351562,149.51499938964844,149.51499938964844,8562
2021-12-03 10:40:00-05:00,149.3300018310547,149.3300018310547,148.75999450683594,148.99000549316406,148.99000549316406,14000
2021-12-03 10:45:00-05:00,148.90499877929688,149.4199981689453,148.88999938964844,149.40499877929688,149.40499877929688,13713
2021-12-03 10:50:00-05:00,149.5399932861328,149.66000366210938,149.22000122070312,149.44000244140625,149.44000244140625,12456
2021-12-03 10:55:00-05:00,149.27999877929688,149.3800048828125,148.89999389648438,148.89999389648438,148.89999389648438,14338
2021-12-03 11:00:00-05:00,148.77000427246094,149.02000427246094,148.60000610351562,148.80499267578125,148.80499267578125,17344
2021-12-03 11:05:00-05:00,148.875,148.875,148.25999450683594,148.6199951171875,148.6199951171875,27716
2021-12-03 11:10:00-05:00,148.75999450683594,148.8350067138672,148.44000244140625,148.8000030517578,148.8000030517578,12018
2021-12-03 11:15:00-05:00,148.97000122070312,148.97000122070312,148.42999267578125,148.497802734375,148.497802734375,10897
2021-12-03 11:20:00-05:00,148.49000549316406,149.0399932861328,148.49000549316406,149.01499938964844,149.01499938964844,12418
2021-12-03 11:25:00-05:00,149.01499938964844,149.2899932861328,148.83999633789062,149.19000244140625,149.19000244140625,13599
2021-12-03 11:30:00-05:00,149.14999389648438,149.2100067138672,148.8300018310547,149.05999755859375,149.05999755859375,11842
2021-12-03 11:35:00-05:00,148.9199981689453,148.97999572753906,148.7100067138672,148.78860473632812,148.78860473632812,5218
2021-12-03 11:40:00-05:00,148.85000610351562,149.00999450683594,148.6300048828125,148.8350067138672,148.8350067138672,8261
2021-12-03 11:45:00-05:00,148.66000366210938,149.07000732421875,148.66000366210938,148.8000030517578,148.8000030517578,9174
2021-12-03 11:50:00-05:00,148.85000610351562,149.05999755859375,148.63999938964844,148.8800048828125,148.8800048828125,8892
2021-12-03 11:55:00-05:00,148.91000366210938,148.91000366210938,148.4499969482422,148.5800018310547,148.5800018310547,5741
2021-12-03 12:00:00-05:00,148.44000244140625,148.49000549316406,148.0399932861328,148.19000244140625,148.19000244140625,6751
2021-12-03 12:05:00-05:00,148.25,148.50999450683594,148.24000549316406,148.50999450683594,148.50999450683594,7737
2021-12-03 12:10:00-05:00,148.55999755859375,148.64999389648438,148.30999755859375,148.41000366210938,148.41000366210938,12406
2021-12-03 12:15:00-05:00,148.4199981689453,148.66000366210938,148.4199981689453,148.55419921875,148.55419921875,10181
2021-12-03 12:20:00-05:00,148.3699951171875,148.75,148.36599731445312,148.7100067138672,148.7100067138672,7431
2021-12-03 12:25:00-05:00,148.7899932861328,148.8699951171875,148.5800018310547,148.7949981689453,148.7949981689453,9116
2021-12-03 12:30:00-05:00,148.7550048828125,149.00999450683594,148.41000366210938,148.5500030517578,148.5500030517578,9867
2021-12-03 12:35:00-05:00,148.6300048828125,149.1649932861328,148.6300048828125,149.0,149.0,7464
2021-12-03 12:40:00-05:00,149.0,149.00999450683594,148.6199951171875,148.6199951171875,148.6199951171875,8104
2021-12-03 12:45:00-05:00,148.60000610351562,148.66000366210938,148.4600067138672,148.58999633789062,148.58999633789062,5903
2021-12-03 12:50:00-05:00,148.6999969482422,148.7899932861328,148.39999389648438,148.39999389648438,148.39999389648438,8801
2021-12-03 12:55:00-05:00,148.3699951171875,148.3699951171875,148.07000732421875,148.3000030517578,148.3000030517578,11547
2021-12-03 13:00:00-05:00,148.3000030517578,148.57000732421875,148.0959930419922,148.52999877929688,148.52999877929688,13886
2021-12-03 13:05:00-05:00,148.66000366210938,148.86000061035156,148.60000610351562,148.86000061035156,148.86000061035156,10594
2021-12-03 13:10:00-05:00,148.86000061035156,148.97999572753906,148.77999877929688,148.8699951171875,148.8699951171875,6092
2021-12-03 13:15:00-05:00,148.97999572753906,149.5,148.9499969482422,149.49000549316406,149.49000549316406,6171
2021-12-03 13:20:00-05:00,149.51820373535156,149.5399932861328,149.4199981689453,149.52999877929688,149.52999877929688,9442
2021-12-03 13:25:00-05:00,149.55999755859375,149.55999755859375,149.3300018310547,149.3300018310547,149.3300018310547,6110
2021-12-03 13:30:00-05:00,149.27000427246094,149.3699951171875,149.11000061035156,149.1999969482422,149.1999969482422,6951
2021-12-03 13:35:00-05:00,149.1999969482422,149.25,148.97000122070312,149.14999389648438,149.14999389648438,9873
2021-12-03 13:40:00-05:00,149.125,149.35000610351562,149.0500030517578,149.14999389648438,149.14999389648438,9962
2021-12-03 13:45:00-05:00,149.0500030517578,149.1699981689453,148.67999267578125,148.7899932861328,148.7899932861328,7871
2021-12-03 13:50:00-05:00,148.77999877929688,148.82000732421875,148.67999267578125,148.82000732421875,148.82000732421875,9917
2021-12-03 13:55:00-05:00,148.72000122070312,148.8699951171875,148.47999572753906,148.47999572753906,148.47999572753906,9137
2021-12-03 14:00:00-05:00,148.5500030517578,148.8300018310547,148.39999389648438,148.8300018310547,148.8300018310547,11369
2021-12-03 14:05:00-05:00,148.8000030517578,148.9199981689453,148.7100067138672,148.8000030517578,148.8000030517578,6555
2021-12-03 14:10:00-05:00,148.72000122070312,148.97000122070312,148.66000366210938,148.86500549316406,148.86500549316406,6596
2021-12-03 14:15:00-05:00,148.79600524902344,148.79600524902344,148.2899932861328,148.2899932861328,148.2899932861328,7894
2021-12-03 14:20:00-05:00,148.4199981689453,148.99000549316406,148.24000549316406,148.97000122070312,148.97000122070312,10664
2021-12-03 14:25:00-05:00,149.0,149.0800018310547,148.72000122070312,148.75999450683594,148.75999450683594,8547
2021-12-03 14:30:00-05:00,148.80999755859375,148.80999755859375,148.27000427246094,148.49000549316406,148.49000549316406,9226
2021-12-03 14:35:00-05:00,148.49000549316406,148.69000244140625,148.38999938964844,148.45350646972656,148.45350646972656,9764
2021-12-03 14:40:00-05:00,148.50999450683594,148.8699951171875,148.47000122070312,148.85589599609375,148.85589599609375,9153
2021-12-03 14:45:00-05:00,148.91000366210938,148.99000549316406,148.75999450683594,148.75999450683594,148.75999450683594,13876
2021-12-03 14:50:00-05:00,148.7100067138672,148.75999450683594,148.39999389648438,148.39999389648438,148.39999389648438,10700
2021-12-03 14:55:00-05:00,148.33999633789062,148.57000732421875,148.25,148.25999450683594,148.25999450683594,8941
2021-12-03 15:00:00-05:00,148.24000549316406,148.24000549316406,147.8800048828125,148.05499267578125,148.05499267578125,13926
2021-12-03 15:05:00-05:00,147.97000122070312,148.14329528808594,147.8000030517578,147.8000030517578,147.8000030517578,15736
2021-12-03 15:10:00-05:00,147.72000122070312,148.25999450683594,147.72000122070312,148.25999450683594,148.25999450683594,29931
2021-12-03 15:15:00-05:00,148.24000549316406,148.49000549316406,148.19000244140625,148.2899932861328,148.2899932861328,19000
2021-12-03 15:20:00-05:00,148.35000610351562,148.8300018310547,148.33999633789062,148.72000122070312,148.72000122070312,15783
2021-12-03 15:25:00-05:00,148.74000549316406,148.92999267578125,148.6999969482422,148.77000427246094,148.77000427246094,9916
2021-12-03 15:30:00-05:00,148.7899932861328,149.1699981689453,148.7899932861328,149.14500427246094,149.14500427246094,21509
2021-12-03 15:35:00-05:00,149.19000244140625,149.19000244140625,148.61000061035156,148.75999450683594,148.75999450683594,24073
2021-12-03 15:40:00-05:00,148.72999572753906,148.82000732421875,148.16000366210938,148.16000366210938,148.16000366210938,24920
2021-12-03 15:45:00-05:00,148.16000366210938,148.16000366210938,147.9199981689453,148.07000732421875,148.07000732421875,27879
2021-12-03 15:50:00-05:00,148.07000732421875,148.85000610351562,148.02000427246094,148.7949981689453,148.7949981689453,43538
2021-12-03 15:55:00-05:00,148.80999755859375,149.38999938964844,148.80499267578125,149.32000732421875,149.32000732421875,96738
2021-12-06 09:30:00-05:00,149.33999633789062,149.63999938964844,148.08999633789062,148.4499969482422,148.4499969482422,24338
