Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 12:00:00-05:00,355.0400085449219,355.69000244140625,355.010009765625,355.3949890136719,355.3949890136719,4986
2021-12-08 12:05:00-05:00,355.3399963378906,355.3399963378906,354.79998779296875,355.2200012207031,355.2200012207031,5834
2021-12-08 12:10:00-05:00,355.2099914550781,355.6000061035156,355.0799865722656,355.19500732421875,355.19500732421875,5023
2021-12-08 12:15:00-05:00,355.29998779296875,355.3900146484375,354.94000244140625,355.0,355.0,7101
2021-12-08 12:20:00-05:00,354.989990234375,355.1400146484375,354.5899963378906,354.7349853515625,354.7349853515625,4209
2021-12-08 12:25:00-05:00,354.7699890136719,354.92999267578125,354.510009765625,354.510009765625,354.510009765625,4547
2021-12-08 12:30:00-05:00,354.760009765625,354.94781494140625,354.6600036621094,354.7099914550781,354.7099914550781,3177
2021-12-08 12:35:00-05:00,354.8599853515625,354.8599853515625,354.57000732421875,354.57000732421875,354.57000732421875,2098
2021-12-08 12:40:00-05:00,354.54998779296875,354.94000244140625,354.54998779296875,354.94000244140625,354.94000244140625,5190
2021-12-08 12:45:00-05:00,354.9800109863281,355.2699890136719,354.9800109863281,355.1199951171875,355.1199951171875,2970
2021-12-08 12:50:00-05:00,355.1600036621094,355.239990234375,354.9649963378906,354.9649963378906,354.9649963378906,6577
2021-12-08 12:55:00-05:00,354.9100036621094,355.0,354.8299865722656,354.8900146484375,354.8900146484375,4406
2021-12-08 13:00:00-05:00,354.80499267578125,354.80499267578125,354.55999755859375,354.55999755859375,354.55999755859375,1875
2021-12-08 13:05:00-05:00,354.5400085449219,355.0899963378906,354.5400085449219,355.0799865722656,355.0799865722656,5199
2021-12-08 13:10:00-05:00,354.8999938964844,354.9100036621094,354.69500732421875,354.7900085449219,354.7900085449219,4439
2021-12-08 13:15:00-05:00,354.92999267578125,355.0754089355469,354.8800048828125,354.94000244140625,354.94000244140625,3520
2021-12-08 13:20:00-05:00,354.8900146484375,354.989990234375,354.8299865722656,354.9700012207031,354.9700012207031,3231
2021-12-08 13:25:00-05:00,354.9700012207031,355.04290771484375,354.80999755859375,354.80999755859375,354.80999755859375,4429
2021-12-08 13:30:00-05:00,354.8299865722656,354.8599853515625,354.57000732421875,354.57000732421875,354.57000732421875,2974
2021-12-08 13:35:00-05:00,354.6400146484375,354.7099914550781,354.4100036621094,354.4700012207031,354.4700012207031,4709
2021-12-08 13:40:00-05:00,354.30999755859375,354.7099914550781,354.30999755859375,354.7099914550781,354.7099914550781,5676
2021-12-08 13:45:00-05:00,354.67999267578125,354.67999267578125,354.5,354.5199890136719,354.5199890136719,1832
2021-12-08 13:50:00-05:00,354.4800109863281,354.7300109863281,354.4700012207031,354.6300048828125,354.6300048828125,3900
2021-12-08 13:55:00-05:00,354.6000061035156,354.7550048828125,354.0299987792969,354.0299987792969,354.0299987792969,2866
2021-12-08 14:00:00-05:00,354.1650085449219,354.5799865722656,354.0199890136719,354.5799865722656,354.5799865722656,5581
2021-12-08 14:05:00-05:00,354.5199890136719,354.5199890136719,354.3699951171875,354.4599914550781,354.4599914550781,2560
2021-12-08 14:10:00-05:00,354.44000244140625,354.7200012207031,354.44000244140625,354.5299987792969,354.5299987792969,19275
2021-12-08 14:15:00-05:00,354.3699951171875,354.5400085449219,354.3699951171875,354.44000244140625,354.44000244140625,2993
2021-12-08 14:20:00-05:00,354.31500244140625,354.75,354.30499267578125,354.75,354.75,11072
2021-12-08 14:25:00-05:00,354.70001220703125,354.989990234375,354.70001220703125,354.92999267578125,354.92999267578125,11952
2021-12-08 14:30:00-05:00,354.94000244140625,355.0,354.7699890136719,354.9649963378906,354.9649963378906,7068
2021-12-08 14:35:00-05:00,355.07000732421875,355.3800048828125,354.95001220703125,355.2300109863281,355.2300109863281,11352
2021-12-08 14:40:00-05:00,355.2699890136719,355.4599914550781,355.2300109863281,355.385009765625,355.385009765625,6226
2021-12-08 14:45:00-05:00,355.3800048828125,355.57000732421875,355.364990234375,355.4599914550781,355.4599914550781,6400
2021-12-08 14:50:00-05:00,355.5899963378906,355.7699890136719,355.5050048828125,355.70001220703125,355.70001220703125,6466
2021-12-08 14:55:00-05:00,355.7900085449219,355.989990234375,355.6499938964844,355.94000244140625,355.94000244140625,13217
2021-12-08 15:00:00-05:00,355.8399963378906,355.8999938964844,355.6000061035156,355.79998779296875,355.79998779296875,8858
2021-12-08 15:05:00-05:00,355.9049987792969,356.2099914550781,355.8299865722656,355.9447937011719,355.9447937011719,10323
2021-12-08 15:10:00-05:00,355.95001220703125,356.239990234375,355.95001220703125,356.06500244140625,356.06500244140625,10947
2021-12-08 15:15:00-05:00,355.989990234375,356.1300048828125,355.9200134277344,356.05999755859375,356.05999755859375,5884
2021-12-08 15:20:00-05:00,356.05499267578125,356.2099914550781,355.9200134277344,356.0,356.0,13234
2021-12-08 15:25:00-05:00,356.05999755859375,356.2699890136719,355.95001220703125,356.2699890136719,356.2699890136719,9318
2021-12-08 15:30:00-05:00,356.20001220703125,357.0,356.20001220703125,356.7699890136719,356.7699890136719,18367
2021-12-08 15:35:00-05:00,356.79998779296875,356.79998779296875,356.19000244140625,356.2200012207031,356.2200012207031,10938
2021-12-08 15:40:00-05:00,356.3599853515625,356.55999755859375,356.29998779296875,356.3299865722656,356.3299865722656,13060
2021-12-08 15:45:00-05:00,356.3900146484375,356.739990234375,356.29998779296875,356.3800048828125,356.3800048828125,17073
2021-12-08 15:50:00-05:00,356.3699951171875,356.8299865722656,356.07000732421875,356.7850036621094,356.7850036621094,30197
2021-12-08 15:55:00-05:00,356.70001220703125,356.83099365234375,355.94000244140625,355.9599914550781,355.9599914550781,108171
2021-12-09 09:30:00-05:00,355.3800048828125,356.8599853515625,355.1700134277344,355.7900085449219,355.7900085449219,37916
2021-12-09 09:35:00-05:00,356.55999755859375,356.55999755859375,355.7699890136719,356.0299987792969,356.0299987792969,9415
2021-12-09 09:40:00-05:00,356.6099853515625,357.5,356.5199890136719,357.5,357.5,10133
2021-12-09 09:45:00-05:00,357.4849853515625,358.3800048828125,357.4700012207031,357.9150085449219,357.9150085449219,15738
2021-12-09 09:50:00-05:00,357.7699890136719,357.7699890136719,356.489990234375,357.05499267578125,357.05499267578125,9216
2021-12-09 09:55:00-05:00,356.9200134277344,356.9200134277344,355.8299865722656,356.0899963378906,356.0899963378906,8349
2021-12-09 10:00:00-05:00,355.94000244140625,357.20001220703125,355.30999755859375,356.82000732421875,356.82000732421875,8694
2021-12-09 10:05:00-05:00,356.80499267578125,356.80499267578125,355.45001220703125,355.6099853515625,355.6099853515625,13757
2021-12-09 10:10:00-05:00,355.6000061035156,356.6000061035156,355.6000061035156,356.6000061035156,356.6000061035156,4052
2021-12-09 10:15:00-05:00,356.3500061035156,356.42999267578125,355.8500061035156,356.0899963378906,356.0899963378906,3855
2021-12-09 10:20:00-05:00,356.2250061035156,356.4700012207031,356.0899963378906,356.3999938964844,356.3999938964844,6719
2021-12-09 10:25:00-05:00,356.0,356.3900146484375,355.989990234375,356.3900146484375,356.3900146484375,9106
2021-12-09 10:30:00-05:00,356.5,356.8800048828125,356.4700012207031,356.802001953125,356.802001953125,5086
2021-12-09 10:35:00-05:00,356.6300048828125,356.6600036621094,356.32000732421875,356.5050048828125,356.5050048828125,9061
2021-12-09 10:40:00-05:00,356.3900146484375,356.7300109863281,356.239990234375,356.69000244140625,356.69000244140625,6770
2021-12-09 10:45:00-05:00,356.8299865722656,357.1444091796875,356.67999267578125,357.1444091796875,357.1444091796875,6640
2021-12-09 10:50:00-05:00,357.3599853515625,357.57501220703125,357.30999755859375,357.57501220703125,357.57501220703125,6315
2021-12-09 10:55:00-05:00,357.5400085449219,357.69000244140625,357.1000061035156,357.4700012207031,357.4700012207031,7181
2021-12-09 11:00:00-05:00,357.6400146484375,357.67999267578125,357.2200012207031,357.25,357.25,7675
2021-12-09 11:05:00-05:00,357.239990234375,357.3999938964844,356.3299865722656,356.3299865722656,356.3299865722656,5456
2021-12-09 11:10:00-05:00,356.3500061035156,356.45001220703125,355.8900146484375,356.0849914550781,356.0849914550781,11092
2021-12-09 11:15:00-05:00,355.9700012207031,356.17999267578125,355.8399963378906,355.92999267578125,355.92999267578125,5842
2021-12-09 11:20:00-05:00,355.75,356.80999755859375,355.739990234375,356.6304016113281,356.6304016113281,6730
2021-12-09 11:25:00-05:00,356.9800109863281,357.1700134277344,356.7149963378906,357.0299987792969,357.0299987792969,10788
2021-12-09 11:30:00-05:00,357.05999755859375,357.3800048828125,357.05999755859375,357.07000732421875,357.07000732421875,6143
2021-12-09 11:35:00-05:00,357.1000061035156,357.1000061035156,356.81781005859375,356.95001220703125,356.95001220703125,5229
2021-12-09 11:40:00-05:00,356.94000244140625,357.05999755859375,356.6600036621094,356.6600036621094,356.6600036621094,5338
2021-12-09 11:45:00-05:00,356.7300109863281,357.05999755859375,356.6199951171875,356.9649963378906,356.9649963378906,6980
2021-12-09 11:50:00-05:00,357.04998779296875,357.8900146484375,357.04998779296875,357.8599853515625,357.8599853515625,4604
2021-12-09 11:55:00-05:00,357.760009765625,357.82000732421875,357.0950012207031,357.82000732421875,357.82000732421875,10879
2021-12-09 12:00:00-05:00,357.7200012207031,357.92999267578125,357.7200012207031,357.9100036621094,357.9100036621094,4667
2021-12-09 12:05:00-05:00,357.80999755859375,358.1542053222656,357.7300109863281,357.9700012207031,357.9700012207031,5494
2021-12-09 12:10:00-05:00,357.9700012207031,358.3399963378906,357.92999267578125,358.1499938964844,358.1499938964844,9323
2021-12-09 12:15:00-05:00,358.1600036621094,358.4700012207031,358.1600036621094,358.239990234375,358.239990234375,8888
2021-12-09 12:20:00-05:00,358.239990234375,358.75,358.1499938964844,358.6650085449219,358.6650085449219,8003
2021-12-09 12:25:00-05:00,358.5899963378906,359.1400146484375,358.510009765625,358.8800048828125,358.8800048828125,7582
2021-12-09 12:30:00-05:00,358.6700134277344,359.0899963378906,358.6700134277344,358.8999938964844,358.8999938964844,9044
2021-12-09 12:35:00-05:00,358.9800109863281,359.3699951171875,358.9700012207031,359.3299865722656,359.3299865722656,8598
2021-12-09 12:40:00-05:00,359.4100036621094,359.4100036621094,358.4800109863281,358.6199951171875,358.6199951171875,12531
2021-12-09 12:45:00-05:00,358.6400146484375,359.3900146484375,358.6400146484375,359.3273010253906,359.3273010253906,14120
2021-12-09 12:50:00-05:00,359.1300048828125,359.8900146484375,359.1300048828125,359.6499938964844,359.6499938964844,12381
2021-12-09 12:55:00-05:00,359.8299865722656,359.8800048828125,359.6099853515625,359.8800048828125,359.8800048828125,5877
2021-12-09 13:00:00-05:00,359.8800048828125,360.3800048828125,359.6099853515625,360.2699890136719,360.2699890136719,17436
2021-12-09 13:05:00-05:00,360.2550048828125,360.3900146484375,359.8299865722656,360.1000061035156,360.1000061035156,10873
2021-12-09 13:10:00-05:00,359.95001220703125,360.1400146484375,359.7099914550781,360.1400146484375,360.1400146484375,6607
2021-12-09 13:15:00-05:00,360.04998779296875,360.4945983886719,360.0299987792969,360.4945983886719,360.4945983886719,9748
2021-12-09 13:20:00-05:00,360.5899963378906,360.5899963378906,360.2080078125,360.3800048828125,360.3800048828125,13382
2021-12-09 13:25:00-05:00,360.3399963378906,361.0199890136719,360.2349853515625,360.6499938964844,360.6499938964844,13283
2021-12-09 13:30:00-05:00,360.5299987792969,360.75,360.3999938964844,360.6700134277344,360.6700134277344,8755
2021-12-09 13:35:00-05:00,360.8599853515625,360.9599914550781,360.69000244140625,360.885009765625,360.885009765625,6269
2021-12-09 13:40:00-05:00,360.6700134277344,360.8599853515625,360.29998779296875,360.4700012207031,360.4700012207031,8966
2021-12-09 13:45:00-05:00,360.30999755859375,360.5,359.9800109863281,360.3599853515625,360.3599853515625,10683
2021-12-09 13:50:00-05:00,360.260009765625,360.4800109863281,360.0899963378906,360.20941162109375,360.20941162109375,10420
2021-12-09 13:55:00-05:00,360.0459899902344,360.44000244140625,360.0459899902344,360.239990234375,360.239990234375,4836
2021-12-09 14:00:00-05:00,360.2099914550781,360.2099914550781,359.4100036621094,359.4966125488281,359.4966125488281,11148
2021-12-09 14:05:00-05:00,359.3800048828125,359.79998779296875,359.3599853515625,359.5199890136719,359.5199890136719,5649
2021-12-09 14:10:00-05:00,359.4800109863281,359.57000732421875,359.0899963378906,359.0899963378906,359.0899963378906,7077
2021-12-09 14:15:00-05:00,359.1600036621094,359.1600036621094,358.5299987792969,358.9700012207031,358.9700012207031,6294
2021-12-09 14:20:00-05:00,358.6700134277344,359.1700134277344,358.6700134277344,358.92999267578125,358.92999267578125,11092
2021-12-09 14:25:00-05:00,358.80999755859375,358.80999755859375,358.2900085449219,358.54998779296875,358.54998779296875,8149
2021-12-09 14:30:00-05:00,358.4200134277344,358.4200134277344,358.0,358.4150085449219,358.4150085449219,8808
2021-12-09 14:35:00-05:00,358.30999755859375,358.57000732421875,358.1700134277344,358.57000732421875,358.57000732421875,4351
2021-12-09 14:40:00-05:00,358.82000732421875,358.8299865722656,358.30999755859375,358.4599914550781,358.4599914550781,9642
2021-12-09 14:45:00-05:00,358.70001220703125,358.760009765625,358.6300048828125,358.7349853515625,358.7349853515625,6497
2021-12-09 14:50:00-05:00,358.80999755859375,358.82000732421875,358.5799865722656,358.70001220703125,358.70001220703125,8243
2021-12-09 14:55:00-05:00,358.8900146484375,358.9800109863281,358.67999267578125,358.8500061035156,358.8500061035156,9305
2021-12-09 15:00:00-05:00,358.7699890136719,359.0299987792969,358.69000244140625,358.7572021484375,358.7572021484375,10447
2021-12-09 15:05:00-05:00,358.79998779296875,358.8299865722656,358.4750061035156,358.4750061035156,358.4750061035156,6025
2021-12-09 15:10:00-05:00,358.3699951171875,358.4700012207031,357.6700134277344,357.9800109863281,357.9800109863281,10374
2021-12-09 15:15:00-05:00,357.7799987792969,358.010009765625,357.260009765625,357.260009765625,357.260009765625,8161
2021-12-09 15:20:00-05:00,357.1099853515625,357.2799987792969,356.8299865722656,356.8299865722656,356.8299865722656,10293
2021-12-09 15:25:00-05:00,356.6099853515625,356.989990234375,356.5400085449219,356.989990234375,356.989990234375,11774
2021-12-09 15:30:00-05:00,356.9700012207031,357.3399963378906,356.9700012207031,357.2200012207031,357.2200012207031,15482
2021-12-09 15:35:00-05:00,357.2900085449219,357.5899963378906,357.1000061035156,357.489990234375,357.489990234375,10499
2021-12-09 15:40:00-05:00,357.3800048828125,357.7650146484375,357.260009765625,357.4574890136719,357.4574890136719,15668
2021-12-09 15:45:00-05:00,357.45001220703125,357.6099853515625,357.04998779296875,357.04998779296875,357.04998779296875,18465
2021-12-09 15:50:00-05:00,357.0899963378906,357.5,356.9200134277344,357.1650085449219,357.1650085449219,34120
2021-12-09 15:55:00-05:00,357.2300109863281,357.25,355.79998779296875,355.8299865722656,355.8299865722656,99815
2021-12-10 09:30:00-05:00,359.17999267578125,359.989990234375,355.30999755859375,358.82000732421875,358.82000732421875,31367
2021-12-10 09:35:00-05:00,358.57000732421875,359.4800109863281,358.07000732421875,359.4800109863281,359.4800109863281,10467
2021-12-10 09:40:00-05:00,359.2900085449219,359.2900085449219,357.8699951171875,357.8999938964844,357.8999938964844,9054
2021-12-10 09:45:00-05:00,358.17999267578125,359.0899963378906,357.2699890136719,358.2699890136719,358.2699890136719,14343
2021-12-10 09:50:00-05:00,358.260009765625,358.80999755859375,357.45001220703125,357.9649963378906,357.9649963378906,12897
2021-12-10 09:55:00-05:00,358.1000061035156,358.1000061035156,357.1499938964844,357.3500061035156,357.3500061035156,14455
2021-12-10 10:00:00-05:00,357.6400146484375,358.9700012207031,357.1600036621094,358.69000244140625,358.69000244140625,23231
2021-12-10 10:05:00-05:00,358.4200134277344,359.1199951171875,358.2699890136719,359.1199951171875,359.1199951171875,6944
2021-12-10 10:10:00-05:00,358.92999267578125,358.95001220703125,358.1099853515625,358.8800048828125,358.8800048828125,6390
2021-12-10 10:15:00-05:00,359.0199890136719,360.6499938964844,358.989990234375,360.6499938964844,360.6499938964844,7744
2021-12-10 10:20:00-05:00,360.30999755859375,361.1099853515625,360.1700134277344,360.510009765625,360.510009765625,11343
2021-12-10 10:25:00-05:00,360.4800109863281,361.9200134277344,360.4200134277344,361.7699890136719,361.7699890136719,19158
2021-12-10 10:30:00-05:00,361.8900146484375,362.2799987792969,360.80999755859375,361.0400085449219,361.0400085449219,24248
2021-12-10 10:35:00-05:00,360.9800109863281,361.09710693359375,360.1600036621094,360.2099914550781,360.2099914550781,11385
2021-12-10 10:40:00-05:00,360.05999755859375,360.239990234375,359.7099914550781,359.7099914550781,359.7099914550781,7281
2021-12-10 10:45:00-05:00,359.8800048828125,360.3599853515625,359.82000732421875,360.3599853515625,360.3599853515625,6148
2021-12-10 10:50:00-05:00,360.3599853515625,360.70001220703125,360.2799987792969,360.4800109863281,360.4800109863281,6856
2021-12-10 10:55:00-05:00,360.4136047363281,360.82000732421875,360.3800048828125,360.6099853515625,360.6099853515625,6296
2021-12-10 11:00:00-05:00,360.6099853515625,360.6099853515625,360.19000244140625,360.3399963378906,360.3399963378906,4761
2021-12-10 11:05:00-05:00,360.20001220703125,360.3500061035156,359.510009765625,359.7049865722656,359.7049865722656,4640
2021-12-10 11:10:00-05:00,359.5299987792969,360.2200012207031,359.5299987792969,360.17999267578125,360.17999267578125,8226
2021-12-10 11:15:00-05:00,360.0299987792969,360.44000244140625,359.92999267578125,360.35009765625,360.35009765625,5291
2021-12-10 11:20:00-05:00,360.3800048828125,360.760009765625,360.1099853515625,360.6400146484375,360.6400146484375,8186
2021-12-10 11:25:00-05:00,360.5400085449219,361.1300048828125,360.3999938964844,361.1300048828125,361.1300048828125,6259
2021-12-10 11:30:00-05:00,361.1099853515625,361.2300109863281,360.9200134277344,361.1499938964844,361.1499938964844,6157
2021-12-10 11:35:00-05:00,361.20001220703125,361.5849914550781,361.20001220703125,361.4800109863281,361.4800109863281,6651
2021-12-10 11:40:00-05:00,361.4800109863281,361.9700012207031,361.3699951171875,361.8900146484375,361.8900146484375,2272
2021-12-10 11:45:00-05:00,361.93499755859375,362.20001220703125,361.80999755859375,361.81939697265625,361.81939697265625,8453
2021-12-10 11:50:00-05:00,361.989990234375,362.05999755859375,361.3599853515625,361.7001037597656,361.7001037597656,7153
2021-12-10 11:55:00-05:00,361.6099853515625,361.739990234375,361.29998779296875,361.6000061035156,361.6000061035156,6535
2021-12-10 12:00:00-05:00,361.5400085449219,361.6199951171875,361.44000244140625,361.6099853515625,361.6099853515625,1962
2021-12-10 12:05:00-05:00,361.6099853515625,361.739990234375,361.4100036621094,361.739990234375,361.739990234375,9646
2021-12-10 12:10:00-05:00,361.7099914550781,362.255615234375,361.6499938964844,362.0899963378906,362.0899963378906,4683
2021-12-10 12:15:00-05:00,361.9800109863281,362.1600036621094,361.5799865722656,361.69000244140625,361.69000244140625,3736
2021-12-10 12:20:00-05:00,361.57501220703125,361.739990234375,361.57000732421875,361.70001220703125,361.70001220703125,2448
2021-12-10 12:25:00-05:00,361.70831298828125,361.95001220703125,361.6199951171875,361.6199951171875,361.6199951171875,4210
2021-12-10 12:30:00-05:00,361.4800109863281,361.4800109863281,361.2300109863281,361.3800048828125,361.3800048828125,1945
2021-12-10 12:35:00-05:00,361.2900085449219,361.3299865722656,360.9200134277344,361.20001220703125,361.20001220703125,5140
2021-12-10 12:40:00-05:00,361.3299865722656,361.3699951171875,361.1199951171875,361.3699951171875,361.3699951171875,2161
2021-12-10 12:45:00-05:00,361.30499267578125,361.7799987792969,361.30499267578125,361.7799987792969,361.7799987792969,2579
2021-12-10 12:50:00-05:00,361.8399963378906,362.1199951171875,361.8349914550781,361.8999938964844,361.8999938964844,1768
2021-12-10 12:55:00-05:00,361.8699951171875,362.17999267578125,361.8699951171875,362.0450134277344,362.0450134277344,5222
2021-12-10 13:00:00-05:00,362.04998779296875,362.5400085449219,362.04998779296875,362.42999267578125,362.42999267578125,4379
2021-12-10 13:05:00-05:00,362.3399963378906,362.70001220703125,362.3299865722656,362.45001220703125,362.45001220703125,5905
2021-12-10 13:10:00-05:00,362.6000061035156,362.6600036621094,362.30999755859375,362.6600036621094,362.6600036621094,4287
2021-12-10 13:15:00-05:00,362.54998779296875,362.62188720703125,362.1199951171875,362.2099914550781,362.2099914550781,4341
2021-12-10 13:20:00-05:00,362.2973937988281,362.30999755859375,362.0199890136719,362.30999755859375,362.30999755859375,5558
2021-12-10 13:25:00-05:00,362.3900146484375,362.4649963378906,362.0199890136719,362.17999267578125,362.17999267578125,4865
2021-12-10 13:30:00-05:00,362.20001220703125,362.39990234375,362.0199890136719,362.2099914550781,362.2099914550781,4725
2021-12-10 13:35:00-05:00,362.1499938964844,362.22259521484375,362.1099853515625,362.20001220703125,362.20001220703125,4280
2021-12-10 13:40:00-05:00,362.2099914550781,362.25,362.1499938964844,362.17999267578125,362.17999267578125,4015
2021-12-10 13:45:00-05:00,362.1499938964844,362.239990234375,361.6499938964844,361.6499938964844,361.6499938964844,5017
2021-12-10 13:50:00-05:00,361.6099853515625,361.8699951171875,361.510009765625,361.7200012207031,361.7200012207031,4621
2021-12-10 13:55:00-05:00,361.70001220703125,361.8800048828125,361.614990234375,361.760009765625,361.760009765625,5399
2021-12-10 14:00:00-05:00,361.760009765625,362.1000061035156,361.760009765625,362.1000061035156,362.1000061035156,7051
2021-12-10 14:05:00-05:00,361.99609375,362.1300048828125,361.8599853515625,362.0299987792969,362.0299987792969,5331
2021-12-10 14:10:00-05:00,362.07000732421875,362.12890625,361.9200134277344,362.12890625,362.12890625,4288
2021-12-10 14:15:00-05:00,361.9200134277344,361.9624938964844,361.760009765625,361.8500061035156,361.8500061035156,8781
2021-12-10 14:20:00-05:00,361.8500061035156,361.9100036621094,361.75,361.7699890136719,361.7699890136719,7372
2021-12-10 14:25:00-05:00,361.8500061035156,361.8500061035156,361.5299987792969,361.6600036621094,361.6600036621094,7161
2021-12-10 14:30:00-05:00,361.6400146484375,361.7200012207031,361.17999267578125,361.2799987792969,361.2799987792969,3912
2021-12-10 14:35:00-05:00,361.30999755859375,361.44000244140625,361.0799865722656,361.44000244140625,361.44000244140625,4423
2021-12-10 14:40:00-05:00,361.5,361.5950012207031,361.31500244140625,361.4849853515625,361.4849853515625,11647
2021-12-10 14:45:00-05:00,361.4849853515625,361.8500061035156,361.4200134277344,361.8399963378906,361.8399963378906,9168
2021-12-10 14:50:00-05:00,361.8500061035156,361.8500061035156,361.6099853515625,361.7850036621094,361.7850036621094,9464
2021-12-10 14:55:00-05:00,361.7200012207031,361.8500061035156,361.1000061035156,361.29998779296875,361.29998779296875,19663
2021-12-10 15:00:00-05:00,361.30999755859375,361.5,360.9599914550781,361.04998779296875,361.04998779296875,6556
2021-12-10 15:05:00-05:00,360.9700012207031,361.3999938964844,360.70001220703125,361.30999755859375,361.30999755859375,12770
2021-12-10 15:10:00-05:00,361.30999755859375,361.42999267578125,361.05499267578125,361.05499267578125,361.05499267578125,4324
2021-12-10 15:15:00-05:00,361.010009765625,361.07000732421875,360.75,361.07000732421875,361.07000732421875,4980
2021-12-10 15:20:00-05:00,361.05999755859375,361.2699890136719,360.8900146484375,361.2699890136719,361.2699890136719,8810
2021-12-10 15:25:00-05:00,361.1099853515625,361.2898864746094,361.0899963378906,361.1600036621094,361.1600036621094,5940
2021-12-10 15:30:00-05:00,361.2200012207031,361.4700012207031,361.17999267578125,361.2300109863281,361.2300109863281,9813
2021-12-10 15:35:00-05:00,361.2950134277344,361.3599853515625,360.8500061035156,360.8898010253906,360.8898010253906,9667
2021-12-10 15:40:00-05:00,360.90399169921875,361.1400146484375,360.90399169921875,361.0799865722656,361.0799865722656,7653
2021-12-10 15:45:00-05:00,361.0899963378906,361.42999267578125,361.0899963378906,361.3699951171875,361.3699951171875,12132
2021-12-10 15:50:00-05:00,361.42999267578125,361.6600036621094,361.3900146484375,361.4700012207031,361.4700012207031,25082
2021-12-10 15:55:00-05:00,361.4800109863281,361.6889953613281,361.29998779296875,361.3900146484375,361.3900146484375,69985
2021-12-13 09:30:00-05:00,360.19000244140625,362.4700012207031,360.19000244140625,361.70001220703125,361.70001220703125,32124
2021-12-13 09:35:00-05:00,361.4700012207031,361.79998779296875,360.0799865722656,360.3900146484375,360.3900146484375,17156
2021-12-13 09:40:00-05:00,360.42999267578125,360.6400146484375,359.05999755859375,359.2720031738281,359.2720031738281,7564
2021-12-13 09:45:00-05:00,359.55999755859375,359.7799987792969,359.2699890136719,359.7099914550781,359.7099914550781,7858
2021-12-13 09:50:00-05:00,359.42999267578125,360.2699890136719,358.7200012207031,360.1600036621094,360.1600036621094,8099
2021-12-13 09:55:00-05:00,360.010009765625,360.4800109863281,359.80999755859375,359.9700012207031,359.9700012207031,9294
2021-12-13 10:00:00-05:00,359.9200134277344,359.9200134277344,359.1499938964844,359.2900085449219,359.2900085449219,8584
2021-12-13 10:05:00-05:00,359.0799865722656,359.66900634765625,358.7749938964844,359.2699890136719,359.2699890136719,9969
2021-12-13 10:10:00-05:00,359.3800048828125,360.0299987792969,359.3800048828125,359.68011474609375,359.68011474609375,5291
2021-12-13 10:15:00-05:00,359.9800109863281,359.9800109863281,359.30999755859375,359.4700012207031,359.4700012207031,4707
2021-12-13 10:20:00-05:00,359.4700012207031,359.4700012207031,359.0199890136719,359.0299987792969,359.0299987792969,5766
2021-12-13 10:25:00-05:00,358.6300048828125,359.0,358.3699951171875,358.760009765625,358.760009765625,8073
2021-12-13 10:30:00-05:00,358.739990234375,358.8699951171875,358.5799865722656,358.67999267578125,358.67999267578125,5020
2021-12-13 10:35:00-05:00,358.5799865722656,359.6000061035156,358.5199890136719,359.32000732421875,359.32000732421875,10613
2021-12-13 10:40:00-05:00,359.2799987792969,359.6300048828125,359.1499938964844,359.5199890136719,359.5199890136719,7518
2021-12-13 10:45:00-05:00,359.5299987792969,360.07000732421875,359.4649963378906,359.8900146484375,359.8900146484375,9104
2021-12-13 10:50:00-05:00,359.8949890136719,360.5899963378906,359.760009765625,360.19000244140625,360.19000244140625,8621
2021-12-13 10:55:00-05:00,360.239990234375,360.239990234375,359.2200012207031,359.3999938964844,359.3999938964844,9571
2021-12-13 11:00:00-05:00,359.50360107421875,359.55999755859375,358.57000732421875,358.67999267578125,358.67999267578125,14911
2021-12-13 11:05:00-05:00,358.2900085449219,359.3450012207031,358.2900085449219,359.0,359.0,9055
2021-12-13 11:10:00-05:00,358.8699951171875,359.2264099121094,358.69000244140625,359.1600036621094,359.1600036621094,6747
2021-12-13 11:15:00-05:00,359.30999755859375,360.0799865722656,359.0799865722656,359.2749938964844,359.2749938964844,9425
2021-12-13 11:20:00-05:00,359.6000061035156,359.6000061035156,358.6700134277344,358.7550048828125,358.7550048828125,12137
2021-12-13 11:25:00-05:00,358.6000061035156,358.82000732421875,358.0199890136719,358.2237854003906,358.2237854003906,17381
2021-12-13 11:30:00-05:00,358.1300048828125,358.81500244140625,357.94000244140625,358.6300048828125,358.6300048828125,7562
2021-12-13 11:35:00-05:00,358.8999938964844,359.2900085449219,358.8999938964844,358.9700927734375,358.9700927734375,5174
2021-12-13 11:40:00-05:00,358.9700012207031,359.04998779296875,358.8900146484375,359.04998779296875,359.04998779296875,2359
2021-12-13 11:45:00-05:00,358.94000244140625,359.67999267578125,358.94000244140625,359.3999938964844,359.3999938964844,8578
2021-12-13 11:50:00-05:00,359.4800109863281,359.6199951171875,359.3599853515625,359.4700012207031,359.4700012207031,3705
2021-12-13 11:55:00-05:00,359.44000244140625,359.44000244140625,359.0199890136719,359.19000244140625,359.19000244140625,6677
2021-12-13 12:00:00-05:00,359.04998779296875,359.3999938964844,358.9200134277344,359.17999267578125,359.17999267578125,6033
2021-12-13 12:05:00-05:00,359.1549987792969,360.05999755859375,359.05999755859375,359.8800048828125,359.8800048828125,9443
