Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 14:50:00-05:00,321.2300109863281,321.8800048828125,321.1300048828125,321.69189453125,321.69189453125,449860
2021-12-07 14:55:00-05:00,321.7240905761719,322.0599060058594,320.3399963378906,320.8450012207031,320.8450012207031,650358
2021-12-07 15:00:00-05:00,320.81500244140625,321.71990966796875,320.3299865722656,321.3699951171875,321.3699951171875,541274
2021-12-07 15:05:00-05:00,321.3500061035156,322.0,320.8800048828125,321.1400146484375,321.1400146484375,514299
2021-12-07 15:10:00-05:00,321.135009765625,321.7388916015625,320.4200134277344,320.739990234375,320.739990234375,558307
2021-12-07 15:15:00-05:00,320.79998779296875,321.6000061035156,320.631103515625,321.0,321.0,575060
2021-12-07 15:20:00-05:00,321.0199890136719,321.5,320.6600036621094,320.8999938964844,320.8999938964844,515442
2021-12-07 15:25:00-05:00,320.8924865722656,321.3500061035156,320.3900146484375,320.4200134277344,320.4200134277344,563906
2021-12-07 15:30:00-05:00,320.4798889160156,321.2300109863281,320.4107971191406,321.114990234375,321.114990234375,514294
2021-12-07 15:35:00-05:00,321.1199951171875,321.7862854003906,321.0199890136719,321.57000732421875,321.57000732421875,555543
2021-12-07 15:40:00-05:00,321.54998779296875,322.1000061035156,320.9599914550781,321.8504943847656,321.8504943847656,698375
2021-12-07 15:45:00-05:00,321.8399963378906,322.0498046875,321.13958740234375,321.45770263671875,321.45770263671875,605947
2021-12-07 15:50:00-05:00,321.3999938964844,322.5799865722656,320.7099914550781,322.4800109863281,322.4800109863281,1049041
2021-12-07 15:55:00-05:00,322.54998779296875,324.489990234375,322.17999267578125,324.489990234375,324.489990234375,2280961
2021-12-08 09:30:00-05:00,319.989990234375,322.2593078613281,316.95001220703125,321.3800048828125,321.3800048828125,2862012
2021-12-08 09:35:00-05:00,322.2421875,322.8999938964844,317.8900146484375,317.9100036621094,317.9100036621094,1612532
2021-12-08 09:40:00-05:00,318.875,322.5299987792969,318.79998779296875,321.67999267578125,321.67999267578125,1385380
2021-12-08 09:45:00-05:00,322.0,322.3299865722656,320.5,321.1361999511719,321.1361999511719,1156646
2021-12-08 09:50:00-05:00,321.0,321.1799011230469,318.04010009765625,318.04010009765625,318.04010009765625,1092511
2021-12-08 09:55:00-05:00,317.7349853515625,318.3500061035156,316.70001220703125,317.5450134277344,317.5450134277344,1097984
2021-12-08 10:00:00-05:00,317.4700012207031,318.92999267578125,316.45001220703125,316.8197021484375,316.8197021484375,902390
2021-12-08 10:05:00-05:00,316.81500244140625,318.6499938964844,315.7300109863281,316.60009765625,316.60009765625,1034679
2021-12-08 10:10:00-05:00,316.7040100097656,318.5398864746094,316.57000732421875,318.3373107910156,318.3373107910156,792295
2021-12-08 10:15:00-05:00,318.218994140625,318.8800048828125,317.3999938964844,318.09600830078125,318.09600830078125,751290
2021-12-08 10:20:00-05:00,318.2699890136719,320.5299987792969,318.1700134277344,319.8500061035156,319.8500061035156,1072475
2021-12-08 10:25:00-05:00,319.92999267578125,320.4100036621094,318.010009765625,318.010009765625,318.010009765625,668173
2021-12-08 10:30:00-05:00,318.1199951171875,318.8399963378906,317.57000732421875,318.614990234375,318.614990234375,703893
2021-12-08 10:35:00-05:00,318.659912109375,319.3299865722656,317.7300109863281,318.9200134277344,318.9200134277344,664017
2021-12-08 10:40:00-05:00,318.94000244140625,319.29998779296875,318.2601013183594,318.3381042480469,318.3381042480469,450888
2021-12-08 10:45:00-05:00,318.29998779296875,318.30499267578125,316.92999267578125,317.82000732421875,317.82000732421875,569002
2021-12-08 10:50:00-05:00,317.7939147949219,318.8699035644531,317.3236999511719,318.5,318.5,511132
2021-12-08 10:55:00-05:00,318.4100036621094,319.0,317.93499755859375,318.69000244140625,318.69000244140625,406817
2021-12-08 11:00:00-05:00,318.67999267578125,318.7998962402344,318.0000915527344,318.7099914550781,318.7099914550781,287321
2021-12-08 11:05:00-05:00,318.7300109863281,319.42999267578125,318.3700866699219,319.02398681640625,319.02398681640625,449056
2021-12-08 11:10:00-05:00,319.010009765625,320.2799987792969,318.3900146484375,319.9202880859375,319.9202880859375,654324
2021-12-08 11:15:00-05:00,319.8699951171875,319.95001220703125,319.3500061035156,319.360107421875,319.360107421875,369342
2021-12-08 11:20:00-05:00,319.46990966796875,319.739990234375,319.0,319.67999267578125,319.67999267578125,466263
2021-12-08 11:25:00-05:00,319.69989013671875,320.6299133300781,319.57000732421875,320.54998779296875,320.54998779296875,584395
2021-12-08 11:30:00-05:00,320.510498046875,321.8595886230469,320.4700927734375,321.1409912109375,321.1409912109375,723751
2021-12-08 11:35:00-05:00,321.17999267578125,321.2099914550781,320.2699890136719,320.5602111816406,320.5602111816406,455425
2021-12-08 11:40:00-05:00,320.57000732421875,320.739990234375,319.5400085449219,320.07000732421875,320.07000732421875,466285
2021-12-08 11:45:00-05:00,320.1199951171875,320.4999084472656,319.7300109863281,320.2315979003906,320.2315979003906,320626
2021-12-08 11:50:00-05:00,320.239990234375,322.1300048828125,320.20001220703125,321.0797119140625,321.0797119140625,680773
2021-12-08 11:55:00-05:00,321.1300048828125,321.58990478515625,320.5,320.75,320.75,407527
2021-12-08 12:00:00-05:00,320.7099914550781,320.98980712890625,320.1099853515625,320.25,320.25,357383
2021-12-08 12:05:00-05:00,320.239990234375,320.72900390625,320.0,320.2101135253906,320.2101135253906,370015
2021-12-08 12:10:00-05:00,320.2500915527344,320.3599853515625,319.8200988769531,320.2705993652344,320.2705993652344,326024
2021-12-08 12:15:00-05:00,320.30499267578125,320.5400085449219,319.739990234375,320.2716064453125,320.2716064453125,371096
2021-12-08 12:20:00-05:00,320.25738525390625,320.3800048828125,319.2699890136719,320.0,320.0,366712
2021-12-08 12:25:00-05:00,320.0067138671875,320.1099853515625,319.1400146484375,319.2008056640625,319.2008056640625,276675
2021-12-08 12:30:00-05:00,319.2398986816406,319.409912109375,318.29998779296875,319.0101013183594,319.0101013183594,487655
2021-12-08 12:35:00-05:00,319.0000915527344,319.7799072265625,318.9601135253906,319.7298889160156,319.7298889160156,278854
2021-12-08 12:40:00-05:00,319.7099914550781,319.8500061035156,319.30999755859375,319.5050048828125,319.5050048828125,297276
2021-12-08 12:45:00-05:00,319.5199890136719,319.7898864746094,319.3299865722656,319.510009765625,319.510009765625,239240
2021-12-08 12:50:00-05:00,319.5400085449219,319.70001220703125,318.4601135253906,318.4601135253906,318.4601135253906,309349
2021-12-08 12:55:00-05:00,318.5082092285156,318.5400085449219,317.6099853515625,317.92498779296875,317.92498779296875,610008
2021-12-08 13:00:00-05:00,317.9700012207031,318.19000244140625,317.57000732421875,317.92999267578125,317.92999267578125,376596
2021-12-08 13:05:00-05:00,317.92498779296875,318.1000061035156,317.4100036621094,317.94000244140625,317.94000244140625,313944
2021-12-08 13:10:00-05:00,317.91009521484375,318.70001220703125,317.91009521484375,318.6000061035156,318.6000061035156,316543
2021-12-08 13:15:00-05:00,318.56719970703125,318.95001220703125,318.3411865234375,318.95001220703125,318.95001220703125,311232
2021-12-08 13:20:00-05:00,318.94989013671875,319.1000061035156,317.8699951171875,318.0899963378906,318.0899963378906,376931
2021-12-08 13:25:00-05:00,318.0600891113281,318.6199951171875,318.0600891113281,318.5400085449219,318.5400085449219,266646
2021-12-08 13:30:00-05:00,318.58990478515625,319.07000732421875,318.360107421875,318.989990234375,318.989990234375,315208
2021-12-08 13:35:00-05:00,318.9700012207031,319.75,318.864990234375,319.6307067871094,319.6307067871094,361768
2021-12-08 13:40:00-05:00,319.67999267578125,320.29998779296875,319.29998779296875,320.1199951171875,320.1199951171875,288617
2021-12-08 13:45:00-05:00,320.1199951171875,320.45001220703125,319.864013671875,320.25,320.25,289914
2021-12-08 13:50:00-05:00,320.2550048828125,320.3999938964844,319.70001220703125,320.1499938964844,320.1499938964844,224648
2021-12-08 13:55:00-05:00,320.1499938964844,320.5799865722656,319.74090576171875,319.8815002441406,319.8815002441406,234285
2021-12-08 14:00:00-05:00,319.8800048828125,320.7298889160156,319.54010009765625,320.510009765625,320.510009765625,260006
2021-12-08 14:05:00-05:00,320.5299987792969,320.69989013671875,319.79998779296875,320.3598937988281,320.3598937988281,243752
2021-12-08 14:10:00-05:00,320.2799987792969,320.54998779296875,318.2099914550781,318.6752014160156,318.6752014160156,395705
2021-12-08 14:15:00-05:00,318.70001220703125,319.0,318.1200866699219,318.44000244140625,318.44000244140625,329239
2021-12-08 14:20:00-05:00,318.3800048828125,318.6000061035156,317.42999267578125,317.8598937988281,317.8598937988281,464553
2021-12-08 14:25:00-05:00,317.8598937988281,318.0314025878906,316.80999755859375,316.97259521484375,316.97259521484375,483293
2021-12-08 14:30:00-05:00,316.9700012207031,317.3599853515625,316.69000244140625,317.0,317.0,462250
2021-12-08 14:35:00-05:00,317.04998779296875,317.20001220703125,314.2101135253906,314.9800109863281,314.9800109863281,1044181
2021-12-08 14:40:00-05:00,315.0,316.6000061035156,314.8800048828125,316.59991455078125,316.59991455078125,946941
2021-12-08 14:45:00-05:00,316.6000061035156,317.6000061035156,316.5199890136719,317.2598876953125,317.2598876953125,661272
2021-12-08 14:50:00-05:00,317.2099914550781,317.7799987792969,317.010009765625,317.4800109863281,317.4800109863281,426765
2021-12-08 14:55:00-05:00,317.4800109863281,318.5,317.3622131347656,318.125,318.125,511316
2021-12-08 15:00:00-05:00,318.0700988769531,318.3399963378906,317.3500061035156,317.75,317.75,416243
2021-12-08 15:05:00-05:00,317.7200927734375,318.29998779296875,317.30999755859375,317.67999267578125,317.67999267578125,405566
2021-12-08 15:10:00-05:00,317.6705017089844,318.5098876953125,317.6499938964844,318.17999267578125,318.17999267578125,372494
2021-12-08 15:15:00-05:00,318.1798095703125,318.57000732421875,317.55999755859375,318.1600036621094,318.1600036621094,387542
2021-12-08 15:20:00-05:00,318.1300048828125,318.45001220703125,317.9884033203125,318.3799133300781,318.3799133300781,298268
2021-12-08 15:25:00-05:00,318.3900146484375,318.5400085449219,318.010009765625,318.45001220703125,318.45001220703125,356020
2021-12-08 15:30:00-05:00,318.42498779296875,318.92999267578125,317.8599853515625,318.8349914550781,318.8349914550781,457957
2021-12-08 15:35:00-05:00,318.8598937988281,320.1000061035156,318.82000732421875,319.05731201171875,319.05731201171875,755136
2021-12-08 15:40:00-05:00,319.0799865722656,319.2499084472656,316.3599853515625,316.3727111816406,316.3727111816406,988211
2021-12-08 15:45:00-05:00,316.3800048828125,317.30999755859375,316.0849914550781,317.1600036621094,317.1600036621094,1131963
2021-12-08 15:50:00-05:00,317.1099853515625,318.6400146484375,317.1099853515625,318.4599914550781,318.4599914550781,859670
2021-12-08 15:55:00-05:00,318.4468994140625,318.739990234375,317.739990234375,318.239990234375,318.239990234375,1189369
2021-12-09 09:30:00-05:00,317.3399963378906,321.8800048828125,317.05999755859375,321.8800048828125,321.8800048828125,2006622
2021-12-09 09:35:00-05:00,321.0,321.1098937988281,319.70001220703125,320.6875,320.6875,960105
2021-12-09 09:40:00-05:00,321.0,321.7987060546875,320.0199890136719,320.37640380859375,320.37640380859375,702195
2021-12-09 09:45:00-05:00,321.5,321.739990234375,319.25,319.5,319.5,1146180
2021-12-09 09:50:00-05:00,319.0,320.1300048828125,317.20001220703125,317.20001220703125,317.20001220703125,1088683
2021-12-09 09:55:00-05:00,316.0,317.05999755859375,315.0,316.964111328125,316.964111328125,1022811
2021-12-09 10:00:00-05:00,316.989990234375,317.6000061035156,316.0101013183594,316.5400085449219,316.5400085449219,717263
2021-12-09 10:05:00-05:00,316.56500244140625,317.04998779296875,315.1400146484375,316.6700134277344,316.6700134277344,686229
2021-12-09 10:10:00-05:00,316.7250061035156,317.0,315.2200012207031,316.3299865722656,316.3299865722656,555264
2021-12-09 10:15:00-05:00,316.3299865722656,317.29998779296875,315.82000732421875,317.1452941894531,317.1452941894531,523831
2021-12-09 10:20:00-05:00,317.19000244140625,317.7398986816406,315.4010925292969,315.57000732421875,315.57000732421875,685003
2021-12-09 10:25:00-05:00,315.6099853515625,315.7998962402344,313.6700134277344,313.8800048828125,313.8800048828125,1021253
2021-12-09 10:30:00-05:00,313.95001220703125,315.6000061035156,313.8699951171875,314.57501220703125,314.57501220703125,617138
2021-12-09 10:35:00-05:00,314.5899963378906,315.2200012207031,313.510009765625,314.4599914550781,314.4599914550781,612896
2021-12-09 10:40:00-05:00,314.4700012207031,314.75,313.6199951171875,314.3699951171875,314.3699951171875,406952
2021-12-09 10:45:00-05:00,314.32501220703125,314.989990234375,313.95001220703125,314.5600891113281,314.5600891113281,483853
2021-12-09 10:50:00-05:00,314.6695861816406,314.8500061035156,313.6000061035156,314.1578063964844,314.1578063964844,394343
2021-12-09 10:55:00-05:00,314.2690124511719,314.2900085449219,312.79998779296875,313.9609069824219,313.9609069824219,500808
2021-12-09 11:00:00-05:00,313.9649963378906,314.29998779296875,313.07000732421875,313.95001220703125,313.95001220703125,420496
2021-12-09 11:05:00-05:00,313.9808044433594,315.95001220703125,313.95001220703125,315.8984069824219,315.8984069824219,605608
2021-12-09 11:10:00-05:00,315.92498779296875,315.9800109863281,314.92999267578125,315.4700012207031,315.4700012207031,391709
2021-12-09 11:15:00-05:00,315.50579833984375,315.5299987792969,314.43560791015625,315.3169860839844,315.3169860839844,292535
2021-12-09 11:20:00-05:00,315.25,316.489990234375,314.6499938964844,316.44000244140625,316.44000244140625,532983
2021-12-09 11:25:00-05:00,316.42498779296875,316.70001220703125,316.0199890136719,316.04998779296875,316.04998779296875,400942
2021-12-09 11:30:00-05:00,316.0899963378906,316.57000732421875,315.8796081542969,315.9049987792969,315.9049987792969,348440
2021-12-09 11:35:00-05:00,315.95001220703125,316.2099914550781,315.3599853515625,316.1449890136719,316.1449890136719,433023
2021-12-09 11:40:00-05:00,316.1449890136719,316.20001220703125,315.17999267578125,315.42999267578125,315.42999267578125,329994
2021-12-09 11:45:00-05:00,315.4100036621094,315.57000732421875,314.82000732421875,314.9154052734375,314.9154052734375,341818
2021-12-09 11:50:00-05:00,314.9079895019531,315.05999755859375,314.4800109863281,314.70001220703125,314.70001220703125,299201
2021-12-09 11:55:00-05:00,314.668701171875,315.0799865722656,314.3299865722656,314.4798889160156,314.4798889160156,313408
2021-12-09 12:00:00-05:00,314.4200134277344,315.07000732421875,313.4106140136719,313.7099914550781,313.7099914550781,439981
2021-12-09 12:05:00-05:00,313.67010498046875,314.1700134277344,313.1900939941406,314.1094970703125,314.1094970703125,432507
2021-12-09 12:10:00-05:00,314.05999755859375,314.3399963378906,313.6499938964844,314.00750732421875,314.00750732421875,291838
2021-12-09 12:15:00-05:00,314.0400085449219,314.7799987792969,313.75,313.8291931152344,313.8291931152344,339991
2021-12-09 12:20:00-05:00,313.8550109863281,314.9049987792969,313.7347106933594,314.82000732421875,314.82000732421875,290259
2021-12-09 12:25:00-05:00,314.8761901855469,314.8960876464844,313.44000244140625,313.4707946777344,313.4707946777344,283867
2021-12-09 12:30:00-05:00,313.489990234375,313.5299072265625,311.75,311.9700012207031,311.9700012207031,807174
2021-12-09 12:35:00-05:00,311.95001220703125,312.20001220703125,311.7149963378906,311.744384765625,311.744384765625,403939
2021-12-09 12:40:00-05:00,311.78961181640625,313.1499938964844,311.45001220703125,312.7099914550781,312.7099914550781,613444
2021-12-09 12:45:00-05:00,312.7200012207031,313.04998779296875,312.25,312.97119140625,312.97119140625,380222
2021-12-09 12:50:00-05:00,312.989990234375,313.0899963378906,312.260009765625,312.7334899902344,312.7334899902344,318698
2021-12-09 12:55:00-05:00,312.7699890136719,313.20001220703125,312.2300109863281,312.864990234375,312.864990234375,323649
2021-12-09 13:00:00-05:00,312.8900146484375,313.6000061035156,312.67999267578125,313.1763916015625,313.1763916015625,373893
2021-12-09 13:05:00-05:00,313.1199951171875,313.3900146484375,311.95001220703125,311.9761047363281,311.9761047363281,321305
2021-12-09 13:10:00-05:00,312.0,312.5498962402344,311.8800048828125,312.29998779296875,312.29998779296875,212664
2021-12-09 13:15:00-05:00,312.3699951171875,313.1000061035156,312.32000732421875,312.9100036621094,312.9100036621094,240061
2021-12-09 13:20:00-05:00,312.9599914550781,312.9599914550781,311.20001220703125,311.23919677734375,311.23919677734375,347983
2021-12-09 13:25:00-05:00,311.2120056152344,311.70001220703125,311.0899963378906,311.55999755859375,311.55999755859375,256385
2021-12-09 13:30:00-05:00,311.5299987792969,312.18231201171875,311.3299865722656,311.5299987792969,311.5299987792969,286742
2021-12-09 13:35:00-05:00,311.4599914550781,312.3500061035156,311.3948059082031,312.27960205078125,312.27960205078125,280640
2021-12-09 13:40:00-05:00,312.2799987792969,312.29998779296875,310.3714904785156,310.44000244140625,310.44000244140625,309850
2021-12-09 13:45:00-05:00,310.4700012207031,311.1000061035156,309.0199890136719,309.5,309.5,625684
2021-12-09 13:50:00-05:00,309.489990234375,309.82000732421875,308.75,309.7749938964844,309.7749938964844,506208
2021-12-09 13:55:00-05:00,309.80999755859375,310.0400085449219,309.3999938964844,309.5799865722656,309.5799865722656,419941
2021-12-09 14:00:00-05:00,309.510009765625,310.07000732421875,309.1700134277344,309.2699890136719,309.2699890136719,335354
2021-12-09 14:05:00-05:00,309.2900085449219,309.6400146484375,308.0,308.1199951171875,308.1199951171875,466171
2021-12-09 14:10:00-05:00,308.1400146484375,308.1499938964844,305.3999938964844,305.67999267578125,305.67999267578125,1189383
2021-12-09 14:15:00-05:00,305.6650085449219,306.75,304.2799987792969,306.57000732421875,306.57000732421875,1248730
2021-12-09 14:20:00-05:00,306.625,307.5199890136719,306.44000244140625,307.4652099609375,307.4652099609375,574059
2021-12-09 14:25:00-05:00,307.44000244140625,307.59930419921875,306.6099853515625,307.53118896484375,307.53118896484375,533108
2021-12-09 14:30:00-05:00,307.5299987792969,308.0299987792969,307.1700134277344,307.8385925292969,307.8385925292969,436768
2021-12-09 14:35:00-05:00,307.7550048828125,308.54998779296875,307.2699890136719,308.1650085449219,308.1650085449219,479475
2021-12-09 14:40:00-05:00,308.2099914550781,308.7699890136719,307.8399963378906,308.5398864746094,308.5398864746094,571994
2021-12-09 14:45:00-05:00,308.4800109863281,308.989990234375,308.4599914550781,308.56500244140625,308.56500244140625,451345
2021-12-09 14:50:00-05:00,308.5249938964844,308.95989990234375,307.8901062011719,308.0,308.0,442217
2021-12-09 14:55:00-05:00,308.05999755859375,308.7218933105469,307.67138671875,308.1000061035156,308.1000061035156,472966
2021-12-09 15:00:00-05:00,308.114990234375,309.8599853515625,307.90380859375,308.7449951171875,308.7449951171875,655388
2021-12-09 15:05:00-05:00,308.75,309.1852111816406,305.2250061035156,305.2250061035156,305.2250061035156,942825
2021-12-09 15:10:00-05:00,305.25,306.60589599609375,304.8800048828125,306.4200134277344,306.4200134277344,1088842
2021-12-09 15:15:00-05:00,306.4949951171875,307.32501220703125,306.1199951171875,307.32501220703125,307.32501220703125,534657
2021-12-09 15:20:00-05:00,307.2799987792969,307.45001220703125,305.3999938964844,305.6199951171875,305.6199951171875,583985
2021-12-09 15:25:00-05:00,305.67999267578125,307.5,305.6000061035156,307.2650146484375,307.2650146484375,589330
2021-12-09 15:30:00-05:00,307.2200927734375,308.6000061035156,306.5899963378906,306.62188720703125,306.62188720703125,741725
2021-12-09 15:35:00-05:00,306.6499938964844,306.67999267578125,305.0,305.760009765625,305.760009765625,1079773
2021-12-09 15:40:00-05:00,305.7699890136719,307.760009765625,305.6499938964844,307.2699890136719,307.2699890136719,723907
2021-12-09 15:45:00-05:00,307.3299865722656,307.6499938964844,306.6300048828125,307.1700134277344,307.1700134277344,703059
2021-12-09 15:50:00-05:00,307.1099853515625,307.1300048828125,305.30999755859375,305.4800109863281,305.4800109863281,1062573
2021-12-09 15:55:00-05:00,305.5199890136719,305.68060302734375,304.3999938964844,304.7900085449219,304.7900085449219,1505993
2021-12-10 09:30:00-05:00,311.5,313.04998779296875,308.8800964355469,311.8999938964844,311.8999938964844,2441532
2021-12-10 09:35:00-05:00,311.864990234375,312.2799987792969,306.6700134277344,308.4400939941406,308.4400939941406,1779525
2021-12-10 09:40:00-05:00,308.510009765625,308.8999938964844,302.8699951171875,303.9100036621094,303.9100036621094,1447629
2021-12-10 09:45:00-05:00,303.9800109863281,305.45001220703125,302.5,305.0849914550781,305.0849914550781,1445636
2021-12-10 09:50:00-05:00,305.0400085449219,306.80999755859375,304.0137023925781,304.29998779296875,304.29998779296875,1178336
2021-12-10 09:55:00-05:00,304.32000732421875,304.8500061035156,302.7200012207031,304.20001220703125,304.20001220703125,868615
2021-12-10 10:00:00-05:00,304.0350036621094,305.79998779296875,303.7699890136719,304.6700134277344,304.6700134277344,852817
2021-12-10 10:05:00-05:00,304.6700134277344,305.9800109863281,304.26019287109375,305.260009765625,305.260009765625,712335
2021-12-10 10:10:00-05:00,305.260009765625,305.97650146484375,304.4508972167969,305.6326904296875,305.6326904296875,602035
2021-12-10 10:15:00-05:00,305.7518005371094,308.5799865722656,304.8399963378906,308.25,308.25,982554
2021-12-10 10:20:00-05:00,308.2449951171875,308.6282043457031,306.6499938964844,307.28399658203125,307.28399658203125,847299
2021-12-10 10:25:00-05:00,307.25,307.3699951171875,306.1000061035156,306.7449951171875,306.7449951171875,561331
2021-12-10 10:30:00-05:00,306.7449951171875,306.8800048828125,302.9200134277344,303.5400085449219,303.5400085449219,907904
2021-12-10 10:35:00-05:00,303.5199890136719,303.706298828125,301.7820129394531,303.4200134277344,303.4200134277344,847903
2021-12-10 10:40:00-05:00,303.3699951171875,304.4800109863281,302.8399963378906,303.44000244140625,303.44000244140625,686023
2021-12-10 10:45:00-05:00,303.25,303.9200134277344,302.1827087402344,302.6300048828125,302.6300048828125,655064
2021-12-10 10:50:00-05:00,302.6600036621094,304.1000061035156,302.3999938964844,303.67498779296875,303.67498779296875,532844
2021-12-10 10:55:00-05:00,303.75,304.5498962402344,303.3299865722656,304.1099853515625,304.1099853515625,526906
2021-12-10 11:00:00-05:00,304.0199890136719,304.25,301.8399963378906,301.8500061035156,301.8500061035156,502930
2021-12-10 11:05:00-05:00,301.8399963378906,302.05999755859375,300.7699890136719,301.5299987792969,301.5299987792969,875798
2021-12-10 11:10:00-05:00,301.5199890136719,302.4703063964844,301.0,302.2550048828125,302.2550048828125,509894
2021-12-10 11:15:00-05:00,302.2200012207031,302.92999267578125,301.840087890625,302.3800048828125,302.3800048828125,542284
2021-12-10 11:20:00-05:00,302.2799987792969,302.3800048828125,300.1000061035156,300.3599853515625,300.3599853515625,734042
2021-12-10 11:25:00-05:00,300.2799987792969,302.45001220703125,300.2799987792969,301.7850036621094,301.7850036621094,748934
2021-12-10 11:30:00-05:00,301.8399963378906,302.0,300.2200012207031,300.5799865722656,300.5799865722656,497896
2021-12-10 11:35:00-05:00,300.614990234375,301.739990234375,299.3299865722656,301.1789855957031,301.1789855957031,911914
2021-12-10 11:40:00-05:00,301.1099853515625,302.3399963378906,299.8500061035156,302.1993103027344,302.1993103027344,633212
2021-12-10 11:45:00-05:00,302.15130615234375,303.0,301.7300109863281,302.80999755859375,302.80999755859375,628478
2021-12-10 11:50:00-05:00,302.8299865722656,303.59991455078125,302.2099914550781,302.7149963378906,302.7149963378906,550845
2021-12-10 11:55:00-05:00,302.7149963378906,303.1300048828125,302.0799865722656,302.7698974609375,302.7698974609375,367674
2021-12-10 12:00:00-05:00,302.6217041015625,303.1000061035156,301.3500061035156,301.83990478515625,301.83990478515625,399766
2021-12-10 12:05:00-05:00,301.7650146484375,302.9490051269531,301.7650146484375,302.3999938964844,302.3999938964844,358273
2021-12-10 12:10:00-05:00,302.4200134277344,303.54998779296875,302.2001037597656,303.2900085449219,303.2900085449219,401242
2021-12-10 12:15:00-05:00,303.2950134277344,303.94000244140625,302.6099853515625,302.79998779296875,302.79998779296875,432244
2021-12-10 12:20:00-05:00,302.8299865722656,303.20001220703125,302.6029968261719,303.1007080078125,303.1007080078125,259938
2021-12-10 12:25:00-05:00,303.1000061035156,303.64990234375,302.3999938964844,302.56988525390625,302.56988525390625,322465
2021-12-10 12:30:00-05:00,302.5150146484375,302.6600036621094,301.239990234375,301.45001220703125,301.45001220703125,487502
2021-12-10 12:35:00-05:00,301.5,302.0,300.8299865722656,301.1499938964844,301.1499938964844,547614
2021-12-10 12:40:00-05:00,301.1099853515625,301.6499938964844,300.6499938964844,300.9599914550781,300.9599914550781,306260
2021-12-10 12:45:00-05:00,300.9985046386719,302.07000732421875,300.80999755859375,302.07000732421875,302.07000732421875,421845
2021-12-10 12:50:00-05:00,302.05499267578125,302.6098937988281,301.92999267578125,302.15069580078125,302.15069580078125,384369
2021-12-10 12:55:00-05:00,302.20001220703125,302.20941162109375,301.2699890136719,301.6099853515625,301.6099853515625,333834
2021-12-10 13:00:00-05:00,301.6499938964844,302.0400085449219,301.0700988769531,301.5899963378906,301.5899963378906,316172
2021-12-10 13:05:00-05:00,301.5450134277344,302.9100036621094,301.30999755859375,302.2300109863281,302.2300109863281,443823
2021-12-10 13:10:00-05:00,302.2300109863281,302.43798828125,299.70001220703125,299.8999938964844,299.8999938964844,681718
2021-12-10 13:15:00-05:00,299.8999938964844,300.3999938964844,299.6000061035156,299.8800048828125,299.8800048828125,570151
2021-12-10 13:20:00-05:00,299.8699951171875,300.2099914550781,299.3999938964844,299.82000732421875,299.82000732421875,435572
2021-12-10 13:25:00-05:00,299.8550109863281,300.3988952636719,299.7699890136719,300.3489990234375,300.3489990234375,336426
2021-12-10 13:30:00-05:00,300.25531005859375,300.57000732421875,299.1499938964844,299.8747863769531,299.8747863769531,518248
2021-12-10 13:35:00-05:00,299.8500061035156,300.1000061035156,298.6099853515625,299.0299987792969,299.0299987792969,503624
2021-12-10 13:40:00-05:00,298.9700012207031,299.8500061035156,298.80999755859375,299.69879150390625,299.69879150390625,459683
2021-12-10 13:45:00-05:00,299.69879150390625,300.2799987792969,299.44000244140625,299.7099914550781,299.7099914550781,304791
2021-12-10 13:50:00-05:00,299.7300109863281,300.29998779296875,299.70001220703125,300.135009765625,300.135009765625,329888
2021-12-10 13:55:00-05:00,300.0799865722656,300.1000061035156,299.3999938964844,300.0799865722656,300.0799865722656,359815
2021-12-10 14:00:00-05:00,299.94219970703125,300.8800048828125,299.79998779296875,300.3299865722656,300.3299865722656,471225
2021-12-10 14:05:00-05:00,300.4049987792969,300.61810302734375,299.8116149902344,300.0950012207031,300.0950012207031,276873
2021-12-10 14:10:00-05:00,300.1400146484375,300.389892578125,299.6600036621094,299.9200134277344,299.9200134277344,250607
2021-12-10 14:15:00-05:00,299.8900146484375,300.44000244140625,299.864990234375,300.1499938964844,300.1499938964844,263518
2021-12-10 14:20:00-05:00,300.1499938964844,300.93280029296875,300.1300048828125,300.30560302734375,300.30560302734375,308168
2021-12-10 14:25:00-05:00,300.2879943847656,300.3999938964844,299.5799865722656,299.7699890136719,299.7699890136719,300913
2021-12-10 14:30:00-05:00,299.79998779296875,300.04998779296875,299.1099853515625,299.2699890136719,299.2699890136719,358885
2021-12-10 14:35:00-05:00,299.3584899902344,299.70831298828125,299.239990234375,299.5050048828125,299.5050048828125,256618
2021-12-10 14:40:00-05:00,299.5299987792969,300.17999267578125,299.43109130859375,300.0299987792969,300.0299987792969,307521
2021-12-10 14:45:00-05:00,299.9599914550781,300.989990234375,299.80999755859375,300.9599914550781,300.9599914550781,513555
2021-12-10 14:50:00-05:00,300.9049987792969,301.0,300.40008544921875,300.7049865722656,300.7049865722656,327612
2021-12-10 14:55:00-05:00,300.7049865722656,300.760009765625,299.6099853515625,299.885009765625,299.885009765625,418071
2021-12-10 15:00:00-05:00,299.9100036621094,300.3399963378906,299.3599853515625,299.5299987792969,299.5299987792969,326883
2021-12-10 15:05:00-05:00,299.54998779296875,299.92999267578125,299.37310791015625,299.6700134277344,299.6700134277344,321545
2021-12-10 15:10:00-05:00,299.6000061035156,299.9200134277344,299.45001220703125,299.56500244140625,299.56500244140625,307125
