Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 10:50:00-05:00,85.17500305175781,85.29000091552734,84.98999786376953,85.25,85.25,53255
2021-12-02 10:55:00-05:00,85.23999786376953,85.62000274658203,85.05999755859375,85.5,85.5,88673
2021-12-02 11:00:00-05:00,85.49500274658203,85.63999938964844,85.29000091552734,85.30999755859375,85.30999755859375,73233
2021-12-02 11:05:00-05:00,85.30999755859375,85.44999694824219,85.19999694824219,85.32499694824219,85.32499694824219,56401
2021-12-02 11:10:00-05:00,85.29000091552734,85.43000030517578,85.16000366210938,85.16999816894531,85.16999816894531,61995
2021-12-02 11:15:00-05:00,85.18499755859375,85.48999786376953,85.1449966430664,85.48999786376953,85.48999786376953,69790
2021-12-02 11:20:00-05:00,85.4800033569336,85.76000213623047,85.47000122070312,85.49500274658203,85.49500274658203,58982
2021-12-02 11:25:00-05:00,85.5,85.6500015258789,85.4800033569336,85.55000305175781,85.55000305175781,44275
2021-12-02 11:30:00-05:00,85.55000305175781,85.62999725341797,85.38059997558594,85.41999816894531,85.41999816894531,53347
2021-12-02 11:35:00-05:00,85.41999816894531,85.6500015258789,85.37999725341797,85.48500061035156,85.48500061035156,36233
2021-12-02 11:40:00-05:00,85.51000213623047,85.8499984741211,85.48999786376953,85.625,85.625,103781
2021-12-02 11:45:00-05:00,85.625,85.98999786376953,85.5,85.86000061035156,85.86000061035156,41211
2021-12-02 11:50:00-05:00,85.83999633789062,85.94000244140625,85.79000091552734,85.80999755859375,85.80999755859375,36750
2021-12-02 11:55:00-05:00,85.8499984741211,85.87000274658203,85.71499633789062,85.75,85.75,41025
2021-12-02 12:00:00-05:00,85.76000213623047,85.80000305175781,85.53500366210938,85.56999969482422,85.56999969482422,27623
2021-12-02 12:05:00-05:00,85.56500244140625,85.62000274658203,85.48999786376953,85.48999786376953,85.48999786376953,53248
2021-12-02 12:10:00-05:00,85.51000213623047,85.7300033569336,85.5,85.58999633789062,85.58999633789062,66634
2021-12-02 12:15:00-05:00,85.5999984741211,85.61000061035156,85.54000091552734,85.55000305175781,85.55000305175781,44334
2021-12-02 12:20:00-05:00,85.55999755859375,85.55999755859375,85.41999816894531,85.55000305175781,85.55000305175781,20376
2021-12-02 12:25:00-05:00,85.55000305175781,85.55000305175781,85.4000015258789,85.43000030517578,85.43000030517578,17911
2021-12-02 12:30:00-05:00,85.42500305175781,85.51000213623047,85.3499984741211,85.39009857177734,85.39009857177734,50334
2021-12-02 12:35:00-05:00,85.40249633789062,85.45999908447266,85.27999877929688,85.27999877929688,85.27999877929688,41050
2021-12-02 12:40:00-05:00,85.26000213623047,85.29499816894531,85.02999877929688,85.02999877929688,85.02999877929688,32603
2021-12-02 12:45:00-05:00,85.08000183105469,85.30000305175781,85.05999755859375,85.20500183105469,85.20500183105469,64273
2021-12-02 12:50:00-05:00,85.19999694824219,85.22000122070312,85.16500091552734,85.16999816894531,85.16999816894531,17054
2021-12-02 12:55:00-05:00,85.16999816894531,85.20999908447266,85.08000183105469,85.1500015258789,85.1500015258789,33937
2021-12-02 13:00:00-05:00,85.1500015258789,85.19999694824219,84.98999786376953,85.08499908447266,85.08499908447266,25401
2021-12-02 13:05:00-05:00,85.08999633789062,85.19000244140625,84.98500061035156,85.0,85.0,26680
2021-12-02 13:10:00-05:00,84.98999786376953,85.1500015258789,84.91999816894531,85.08000183105469,85.08000183105469,30610
2021-12-02 13:15:00-05:00,85.08000183105469,85.12000274658203,85.01499938964844,85.07499694824219,85.07499694824219,46677
2021-12-02 13:20:00-05:00,85.08000183105469,85.1449966430664,84.94999694824219,84.99500274658203,84.99500274658203,34831
2021-12-02 13:25:00-05:00,85.01000213623047,85.12000274658203,84.88999938964844,84.94000244140625,84.94000244140625,29815
2021-12-02 13:30:00-05:00,84.94000244140625,85.1500015258789,84.9000015258789,85.1500015258789,85.1500015258789,31376
2021-12-02 13:35:00-05:00,85.19000244140625,85.33999633789062,85.16999816894531,85.31500244140625,85.31500244140625,27501
2021-12-02 13:40:00-05:00,85.31999969482422,85.41500091552734,85.30999755859375,85.36000061035156,85.36000061035156,77409
2021-12-02 13:45:00-05:00,85.37999725341797,85.38999938964844,85.16500091552734,85.29000091552734,85.29000091552734,36729
2021-12-02 13:50:00-05:00,85.28500366210938,85.5,85.23999786376953,85.48999786376953,85.48999786376953,108341
2021-12-02 13:55:00-05:00,85.48999786376953,85.79000091552734,85.48999786376953,85.56999969482422,85.56999969482422,37666
2021-12-02 14:00:00-05:00,85.56999969482422,85.76000213623047,85.55999755859375,85.66500091552734,85.66500091552734,56082
2021-12-02 14:05:00-05:00,85.69000244140625,85.69000244140625,85.53500366210938,85.58000183105469,85.58000183105469,44240
2021-12-02 14:10:00-05:00,85.56999969482422,85.6050033569336,85.37999725341797,85.4800033569336,85.4800033569336,46389
2021-12-02 14:15:00-05:00,85.48999786376953,85.58000183105469,85.45500183105469,85.54000091552734,85.54000091552734,25819
2021-12-02 14:20:00-05:00,85.54000091552734,85.58499908447266,85.47000122070312,85.47000122070312,85.47000122070312,38570
2021-12-02 14:25:00-05:00,85.47000122070312,85.83000183105469,85.44000244140625,85.78500366210938,85.78500366210938,63558
2021-12-02 14:30:00-05:00,85.76000213623047,85.7699966430664,85.66999816894531,85.73500061035156,85.73500061035156,44353
2021-12-02 14:35:00-05:00,85.7499008178711,85.76000213623047,85.62999725341797,85.6500015258789,85.6500015258789,29988
2021-12-02 14:40:00-05:00,85.6449966430664,85.68000030517578,85.5999984741211,85.63999938964844,85.63999938964844,26521
2021-12-02 14:45:00-05:00,85.66000366210938,85.68000030517578,85.48999786376953,85.5,85.5,34251
2021-12-02 14:50:00-05:00,85.51000213623047,85.55000305175781,85.4000015258789,85.52999877929688,85.52999877929688,30511
2021-12-02 14:55:00-05:00,85.52790069580078,85.58000183105469,85.43000030517578,85.44000244140625,85.44000244140625,31146
2021-12-02 15:00:00-05:00,85.47000122070312,85.54000091552734,85.41999816894531,85.45500183105469,85.45500183105469,42716
2021-12-02 15:05:00-05:00,85.46499633789062,85.62000274658203,85.44000244140625,85.55999755859375,85.55999755859375,56572
2021-12-02 15:10:00-05:00,85.55999755859375,85.55999755859375,85.3499984741211,85.44000244140625,85.44000244140625,39900
2021-12-02 15:15:00-05:00,85.44000244140625,85.49400329589844,85.27999877929688,85.33000183105469,85.33000183105469,65606
2021-12-02 15:20:00-05:00,85.33000183105469,85.37000274658203,85.25,85.31500244140625,85.31500244140625,47216
2021-12-02 15:25:00-05:00,85.31999969482422,85.41999816894531,85.2699966430664,85.38999938964844,85.38999938964844,60315
2021-12-02 15:30:00-05:00,85.38999938964844,85.45999908447266,85.3499984741211,85.3550033569336,85.3550033569336,85811
2021-12-02 15:35:00-05:00,85.3499984741211,85.41000366210938,85.27999877929688,85.375,85.375,52076
2021-12-02 15:40:00-05:00,85.37000274658203,85.6500015258789,85.36000061035156,85.4800033569336,85.4800033569336,87802
2021-12-02 15:45:00-05:00,85.51000213623047,85.54000091552734,85.4000015258789,85.53500366210938,85.53500366210938,88229
2021-12-02 15:50:00-05:00,85.5199966430664,85.58999633789062,85.37999725341797,85.41000366210938,85.41000366210938,137512
2021-12-02 15:55:00-05:00,85.41000366210938,85.58999633789062,85.3499984741211,85.56999969482422,85.56999969482422,240438
2021-12-03 09:30:00-05:00,86.16000366210938,87.05000305175781,86.08000183105469,86.81999969482422,86.81999969482422,65723
2021-12-03 09:35:00-05:00,86.80000305175781,87.16999816894531,86.80000305175781,87.01499938964844,87.01499938964844,28721
2021-12-03 09:40:00-05:00,87.02999877929688,87.29000091552734,86.7699966430664,86.8949966430664,86.8949966430664,24042
2021-12-03 09:45:00-05:00,86.95999908447266,86.95999908447266,86.54000091552734,86.54000091552734,86.54000091552734,30722
2021-12-03 09:50:00-05:00,86.6500015258789,86.6500015258789,86.28500366210938,86.3499984741211,86.3499984741211,19726
2021-12-03 09:55:00-05:00,86.30000305175781,86.88999938964844,86.30000305175781,86.88999938964844,86.88999938964844,17900
2021-12-03 10:00:00-05:00,86.91000366210938,87.05999755859375,86.80999755859375,86.9800033569336,86.9800033569336,43535
2021-12-03 10:05:00-05:00,86.9800033569336,87.02999877929688,86.8499984741211,86.8499984741211,86.8499984741211,19694
2021-12-03 10:10:00-05:00,86.77999877929688,86.9800033569336,86.69000244140625,86.71499633789062,86.71499633789062,15699
2021-12-03 10:15:00-05:00,86.7699966430664,87.05999755859375,86.70999908447266,87.0199966430664,87.0199966430664,25680
2021-12-03 10:20:00-05:00,87.04499816894531,87.44879913330078,86.86000061035156,87.36000061035156,87.36000061035156,59657
2021-12-03 10:25:00-05:00,87.41000366210938,87.44000244140625,87.12999725341797,87.19499969482422,87.19499969482422,68875
2021-12-03 10:30:00-05:00,87.1500015258789,87.15499877929688,86.88999938964844,86.9800033569336,86.9800033569336,52871
2021-12-03 10:35:00-05:00,86.86000061035156,86.98999786376953,86.69999694824219,86.98999786376953,86.98999786376953,25139
2021-12-03 10:40:00-05:00,87.0,87.00499725341797,86.49749755859375,86.51000213623047,86.51000213623047,35102
2021-12-03 10:45:00-05:00,86.55000305175781,86.73999786376953,86.51000213623047,86.73999786376953,86.73999786376953,20122
2021-12-03 10:50:00-05:00,86.70999908447266,87.01000213623047,86.5999984741211,87.01000213623047,87.01000213623047,18121
2021-12-03 10:55:00-05:00,86.94999694824219,87.05999755859375,86.7699966430664,86.7699966430664,86.7699966430664,24238
2021-12-03 11:00:00-05:00,86.83000183105469,87.04499816894531,86.79000091552734,86.99500274658203,86.99500274658203,18666
2021-12-03 11:05:00-05:00,86.97000122070312,87.08999633789062,86.87999725341797,87.04000091552734,87.04000091552734,111911
2021-12-03 11:10:00-05:00,87.04000091552734,87.3949966430664,86.91999816894531,87.29499816894531,87.29499816894531,70077
2021-12-03 11:15:00-05:00,87.29499816894531,87.52999877929688,87.2699966430664,87.45999908447266,87.45999908447266,24249
2021-12-03 11:20:00-05:00,87.4000015258789,88.12999725341797,87.31099700927734,88.0,88.0,46061
2021-12-03 11:25:00-05:00,87.98999786376953,88.06999969482422,87.72000122070312,87.86000061035156,87.86000061035156,27540
2021-12-03 11:30:00-05:00,87.7699966430664,87.91999816894531,87.58999633789062,87.91999816894531,87.91999816894531,17107
2021-12-03 11:35:00-05:00,87.83999633789062,88.08999633789062,87.69999694824219,88.08999633789062,88.08999633789062,24281
2021-12-03 11:40:00-05:00,88.0999984741211,88.0999984741211,87.4800033569336,87.4800033569336,87.4800033569336,17996
2021-12-03 11:45:00-05:00,87.51499938964844,87.66000366210938,87.4000015258789,87.45999908447266,87.45999908447266,20693
2021-12-03 11:50:00-05:00,87.45500183105469,87.45500183105469,87.11000061035156,87.16999816894531,87.16999816894531,11589
2021-12-03 11:55:00-05:00,87.11000061035156,87.31999969482422,87.0999984741211,87.16999816894531,87.16999816894531,22096
2021-12-03 12:00:00-05:00,87.22000122070312,87.33999633789062,87.02999877929688,87.2300033569336,87.2300033569336,21322
2021-12-03 12:05:00-05:00,87.19000244140625,87.25,87.08000183105469,87.08999633789062,87.08999633789062,9519
2021-12-03 12:10:00-05:00,87.1050033569336,87.46499633789062,87.1050033569336,87.41000366210938,87.41000366210938,14213
2021-12-03 12:15:00-05:00,87.43000030517578,88.0,87.43000030517578,87.8499984741211,87.8499984741211,48325
2021-12-03 12:20:00-05:00,87.91000366210938,88.05999755859375,87.79000091552734,88.0199966430664,88.0199966430664,12450
2021-12-03 12:25:00-05:00,88.01409912109375,88.15899658203125,87.87999725341797,87.94000244140625,87.94000244140625,33368
2021-12-03 12:30:00-05:00,87.98999786376953,88.02999877929688,87.51000213623047,87.6500015258789,87.6500015258789,15106
2021-12-03 12:35:00-05:00,87.66000366210938,87.9800033569336,87.63500213623047,87.9800033569336,87.9800033569336,23213
2021-12-03 12:40:00-05:00,87.9800033569336,88.0999984741211,87.94000244140625,87.9800033569336,87.9800033569336,20965
2021-12-03 12:45:00-05:00,87.95500183105469,87.95500183105469,87.66999816894531,87.73999786376953,87.73999786376953,15190
2021-12-03 12:50:00-05:00,87.72000122070312,87.79000091552734,87.56999969482422,87.5770034790039,87.5770034790039,13409
2021-12-03 12:55:00-05:00,87.56400299072266,87.58499908447266,87.3499984741211,87.44000244140625,87.44000244140625,17135
2021-12-03 13:00:00-05:00,87.44000244140625,87.44000244140625,87.22000122070312,87.33999633789062,87.33999633789062,19809
2021-12-03 13:05:00-05:00,87.33000183105469,87.44999694824219,87.2300033569336,87.37000274658203,87.37000274658203,13110
2021-12-03 13:10:00-05:00,87.36499786376953,87.48999786376953,87.2699966430664,87.29000091552734,87.29000091552734,30227
2021-12-03 13:15:00-05:00,87.31999969482422,87.58000183105469,87.2699966430664,87.58000183105469,87.58000183105469,11277
2021-12-03 13:20:00-05:00,87.56500244140625,87.62000274658203,87.4800033569336,87.62000274658203,87.62000274658203,17072
2021-12-03 13:25:00-05:00,87.56999969482422,87.56999969482422,87.2699966430664,87.3499984741211,87.3499984741211,12597
2021-12-03 13:30:00-05:00,87.29000091552734,87.36000061035156,87.0999984741211,87.12999725341797,87.12999725341797,17578
2021-12-03 13:35:00-05:00,87.08000183105469,87.15499877929688,87.02999877929688,87.11499786376953,87.11499786376953,17968
2021-12-03 13:40:00-05:00,87.13999938964844,87.38999938964844,87.11000061035156,87.38999938964844,87.38999938964844,16254
2021-12-03 13:45:00-05:00,87.375,87.41999816894531,87.16000366210938,87.30000305175781,87.30000305175781,12304
2021-12-03 13:50:00-05:00,87.33000183105469,87.41000366210938,87.23999786376953,87.25,87.25,11512
2021-12-03 13:55:00-05:00,87.25,87.25,87.02999877929688,87.08000183105469,87.08000183105469,12466
2021-12-03 14:00:00-05:00,87.12000274658203,87.2490005493164,87.0199966430664,87.23999786376953,87.23999786376953,15467
2021-12-03 14:05:00-05:00,87.29000091552734,87.29000091552734,87.0,87.08999633789062,87.08999633789062,16851
2021-12-03 14:10:00-05:00,87.11000061035156,87.2300033569336,86.9800033569336,87.20500183105469,87.20500183105469,151896
2021-12-03 14:15:00-05:00,87.20500183105469,87.20999908447266,86.87999725341797,86.87999725341797,86.87999725341797,26004
2021-12-03 14:20:00-05:00,86.88999938964844,86.88999938964844,86.68000030517578,86.83999633789062,86.83999633789062,41487
2021-12-03 14:25:00-05:00,86.8499984741211,86.91000366210938,86.69999694824219,86.8499984741211,86.8499984741211,32536
2021-12-03 14:30:00-05:00,86.86000061035156,86.8729019165039,86.66999816894531,86.66999816894531,86.66999816894531,34775
2021-12-03 14:35:00-05:00,86.7300033569336,86.75,86.52999877929688,86.55999755859375,86.55999755859375,31900
2021-12-03 14:40:00-05:00,86.54139709472656,86.77899932861328,86.54139709472656,86.66999816894531,86.66999816894531,14788
2021-12-03 14:45:00-05:00,86.69499969482422,86.74500274658203,86.45999908447266,86.45999908447266,86.45999908447266,122127
2021-12-03 14:50:00-05:00,86.4800033569336,86.7300033569336,86.4800033569336,86.61499786376953,86.61499786376953,37765
2021-12-03 14:55:00-05:00,86.62999725341797,86.81999969482422,86.58000183105469,86.61000061035156,86.61000061035156,19063
2021-12-03 15:00:00-05:00,86.61000061035156,86.73999786376953,86.51499938964844,86.66000366210938,86.66000366210938,23873
2021-12-03 15:05:00-05:00,86.63999938964844,86.88500213623047,86.5199966430664,86.5250015258789,86.5250015258789,24574
2021-12-03 15:10:00-05:00,86.55000305175781,86.76499938964844,86.54000091552734,86.76499938964844,86.76499938964844,19897
2021-12-03 15:15:00-05:00,86.76499938964844,86.81999969482422,86.58999633789062,86.62999725341797,86.62999725341797,24510
2021-12-03 15:20:00-05:00,86.66000366210938,86.94000244140625,86.66000366210938,86.90499877929688,86.90499877929688,20877
2021-12-03 15:25:00-05:00,86.94000244140625,87.2249984741211,86.9000015258789,87.16999816894531,87.16999816894531,38266
2021-12-03 15:30:00-05:00,87.21499633789062,87.5199966430664,87.20999908447266,87.47000122070312,87.47000122070312,55064
2021-12-03 15:35:00-05:00,87.44999694824219,87.5208969116211,87.12000274658203,87.16999816894531,87.16999816894531,62630
2021-12-03 15:40:00-05:00,87.22000122070312,87.25,87.05999755859375,87.08000183105469,87.08000183105469,54977
2021-12-03 15:45:00-05:00,87.05999755859375,87.12000274658203,86.87999725341797,87.0999984741211,87.0999984741211,62697
2021-12-03 15:50:00-05:00,87.16999816894531,87.51000213623047,87.06999969482422,87.4000015258789,87.4000015258789,116544
2021-12-03 15:55:00-05:00,87.38999938964844,87.5199966430664,87.33000183105469,87.37999725341797,87.37999725341797,277944
2021-12-06 09:30:00-05:00,88.80000305175781,89.27999877929688,87.95999908447266,88.75,88.75,75042
2021-12-06 09:35:00-05:00,88.65499877929688,89.06999969482422,88.43000030517578,88.95999908447266,88.95999908447266,45114
