Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:40:00-05:00,143.1136932373047,143.1136932373047,142.6999969482422,142.6999969482422,142.6999969482422,22816
2021-12-01 12:45:00-05:00,142.74000549316406,142.8000030517578,142.57000732421875,142.57000732421875,142.57000732421875,17577
2021-12-01 12:50:00-05:00,142.52000427246094,142.52000427246094,142.25,142.33189392089844,142.33189392089844,17526
2021-12-01 12:55:00-05:00,142.25999450683594,142.4499969482422,142.1699981689453,142.3800048828125,142.3800048828125,37376
2021-12-01 13:00:00-05:00,142.3699951171875,142.64999389648438,142.35000610351562,142.49000549316406,142.49000549316406,40864
2021-12-01 13:05:00-05:00,142.5500030517578,142.60000610351562,142.00999450683594,142.1199951171875,142.1199951171875,34376
2021-12-01 13:10:00-05:00,142.05999755859375,142.05999755859375,141.74000549316406,141.89999389648438,141.89999389648438,28042
2021-12-01 13:15:00-05:00,141.89999389648438,141.97999572753906,141.63999938964844,141.63999938964844,141.63999938964844,35444
2021-12-01 13:20:00-05:00,141.63999938964844,142.3000030517578,141.55999755859375,142.1999969482422,142.1999969482422,31168
2021-12-01 13:25:00-05:00,142.19000244140625,142.48500061035156,142.19000244140625,142.35000610351562,142.35000610351562,28574
2021-12-01 13:30:00-05:00,142.3800048828125,142.47000122070312,142.15199279785156,142.25999450683594,142.25999450683594,31834
2021-12-01 13:35:00-05:00,142.3000030517578,142.55999755859375,142.22999572753906,142.3800048828125,142.3800048828125,28173
2021-12-01 13:40:00-05:00,142.3000030517578,142.30999755859375,141.41000366210938,141.69000244140625,141.69000244140625,28446
2021-12-01 13:45:00-05:00,141.60000610351562,141.60000610351562,140.9199981689453,140.97999572753906,140.97999572753906,33507
2021-12-01 13:50:00-05:00,141.02000427246094,141.60000610351562,141.02000427246094,141.4499969482422,141.4499969482422,31206
2021-12-01 13:55:00-05:00,141.44000244140625,141.7299041748047,141.42999267578125,141.60000610351562,141.60000610351562,34090
2021-12-01 14:00:00-05:00,141.55999755859375,141.77999877929688,141.3300018310547,141.4199981689453,141.4199981689453,37334
2021-12-01 14:05:00-05:00,141.47000122070312,141.58999633789062,141.13499450683594,141.1719970703125,141.1719970703125,34611
2021-12-01 14:10:00-05:00,141.24000549316406,141.24000549316406,140.8300018310547,141.0800018310547,141.0800018310547,27328
2021-12-01 14:15:00-05:00,141.0800018310547,141.14999389648438,140.69000244140625,140.73500061035156,140.73500061035156,44847
2021-12-01 14:20:00-05:00,140.77000427246094,141.27000427246094,140.71499633789062,141.27000427246094,141.27000427246094,29474
2021-12-01 14:25:00-05:00,141.22999572753906,141.3300018310547,140.97000122070312,141.14999389648438,141.14999389648438,44314
2021-12-01 14:30:00-05:00,141.10000610351562,141.4499969482422,141.0800018310547,141.27999877929688,141.27999877929688,34274
2021-12-01 14:35:00-05:00,141.27000427246094,141.5800018310547,141.0399932861328,141.5,141.5,35407
2021-12-01 14:40:00-05:00,141.5,141.5,140.97999572753906,141.19000244140625,141.19000244140625,27208
2021-12-01 14:45:00-05:00,141.19000244140625,141.22000122070312,140.92999267578125,140.9499969482422,140.9499969482422,26173
2021-12-01 14:50:00-05:00,141.0,141.1199951171875,140.61000061035156,140.63499450683594,140.63499450683594,36783
2021-12-01 14:55:00-05:00,140.66000366210938,140.86000061035156,140.5500030517578,140.5800018310547,140.5800018310547,30669
2021-12-01 15:00:00-05:00,140.6199951171875,140.69000244140625,140.10000610351562,140.13999938964844,140.13999938964844,39422
2021-12-01 15:05:00-05:00,140.13999938964844,140.3800048828125,140.0500030517578,140.1699981689453,140.1699981689453,31650
2021-12-01 15:10:00-05:00,140.1699981689453,140.36000061035156,140.07000732421875,140.27999877929688,140.27999877929688,36836
2021-12-01 15:15:00-05:00,140.25,140.2550048828125,139.72999572753906,139.77999877929688,139.77999877929688,62647
2021-12-01 15:20:00-05:00,139.75,139.80999755859375,139.42999267578125,139.47000122070312,139.47000122070312,51885
2021-12-01 15:25:00-05:00,139.50999450683594,139.72000122070312,139.30999755859375,139.36000061035156,139.36000061035156,65394
2021-12-01 15:30:00-05:00,139.3300018310547,139.7050018310547,139.1199951171875,139.7050018310547,139.7050018310547,67776
2021-12-01 15:35:00-05:00,139.69000244140625,140.08999633789062,139.5399932861328,139.9499969482422,139.9499969482422,67915
2021-12-01 15:40:00-05:00,139.92999267578125,140.0800018310547,139.63999938964844,140.0800018310547,140.0800018310547,58607
2021-12-01 15:45:00-05:00,140.0399932861328,140.0800018310547,139.22000122070312,139.25,139.25,48487
2021-12-01 15:50:00-05:00,139.1699981689453,139.32000732421875,138.92999267578125,138.94500732421875,138.94500732421875,84899
2021-12-01 15:55:00-05:00,138.94000244140625,138.94000244140625,138.35000610351562,138.41000366210938,138.41000366210938,222867
2021-12-02 09:30:00-05:00,139.7100067138672,140.38999938964844,139.0,139.1699981689453,139.1699981689453,60445
2021-12-02 09:35:00-05:00,139.11000061035156,141.0,139.0800018310547,140.77000427246094,140.77000427246094,34989
2021-12-02 09:40:00-05:00,140.81500244140625,141.66000366210938,140.2899932861328,141.66000366210938,141.66000366210938,34447
2021-12-02 09:45:00-05:00,141.66000366210938,142.05999755859375,141.30999755859375,141.66000366210938,141.66000366210938,56702
2021-12-02 09:50:00-05:00,141.5800018310547,142.33999633789062,141.5800018310547,142.19000244140625,142.19000244140625,47296
2021-12-02 09:55:00-05:00,142.1649932861328,142.52999877929688,141.86000061035156,142.44000244140625,142.44000244140625,58559
2021-12-02 10:00:00-05:00,142.42999267578125,142.5800018310547,141.6699981689453,142.3699951171875,142.3699951171875,48073
2021-12-02 10:05:00-05:00,142.32000732421875,142.52999877929688,142.1300048828125,142.3800048828125,142.3800048828125,28846
2021-12-02 10:10:00-05:00,142.35499572753906,142.74000549316406,142.16000366210938,142.5850067138672,142.5850067138672,28755
2021-12-02 10:15:00-05:00,142.5800018310547,142.61000061035156,141.85000610351562,141.9499969482422,141.9499969482422,23738
2021-12-02 10:20:00-05:00,141.9499969482422,142.44000244140625,141.69000244140625,142.22000122070312,142.22000122070312,31286
2021-12-02 10:25:00-05:00,142.13999938964844,142.55999755859375,141.87010192871094,142.42999267578125,142.42999267578125,35846
2021-12-02 10:30:00-05:00,142.4600067138672,142.64500427246094,142.02499389648438,142.02499389648438,142.02499389648438,36839
2021-12-02 10:35:00-05:00,141.98500061035156,142.30999755859375,141.6699981689453,141.94000244140625,141.94000244140625,78467
2021-12-02 10:40:00-05:00,141.90499877929688,142.25999450683594,141.6300048828125,141.69000244140625,141.69000244140625,40795
2021-12-02 10:45:00-05:00,141.6999969482422,142.1999969482422,141.69000244140625,142.19000244140625,142.19000244140625,33894
2021-12-02 10:50:00-05:00,142.18499755859375,142.27999877929688,141.82000732421875,142.0500030517578,142.0500030517578,50444
2021-12-02 10:55:00-05:00,142.00999450683594,142.5500030517578,141.67999267578125,142.5399932861328,142.5399932861328,86441
2021-12-02 11:00:00-05:00,142.5449981689453,142.77000427246094,142.2899932861328,142.36500549316406,142.36500549316406,31480
2021-12-02 11:05:00-05:00,142.4199981689453,142.77000427246094,142.1999969482422,142.66000366210938,142.66000366210938,26273
2021-12-02 11:10:00-05:00,142.66000366210938,142.87950134277344,142.49000549316406,142.8000030517578,142.8000030517578,24096
2021-12-02 11:15:00-05:00,142.77999877929688,143.0399932861328,142.67999267578125,143.0399932861328,143.0399932861328,20764
2021-12-02 11:20:00-05:00,143.0399932861328,143.47000122070312,143.0399932861328,143.42999267578125,143.42999267578125,27910
2021-12-02 11:25:00-05:00,143.47999572753906,143.97000122070312,143.47999572753906,143.83999633789062,143.83999633789062,30221
2021-12-02 11:30:00-05:00,143.8699951171875,144.02000427246094,143.0800018310547,143.44500732421875,143.44500732421875,31644
2021-12-02 11:35:00-05:00,143.39999389648438,143.66409301757812,143.35000610351562,143.4199981689453,143.4199981689453,27435
2021-12-02 11:40:00-05:00,143.4250030517578,144.22000122070312,143.4199981689453,144.1300048828125,144.1300048828125,25860
2021-12-02 11:45:00-05:00,144.10000610351562,144.52999877929688,143.77499389648438,144.4600067138672,144.4600067138672,29877
2021-12-02 11:50:00-05:00,144.4600067138672,144.60000610351562,144.33999633789062,144.60000610351562,144.60000610351562,24641
2021-12-02 11:55:00-05:00,144.52999877929688,144.52999877929688,144.13999938964844,144.3800048828125,144.3800048828125,25029
2021-12-02 12:00:00-05:00,144.41000366210938,144.49000549316406,144.13999938964844,144.3800048828125,144.3800048828125,22155
2021-12-02 12:05:00-05:00,144.41000366210938,144.7899932861328,144.32000732421875,144.72999572753906,144.72999572753906,27648
2021-12-02 12:10:00-05:00,144.6699981689453,144.9550018310547,144.6699981689453,144.94859313964844,144.94859313964844,30736
2021-12-02 12:15:00-05:00,144.89999389648438,144.94000244140625,144.66000366210938,144.9199981689453,144.9199981689453,24731
2021-12-02 12:20:00-05:00,144.9199981689453,144.9600067138672,144.6999969482422,144.85000610351562,144.85000610351562,23316
2021-12-02 12:25:00-05:00,144.85000610351562,145.0532989501953,144.74000549316406,145.0532989501953,145.0532989501953,25592
2021-12-02 12:30:00-05:00,145.0,145.1699981689453,144.9499969482422,144.97999572753906,144.97999572753906,27646
2021-12-02 12:35:00-05:00,145.0,145.0500030517578,144.6300048828125,144.6300048828125,144.6300048828125,24553
2021-12-02 12:40:00-05:00,144.55999755859375,144.77000427246094,144.5500030517578,144.5908966064453,144.5908966064453,17752
2021-12-02 12:45:00-05:00,144.61000061035156,144.77999877929688,144.5,144.72999572753906,144.72999572753906,26970
2021-12-02 12:50:00-05:00,144.7100067138672,144.7100067138672,144.47000122070312,144.63499450683594,144.63499450683594,23165
2021-12-02 12:55:00-05:00,144.63499450683594,144.77999877929688,144.42999267578125,144.625,144.625,31887
2021-12-02 13:00:00-05:00,144.66000366210938,144.6699981689453,144.07000732421875,144.1300048828125,144.1300048828125,29526
2021-12-02 13:05:00-05:00,144.15499877929688,144.24000549316406,143.89999389648438,143.97999572753906,143.97999572753906,27785
2021-12-02 13:10:00-05:00,143.97999572753906,144.07000732421875,143.75,144.02999877929688,144.02999877929688,24462
2021-12-02 13:15:00-05:00,144.1300048828125,144.24000549316406,144.0,144.0500030517578,144.0500030517578,16863
2021-12-02 13:20:00-05:00,144.1199951171875,144.22000122070312,143.77999877929688,143.9199981689453,143.9199981689453,21241
2021-12-02 13:25:00-05:00,143.9199981689453,144.02000427246094,143.6199951171875,143.69500732421875,143.69500732421875,18273
2021-12-02 13:30:00-05:00,143.72000122070312,143.91000366210938,143.5,143.88999938964844,143.88999938964844,16940
2021-12-02 13:35:00-05:00,143.9199981689453,143.9199981689453,143.7100067138672,143.9199981689453,143.9199981689453,18501
2021-12-02 13:40:00-05:00,143.89999389648438,144.02000427246094,143.8455047607422,143.96499633789062,143.96499633789062,19596
2021-12-02 13:45:00-05:00,143.9499969482422,143.9499969482422,143.5399932861328,143.8800048828125,143.8800048828125,21974
2021-12-02 13:50:00-05:00,143.83999633789062,144.16000366210938,143.66000366210938,144.0500030517578,144.0500030517578,24682
2021-12-02 13:55:00-05:00,144.08999633789062,144.25,143.97000122070312,144.0850067138672,144.0850067138672,35576
2021-12-02 14:00:00-05:00,144.0500030517578,144.33999633789062,144.02999877929688,144.14999389648438,144.14999389648438,31229
2021-12-02 14:05:00-05:00,144.19000244140625,144.3800048828125,144.02999877929688,144.14999389648438,144.14999389648438,25659
2021-12-02 14:10:00-05:00,144.14999389648438,144.15499877929688,143.8300018310547,143.8300018310547,143.8300018310547,24949
2021-12-02 14:15:00-05:00,143.88999938964844,144.0500030517578,143.66000366210938,144.02279663085938,144.02279663085938,18042
2021-12-02 14:20:00-05:00,144.00999450683594,144.05999755859375,143.8699951171875,143.94000244140625,143.94000244140625,20246
2021-12-02 14:25:00-05:00,143.9250030517578,144.22000122070312,143.75,144.14999389648438,144.14999389648438,17641
2021-12-02 14:30:00-05:00,144.0399932861328,144.27000427246094,144.0399932861328,144.14999389648438,144.14999389648438,34526
2021-12-02 14:35:00-05:00,144.1999969482422,144.3000030517578,143.92999267578125,144.25999450683594,144.25999450683594,23243
2021-12-02 14:40:00-05:00,144.3300018310547,144.41000366210938,144.14999389648438,144.1999969482422,144.1999969482422,22928
2021-12-02 14:45:00-05:00,144.24000549316406,144.42999267578125,144.0,144.0449981689453,144.0449981689453,25434
2021-12-02 14:50:00-05:00,144.07000732421875,144.17999267578125,143.77000427246094,143.9001007080078,143.9001007080078,24763
2021-12-02 14:55:00-05:00,143.9499969482422,144.0399932861328,143.69000244140625,143.69000244140625,143.69000244140625,23234
2021-12-02 15:00:00-05:00,143.72000122070312,143.91000366210938,143.5800018310547,143.74000549316406,143.74000549316406,22704
2021-12-02 15:05:00-05:00,143.74000549316406,144.0800018310547,143.6199951171875,143.6300048828125,143.6300048828125,49644
2021-12-02 15:10:00-05:00,143.58999633789062,143.64500427246094,143.25,143.58999633789062,143.58999633789062,25892
2021-12-02 15:15:00-05:00,143.6199951171875,143.69000244140625,143.44000244140625,143.50999450683594,143.50999450683594,30343
2021-12-02 15:20:00-05:00,143.47000122070312,143.74000549316406,143.24000549316406,143.69000244140625,143.69000244140625,41624
2021-12-02 15:25:00-05:00,143.72999572753906,143.87899780273438,143.5500030517578,143.6999969482422,143.6999969482422,30784
2021-12-02 15:30:00-05:00,143.6699981689453,143.82000732421875,143.49000549316406,143.5399932861328,143.5399932861328,33484
2021-12-02 15:35:00-05:00,143.52999877929688,143.60000610351562,143.35499572753906,143.4600067138672,143.4600067138672,38617
2021-12-02 15:40:00-05:00,143.4499969482422,143.72999572753906,143.41000366210938,143.50999450683594,143.50999450683594,44506
2021-12-02 15:45:00-05:00,143.50999450683594,143.67999267578125,143.36000061035156,143.64500427246094,143.64500427246094,73302
2021-12-02 15:50:00-05:00,143.58999633789062,143.64999389648438,143.068603515625,143.0800018310547,143.0800018310547,93281
2021-12-02 15:55:00-05:00,143.10000610351562,143.4499969482422,142.85000610351562,143.4499969482422,143.4499969482422,154315
2021-12-03 09:30:00-05:00,143.02000427246094,143.5800018310547,142.3699951171875,143.4199981689453,143.4199981689453,63141
2021-12-03 09:35:00-05:00,143.47999572753906,143.7100067138672,142.11000061035156,142.19000244140625,142.19000244140625,23141
2021-12-03 09:40:00-05:00,142.47000122070312,142.47999572753906,141.72999572753906,142.1999969482422,142.1999969482422,22095
2021-12-03 09:45:00-05:00,142.32000732421875,143.0800018310547,142.32000732421875,142.47999572753906,142.47999572753906,27512
2021-12-03 09:50:00-05:00,142.39999389648438,142.39999389648438,141.3800048828125,141.72999572753906,141.72999572753906,36500
2021-12-03 09:55:00-05:00,141.72999572753906,142.47500610351562,141.67840576171875,142.22000122070312,142.22000122070312,29552
2021-12-03 10:00:00-05:00,142.25,142.7899932861328,141.85000610351562,142.52000427246094,142.52000427246094,31130
2021-12-03 10:05:00-05:00,142.5399932861328,142.6999969482422,141.95730590820312,141.95730590820312,141.95730590820312,23788
2021-12-03 10:10:00-05:00,141.88999938964844,142.27000427246094,141.66000366210938,141.9600067138672,141.9600067138672,27098
2021-12-03 10:15:00-05:00,142.0500030517578,143.0,142.0500030517578,142.86500549316406,142.86500549316406,23899
2021-12-03 10:20:00-05:00,142.8300018310547,143.3699951171875,142.5500030517578,143.1199951171875,143.1199951171875,19459
2021-12-03 10:25:00-05:00,143.1300048828125,143.47999572753906,142.75999450683594,143.3699951171875,143.3699951171875,41196
2021-12-03 10:30:00-05:00,143.25999450683594,143.33999633789062,142.44000244140625,142.49000549316406,142.49000549316406,22449
2021-12-03 10:35:00-05:00,142.50999450683594,142.72000122070312,142.1699981689453,142.49000549316406,142.49000549316406,36980
2021-12-03 10:40:00-05:00,142.49000549316406,142.6199951171875,141.7100067138672,141.74000549316406,141.74000549316406,32061
2021-12-03 10:45:00-05:00,141.8000030517578,141.89999389648438,141.47000122070312,141.6999969482422,141.6999969482422,22715
2021-12-03 10:50:00-05:00,141.75,142.1300048828125,141.52000427246094,141.97000122070312,141.97000122070312,29214
2021-12-03 10:55:00-05:00,141.8800048828125,142.3800048828125,141.86000061035156,141.88999938964844,141.88999938964844,26471
2021-12-03 11:00:00-05:00,141.86000061035156,142.52999877929688,141.86000061035156,142.52999877929688,142.52999877929688,19059
2021-12-03 11:05:00-05:00,142.47999572753906,142.47999572753906,141.82000732421875,142.0500030517578,142.0500030517578,28726
2021-12-03 11:10:00-05:00,142.02000427246094,142.47000122070312,141.82000732421875,142.3000030517578,142.3000030517578,21665
2021-12-03 11:15:00-05:00,142.25,142.42999267578125,141.91000366210938,141.9499969482422,141.9499969482422,18859
2021-12-03 11:20:00-05:00,141.91000366210938,142.58999633789062,141.8000030517578,142.42999267578125,142.42999267578125,21541
2021-12-03 11:25:00-05:00,142.44000244140625,142.57000732421875,142.1999969482422,142.3699951171875,142.3699951171875,18604
2021-12-03 11:30:00-05:00,142.33999633789062,142.8000030517578,142.27000427246094,142.74000549316406,142.74000549316406,19154
2021-12-03 11:35:00-05:00,142.72999572753906,143.07000732421875,142.64999389648438,142.89999389648438,142.89999389648438,29433
2021-12-03 11:40:00-05:00,142.89999389648438,142.92999267578125,142.27000427246094,142.27000427246094,142.27000427246094,43609
2021-12-03 11:45:00-05:00,142.36000061035156,142.75999450683594,142.13999938964844,142.5800018310547,142.5800018310547,27639
2021-12-03 11:50:00-05:00,142.5399932861328,142.5800018310547,141.82000732421875,141.92999267578125,141.92999267578125,23737
2021-12-03 11:55:00-05:00,141.8699951171875,141.8699951171875,141.55999755859375,141.74000549316406,141.74000549316406,26146
2021-12-03 12:00:00-05:00,141.83999633789062,142.27000427246094,141.72999572753906,142.07000732421875,142.07000732421875,38090
2021-12-03 12:05:00-05:00,142.10000610351562,142.69000244140625,142.05999755859375,142.67999267578125,142.67999267578125,39632
2021-12-03 12:10:00-05:00,142.67999267578125,142.91000366210938,142.6199951171875,142.8699951171875,142.8699951171875,24764
2021-12-03 12:15:00-05:00,142.83999633789062,143.42999267578125,142.8300018310547,143.36920166015625,143.36920166015625,27914
2021-12-03 12:20:00-05:00,143.3300018310547,143.50999450683594,143.14999389648438,143.47000122070312,143.47000122070312,15820
2021-12-03 12:25:00-05:00,143.4199981689453,143.42999267578125,143.13999938964844,143.22999572753906,143.22999572753906,20903
2021-12-03 12:30:00-05:00,143.1699981689453,143.1999969482422,142.6199951171875,142.8000030517578,142.8000030517578,27176
2021-12-03 12:35:00-05:00,142.7899932861328,143.38499450683594,142.7899932861328,143.38499450683594,143.38499450683594,13889
2021-12-03 12:40:00-05:00,143.4499969482422,143.75,143.39999389648438,143.52999877929688,143.52999877929688,22541
2021-12-03 12:45:00-05:00,143.58999633789062,143.58999633789062,143.17100524902344,143.41000366210938,143.41000366210938,10961
2021-12-03 12:50:00-05:00,143.3699951171875,143.49000549316406,143.07000732421875,143.08999633789062,143.08999633789062,14333
2021-12-03 12:55:00-05:00,143.05999755859375,143.05999755859375,142.74000549316406,143.0500030517578,143.0500030517578,14739
2021-12-03 13:00:00-05:00,143.0500030517578,143.0500030517578,142.4600067138672,142.5500030517578,142.5500030517578,12918
2021-12-03 13:05:00-05:00,142.55999755859375,142.92999267578125,142.5,142.91000366210938,142.91000366210938,20640
2021-12-03 13:10:00-05:00,142.91000366210938,143.08999633789062,142.66000366210938,142.8300018310547,142.8300018310547,11435
2021-12-03 13:15:00-05:00,142.89999389648438,143.25,142.80999755859375,143.19000244140625,143.19000244140625,11224
2021-12-03 13:20:00-05:00,143.16000366210938,143.1999969482422,142.98500061035156,143.1999969482422,143.1999969482422,13748
2021-12-03 13:25:00-05:00,143.14999389648438,143.1999969482422,142.64999389648438,142.72999572753906,142.72999572753906,16314
2021-12-03 13:30:00-05:00,142.6699981689453,142.69000244140625,142.3000030517578,142.3300018310547,142.3300018310547,15788
2021-12-03 13:35:00-05:00,142.41200256347656,142.41200256347656,141.89999389648438,141.9600067138672,141.9600067138672,12416
2021-12-03 13:40:00-05:00,142.02000427246094,142.1699981689453,142.00999450683594,142.11000061035156,142.11000061035156,12650
2021-12-03 13:45:00-05:00,142.08999633789062,142.25999450683594,141.67999267578125,141.89999389648438,141.89999389648438,19361
2021-12-03 13:50:00-05:00,141.91000366210938,142.25,141.9066925048828,142.0800018310547,142.0800018310547,20665
2021-12-03 13:55:00-05:00,142.10499572753906,142.17999267578125,141.85000610351562,141.86000061035156,141.86000061035156,28111
2021-12-03 14:00:00-05:00,141.91000366210938,142.25,141.7899932861328,142.24000549316406,142.24000549316406,20002
2021-12-03 14:05:00-05:00,142.23500061035156,142.2899932861328,142.0,142.07000732421875,142.07000732421875,17880
2021-12-03 14:10:00-05:00,142.0883026123047,142.14999389648438,141.89999389648438,142.02000427246094,142.02000427246094,13592
2021-12-03 14:15:00-05:00,142.00999450683594,142.00999450683594,141.60000610351562,141.6699981689453,141.6699981689453,14912
2021-12-03 14:20:00-05:00,141.6699981689453,141.72999572753906,141.25999450683594,141.72000122070312,141.72000122070312,20261
2021-12-03 14:25:00-05:00,141.74000549316406,142.0399932861328,141.7100067138672,142.0,142.0,29605
2021-12-03 14:30:00-05:00,142.02999877929688,142.14999389648438,141.77000427246094,141.94000244140625,141.94000244140625,23386
2021-12-03 14:35:00-05:00,141.94000244140625,142.02000427246094,141.57359313964844,141.61000061035156,141.61000061035156,16509
2021-12-03 14:40:00-05:00,141.58999633789062,141.8217010498047,141.55999755859375,141.7100067138672,141.7100067138672,19954
2021-12-03 14:45:00-05:00,141.75999450683594,141.8000030517578,141.3300018310547,141.3800048828125,141.3800048828125,18082
2021-12-03 14:50:00-05:00,141.3800048828125,141.42999267578125,141.08999633789062,141.1300048828125,141.1300048828125,17807
2021-12-03 14:55:00-05:00,141.1199951171875,141.42999267578125,141.1199951171875,141.2100067138672,141.2100067138672,22576
2021-12-03 15:00:00-05:00,141.22000122070312,141.22000122070312,140.82000732421875,141.10000610351562,141.10000610351562,17570
2021-12-03 15:05:00-05:00,141.07000732421875,141.35499572753906,140.75999450683594,140.80999755859375,140.80999755859375,28888
2021-12-03 15:10:00-05:00,140.88999938964844,141.35000610351562,140.8249969482422,141.30999755859375,141.30999755859375,33078
2021-12-03 15:15:00-05:00,141.24000549316406,141.3800048828125,140.89039611816406,141.0,141.0,20087
2021-12-03 15:20:00-05:00,141.05499267578125,141.6699981689453,141.05499267578125,141.52000427246094,141.52000427246094,21613
2021-12-03 15:25:00-05:00,141.5749969482422,142.07919311523438,141.55999755859375,141.85000610351562,141.85000610351562,33109
2021-12-03 15:30:00-05:00,141.85000610351562,142.39999389648438,141.82000732421875,142.33999633789062,142.33999633789062,25246
2021-12-03 15:35:00-05:00,142.33999633789062,142.33999633789062,141.59500122070312,141.77000427246094,141.77000427246094,39388
2021-12-03 15:40:00-05:00,141.80999755859375,141.9199981689453,141.22999572753906,141.27999877929688,141.27999877929688,46554
2021-12-03 15:45:00-05:00,141.2899932861328,141.2899932861328,140.67999267578125,140.91000366210938,140.91000366210938,45511
2021-12-03 15:50:00-05:00,140.97000122070312,141.7899932861328,140.6999969482422,141.6199951171875,141.6199951171875,91986
2021-12-03 15:55:00-05:00,141.61000061035156,142.0800018310547,141.61000061035156,141.88999938964844,141.88999938964844,184031
2021-12-06 09:30:00-05:00,144.97999572753906,145.6199951171875,143.92999267578125,145.47999572753906,145.47999572753906,76910
