Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 13:45:00-05:00,104.893798828125,104.95999908447266,104.63999938964844,104.63999938964844,104.63999938964844,6149
2021-12-01 13:50:00-05:00,104.69000244140625,105.05999755859375,104.69000244140625,104.93000030517578,104.93000030517578,10868
2021-12-01 13:55:00-05:00,105.05000305175781,105.18109893798828,105.01000213623047,105.12999725341797,105.12999725341797,3007
2021-12-01 14:00:00-05:00,105.0999984741211,105.20999908447266,104.98999786376953,105.05020141601562,105.05020141601562,7082
2021-12-01 14:05:00-05:00,105.0,105.01000213623047,104.70999908447266,104.70999908447266,104.70999908447266,6399
2021-12-01 14:10:00-05:00,104.60749816894531,104.6500015258789,104.41999816894531,104.5999984741211,104.5999984741211,6704
2021-12-01 14:15:00-05:00,104.69999694824219,104.76000213623047,104.41999816894531,104.55999755859375,104.55999755859375,6901
2021-12-01 14:20:00-05:00,104.6449966430664,104.9000015258789,104.55999755859375,104.81999969482422,104.81999969482422,7849
2021-12-01 14:25:00-05:00,104.87000274658203,105.05000305175781,104.83999633789062,105.05000305175781,105.05000305175781,6199
2021-12-01 14:30:00-05:00,104.98999786376953,105.16000366210938,104.82499694824219,104.95780181884766,104.95780181884766,8540
2021-12-01 14:35:00-05:00,104.9092025756836,104.97000122070312,104.6500015258789,104.83999633789062,104.83999633789062,7109
2021-12-01 14:40:00-05:00,104.80999755859375,104.80999755859375,104.55000305175781,104.7300033569336,104.7300033569336,4841
2021-12-01 14:45:00-05:00,104.70999908447266,104.9000015258789,104.6500015258789,104.76499938964844,104.76499938964844,5469
2021-12-01 14:50:00-05:00,104.79000091552734,104.86000061035156,104.50150299072266,104.55000305175781,104.55000305175781,6938
2021-12-01 14:55:00-05:00,104.58999633789062,104.67500305175781,104.56999969482422,104.58999633789062,104.58999633789062,6272
2021-12-01 15:00:00-05:00,104.66000366210938,104.66999816894531,104.25499725341797,104.25499725341797,104.25499725341797,5434
2021-12-01 15:05:00-05:00,104.25499725341797,104.375,104.20999908447266,104.20999908447266,104.20999908447266,7727
2021-12-01 15:10:00-05:00,104.18000030517578,104.19000244140625,104.08999633789062,104.13999938964844,104.13999938964844,9016
2021-12-01 15:15:00-05:00,104.0999984741211,104.0999984741211,103.70999908447266,103.77999877929688,103.77999877929688,12721
2021-12-01 15:20:00-05:00,103.76000213623047,103.7699966430664,103.43000030517578,103.46499633789062,103.46499633789062,13151
2021-12-01 15:25:00-05:00,103.41999816894531,103.6500015258789,103.41000366210938,103.41000366210938,103.41000366210938,15464
2021-12-01 15:30:00-05:00,103.36000061035156,103.56999969482422,103.22000122070312,103.54000091552734,103.54000091552734,19974
2021-12-01 15:35:00-05:00,103.55000305175781,103.75,103.44499969482422,103.75,103.75,20167
2021-12-01 15:40:00-05:00,103.66000366210938,103.98999786376953,103.61000061035156,103.98999786376953,103.98999786376953,16618
2021-12-01 15:45:00-05:00,104.02999877929688,104.02999877929688,103.47000122070312,103.47000122070312,103.47000122070312,24719
2021-12-01 15:50:00-05:00,103.38999938964844,103.48999786376953,103.30000305175781,103.30000305175781,103.30000305175781,40829
2021-12-01 15:55:00-05:00,103.29000091552734,103.29000091552734,102.62000274658203,102.69999694824219,102.69999694824219,98022
2021-12-02 09:30:00-05:00,103.36000061035156,103.44000244140625,102.61000061035156,102.86000061035156,102.86000061035156,23486
2021-12-02 09:35:00-05:00,102.84500122070312,103.27999877929688,102.68000030517578,103.12999725341797,103.12999725341797,9729
2021-12-02 09:40:00-05:00,103.2219009399414,103.54000091552734,102.94000244140625,103.19000244140625,103.19000244140625,34923
2021-12-02 09:45:00-05:00,103.08999633789062,103.38999938964844,102.94999694824219,103.30599975585938,103.30599975585938,31607
2021-12-02 09:50:00-05:00,103.29000091552734,103.86000061035156,103.12999725341797,103.7699966430664,103.7699966430664,30116
2021-12-02 09:55:00-05:00,103.77999877929688,103.86869812011719,103.5199966430664,103.81999969482422,103.81999969482422,19577
2021-12-02 10:00:00-05:00,103.70999908447266,103.79000091552734,103.41999816894531,103.66000366210938,103.66000366210938,13857
2021-12-02 10:05:00-05:00,103.65499877929688,103.75990295410156,103.52999877929688,103.68000030517578,103.68000030517578,9367
2021-12-02 10:10:00-05:00,103.69999694824219,103.87999725341797,103.58000183105469,103.87999725341797,103.87999725341797,10738
2021-12-02 10:15:00-05:00,103.91000366210938,104.08000183105469,103.80999755859375,103.88999938964844,103.88999938964844,8451
2021-12-02 10:20:00-05:00,103.79000091552734,104.06500244140625,103.66000366210938,104.06500244140625,104.06500244140625,6908
2021-12-02 10:25:00-05:00,103.94999694824219,104.19000244140625,103.76000213623047,104.11000061035156,104.11000061035156,12588
2021-12-02 10:30:00-05:00,104.08999633789062,104.30000305175781,104.0199966430664,104.0199966430664,104.0199966430664,13134
2021-12-02 10:35:00-05:00,103.97000122070312,103.97000122070312,103.44000244140625,103.44000244140625,103.44000244140625,10548
2021-12-02 10:40:00-05:00,103.4800033569336,103.62989807128906,103.30000305175781,103.38500213623047,103.38500213623047,8252
2021-12-02 10:45:00-05:00,103.2300033569336,103.70999908447266,103.20999908447266,103.70999908447266,103.70999908447266,11299
2021-12-02 10:50:00-05:00,103.68000030517578,103.75,103.48999786376953,103.69580078125,103.69580078125,51843
2021-12-02 10:55:00-05:00,103.68000030517578,104.2699966430664,103.68000030517578,104.2699966430664,104.2699966430664,4264
2021-12-02 11:00:00-05:00,104.26499938964844,104.36000061035156,104.05999755859375,104.22000122070312,104.22000122070312,6781
2021-12-02 11:05:00-05:00,104.22000122070312,104.41000366210938,104.13999938964844,104.16000366210938,104.16000366210938,9013
2021-12-02 11:10:00-05:00,104.2300033569336,104.27999877929688,104.0999984741211,104.26000213623047,104.26000213623047,6283
2021-12-02 11:15:00-05:00,104.26000213623047,104.41000366210938,104.20999908447266,104.38999938964844,104.38999938964844,5370
2021-12-02 11:20:00-05:00,104.30500030517578,104.5999984741211,104.30500030517578,104.45500183105469,104.45500183105469,4641
2021-12-02 11:25:00-05:00,104.45500183105469,104.4800033569336,104.36000061035156,104.36000061035156,104.36000061035156,4371
2021-12-02 11:30:00-05:00,104.43000030517578,104.43499755859375,104.06999969482422,104.19999694824219,104.19999694824219,10110
2021-12-02 11:35:00-05:00,104.13999938964844,104.44499969482422,104.05999755859375,104.26000213623047,104.26000213623047,5905
2021-12-02 11:40:00-05:00,104.30000305175781,104.79889678955078,104.30000305175781,104.68000030517578,104.68000030517578,5421
2021-12-02 11:45:00-05:00,104.5999984741211,105.0,104.4000015258789,105.0,105.0,14796
2021-12-02 11:50:00-05:00,104.98999786376953,105.0,104.86000061035156,104.88999938964844,104.88999938964844,4290
2021-12-02 11:55:00-05:00,104.83999633789062,104.98999786376953,104.72000122070312,104.88249969482422,104.88249969482422,7807
2021-12-02 12:00:00-05:00,104.81099700927734,104.8499984741211,104.58999633789062,104.62000274658203,104.62000274658203,6751
2021-12-02 12:05:00-05:00,104.59500122070312,104.7699966430664,104.59500122070312,104.7699966430664,104.7699966430664,4823
2021-12-02 12:10:00-05:00,104.72000122070312,104.95999908447266,104.70999908447266,104.8550033569336,104.8550033569336,8321
2021-12-02 12:15:00-05:00,104.81999969482422,105.05999755859375,104.7301025390625,104.93000030517578,104.93000030517578,13476
2021-12-02 12:20:00-05:00,104.94999694824219,105.0,104.77690124511719,104.94499969482422,104.94499969482422,4875
2021-12-02 12:25:00-05:00,104.94499969482422,104.94999694824219,104.83000183105469,104.91000366210938,104.91000366210938,10102
2021-12-02 12:30:00-05:00,104.91000366210938,105.19000244140625,104.91000366210938,105.19000244140625,105.19000244140625,4611
2021-12-02 12:35:00-05:00,105.12999725341797,105.23999786376953,105.04000091552734,105.08000183105469,105.08000183105469,7560
2021-12-02 12:40:00-05:00,105.05000305175781,105.2041015625,105.0199966430664,105.07499694824219,105.07499694824219,7267
2021-12-02 12:45:00-05:00,105.0999984741211,105.33000183105469,105.0999984741211,105.33000183105469,105.33000183105469,4975
2021-12-02 12:50:00-05:00,105.3499984741211,105.3499984741211,105.20999908447266,105.28500366210938,105.28500366210938,8438
2021-12-02 12:55:00-05:00,105.3499984741211,105.50499725341797,105.3499984741211,105.4000015258789,105.4000015258789,5743
2021-12-02 13:00:00-05:00,105.37999725341797,105.43000030517578,105.12999725341797,105.37999725341797,105.37999725341797,6351
2021-12-02 13:05:00-05:00,105.33999633789062,105.33999633789062,105.18000030517578,105.23999786376953,105.23999786376953,3753
2021-12-02 13:10:00-05:00,105.23999786376953,105.58999633789062,105.19000244140625,105.55000305175781,105.55000305175781,5232
2021-12-02 13:15:00-05:00,105.45999908447266,105.5250015258789,105.33000183105469,105.37000274658203,105.37000274658203,5656
2021-12-02 13:20:00-05:00,105.37000274658203,105.37000274658203,105.11000061035156,105.23999786376953,105.23999786376953,7107
2021-12-02 13:25:00-05:00,105.3499984741211,105.37000274658203,105.16000366210938,105.19000244140625,105.19000244140625,6920
2021-12-02 13:30:00-05:00,105.12999725341797,105.33999633789062,105.1050033569336,105.33999633789062,105.33999633789062,6118
2021-12-02 13:35:00-05:00,105.41480255126953,105.56999969482422,105.41480255126953,105.5199966430664,105.5199966430664,7649
2021-12-02 13:40:00-05:00,105.5,105.58000183105469,105.43000030517578,105.57499694824219,105.57499694824219,3468
2021-12-02 13:45:00-05:00,105.59500122070312,105.69000244140625,105.51000213623047,105.62999725341797,105.62999725341797,6871
2021-12-02 13:50:00-05:00,105.68000030517578,106.03500366210938,105.58000183105469,105.9749984741211,105.9749984741211,6341
2021-12-02 13:55:00-05:00,106.02999877929688,106.19999694824219,106.0,106.12999725341797,106.12999725341797,6988
2021-12-02 14:00:00-05:00,106.0999984741211,106.17310333251953,105.98999786376953,106.05000305175781,106.05000305175781,4636
2021-12-02 14:05:00-05:00,106.11499786376953,106.16000366210938,105.9000015258789,105.91000366210938,105.91000366210938,6469
2021-12-02 14:10:00-05:00,105.97000122070312,106.01000213623047,105.7300033569336,105.7300033569336,105.7300033569336,6241
2021-12-02 14:15:00-05:00,105.80999755859375,105.80999755859375,105.62000274658203,105.78500366210938,105.78500366210938,5285
2021-12-02 14:20:00-05:00,105.79000091552734,105.80999755859375,105.70999908447266,105.70999908447266,105.70999908447266,5001
2021-12-02 14:25:00-05:00,105.73999786376953,105.97000122070312,105.68000030517578,105.94000244140625,105.94000244140625,3837
2021-12-02 14:30:00-05:00,105.93000030517578,105.95500183105469,105.82499694824219,105.82499694824219,105.82499694824219,3767
2021-12-02 14:35:00-05:00,105.81999969482422,105.91500091552734,105.73999786376953,105.8499984741211,105.8499984741211,7796
2021-12-02 14:40:00-05:00,105.93000030517578,105.93000030517578,105.81999969482422,105.88500213623047,105.88500213623047,5594
2021-12-02 14:45:00-05:00,105.86499786376953,105.9000015258789,105.56999969482422,105.58879852294922,105.58879852294922,4538
2021-12-02 14:50:00-05:00,105.57499694824219,105.69000244140625,105.5,105.55999755859375,105.55999755859375,9295
2021-12-02 14:55:00-05:00,105.5999984741211,105.66999816894531,105.53079986572266,105.65499877929688,105.65499877929688,5865
2021-12-02 15:00:00-05:00,105.61000061035156,105.74859619140625,105.61000061035156,105.66999816894531,105.66999816894531,4454
2021-12-02 15:05:00-05:00,105.6500015258789,105.80500030517578,105.58999633789062,105.69000244140625,105.69000244140625,4196
2021-12-02 15:10:00-05:00,105.7300033569336,105.73809814453125,105.44999694824219,105.56999969482422,105.56999969482422,6288
2021-12-02 15:15:00-05:00,105.62999725341797,105.69000244140625,105.42500305175781,105.43000030517578,105.43000030517578,10631
2021-12-02 15:20:00-05:00,105.41999816894531,105.42500305175781,105.30999755859375,105.41999816894531,105.41999816894531,8461
2021-12-02 15:25:00-05:00,105.44999694824219,105.5999984741211,105.44999694824219,105.54000091552734,105.54000091552734,8679
2021-12-02 15:30:00-05:00,105.58000183105469,105.75,105.58000183105469,105.63999938964844,105.63999938964844,8973
2021-12-02 15:35:00-05:00,105.58999633789062,105.70999908447266,105.45999908447266,105.63999938964844,105.63999938964844,18256
2021-12-02 15:40:00-05:00,105.68000030517578,105.88999938964844,105.61000061035156,105.62000274658203,105.62000274658203,18815
2021-12-02 15:45:00-05:00,105.58999633789062,105.70999908447266,105.41000366210938,105.63999938964844,105.63999938964844,27835
2021-12-02 15:50:00-05:00,105.61000061035156,105.63999938964844,105.2699966430664,105.2699966430664,105.2699966430664,28521
2021-12-02 15:55:00-05:00,105.25,105.26000213623047,105.04000091552734,105.2300033569336,105.2300033569336,80070
2021-12-03 09:30:00-05:00,105.97000122070312,106.82499694824219,105.75,106.82499694824219,106.82499694824219,20575
2021-12-03 09:35:00-05:00,106.80500030517578,107.29000091552734,106.625,107.25499725341797,107.25499725341797,6306
2021-12-03 09:40:00-05:00,107.30500030517578,107.4000015258789,106.9000015258789,107.18000030517578,107.18000030517578,10531
2021-12-03 09:45:00-05:00,107.07499694824219,107.11000061035156,106.83999633789062,106.83999633789062,106.83999633789062,7322
2021-12-03 09:50:00-05:00,106.93000030517578,106.9800033569336,106.58000183105469,106.70999908447266,106.70999908447266,25141
2021-12-03 09:55:00-05:00,106.69999694824219,107.25,106.69999694824219,107.11000061035156,107.11000061035156,14433
2021-12-03 10:00:00-05:00,107.13500213623047,107.37000274658203,106.88999938964844,107.1449966430664,107.1449966430664,13597
2021-12-03 10:05:00-05:00,107.30999755859375,107.38999938964844,107.0199966430664,107.08390045166016,107.08390045166016,9376
2021-12-03 10:10:00-05:00,107.01000213623047,107.44000244140625,106.91999816894531,107.18000030517578,107.18000030517578,26959
2021-12-03 10:15:00-05:00,107.05999755859375,107.7300033569336,107.05999755859375,107.7300033569336,107.7300033569336,9948
2021-12-03 10:20:00-05:00,107.62000274658203,107.87000274658203,107.44000244140625,107.80000305175781,107.80000305175781,4944
2021-12-03 10:25:00-05:00,107.7699966430664,107.93000030517578,107.55000305175781,107.80000305175781,107.80000305175781,4881
2021-12-03 10:30:00-05:00,107.62999725341797,107.62999725341797,107.25,107.25,107.25,5023
2021-12-03 10:35:00-05:00,107.20999908447266,107.4000015258789,107.12000274658203,107.1500015258789,107.1500015258789,7200
2021-12-03 10:40:00-05:00,107.23500061035156,107.23999786376953,106.91999816894531,107.04000091552734,107.04000091552734,30256
2021-12-03 10:45:00-05:00,107.01000213623047,107.17500305175781,106.91000366210938,107.13999938964844,107.13999938964844,19101
2021-12-03 10:50:00-05:00,107.1449966430664,107.30000305175781,106.95999908447266,107.29000091552734,107.29000091552734,6746
2021-12-03 10:55:00-05:00,107.32499694824219,107.5,107.23999786376953,107.23999786376953,107.23999786376953,10579
2021-12-03 11:00:00-05:00,107.19000244140625,107.5,107.0999984741211,107.48999786376953,107.48999786376953,5192
2021-12-03 11:05:00-05:00,107.48999786376953,107.48999786376953,107.19999694824219,107.44999694824219,107.44999694824219,8927
2021-12-03 11:10:00-05:00,107.52999877929688,107.81500244140625,107.37999725341797,107.51000213623047,107.51000213623047,10252
2021-12-03 11:15:00-05:00,107.58499908447266,107.61499786376953,107.4000015258789,107.4000015258789,107.4000015258789,5016
2021-12-03 11:20:00-05:00,107.41000366210938,107.8499984741211,107.37999725341797,107.75,107.75,7678
2021-12-03 11:25:00-05:00,107.79000091552734,108.05999755859375,107.77999877929688,107.81999969482422,107.81999969482422,9201
2021-12-03 11:30:00-05:00,107.76000213623047,107.94000244140625,107.69999694824219,107.86000061035156,107.86000061035156,6886
2021-12-03 11:35:00-05:00,107.83000183105469,107.83000183105469,107.5199966430664,107.56999969482422,107.56999969482422,5607
2021-12-03 11:40:00-05:00,107.5999984741211,107.62000274658203,107.41999816894531,107.4739990234375,107.4739990234375,32118
2021-12-03 11:45:00-05:00,107.5,107.76000213623047,107.47000122070312,107.6759033203125,107.6759033203125,16060
2021-12-03 11:50:00-05:00,107.61499786376953,107.61499786376953,107.47000122070312,107.54000091552734,107.54000091552734,25467
2021-12-03 11:55:00-05:00,107.54000091552734,107.55000305175781,107.44000244140625,107.5,107.5,42756
2021-12-03 12:00:00-05:00,107.45999908447266,107.56999969482422,107.38500213623047,107.44000244140625,107.44000244140625,34780
2021-12-03 12:05:00-05:00,107.45999908447266,107.56500244140625,107.33000183105469,107.5,107.5,21062
2021-12-03 12:10:00-05:00,107.44000244140625,107.75499725341797,107.44000244140625,107.66000366210938,107.66000366210938,8747
2021-12-03 12:15:00-05:00,107.66999816894531,108.0,107.66999816894531,107.91000366210938,107.91000366210938,3976
2021-12-03 12:20:00-05:00,107.91000366210938,108.29000091552734,107.91000366210938,108.29000091552734,108.29000091552734,3450
2021-12-03 12:25:00-05:00,108.2300033569336,108.33940124511719,108.16999816894531,108.25,108.25,7244
2021-12-03 12:30:00-05:00,108.06999969482422,108.0999984741211,107.80999755859375,107.83000183105469,107.83000183105469,4849
2021-12-03 12:35:00-05:00,107.86000061035156,108.31500244140625,107.86000061035156,108.20999908447266,108.20999908447266,5515
2021-12-03 12:40:00-05:00,108.31999969482422,108.48500061035156,108.25,108.29000091552734,108.29000091552734,4793
2021-12-03 12:45:00-05:00,108.15499877929688,108.22000122070312,107.97000122070312,108.1500015258789,108.1500015258789,3816
2021-12-03 12:50:00-05:00,108.08999633789062,108.23999786376953,108.05000305175781,108.19000244140625,108.19000244140625,5775
2021-12-03 12:55:00-05:00,108.13999938964844,108.13999938964844,107.87999725341797,108.0199966430664,108.0199966430664,8207
2021-12-03 13:00:00-05:00,108.05000305175781,108.05000305175781,107.84120178222656,108.02999877929688,108.02999877929688,9348
2021-12-03 13:05:00-05:00,108.02999877929688,108.31999969482422,108.02999877929688,108.31999969482422,108.31999969482422,10013
2021-12-03 13:10:00-05:00,108.26000213623047,108.33999633789062,108.06999969482422,108.06999969482422,108.06999969482422,5102
2021-12-03 13:15:00-05:00,108.11000061035156,108.4000015258789,108.11000061035156,108.3550033569336,108.3550033569336,8747
2021-12-03 13:20:00-05:00,108.4000015258789,108.56999969482422,108.3499984741211,108.44999694824219,108.44999694824219,13056
2021-12-03 13:25:00-05:00,108.43000030517578,108.44000244140625,108.02999877929688,108.05999755859375,108.05999755859375,6400
2021-12-03 13:30:00-05:00,107.97000122070312,108.02999877929688,107.62999725341797,107.66999816894531,107.66999816894531,6906
2021-12-03 13:35:00-05:00,107.69000244140625,107.69000244140625,107.48999786376953,107.48999786376953,107.48999786376953,9079
2021-12-03 13:40:00-05:00,107.55999755859375,107.63189697265625,107.25,107.50499725341797,107.50499725341797,10346
2021-12-03 13:45:00-05:00,107.50499725341797,107.50499725341797,107.0999984741211,107.21499633789062,107.21499633789062,8385
2021-12-03 13:50:00-05:00,107.18000030517578,107.18000030517578,107.0199966430664,107.0199966430664,107.0199966430664,7934
2021-12-03 13:55:00-05:00,106.94999694824219,107.0,106.80999755859375,106.87120056152344,106.87120056152344,7159
2021-12-03 14:00:00-05:00,106.83499908447266,107.01000213623047,106.66000366210938,107.01000213623047,107.01000213623047,6880
2021-12-03 14:05:00-05:00,106.97000122070312,106.97000122070312,106.69999694824219,106.76000213623047,106.76000213623047,7717
2021-12-03 14:10:00-05:00,106.83000183105469,106.88999938964844,106.63999938964844,106.63999938964844,106.63999938964844,7352
2021-12-03 14:15:00-05:00,106.63999938964844,106.63999938964844,106.4000015258789,106.45999908447266,106.45999908447266,10450
2021-12-03 14:20:00-05:00,106.41999816894531,106.6500015258789,106.19000244140625,106.61499786376953,106.61499786376953,12243
2021-12-03 14:25:00-05:00,106.66000366210938,106.70659637451172,106.4800033569336,106.62999725341797,106.62999725341797,6510
2021-12-03 14:30:00-05:00,106.69000244140625,106.95999908447266,106.31999969482422,106.95999908447266,106.95999908447266,47450
2021-12-03 14:35:00-05:00,106.97000122070312,107.1218032836914,106.9000015258789,107.0,107.0,42772
2021-12-03 14:40:00-05:00,107.06999969482422,107.19999694824219,107.0,107.13500213623047,107.13500213623047,7054
2021-12-03 14:45:00-05:00,107.19000244140625,107.22000122070312,106.97000122070312,107.0,107.0,9920
2021-12-03 14:50:00-05:00,107.0999984741211,107.11000061035156,106.9000015258789,106.95500183105469,106.95500183105469,27938
2021-12-03 14:55:00-05:00,106.91000366210938,107.2699966430664,106.91000366210938,107.04000091552734,107.04000091552734,11341
2021-12-03 15:00:00-05:00,107.0999984741211,107.12000274658203,106.99500274658203,107.0,107.0,16255
2021-12-03 15:05:00-05:00,107.0,107.27999877929688,106.94000244140625,107.0,107.0,17081
2021-12-03 15:10:00-05:00,107.06999969482422,107.12000274658203,106.95999908447266,107.04000091552734,107.04000091552734,12763
2021-12-03 15:15:00-05:00,107.13999938964844,107.16999816894531,107.0,107.04000091552734,107.04000091552734,17131
2021-12-03 15:20:00-05:00,107.04000091552734,107.20999908447266,107.0199966430664,107.06999969482422,107.06999969482422,51724
2021-12-03 15:25:00-05:00,107.06999969482422,107.37000274658203,107.04000091552734,107.25,107.25,13063
2021-12-03 15:30:00-05:00,107.23999786376953,108.0199966430664,107.23999786376953,107.97000122070312,107.97000122070312,25382
2021-12-03 15:35:00-05:00,107.98999786376953,108.01000213623047,107.37000274658203,107.37999725341797,107.37999725341797,18332
2021-12-03 15:40:00-05:00,107.44000244140625,107.5,107.19999694824219,107.22000122070312,107.22000122070312,21133
2021-12-03 15:45:00-05:00,107.20999908447266,107.20999908447266,106.97000122070312,107.18000030517578,107.18000030517578,29818
2021-12-03 15:50:00-05:00,107.26000213623047,107.9000015258789,107.23500061035156,107.77999877929688,107.77999877929688,42587
2021-12-03 15:55:00-05:00,107.79000091552734,108.08999633789062,107.76000213623047,107.81999969482422,107.81999969482422,127121
2021-12-06 09:30:00-05:00,109.56999969482422,109.81999969482422,109.2699966430664,109.58999633789062,109.58999633789062,15943
2021-12-06 09:35:00-05:00,108.97000122070312,109.2300033569336,108.87000274658203,108.94499969482422,108.94499969482422,5985
