Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:25:00-05:00,88.6500015258789,88.86000061035156,88.62000274658203,88.7300033569336,88.7300033569336,10661
2021-12-01 11:30:00-05:00,88.73500061035156,88.86000061035156,88.63999938964844,88.73500061035156,88.73500061035156,10827
2021-12-01 11:35:00-05:00,88.76499938964844,88.83989715576172,88.6050033569336,88.70999908447266,88.70999908447266,8100
2021-12-01 11:40:00-05:00,88.70999908447266,88.79000091552734,88.67500305175781,88.76000213623047,88.76000213623047,8203
2021-12-01 11:45:00-05:00,88.7699966430664,88.8499984741211,88.69000244140625,88.81999969482422,88.81999969482422,7364
2021-12-01 11:50:00-05:00,88.7699966430664,88.93000030517578,88.69999694824219,88.91000366210938,88.91000366210938,7385
2021-12-01 11:55:00-05:00,88.88999938964844,89.31999969482422,88.83000183105469,89.29499816894531,89.29499816894531,29271
2021-12-01 12:00:00-05:00,89.30000305175781,89.31999969482422,89.12000274658203,89.23870086669922,89.23870086669922,23517
2021-12-01 12:05:00-05:00,89.28900146484375,89.4000015258789,89.25,89.4000015258789,89.4000015258789,19232
2021-12-01 12:10:00-05:00,89.41000366210938,89.66500091552734,89.38999938964844,89.63999938964844,89.63999938964844,23641
2021-12-01 12:15:00-05:00,89.63999938964844,89.68000030517578,89.52999877929688,89.58000183105469,89.58000183105469,28375
2021-12-01 12:20:00-05:00,89.56999969482422,89.66999816894531,89.48999786376953,89.48999786376953,89.48999786376953,19964
2021-12-01 12:25:00-05:00,89.43000030517578,89.47000122070312,89.36199951171875,89.4000015258789,89.4000015258789,17839
2021-12-01 12:30:00-05:00,89.38999938964844,89.38999938964844,89.12999725341797,89.1500015258789,89.1500015258789,13557
2021-12-01 12:35:00-05:00,89.11100006103516,89.33000183105469,89.11000061035156,89.31999969482422,89.31999969482422,7082
2021-12-01 12:40:00-05:00,89.31999969482422,89.33000183105469,89.16000366210938,89.20999908447266,89.20999908447266,12459
2021-12-01 12:45:00-05:00,89.19999694824219,89.33999633789062,89.12999725341797,89.33000183105469,89.33000183105469,8715
2021-12-01 12:50:00-05:00,89.33999633789062,89.37999725341797,89.29000091552734,89.33000183105469,89.33000183105469,10095
2021-12-01 12:55:00-05:00,89.30999755859375,89.43000030517578,89.26000213623047,89.38999938964844,89.38999938964844,14445
2021-12-01 13:00:00-05:00,89.41349792480469,89.41349792480469,89.18000030517578,89.18000030517578,89.18000030517578,13629
2021-12-01 13:05:00-05:00,89.18000030517578,89.18000030517578,89.05999755859375,89.12999725341797,89.12999725341797,10272
2021-12-01 13:10:00-05:00,89.11000061035156,89.31999969482422,89.11000061035156,89.22000122070312,89.22000122070312,9543
2021-12-01 13:15:00-05:00,89.22000122070312,89.22000122070312,89.06999969482422,89.06999969482422,89.06999969482422,11729
2021-12-01 13:20:00-05:00,89.06999969482422,89.1500015258789,89.04000091552734,89.11000061035156,89.11000061035156,7961
2021-12-01 13:25:00-05:00,89.0999984741211,89.27999877929688,89.0999984741211,89.22100067138672,89.22100067138672,25441
2021-12-01 13:30:00-05:00,89.25,89.25,88.93499755859375,89.06999969482422,89.06999969482422,10141
2021-12-01 13:35:00-05:00,89.08999633789062,89.08999633789062,88.83000183105469,88.83000183105469,88.83000183105469,8168
2021-12-01 13:40:00-05:00,88.87999725341797,88.88999938964844,88.72000122070312,88.81790161132812,88.81790161132812,10829
2021-12-01 13:45:00-05:00,88.79499816894531,88.91000366210938,88.75,88.88999938964844,88.88999938964844,13133
2021-12-01 13:50:00-05:00,88.9000015258789,88.9000015258789,88.79000091552734,88.83599853515625,88.83599853515625,21395
2021-12-01 13:55:00-05:00,88.81999969482422,88.9000015258789,88.76000213623047,88.77999877929688,88.77999877929688,9920
2021-12-01 14:00:00-05:00,88.7699966430664,88.91999816894531,88.75250244140625,88.81999969482422,88.81999969482422,14826
2021-12-01 14:05:00-05:00,88.77999877929688,88.77999877929688,88.6635971069336,88.7300033569336,88.7300033569336,14597
2021-12-01 14:10:00-05:00,88.66999816894531,88.77999877929688,88.6500015258789,88.7699966430664,88.7699966430664,19651
2021-12-01 14:15:00-05:00,88.77999877929688,88.9000015258789,88.73999786376953,88.82499694824219,88.82499694824219,10808
2021-12-01 14:20:00-05:00,88.83000183105469,88.98999786376953,88.72000122070312,88.9000015258789,88.9000015258789,17305
2021-12-01 14:25:00-05:00,88.91000366210938,89.05999755859375,88.87000274658203,89.05000305175781,89.05000305175781,13158
2021-12-01 14:30:00-05:00,89.05000305175781,89.11000061035156,89.01000213623047,89.01499938964844,89.01499938964844,19259
2021-12-01 14:35:00-05:00,89.01000213623047,89.01000213623047,88.80500030517578,88.8550033569336,88.8550033569336,18470
2021-12-01 14:40:00-05:00,88.77999877929688,88.80000305175781,88.72000122070312,88.77999877929688,88.77999877929688,9343
2021-12-01 14:45:00-05:00,88.76000213623047,88.79900360107422,88.66690063476562,88.68000030517578,88.68000030517578,9234
2021-12-01 14:50:00-05:00,88.6500015258789,88.6500015258789,88.43000030517578,88.4800033569336,88.4800033569336,11815
2021-12-01 14:55:00-05:00,88.5,88.62999725341797,88.5,88.58180236816406,88.58180236816406,7004
2021-12-01 15:00:00-05:00,88.66000366210938,88.7300033569336,88.5999984741211,88.5999984741211,88.5999984741211,8501
2021-12-01 15:05:00-05:00,88.54049682617188,88.62999725341797,88.53350067138672,88.54000091552734,88.54000091552734,8233
2021-12-01 15:10:00-05:00,88.5250015258789,88.66000366210938,88.5250015258789,88.66000366210938,88.66000366210938,12367
2021-12-01 15:15:00-05:00,88.63999938964844,88.63999938964844,88.44000244140625,88.62000274658203,88.62000274658203,15230
2021-12-01 15:20:00-05:00,88.63999938964844,88.63999938964844,88.44000244140625,88.44000244140625,88.44000244140625,22657
2021-12-01 15:25:00-05:00,88.41999816894531,88.55999755859375,88.37999725341797,88.38999938964844,88.38999938964844,18161
2021-12-01 15:30:00-05:00,88.375,88.37999725341797,88.22000122070312,88.33000183105469,88.33000183105469,40288
2021-12-01 15:35:00-05:00,88.30999755859375,88.5790023803711,88.30000305175781,88.54000091552734,88.54000091552734,19848
2021-12-01 15:40:00-05:00,88.51000213623047,88.55999755859375,88.33999633789062,88.5,88.5,24850
2021-12-01 15:45:00-05:00,88.51000213623047,88.54000091552734,88.2300033569336,88.30000305175781,88.30000305175781,40363
2021-12-01 15:50:00-05:00,88.29000091552734,88.29000091552734,88.02999877929688,88.05000305175781,88.05000305175781,55583
2021-12-01 15:55:00-05:00,88.05000305175781,88.08999633789062,87.5999984741211,87.68000030517578,87.68000030517578,125520
2021-12-02 09:30:00-05:00,87.95999908447266,88.33999633789062,87.93229675292969,88.05999755859375,88.05999755859375,23052
2021-12-02 09:35:00-05:00,88.12999725341797,88.61000061035156,88.12999725341797,88.56340026855469,88.56340026855469,16695
2021-12-02 09:40:00-05:00,88.5,88.6500015258789,88.26000213623047,88.33999633789062,88.33999633789062,22257
2021-12-02 09:45:00-05:00,88.38999938964844,88.54000091552734,88.20999908447266,88.51499938964844,88.51499938964844,27254
2021-12-02 09:50:00-05:00,88.4800033569336,88.9000015258789,88.4800033569336,88.84500122070312,88.84500122070312,16238
2021-12-02 09:55:00-05:00,88.83999633789062,88.9000015258789,88.62000274658203,88.66000366210938,88.66000366210938,9346
2021-12-02 10:00:00-05:00,88.68000030517578,88.93000030517578,88.62999725341797,88.93000030517578,88.93000030517578,21407
2021-12-02 10:05:00-05:00,88.87000274658203,89.02999877929688,88.83000183105469,88.96499633789062,88.96499633789062,8046
2021-12-02 10:10:00-05:00,89.01000213623047,89.02999877929688,88.76000213623047,88.76000213623047,88.76000213623047,8380
2021-12-02 10:15:00-05:00,88.80000305175781,89.0,88.75,89.0,89.0,7907
2021-12-02 10:20:00-05:00,89.05000305175781,89.2300033569336,89.0,89.03620147705078,89.03620147705078,22489
2021-12-02 10:25:00-05:00,89.0,89.01000213623047,88.68000030517578,88.75499725341797,88.75499725341797,7120
2021-12-02 10:30:00-05:00,88.75,89.08000183105469,88.75,88.9000015258789,88.9000015258789,12151
2021-12-02 10:35:00-05:00,88.86000061035156,88.87999725341797,88.7699966430664,88.80999755859375,88.80999755859375,8266
2021-12-02 10:40:00-05:00,88.79000091552734,88.91999816894531,88.77999877929688,88.80000305175781,88.80000305175781,7695
2021-12-02 10:45:00-05:00,88.77999877929688,88.79000091552734,88.52999877929688,88.79000091552734,88.79000091552734,10537
2021-12-02 10:50:00-05:00,88.79499816894531,88.87999725341797,88.7300033569336,88.75,88.75,11191
2021-12-02 10:55:00-05:00,88.79499816894531,88.87999725341797,88.61000061035156,88.87999725341797,88.87999725341797,8190
2021-12-02 11:00:00-05:00,88.91000366210938,88.98999786376953,88.87000274658203,88.87999725341797,88.87999725341797,6982
2021-12-02 11:05:00-05:00,88.9000015258789,88.95999908447266,88.77999877929688,88.8499984741211,88.8499984741211,7940
2021-12-02 11:10:00-05:00,88.8499984741211,88.86000061035156,88.61000061035156,88.62000274658203,88.62000274658203,9194
2021-12-02 11:15:00-05:00,88.5999984741211,88.69000244140625,88.37000274658203,88.69000244140625,88.69000244140625,9613
2021-12-02 11:20:00-05:00,88.69000244140625,88.69999694824219,88.5999984741211,88.63999938964844,88.63999938964844,8036
2021-12-02 11:25:00-05:00,88.62999725341797,88.62999725341797,88.47000122070312,88.47000122070312,88.47000122070312,11334
2021-12-02 11:30:00-05:00,88.5,88.61000061035156,88.38999938964844,88.47000122070312,88.47000122070312,6905
2021-12-02 11:35:00-05:00,88.4800033569336,88.58000183105469,88.43000030517578,88.51499938964844,88.51499938964844,9122
2021-12-02 11:40:00-05:00,88.61000061035156,88.69000244140625,88.58000183105469,88.61499786376953,88.61499786376953,5362
2021-12-02 11:45:00-05:00,88.5999984741211,88.5999984741211,88.47000122070312,88.56999969482422,88.56999969482422,6070
2021-12-02 11:50:00-05:00,88.58000183105469,88.72000122070312,88.56500244140625,88.70999908447266,88.70999908447266,4257
2021-12-02 11:55:00-05:00,88.75,88.80500030517578,88.6449966430664,88.76000213623047,88.76000213623047,7016
2021-12-02 12:00:00-05:00,88.83000183105469,88.91999816894531,88.79000091552734,88.83999633789062,88.83999633789062,6490
2021-12-02 12:05:00-05:00,88.83999633789062,88.83999633789062,88.7300033569336,88.7300033569336,88.7300033569336,4586
2021-12-02 12:10:00-05:00,88.68000030517578,88.81999969482422,88.68000030517578,88.81999969482422,88.81999969482422,7297
2021-12-02 12:15:00-05:00,88.79000091552734,88.91999816894531,88.68000030517578,88.86000061035156,88.86000061035156,9168
2021-12-02 12:20:00-05:00,88.80000305175781,88.8499984741211,88.70999908447266,88.72000122070312,88.72000122070312,6615
2021-12-02 12:25:00-05:00,88.72000122070312,88.72000122070312,88.61000061035156,88.61000061035156,88.61000061035156,3841
2021-12-02 12:30:00-05:00,88.66000366210938,88.72000122070312,88.58999633789062,88.61000061035156,88.61000061035156,8217
2021-12-02 12:35:00-05:00,88.5999984741211,88.80999755859375,88.5999984741211,88.80500030517578,88.80500030517578,10445
2021-12-02 12:40:00-05:00,88.73999786376953,88.79000091552734,88.73999786376953,88.77999877929688,88.77999877929688,2806
2021-12-02 12:45:00-05:00,88.83999633789062,89.03500366210938,88.83999633789062,89.03500366210938,89.03500366210938,4478
2021-12-02 12:50:00-05:00,89.12000274658203,89.18000030517578,89.08000183105469,89.08000183105469,89.08000183105469,5753
2021-12-02 12:55:00-05:00,89.08999633789062,89.18000030517578,89.06999969482422,89.14759826660156,89.14759826660156,7610
2021-12-02 13:00:00-05:00,89.16999816894531,89.16999816894531,88.98999786376953,89.04000091552734,89.04000091552734,7077
2021-12-02 13:05:00-05:00,89.0999984741211,89.11499786376953,89.06999969482422,89.0999984741211,89.0999984741211,2977
2021-12-02 13:10:00-05:00,89.0999984741211,89.22000122070312,89.0999984741211,89.18000030517578,89.18000030517578,3256
2021-12-02 13:15:00-05:00,89.19000244140625,89.20999908447266,89.16999816894531,89.19499969482422,89.19499969482422,2869
2021-12-02 13:20:00-05:00,89.20999908447266,89.26000213623047,89.11000061035156,89.11000061035156,89.11000061035156,9076
2021-12-02 13:25:00-05:00,89.08999633789062,89.27999877929688,89.08999633789062,89.16999816894531,89.16999816894531,94308
2021-12-02 13:30:00-05:00,89.13999938964844,89.1500015258789,89.02999877929688,89.0510025024414,89.0510025024414,7570
2021-12-02 13:35:00-05:00,89.11000061035156,89.27999877929688,89.08999633789062,89.18000030517578,89.18000030517578,13085
2021-12-02 13:40:00-05:00,89.20999908447266,89.25,89.15499877929688,89.25,89.25,6253
2021-12-02 13:45:00-05:00,89.20999908447266,89.21499633789062,89.0999984741211,89.16000366210938,89.16000366210938,4045
2021-12-02 13:50:00-05:00,89.13999938964844,89.16000366210938,89.05000305175781,89.12999725341797,89.12999725341797,9881
2021-12-02 13:55:00-05:00,89.1500015258789,89.31999969482422,89.1500015258789,89.30000305175781,89.30000305175781,11100
2021-12-02 14:00:00-05:00,89.30000305175781,89.31500244140625,89.1500015258789,89.18000030517578,89.18000030517578,10520
2021-12-02 14:05:00-05:00,89.19000244140625,89.29759979248047,89.13999938964844,89.23999786376953,89.23999786376953,7546
2021-12-02 14:10:00-05:00,89.2300033569336,89.4000015258789,89.22000122070312,89.36000061035156,89.36000061035156,8963
2021-12-02 14:15:00-05:00,89.37999725341797,89.41000366210938,89.32499694824219,89.33499908447266,89.33499908447266,7092
2021-12-02 14:20:00-05:00,89.37000274658203,89.45999908447266,89.3499984741211,89.41000366210938,89.41000366210938,11705
2021-12-02 14:25:00-05:00,89.44999694824219,89.5199966430664,89.44000244140625,89.5199966430664,89.5199966430664,13127
2021-12-02 14:30:00-05:00,89.51499938964844,89.51499938964844,89.38999938964844,89.38999938964844,89.38999938964844,13595
2021-12-02 14:35:00-05:00,89.375,89.41000366210938,89.33999633789062,89.4000015258789,89.4000015258789,7742
2021-12-02 14:40:00-05:00,89.41000366210938,89.5199966430664,89.38999938964844,89.44499969482422,89.44499969482422,21783
2021-12-02 14:45:00-05:00,89.44999694824219,89.44999694824219,89.3499984741211,89.4000015258789,89.4000015258789,7339
2021-12-02 14:50:00-05:00,89.41999816894531,89.44000244140625,89.3279037475586,89.38999938964844,89.38999938964844,11913
2021-12-02 14:55:00-05:00,89.40499877929688,89.41999816894531,89.36000061035156,89.37999725341797,89.37999725341797,8260
2021-12-02 15:00:00-05:00,89.37999725341797,89.44999694824219,89.33999633789062,89.33999633789062,89.33999633789062,16036
2021-12-02 15:05:00-05:00,89.33999633789062,89.43000030517578,89.31500244140625,89.3949966430664,89.3949966430664,8224
2021-12-02 15:10:00-05:00,89.37000274658203,89.45999908447266,89.26000213623047,89.44000244140625,89.44000244140625,11712
2021-12-02 15:15:00-05:00,89.44499969482422,89.51000213623047,89.37000274658203,89.41000366210938,89.41000366210938,18071
2021-12-02 15:20:00-05:00,89.41500091552734,89.41500091552734,89.23999786376953,89.23999786376953,89.23999786376953,10996
2021-12-02 15:25:00-05:00,89.23999786376953,89.3949966430664,89.18000030517578,89.3949966430664,89.3949966430664,12449
2021-12-02 15:30:00-05:00,89.37000274658203,89.41000366210938,89.23999786376953,89.26000213623047,89.26000213623047,16306
2021-12-02 15:35:00-05:00,89.23999786376953,89.23999786376953,89.11499786376953,89.19000244140625,89.19000244140625,23079
2021-12-02 15:40:00-05:00,89.18000030517578,89.36000061035156,89.12000274658203,89.36000061035156,89.36000061035156,23039
2021-12-02 15:45:00-05:00,89.3499984741211,89.3499984741211,89.11499786376953,89.16000366210938,89.16000366210938,41072
2021-12-02 15:50:00-05:00,89.11000061035156,89.23500061035156,88.94999694824219,88.9800033569336,88.9800033569336,59013
2021-12-02 15:55:00-05:00,88.94999694824219,88.94999694824219,88.77999877929688,88.87999725341797,88.87999725341797,170375
2021-12-03 09:30:00-05:00,88.94999694824219,89.4800033569336,88.87999725341797,89.17500305175781,89.17500305175781,29840
2021-12-03 09:35:00-05:00,89.12999725341797,89.27999877929688,88.95999908447266,89.13999938964844,89.13999938964844,9756
2021-12-03 09:40:00-05:00,89.2699966430664,89.36000061035156,89.2300033569336,89.2300033569336,89.2300033569336,4469
2021-12-03 09:45:00-05:00,89.13999938964844,89.2300033569336,89.08000183105469,89.2300033569336,89.2300033569336,13763
2021-12-03 09:50:00-05:00,89.16000366210938,89.30999755859375,89.12999725341797,89.28119659423828,89.28119659423828,13618
2021-12-03 09:55:00-05:00,89.26000213623047,89.26000213623047,89.0199966430664,89.12000274658203,89.12000274658203,11274
2021-12-03 10:00:00-05:00,89.05999755859375,89.23999786376953,89.01000213623047,89.1500015258789,89.1500015258789,12088
2021-12-03 10:05:00-05:00,89.16500091552734,89.23999786376953,88.95999908447266,88.95999908447266,88.95999908447266,8095
2021-12-03 10:10:00-05:00,88.94999694824219,88.94999694824219,88.58000183105469,88.58000183105469,88.58000183105469,7856
2021-12-03 10:15:00-05:00,88.62000274658203,88.68499755859375,88.5,88.63999938964844,88.63999938964844,5532
2021-12-03 10:20:00-05:00,88.5718002319336,89.0999984741211,88.55999755859375,89.0999984741211,89.0999984741211,8347
2021-12-03 10:25:00-05:00,89.03500366210938,89.31999969482422,89.0000991821289,89.31999969482422,89.31999969482422,3271
2021-12-03 10:30:00-05:00,89.25,89.27999877929688,89.13500213623047,89.2699966430664,89.2699966430664,14273
2021-12-03 10:35:00-05:00,89.26000213623047,89.47000122070312,89.26000213623047,89.45999908447266,89.45999908447266,6482
2021-12-03 10:40:00-05:00,89.45999908447266,89.58999633789062,89.43000030517578,89.45999908447266,89.45999908447266,10560
2021-12-03 10:45:00-05:00,89.47000122070312,89.56999969482422,89.3499984741211,89.56999969482422,89.56999969482422,12506
2021-12-03 10:50:00-05:00,89.52999877929688,89.55000305175781,89.41000366210938,89.51000213623047,89.51000213623047,9073
2021-12-03 10:55:00-05:00,89.54000091552734,89.6050033569336,89.36000061035156,89.38999938964844,89.38999938964844,15900
2021-12-03 11:00:00-05:00,89.30999755859375,89.38999938964844,89.2300033569336,89.37000274658203,89.37000274658203,11677
2021-12-03 11:05:00-05:00,89.35009765625,89.45999908447266,89.29000091552734,89.44999694824219,89.44999694824219,9729
2021-12-03 11:10:00-05:00,89.4800033569336,89.68000030517578,89.40499877929688,89.68000030517578,89.68000030517578,7884
2021-12-03 11:15:00-05:00,89.72000122070312,89.83999633789062,89.55999755859375,89.83999633789062,89.83999633789062,10671
2021-12-03 11:20:00-05:00,89.8550033569336,90.1050033569336,89.80999755859375,90.05500030517578,90.05500030517578,14726
2021-12-03 11:25:00-05:00,90.04000091552734,90.19000244140625,89.9800033569336,90.11000061035156,90.11000061035156,8572
2021-12-03 11:30:00-05:00,90.08000183105469,90.34850311279297,90.06999969482422,90.34850311279297,90.34850311279297,5981
2021-12-03 11:35:00-05:00,90.31500244140625,90.51000213623047,90.29000091552734,90.51000213623047,90.51000213623047,12657
2021-12-03 11:40:00-05:00,90.51000213623047,90.58000183105469,90.3499984741211,90.37999725341797,90.37999725341797,10697
2021-12-03 11:45:00-05:00,90.36000061035156,90.63999938964844,90.31999969482422,90.56999969482422,90.56999969482422,14876
2021-12-03 11:50:00-05:00,90.5999984741211,90.5999984741211,90.44000244140625,90.5199966430664,90.5199966430664,7492
2021-12-03 11:55:00-05:00,90.5199966430664,90.5199966430664,90.3499984741211,90.41000366210938,90.41000366210938,5741
2021-12-03 12:00:00-05:00,90.44000244140625,90.54000091552734,90.39409637451172,90.50250244140625,90.50250244140625,3875
2021-12-03 12:05:00-05:00,90.4800033569336,90.6500015258789,90.44999694824219,90.63999938964844,90.63999938964844,12744
2021-12-03 12:10:00-05:00,90.66600036621094,90.69000244140625,90.58999633789062,90.6500015258789,90.6500015258789,9872
2021-12-03 12:15:00-05:00,90.62999725341797,90.75,90.60299682617188,90.72979736328125,90.72979736328125,10724
2021-12-03 12:20:00-05:00,90.69999694824219,90.76000213623047,90.68009948730469,90.75,90.75,3680
2021-12-03 12:25:00-05:00,90.76000213623047,90.80500030517578,90.76000213623047,90.80000305175781,90.80000305175781,4695
2021-12-03 12:30:00-05:00,90.80500030517578,90.87000274658203,90.5999984741211,90.62999725341797,90.62999725341797,11535
2021-12-03 12:35:00-05:00,90.62999725341797,90.83000183105469,90.62999725341797,90.73999786376953,90.73999786376953,15914
2021-12-03 12:40:00-05:00,90.73999786376953,90.80999755859375,90.6500015258789,90.6500015258789,90.6500015258789,10920
2021-12-03 12:45:00-05:00,90.66000366210938,90.7300033569336,90.62999725341797,90.62999725341797,90.62999725341797,12709
2021-12-03 12:50:00-05:00,90.66999816894531,90.83999633789062,90.66999816894531,90.79000091552734,90.79000091552734,7069
2021-12-03 12:55:00-05:00,90.79000091552734,90.94999694824219,90.7699966430664,90.7699966430664,90.7699966430664,20358
2021-12-03 13:00:00-05:00,90.80000305175781,90.88999938964844,90.77940368652344,90.87100219726562,90.87100219726562,8593
2021-12-03 13:05:00-05:00,90.87000274658203,91.01000213623047,90.83000183105469,91.0,91.0,8873
2021-12-03 13:10:00-05:00,90.91999816894531,90.95999908447266,90.88999938964844,90.92500305175781,90.92500305175781,7184
2021-12-03 13:15:00-05:00,90.91999816894531,90.91999816894531,90.83999633789062,90.88999938964844,90.88999938964844,5416
2021-12-03 13:20:00-05:00,90.9000015258789,90.94000244140625,90.81999969482422,90.94000244140625,90.94000244140625,22052
2021-12-03 13:25:00-05:00,90.97000122070312,91.06999969482422,90.95999908447266,91.05000305175781,91.05000305175781,6825
2021-12-03 13:30:00-05:00,91.05000305175781,91.1500015258789,91.05000305175781,91.1500015258789,91.1500015258789,9825
2021-12-03 13:35:00-05:00,91.12999725341797,91.13999938964844,91.01000213623047,91.08000183105469,91.08000183105469,18423
2021-12-03 13:40:00-05:00,91.04000091552734,91.30000305175781,91.0,91.30000305175781,91.30000305175781,8947
2021-12-03 13:45:00-05:00,91.2699966430664,91.37000274658203,90.98999786376953,91.02999877929688,91.02999877929688,15687
2021-12-03 13:50:00-05:00,91.05000305175781,91.2300033569336,91.04789733886719,91.16999816894531,91.16999816894531,9671
2021-12-03 13:55:00-05:00,91.16500091552734,91.16500091552734,91.0,91.01000213623047,91.01000213623047,9937
2021-12-03 14:00:00-05:00,90.96890258789062,90.96890258789062,90.79000091552734,90.82769775390625,90.82769775390625,9059
2021-12-03 14:05:00-05:00,90.80000305175781,90.89959716796875,90.72100067138672,90.88999938964844,90.88999938964844,12292
2021-12-03 14:10:00-05:00,90.9000015258789,90.95500183105469,90.86000061035156,90.9000015258789,90.9000015258789,7534
2021-12-03 14:15:00-05:00,90.87000274658203,90.9000015258789,90.7699966430664,90.80000305175781,90.80000305175781,7177
2021-12-03 14:20:00-05:00,90.7699966430664,90.93000030517578,90.69000244140625,90.93000030517578,90.93000030517578,8221
2021-12-03 14:25:00-05:00,90.91000366210938,90.92500305175781,90.62999725341797,90.66999816894531,90.66999816894531,9222
2021-12-03 14:30:00-05:00,90.70999908447266,90.70999908447266,90.55999755859375,90.58000183105469,90.58000183105469,6930
2021-12-03 14:35:00-05:00,90.58999633789062,90.6449966430664,90.45999908447266,90.45999908447266,90.45999908447266,8078
2021-12-03 14:40:00-05:00,90.5199966430664,90.63500213623047,90.5199966430664,90.5999984741211,90.5999984741211,8008
2021-12-03 14:45:00-05:00,90.58999633789062,90.5999984741211,90.5,90.54000091552734,90.54000091552734,13637
2021-12-03 14:50:00-05:00,90.52999877929688,90.58499908447266,90.41999816894531,90.44999694824219,90.44999694824219,11858
2021-12-03 14:55:00-05:00,90.43000030517578,90.45999908447266,90.4000015258789,90.45999908447266,90.45999908447266,7982
2021-12-03 15:00:00-05:00,90.43099975585938,90.5790023803711,90.36000061035156,90.5790023803711,90.5790023803711,11523
2021-12-03 15:05:00-05:00,90.54000091552734,90.63999938964844,90.46839904785156,90.52999877929688,90.52999877929688,12753
2021-12-03 15:10:00-05:00,90.55999755859375,90.83999633789062,90.55999755859375,90.83000183105469,90.83000183105469,15454
2021-12-03 15:15:00-05:00,90.79000091552734,90.83999633789062,90.59500122070312,90.69000244140625,90.69000244140625,23815
2021-12-03 15:20:00-05:00,90.68000030517578,90.87000274658203,90.68000030517578,90.7699966430664,90.7699966430664,14487
2021-12-03 15:25:00-05:00,90.76000213623047,90.94000244140625,90.7300033569336,90.83000183105469,90.83000183105469,16510
2021-12-03 15:30:00-05:00,90.81999969482422,90.94000244140625,90.76000213623047,90.94000244140625,90.94000244140625,25629
2021-12-03 15:35:00-05:00,90.92500305175781,90.97000122070312,90.68000030517578,90.72000122070312,90.72000122070312,24069
2021-12-03 15:40:00-05:00,90.75,90.78500366210938,90.68000030517578,90.69999694824219,90.69999694824219,19754
2021-12-03 15:45:00-05:00,90.69999694824219,90.83000183105469,90.62999725341797,90.83000183105469,90.83000183105469,28364
2021-12-03 15:50:00-05:00,90.83999633789062,91.05000305175781,90.7699966430664,90.79000091552734,90.79000091552734,63770
2021-12-03 15:55:00-05:00,90.7699966430664,91.19000244140625,90.76000213623047,91.18000030517578,91.18000030517578,164611
2021-12-06 09:30:00-05:00,92.0,92.33999633789062,91.58999633789062,92.24009704589844,92.24009704589844,22629
