Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 14:30:00-05:00,133.32000732421875,133.52999877929688,133.32000732421875,133.36500549316406,133.36500549316406,12445
2021-12-01 14:35:00-05:00,133.36599731445312,133.36599731445312,133.10000610351562,133.1199951171875,133.1199951171875,12304
2021-12-01 14:40:00-05:00,133.10000610351562,133.18930053710938,133.05409240722656,133.131103515625,133.131103515625,9808
2021-12-01 14:45:00-05:00,133.1199951171875,133.25,133.07000732421875,133.07000732421875,133.07000732421875,9000
2021-12-01 14:50:00-05:00,133.07000732421875,133.0800018310547,132.7949981689453,132.83999633789062,132.83999633789062,11643
2021-12-01 14:55:00-05:00,132.86000061035156,133.17999267578125,132.8300018310547,133.17999267578125,133.17999267578125,8921
2021-12-01 15:00:00-05:00,133.22900390625,133.33599853515625,133.1750030517578,133.1750030517578,133.1750030517578,12092
2021-12-01 15:05:00-05:00,133.14999389648438,133.2899932861328,133.0800018310547,133.1999969482422,133.1999969482422,12854
2021-12-01 15:10:00-05:00,133.19000244140625,133.27999877929688,133.19000244140625,133.22999572753906,133.22999572753906,10135
2021-12-01 15:15:00-05:00,133.22500610351562,133.22500610351562,132.99000549316406,133.15499877929688,133.15499877929688,13305
2021-12-01 15:20:00-05:00,133.1300048828125,133.1300048828125,132.85499572753906,132.85499572753906,132.85499572753906,13497
2021-12-01 15:25:00-05:00,132.83200073242188,133.00990295410156,132.7899932861328,132.8300018310547,132.8300018310547,16726
2021-12-01 15:30:00-05:00,132.80999755859375,132.83999633789062,132.57000732421875,132.61900329589844,132.61900329589844,20659
2021-12-01 15:35:00-05:00,132.60000610351562,132.6999969482422,132.52000427246094,132.63999938964844,132.63999938964844,24280
2021-12-01 15:40:00-05:00,132.63999938964844,132.72900390625,132.49000549316406,132.60000610351562,132.60000610351562,19270
2021-12-01 15:45:00-05:00,132.55999755859375,132.60000610351562,132.14999389648438,132.22500610351562,132.22500610351562,33390
2021-12-01 15:50:00-05:00,132.24000549316406,132.24000549316406,131.89999389648438,131.98500061035156,131.98500061035156,57076
2021-12-01 15:55:00-05:00,131.9600067138672,132.00999450683594,131.69000244140625,131.77999877929688,131.77999877929688,119185
2021-12-02 09:30:00-05:00,132.13999938964844,133.1750030517578,132.13999938964844,132.9499969482422,132.9499969482422,23242
2021-12-02 09:35:00-05:00,132.52000427246094,133.27000427246094,132.52000427246094,133.25,133.25,26230
2021-12-02 09:40:00-05:00,133.13999938964844,133.1699981689453,132.80999755859375,133.00999450683594,133.00999450683594,28424
2021-12-02 09:45:00-05:00,132.9949951171875,133.39999389648438,132.90499877929688,133.10499572753906,133.10499572753906,16216
2021-12-02 09:50:00-05:00,133.11500549316406,133.6999969482422,133.11500549316406,133.19000244140625,133.19000244140625,10246
2021-12-02 09:55:00-05:00,133.1750030517578,133.2899932861328,133.00999450683594,133.05499267578125,133.05499267578125,11973
2021-12-02 10:00:00-05:00,133.1699981689453,133.27999877929688,133.11000061035156,133.22000122070312,133.22000122070312,9847
2021-12-02 10:05:00-05:00,133.1999969482422,133.30999755859375,133.01600646972656,133.09500122070312,133.09500122070312,8964
2021-12-02 10:10:00-05:00,133.12249755859375,133.50999450683594,133.12249755859375,133.36000061035156,133.36000061035156,8685
2021-12-02 10:15:00-05:00,133.41000366210938,133.75,133.22999572753906,133.75,133.75,12737
2021-12-02 10:20:00-05:00,133.5800018310547,133.72999572753906,133.33999633789062,133.4149932861328,133.4149932861328,13605
2021-12-02 10:25:00-05:00,133.41549682617188,133.49000549316406,133.27999877929688,133.32000732421875,133.32000732421875,12819
2021-12-02 10:30:00-05:00,133.27000427246094,133.6300048828125,133.10499572753906,133.10499572753906,133.10499572753906,34936
2021-12-02 10:35:00-05:00,133.11000061035156,133.25,132.85000610351562,132.86000061035156,132.86000061035156,14616
2021-12-02 10:40:00-05:00,132.86000061035156,133.22999572753906,132.86000061035156,133.2100067138672,133.2100067138672,7755
2021-12-02 10:45:00-05:00,133.16000366210938,133.42999267578125,133.1300048828125,133.42999267578125,133.42999267578125,17056
2021-12-02 10:50:00-05:00,133.4499969482422,133.47000122070312,133.2030029296875,133.3000030517578,133.3000030517578,18208
2021-12-02 10:55:00-05:00,133.41000366210938,133.61500549316406,133.33999633789062,133.61500549316406,133.61500549316406,17276
2021-12-02 11:00:00-05:00,133.60000610351562,133.75,133.5800018310547,133.5800018310547,133.5800018310547,5896
2021-12-02 11:05:00-05:00,133.61000061035156,133.8000030517578,133.58999633789062,133.75,133.75,16595
2021-12-02 11:10:00-05:00,133.80499267578125,133.80499267578125,133.5800018310547,133.64999389648438,133.64999389648438,9775
2021-12-02 11:15:00-05:00,133.6300048828125,133.6300048828125,133.4600067138672,133.61500549316406,133.61500549316406,11040
2021-12-02 11:20:00-05:00,133.6199951171875,133.77000427246094,133.6199951171875,133.66000366210938,133.66000366210938,7280
2021-12-02 11:25:00-05:00,133.66000366210938,133.66000366210938,133.36749267578125,133.36749267578125,133.36749267578125,9592
2021-12-02 11:30:00-05:00,133.47000122070312,133.66000366210938,133.39999389648438,133.53500366210938,133.53500366210938,20093
2021-12-02 11:35:00-05:00,133.5800018310547,133.64500427246094,133.4199981689453,133.5,133.5,15745
2021-12-02 11:40:00-05:00,133.4600067138672,133.5800018310547,133.39999389648438,133.39999389648438,133.39999389648438,12214
2021-12-02 11:45:00-05:00,133.39500427246094,133.47999572753906,133.24000549316406,133.35000610351562,133.35000610351562,11183
2021-12-02 11:50:00-05:00,133.35000610351562,133.4600067138672,133.3000030517578,133.3699951171875,133.3699951171875,14227
2021-12-02 11:55:00-05:00,133.3350067138672,133.3699951171875,133.02499389648438,133.27999877929688,133.27999877929688,15020
2021-12-02 12:00:00-05:00,133.23500061035156,133.27999877929688,133.08999633789062,133.1649932861328,133.1649932861328,27543
2021-12-02 12:05:00-05:00,133.1649932861328,133.1649932861328,132.82569885253906,132.83999633789062,132.83999633789062,8561
2021-12-02 12:10:00-05:00,132.86500549316406,133.27000427246094,132.83909606933594,133.25999450683594,133.25999450683594,15520
2021-12-02 12:15:00-05:00,133.24600219726562,133.27999877929688,133.06500244140625,133.17999267578125,133.17999267578125,8362
2021-12-02 12:20:00-05:00,133.1374969482422,133.2050018310547,132.9499969482422,133.0,133.0,11459
2021-12-02 12:25:00-05:00,133.0059051513672,133.0500030517578,132.77000427246094,132.8300018310547,132.8300018310547,8481
2021-12-02 12:30:00-05:00,132.8300018310547,132.88999938964844,132.64999389648438,132.64999389648438,132.64999389648438,10344
2021-12-02 12:35:00-05:00,132.66000366210938,132.91000366210938,132.64999389648438,132.88999938964844,132.88999938964844,6670
2021-12-02 12:40:00-05:00,132.91000366210938,132.94000244140625,132.66220092773438,132.69500732421875,132.69500732421875,11841
2021-12-02 12:45:00-05:00,132.69500732421875,132.97000122070312,132.67520141601562,132.89999389648438,132.89999389648438,7974
2021-12-02 12:50:00-05:00,133.08999633789062,133.17999267578125,133.08999633789062,133.1199951171875,133.1199951171875,7797
2021-12-02 12:55:00-05:00,133.11000061035156,133.30999755859375,133.11000061035156,133.1300048828125,133.1300048828125,12360
2021-12-02 13:00:00-05:00,133.08999633789062,133.2899932861328,132.92999267578125,133.2899932861328,133.2899932861328,12311
2021-12-02 13:05:00-05:00,133.2899932861328,133.38999938964844,133.25999450683594,133.3300018310547,133.3300018310547,7933
2021-12-02 13:10:00-05:00,133.2949981689453,133.58999633789062,133.20399475097656,133.54539489746094,133.54539489746094,6414
2021-12-02 13:15:00-05:00,133.5449981689453,133.6999969482422,133.5301055908203,133.6999969482422,133.6999969482422,3934
2021-12-02 13:20:00-05:00,133.69900512695312,133.77000427246094,133.63999938964844,133.6699981689453,133.6699981689453,8839
2021-12-02 13:25:00-05:00,133.6300048828125,133.75,133.58999633789062,133.6300048828125,133.6300048828125,8081
2021-12-02 13:30:00-05:00,133.5399932861328,133.60000610351562,133.40750122070312,133.47500610351562,133.47500610351562,9367
2021-12-02 13:35:00-05:00,133.4821014404297,133.72000122070312,133.4821014404297,133.72000122070312,133.72000122070312,4839
2021-12-02 13:40:00-05:00,133.6999969482422,133.7899932861328,133.65499877929688,133.77999877929688,133.77999877929688,6264
2021-12-02 13:45:00-05:00,133.77999877929688,133.77999877929688,133.5399932861328,133.60000610351562,133.60000610351562,8370
2021-12-02 13:50:00-05:00,133.63330078125,133.63330078125,133.44000244140625,133.5449981689453,133.5449981689453,7571
2021-12-02 13:55:00-05:00,133.5399932861328,133.8000030517578,133.5399932861328,133.8000030517578,133.8000030517578,4837
2021-12-02 14:00:00-05:00,133.8000030517578,133.8000030517578,133.67999267578125,133.74000549316406,133.74000549316406,12234
2021-12-02 14:05:00-05:00,133.7100067138672,133.83999633789062,133.6199951171875,133.82000732421875,133.82000732421875,8488
2021-12-02 14:10:00-05:00,133.8000030517578,133.85000610351562,133.71629333496094,133.7698974609375,133.7698974609375,14454
2021-12-02 14:15:00-05:00,133.72799682617188,133.7899932861328,133.52000427246094,133.52000427246094,133.52000427246094,10159
2021-12-02 14:20:00-05:00,133.50169372558594,133.6649932861328,133.43099975585938,133.5500030517578,133.5500030517578,8726
2021-12-02 14:25:00-05:00,133.61500549316406,133.75999450683594,133.61500549316406,133.72000122070312,133.72000122070312,10552
2021-12-02 14:30:00-05:00,133.7584991455078,133.7584991455078,133.63999938964844,133.66000366210938,133.66000366210938,9855
2021-12-02 14:35:00-05:00,133.65199279785156,133.77000427246094,133.61000061035156,133.72000122070312,133.72000122070312,14312
2021-12-02 14:40:00-05:00,133.75,133.81900024414062,133.72000122070312,133.81900024414062,133.81900024414062,18741
2021-12-02 14:45:00-05:00,133.78500366210938,133.80999755859375,133.55999755859375,133.58999633789062,133.58999633789062,16493
2021-12-02 14:50:00-05:00,133.6300048828125,133.7100067138672,133.5,133.57000732421875,133.57000732421875,9261
2021-12-02 14:55:00-05:00,133.60000610351562,133.66000366210938,133.49000549316406,133.64999389648438,133.64999389648438,13615
2021-12-02 15:00:00-05:00,133.66000366210938,133.77999877929688,133.47999572753906,133.52000427246094,133.52000427246094,17755
2021-12-02 15:05:00-05:00,133.514892578125,133.57000732421875,133.42999267578125,133.42999267578125,133.42999267578125,10369
2021-12-02 15:10:00-05:00,133.4550018310547,133.5500030517578,133.3699951171875,133.5399932861328,133.5399932861328,14776
2021-12-02 15:15:00-05:00,133.55999755859375,133.58999633789062,133.25,133.3300018310547,133.3300018310547,17250
2021-12-02 15:20:00-05:00,133.27999877929688,133.33999633789062,133.14500427246094,133.1699981689453,133.1699981689453,15331
2021-12-02 15:25:00-05:00,133.1699981689453,133.32000732421875,133.1199951171875,133.28500366210938,133.28500366210938,21109
2021-12-02 15:30:00-05:00,133.2899932861328,133.3800048828125,133.25999450683594,133.2899932861328,133.2899932861328,16668
2021-12-02 15:35:00-05:00,133.32000732421875,133.32000732421875,133.00999450683594,133.10499572753906,133.10499572753906,22591
2021-12-02 15:40:00-05:00,133.10000610351562,133.36000061035156,133.10000610351562,133.22000122070312,133.22000122070312,32575
2021-12-02 15:45:00-05:00,133.2100067138672,133.2899932861328,133.0,133.22999572753906,133.22999572753906,41466
2021-12-02 15:50:00-05:00,133.16000366210938,133.1999969482422,132.9600067138672,133.02999877929688,133.02999877929688,43527
2021-12-02 15:55:00-05:00,133.00999450683594,133.00999450683594,132.5800018310547,132.77999877929688,132.77999877929688,135072
2021-12-03 09:30:00-05:00,133.75999450683594,133.91000366210938,133.6300048828125,133.7550048828125,133.7550048828125,16213
2021-12-03 09:35:00-05:00,133.7550048828125,134.0,133.64999389648438,133.67999267578125,133.67999267578125,15708
2021-12-03 09:40:00-05:00,133.802001953125,133.91000366210938,133.61000061035156,133.6699981689453,133.6699981689453,7581
2021-12-03 09:45:00-05:00,133.64999389648438,133.69000244140625,133.30999755859375,133.3699951171875,133.3699951171875,11168
2021-12-03 09:50:00-05:00,133.3699951171875,133.82000732421875,133.35000610351562,133.72000122070312,133.72000122070312,10938
2021-12-03 09:55:00-05:00,133.73500061035156,133.73500061035156,133.5399932861328,133.60800170898438,133.60800170898438,8327
2021-12-03 10:00:00-05:00,133.5399932861328,133.94000244140625,133.52000427246094,133.85499572753906,133.85499572753906,7141
2021-12-03 10:05:00-05:00,133.82000732421875,134.00999450683594,133.82000732421875,133.94500732421875,133.94500732421875,7257
2021-12-03 10:10:00-05:00,133.9149932861328,133.98519897460938,133.72999572753906,133.77000427246094,133.77000427246094,20485
2021-12-03 10:15:00-05:00,133.80999755859375,133.97000122070312,133.6999969482422,133.97000122070312,133.97000122070312,34021
2021-12-03 10:20:00-05:00,133.9600067138672,134.35000610351562,133.89999389648438,134.35000610351562,134.35000610351562,11957
2021-12-03 10:25:00-05:00,134.3083038330078,134.74000549316406,134.3083038330078,134.74000549316406,134.74000549316406,9545
2021-12-03 10:30:00-05:00,134.69000244140625,134.74000549316406,134.3000030517578,134.74000549316406,134.74000549316406,12852
2021-12-03 10:35:00-05:00,134.63999938964844,135.0500030517578,134.63999938964844,134.91000366210938,134.91000366210938,24056
2021-12-03 10:40:00-05:00,134.91000366210938,135.0,134.83999633789062,134.8699951171875,134.8699951171875,18485
2021-12-03 10:45:00-05:00,134.83999633789062,134.99000549316406,134.8300018310547,134.89999389648438,134.89999389648438,15420
2021-12-03 10:50:00-05:00,134.8800048828125,134.94000244140625,134.57000732421875,134.58999633789062,134.58999633789062,8452
2021-12-03 10:55:00-05:00,134.58999633789062,134.92999267578125,134.58999633789062,134.77999877929688,134.77999877929688,14867
2021-12-03 11:00:00-05:00,134.71499633789062,134.93499755859375,134.69000244140625,134.93499755859375,134.93499755859375,21723
2021-12-03 11:05:00-05:00,134.9199981689453,134.9199981689453,134.6199951171875,134.9199981689453,134.9199981689453,13318
2021-12-03 11:10:00-05:00,134.92999267578125,135.3699951171875,134.92999267578125,135.30499267578125,135.30499267578125,21238
2021-12-03 11:15:00-05:00,135.38999938964844,135.44000244140625,135.24000549316406,135.38999938964844,135.38999938964844,15877
2021-12-03 11:20:00-05:00,135.35000610351562,135.38999938964844,135.1199951171875,135.1750030517578,135.1750030517578,16324
2021-12-03 11:25:00-05:00,135.1999969482422,135.6898956298828,135.1199951171875,135.62399291992188,135.62399291992188,17808
2021-12-03 11:30:00-05:00,135.6199951171875,135.6199951171875,135.3800048828125,135.47500610351562,135.47500610351562,15417
2021-12-03 11:35:00-05:00,135.44000244140625,135.44000244140625,135.1649932861328,135.22500610351562,135.22500610351562,13091
2021-12-03 11:40:00-05:00,135.25999450683594,135.27999877929688,134.9600067138672,134.9600067138672,134.9600067138672,28568
2021-12-03 11:45:00-05:00,134.99000549316406,135.27999877929688,134.97999572753906,135.22000122070312,135.22000122070312,17191
2021-12-03 11:50:00-05:00,135.1699981689453,135.18499755859375,135.0,135.02499389648438,135.02499389648438,72596
2021-12-03 11:55:00-05:00,135.02000427246094,135.09500122070312,134.9199981689453,134.9499969482422,134.9499969482422,19756
2021-12-03 12:00:00-05:00,135.0050048828125,135.23500061035156,135.0,135.02000427246094,135.02000427246094,11049
2021-12-03 12:05:00-05:00,135.0137939453125,135.3800048828125,134.92999267578125,135.3699951171875,135.3699951171875,12480
2021-12-03 12:10:00-05:00,135.3699951171875,135.3699951171875,135.0500030517578,135.05999755859375,135.05999755859375,10077
2021-12-03 12:15:00-05:00,135.02830505371094,135.13999938964844,135.0,135.02999877929688,135.02999877929688,14405
2021-12-03 12:20:00-05:00,135.0050048828125,135.10760498046875,134.9199981689453,134.99000549316406,134.99000549316406,14352
2021-12-03 12:25:00-05:00,135.00999450683594,135.2550048828125,134.89999389648438,135.2550048828125,135.2550048828125,22419
2021-12-03 12:30:00-05:00,135.1977996826172,135.27999877929688,134.9600067138672,134.9600067138672,134.9600067138672,14499
2021-12-03 12:35:00-05:00,134.97999572753906,135.06500244140625,134.88999938964844,134.88999938964844,134.88999938964844,14536
2021-12-03 12:40:00-05:00,134.9499969482422,134.97500610351562,134.80999755859375,134.85000610351562,134.85000610351562,17048
2021-12-03 12:45:00-05:00,134.82000732421875,134.8300018310547,134.6999969482422,134.6999969482422,134.6999969482422,7193
2021-12-03 12:50:00-05:00,134.72000122070312,135.0,134.72000122070312,135.0,135.0,7766
2021-12-03 12:55:00-05:00,134.98500061035156,135.22000122070312,134.9499969482422,135.16000366210938,135.16000366210938,9170
2021-12-03 13:00:00-05:00,135.20989990234375,135.27000427246094,135.04469299316406,135.125,135.125,10703
2021-12-03 13:05:00-05:00,135.0800018310547,135.1999969482422,135.0500030517578,135.1649932861328,135.1649932861328,5665
2021-12-03 13:10:00-05:00,135.13999938964844,135.30999755859375,135.10000610351562,135.1199951171875,135.1199951171875,8486
2021-12-03 13:15:00-05:00,135.1300048828125,135.4199981689453,135.1300048828125,135.35000610351562,135.35000610351562,20003
2021-12-03 13:20:00-05:00,135.3800048828125,135.44000244140625,135.3000030517578,135.4199981689453,135.4199981689453,11260
2021-12-03 13:25:00-05:00,135.42999267578125,135.66000366210938,135.42999267578125,135.6300048828125,135.6300048828125,19590
2021-12-03 13:30:00-05:00,135.61000061035156,135.6199951171875,135.44000244140625,135.5,135.5,11599
2021-12-03 13:35:00-05:00,135.55499267578125,135.6199951171875,135.44000244140625,135.44000244140625,135.44000244140625,12040
2021-12-03 13:40:00-05:00,135.41000366210938,135.50900268554688,135.36000061035156,135.44500732421875,135.44500732421875,11871
2021-12-03 13:45:00-05:00,135.47000122070312,135.66000366210938,135.3699951171875,135.3990020751953,135.3990020751953,18114
2021-12-03 13:50:00-05:00,135.39999389648438,135.5850067138672,135.39999389648438,135.47999572753906,135.47999572753906,8917
2021-12-03 13:55:00-05:00,135.38999938964844,135.47999572753906,135.30320739746094,135.34500122070312,135.34500122070312,17929
2021-12-03 14:00:00-05:00,135.3300018310547,135.35499572753906,135.02999877929688,135.02999877929688,135.02999877929688,11382
2021-12-03 14:05:00-05:00,134.97999572753906,135.0500030517578,134.97000122070312,135.00999450683594,135.00999450683594,7798
2021-12-03 14:10:00-05:00,135.0500030517578,135.17999267578125,134.89999389648438,134.9600067138672,134.9600067138672,9776
2021-12-03 14:15:00-05:00,134.9600067138672,135.0399932861328,134.9114990234375,134.97000122070312,134.97000122070312,12917
2021-12-03 14:20:00-05:00,134.97000122070312,135.19000244140625,134.84500122070312,135.16000366210938,135.16000366210938,12686
2021-12-03 14:25:00-05:00,135.14999389648438,135.14999389648438,134.86000061035156,134.875,134.875,9727
2021-12-03 14:30:00-05:00,134.8699951171875,135.13999938964844,134.86000061035156,135.13999938964844,135.13999938964844,17233
2021-12-03 14:35:00-05:00,135.14999389648438,135.14999389648438,134.8800048828125,134.92999267578125,134.92999267578125,9816
2021-12-03 14:40:00-05:00,134.94000244140625,135.05999755859375,134.88999938964844,135.0377960205078,135.0377960205078,10904
2021-12-03 14:45:00-05:00,135.02699279785156,135.02999877929688,134.89999389648438,134.9149932861328,134.9149932861328,14537
2021-12-03 14:50:00-05:00,134.91000366210938,134.94000244140625,134.77000427246094,134.77000427246094,134.77000427246094,22513
2021-12-03 14:55:00-05:00,134.74000549316406,134.85000610351562,134.67999267578125,134.84500122070312,134.84500122070312,13552
2021-12-03 15:00:00-05:00,134.82009887695312,134.88999938964844,134.7100067138672,134.88999938964844,134.88999938964844,14930
2021-12-03 15:05:00-05:00,134.83999633789062,135.0500030517578,134.8300018310547,134.88999938964844,134.88999938964844,15974
2021-12-03 15:10:00-05:00,134.88999938964844,135.07000732421875,134.8800048828125,135.02000427246094,135.02000427246094,23245
2021-12-03 15:15:00-05:00,135.02000427246094,135.0399932861328,134.72999572753906,134.72999572753906,134.72999572753906,28416
2021-12-03 15:20:00-05:00,134.74000549316406,134.99000549316406,134.72999572753906,134.90499877929688,134.90499877929688,21471
2021-12-03 15:25:00-05:00,134.91000366210938,135.02000427246094,134.85000610351562,134.86000061035156,134.86000061035156,24111
2021-12-03 15:30:00-05:00,134.86000061035156,134.92999267578125,134.8000030517578,134.9149932861328,134.9149932861328,16045
2021-12-03 15:35:00-05:00,134.92999267578125,135.02000427246094,134.75999450683594,134.91000366210938,134.91000366210938,29603
2021-12-03 15:40:00-05:00,134.9149932861328,135.02999877929688,134.88999938964844,134.96499633789062,134.96499633789062,28986
2021-12-03 15:45:00-05:00,134.97000122070312,135.17999267578125,134.94000244140625,135.07000732421875,135.07000732421875,43176
2021-12-03 15:50:00-05:00,135.08999633789062,135.42999267578125,135.02499389648438,135.3699951171875,135.3699951171875,70467
2021-12-03 15:55:00-05:00,135.36000061035156,135.5399932861328,135.3300018310547,135.38999938964844,135.38999938964844,128890
2021-12-06 09:30:00-05:00,136.0399932861328,136.8699951171875,135.9499969482422,136.5500030517578,136.5500030517578,24757
