Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:55:00-05:00,6.835000038146973,6.84499979019165,6.809999942779541,6.809999942779541,6.809999942779541,16857
2021-12-01 13:00:00-05:00,6.815000057220459,6.829999923706055,6.815000057220459,6.815000057220459,6.815000057220459,9480
2021-12-01 13:05:00-05:00,6.815000057220459,6.829999923706055,6.789999961853027,6.809999942779541,6.809999942779541,20994
2021-12-01 13:10:00-05:00,6.815000057220459,6.815000057220459,6.789999961853027,6.809999942779541,6.809999942779541,11315
2021-12-01 13:15:00-05:00,6.815000057220459,6.829999923706055,6.809999942779541,6.809999942779541,6.809999942779541,10249
2021-12-01 13:20:00-05:00,6.809999942779541,6.829999923706055,6.804999828338623,6.829999923706055,6.829999923706055,12591
2021-12-01 13:25:00-05:00,6.835000038146973,6.849999904632568,6.824999809265137,6.829999923706055,6.829999923706055,10513
2021-12-01 13:30:00-05:00,6.824999809265137,6.829999923706055,6.804999828338623,6.815000057220459,6.815000057220459,14331
2021-12-01 13:35:00-05:00,6.815000057220459,6.835000038146973,6.809999942779541,6.824999809265137,6.824999809265137,9337
2021-12-01 13:40:00-05:00,6.829999923706055,6.829999923706055,6.764999866485596,6.78000020980835,6.78000020980835,26282
2021-12-01 13:45:00-05:00,6.769999980926514,6.769999980926514,6.735000133514404,6.735000133514404,6.735000133514404,18177
2021-12-01 13:50:00-05:00,6.735000133514404,6.78000020980835,6.735000133514404,6.760000228881836,6.760000228881836,9837
2021-12-01 13:55:00-05:00,6.755000114440918,6.800000190734863,6.755000114440918,6.800000190734863,6.800000190734863,12213
2021-12-01 14:00:00-05:00,6.789999961853027,6.809999942779541,6.775000095367432,6.804999828338623,6.804999828338623,18569
2021-12-01 14:05:00-05:00,6.795000076293945,6.800000190734863,6.775000095367432,6.78000020980835,6.78000020980835,10006
2021-12-01 14:10:00-05:00,6.78000020980835,6.78000020980835,6.75,6.769999980926514,6.769999980926514,6672
2021-12-01 14:15:00-05:00,6.764999866485596,6.764999866485596,6.71999979019165,6.739999771118164,6.739999771118164,14822
2021-12-01 14:20:00-05:00,6.739999771118164,6.78000020980835,6.739999771118164,6.78000020980835,6.78000020980835,19544
2021-12-01 14:25:00-05:00,6.78000020980835,6.800000190734863,6.775000095367432,6.800000190734863,6.800000190734863,12967
2021-12-01 14:30:00-05:00,6.799900054931641,6.815000057220459,6.795000076293945,6.800000190734863,6.800000190734863,11872
2021-12-01 14:35:00-05:00,6.809999942779541,6.809999942779541,6.775000095367432,6.808800220489502,6.808800220489502,12830
2021-12-01 14:40:00-05:00,6.800000190734863,6.800000190734863,6.78000020980835,6.789999961853027,6.789999961853027,9782
2021-12-01 14:45:00-05:00,6.789999961853027,6.800000190734863,6.78000020980835,6.795000076293945,6.795000076293945,6388
2021-12-01 14:50:00-05:00,6.800000190734863,6.809999942779541,6.769999980926514,6.769999980926514,6.769999980926514,6461
2021-12-01 14:55:00-05:00,6.769999980926514,6.78000020980835,6.755000114440918,6.760000228881836,6.760000228881836,8973
2021-12-01 15:00:00-05:00,6.760000228881836,6.760000228881836,6.710000038146973,6.71999979019165,6.71999979019165,21498
2021-12-01 15:05:00-05:00,6.715000152587891,6.739999771118164,6.710000038146973,6.730000019073486,6.730000019073486,15068
2021-12-01 15:10:00-05:00,6.724999904632568,6.769999980926514,6.71999979019165,6.769999980926514,6.769999980926514,66535
2021-12-01 15:15:00-05:00,6.769999980926514,6.769999980926514,6.704999923706055,6.704999923706055,6.704999923706055,55584
2021-12-01 15:20:00-05:00,6.704999923706055,6.71999979019165,6.679999828338623,6.679999828338623,6.679999828338623,27615
2021-12-01 15:25:00-05:00,6.684999942779541,6.715000152587891,6.679999828338623,6.709700107574463,6.709700107574463,21484
2021-12-01 15:30:00-05:00,6.710000038146973,6.724999904632568,6.699999809265137,6.71999979019165,6.71999979019165,22678
2021-12-01 15:35:00-05:00,6.724999904632568,6.735000133514404,6.699999809265137,6.710000038146973,6.710000038146973,21053
2021-12-01 15:40:00-05:00,6.710000038146973,6.760000228881836,6.710000038146973,6.760000228881836,6.760000228881836,41210
2021-12-01 15:45:00-05:00,6.760000228881836,6.760000228881836,6.710000038146973,6.710000038146973,6.710000038146973,40944
2021-12-01 15:50:00-05:00,6.710000038146973,6.71999979019165,6.684999942779541,6.695000171661377,6.695000171661377,44655
2021-12-01 15:55:00-05:00,6.690000057220459,6.690000057220459,6.659999847412109,6.670000076293945,6.670000076293945,106375
2021-12-02 09:30:00-05:00,6.699999809265137,6.71999979019165,6.630000114440918,6.690000057220459,6.690000057220459,36597
2021-12-02 09:35:00-05:00,6.690000057220459,6.78000020980835,6.690000057220459,6.755000114440918,6.755000114440918,12621
2021-12-02 09:40:00-05:00,6.75,6.78000020980835,6.739999771118164,6.78000020980835,6.78000020980835,12808
2021-12-02 09:45:00-05:00,6.769999980926514,6.829999923706055,6.764999866485596,6.800000190734863,6.800000190734863,38925
2021-12-02 09:50:00-05:00,6.795000076293945,6.820000171661377,6.78000020980835,6.809999942779541,6.809999942779541,27539
2021-12-02 09:55:00-05:00,6.820000171661377,6.829999923706055,6.804999828338623,6.829999923706055,6.829999923706055,19275
2021-12-02 10:00:00-05:00,6.829999923706055,6.829999923706055,6.789999961853027,6.809999942779541,6.809999942779541,12082
2021-12-02 10:05:00-05:00,6.789999961853027,6.789999961853027,6.769999980926514,6.769999980926514,6.769999980926514,7480
2021-12-02 10:10:00-05:00,6.769599914550781,6.809899806976318,6.760000228881836,6.809899806976318,6.809899806976318,9624
2021-12-02 10:15:00-05:00,6.800000190734863,6.800000190734863,6.724999904632568,6.739999771118164,6.739999771118164,10403
2021-12-02 10:20:00-05:00,6.730000019073486,6.739999771118164,6.715000152587891,6.739999771118164,6.739999771118164,11174
2021-12-02 10:25:00-05:00,6.739999771118164,6.78000020980835,6.715000152587891,6.769999980926514,6.769999980926514,14839
2021-12-02 10:30:00-05:00,6.78000020980835,6.789999961853027,6.75,6.75,6.75,4492
2021-12-02 10:35:00-05:00,6.739999771118164,6.739999771118164,6.695000171661377,6.699999809265137,6.699999809265137,4628
2021-12-02 10:40:00-05:00,6.699999809265137,6.704999923706055,6.659999847412109,6.670000076293945,6.670000076293945,11952
2021-12-02 10:45:00-05:00,6.670000076293945,6.704999923706055,6.670000076293945,6.699999809265137,6.699999809265137,7785
2021-12-02 10:50:00-05:00,6.704999923706055,6.716000080108643,6.695000171661377,6.695000171661377,6.695000171661377,4983
2021-12-02 10:55:00-05:00,6.699999809265137,6.760000228881836,6.690000057220459,6.760000228881836,6.760000228881836,15795
2021-12-02 11:00:00-05:00,6.764999866485596,6.78000020980835,6.755000114440918,6.755000114440918,6.755000114440918,4138
2021-12-02 11:05:00-05:00,6.760000228881836,6.784999847412109,6.760000228881836,6.78000020980835,6.78000020980835,4169
2021-12-02 11:10:00-05:00,6.789999961853027,6.789999961853027,6.775000095367432,6.775000095367432,6.775000095367432,6815
2021-12-02 11:15:00-05:00,6.779900074005127,6.796000003814697,6.779900074005127,6.788099765777588,6.788099765777588,4886
2021-12-02 11:20:00-05:00,6.789999961853027,6.789999961853027,6.784999847412109,6.784999847412109,6.784999847412109,6295
2021-12-02 11:25:00-05:00,6.784999847412109,6.809999942779541,6.784999847412109,6.809999942779541,6.809999942779541,4971
2021-12-02 11:30:00-05:00,6.809999942779541,6.835000038146973,6.78000020980835,6.789999961853027,6.789999961853027,16146
2021-12-02 11:35:00-05:00,6.789999961853027,6.824999809265137,6.789999961853027,6.820000171661377,6.820000171661377,8593
2021-12-02 11:40:00-05:00,6.820000171661377,6.840000152587891,6.809999942779541,6.809999942779541,6.809999942779541,9615
2021-12-02 11:45:00-05:00,6.809999942779541,6.820000171661377,6.795000076293945,6.820000171661377,6.820000171661377,8104
2021-12-02 11:50:00-05:00,6.829999923706055,6.849999904632568,6.824999809265137,6.840400218963623,6.840400218963623,13694
2021-12-02 11:55:00-05:00,6.820000171661377,6.840000152587891,6.815000057220459,6.840000152587891,6.840000152587891,4185
2021-12-02 12:00:00-05:00,6.829999923706055,6.829999923706055,6.804999828338623,6.820000171661377,6.820000171661377,4951
2021-12-02 12:05:00-05:00,6.815000057220459,6.824999809265137,6.809999942779541,6.824999809265137,6.824999809265137,1624
2021-12-02 12:10:00-05:00,6.824999809265137,6.829999923706055,6.815000057220459,6.820000171661377,6.820000171661377,3989
2021-12-02 12:15:00-05:00,6.820000171661377,6.835000038146973,6.820000171661377,6.835000038146973,6.835000038146973,1569
2021-12-02 12:20:00-05:00,6.835000038146973,6.835000038146973,6.824999809265137,6.829999923706055,6.829999923706055,4227
2021-12-02 12:25:00-05:00,6.829999923706055,6.838099956512451,6.820000171661377,6.829999923706055,6.829999923706055,5815
2021-12-02 12:30:00-05:00,6.829999923706055,6.840000152587891,6.824999809265137,6.824999809265137,6.824999809265137,2124
2021-12-02 12:35:00-05:00,6.829999923706055,6.840000152587891,6.820000171661377,6.840000152587891,6.840000152587891,3878
2021-12-02 12:40:00-05:00,6.829999923706055,6.849999904632568,6.824999809265137,6.835000038146973,6.835000038146973,14853
2021-12-02 12:45:00-05:00,6.835000038146973,6.849999904632568,6.829999923706055,6.84499979019165,6.84499979019165,30901
2021-12-02 12:50:00-05:00,6.849999904632568,6.849999904632568,6.820000171661377,6.824999809265137,6.824999809265137,5085
2021-12-02 12:55:00-05:00,6.829999923706055,6.829999923706055,6.809999942779541,6.809999942779541,6.809999942779541,2820
2021-12-02 13:00:00-05:00,6.809999942779541,6.820000171661377,6.800000190734863,6.820000171661377,6.820000171661377,7413
2021-12-02 13:05:00-05:00,6.824999809265137,6.824999809265137,6.800000190734863,6.809999942779541,6.809999942779541,10903
2021-12-02 13:10:00-05:00,6.800000190734863,6.800000190734863,6.78000020980835,6.800000190734863,6.800000190734863,9561
2021-12-02 13:15:00-05:00,6.797900199890137,6.804999828338623,6.784999847412109,6.789999961853027,6.789999961853027,2694
2021-12-02 13:20:00-05:00,6.784999847412109,6.784999847412109,6.764999866485596,6.764999866485596,6.764999866485596,3836
2021-12-02 13:25:00-05:00,6.764999866485596,6.775000095367432,6.760000228881836,6.760000228881836,6.760000228881836,7969
2021-12-02 13:30:00-05:00,6.760000228881836,6.78000020980835,6.755000114440918,6.78000020980835,6.78000020980835,5119
2021-12-02 13:35:00-05:00,6.784999847412109,6.789999961853027,6.779900074005127,6.784999847412109,6.784999847412109,12340
2021-12-02 13:40:00-05:00,6.784999847412109,6.789999961853027,6.78000020980835,6.784999847412109,6.784999847412109,11091
2021-12-02 13:45:00-05:00,6.78000020980835,6.784999847412109,6.769999980926514,6.784999847412109,6.784999847412109,3994
2021-12-02 13:50:00-05:00,6.78000020980835,6.824999809265137,6.78000020980835,6.824999809265137,6.824999809265137,28010
2021-12-02 13:55:00-05:00,6.824999809265137,6.840000152587891,6.824999809265137,6.840000152587891,6.840000152587891,1388
2021-12-02 14:00:00-05:00,6.840000152587891,6.849999904632568,6.840000152587891,6.840000152587891,6.840000152587891,7344
2021-12-02 14:05:00-05:00,6.849999904632568,6.860000133514404,6.84499979019165,6.84499979019165,6.84499979019165,4496
2021-12-02 14:10:00-05:00,6.855000019073486,6.855000019073486,6.829999923706055,6.840000152587891,6.840000152587891,5115
2021-12-02 14:15:00-05:00,6.829999923706055,6.849999904632568,6.829999923706055,6.849999904632568,6.849999904632568,3817
2021-12-02 14:20:00-05:00,6.849999904632568,6.855000019073486,6.829999923706055,6.835000038146973,6.835000038146973,5578
2021-12-02 14:25:00-05:00,6.835000038146973,6.860000133514404,6.829999923706055,6.860000133514404,6.860000133514404,3088
2021-12-02 14:30:00-05:00,6.860000133514404,6.860000133514404,6.855000019073486,6.855000019073486,6.855000019073486,2453
2021-12-02 14:35:00-05:00,6.849999904632568,6.849999904632568,6.835000038146973,6.84499979019165,6.84499979019165,6224
2021-12-02 14:40:00-05:00,6.84499979019165,6.84499979019165,6.829999923706055,6.840000152587891,6.840000152587891,1848
2021-12-02 14:45:00-05:00,6.835000038146973,6.84499979019165,6.824999809265137,6.824999809265137,6.824999809265137,4794
2021-12-02 14:50:00-05:00,6.829999923706055,6.829999923706055,6.815000057220459,6.819900035858154,6.819900035858154,5206
2021-12-02 14:55:00-05:00,6.820000171661377,6.824999809265137,6.815000057220459,6.824999809265137,6.824999809265137,4166
2021-12-02 15:00:00-05:00,6.829999923706055,6.840000152587891,6.829999923706055,6.832499980926514,6.832499980926514,3681
2021-12-02 15:05:00-05:00,6.840000152587891,6.849999904632568,6.824999809265137,6.835000038146973,6.835000038146973,10899
2021-12-02 15:10:00-05:00,6.835000038146973,6.835000038146973,6.809999942779541,6.824999809265137,6.824999809265137,3813
2021-12-02 15:15:00-05:00,6.824999809265137,6.849999904632568,6.824999809265137,6.84499979019165,6.84499979019165,7739
2021-12-02 15:20:00-05:00,6.849999904632568,6.849999904632568,6.829999923706055,6.849999904632568,6.849999904632568,12034
2021-12-02 15:25:00-05:00,6.849999904632568,6.869999885559082,6.849999904632568,6.855000019073486,6.855000019073486,13928
2021-12-02 15:30:00-05:00,6.855000019073486,6.880000114440918,6.855000019073486,6.864999771118164,6.864999771118164,10696
2021-12-02 15:35:00-05:00,6.860000133514404,6.860000133514404,6.829999923706055,6.841000080108643,6.841000080108643,12552
2021-12-02 15:40:00-05:00,6.84499979019165,6.869999885559082,6.840000152587891,6.849999904632568,6.849999904632568,18705
2021-12-02 15:45:00-05:00,6.860000133514404,6.880000114440918,6.840000152587891,6.880000114440918,6.880000114440918,33919
2021-12-02 15:50:00-05:00,6.880000114440918,6.885000228881836,6.835000038146973,6.840000152587891,6.840000152587891,53117
2021-12-02 15:55:00-05:00,6.829999923706055,6.840000152587891,6.820000171661377,6.829999923706055,6.829999923706055,61477
2021-12-03 09:30:00-05:00,6.860000133514404,6.940000057220459,6.849999904632568,6.940000057220459,6.940000057220459,147477
2021-12-03 09:35:00-05:00,6.900000095367432,6.911099910736084,6.820000171661377,6.820000171661377,6.820000171661377,4540
2021-12-03 09:40:00-05:00,6.820000171661377,6.849999904632568,6.795000076293945,6.809999942779541,6.809999942779541,11256
2021-12-03 09:45:00-05:00,6.809999942779541,6.824999809265137,6.800000190734863,6.800000190734863,6.800000190734863,10109
2021-12-03 09:50:00-05:00,6.789999961853027,6.795000076293945,6.753600120544434,6.754799842834473,6.754799842834473,15291
2021-12-03 09:55:00-05:00,6.760000228881836,6.809999942779541,6.760000228881836,6.789999961853027,6.789999961853027,9751
2021-12-03 10:00:00-05:00,6.809999942779541,6.809999942779541,6.781599998474121,6.800000190734863,6.800000190734863,5415
2021-12-03 10:05:00-05:00,6.800000190734863,6.804999828338623,6.755000114440918,6.755000114440918,6.755000114440918,8083
2021-12-03 10:10:00-05:00,6.75,6.789999961853027,6.739999771118164,6.760000228881836,6.760000228881836,20475
2021-12-03 10:15:00-05:00,6.760000228881836,6.815000057220459,6.760000228881836,6.800000190734863,6.800000190734863,19070
2021-12-03 10:20:00-05:00,6.800000190734863,6.815000057220459,6.795000076293945,6.801799774169922,6.801799774169922,9809
2021-12-03 10:25:00-05:00,6.800000190734863,6.820000171661377,6.78000020980835,6.815000057220459,6.815000057220459,6944
2021-12-03 10:30:00-05:00,6.809999942779541,6.809999942779541,6.784999847412109,6.784999847412109,6.784999847412109,11457
2021-12-03 10:35:00-05:00,6.78000020980835,6.804999828338623,6.769999980926514,6.800000190734863,6.800000190734863,7059
2021-12-03 10:40:00-05:00,6.789999961853027,6.789999961853027,6.744999885559082,6.744999885559082,6.744999885559082,4223
2021-12-03 10:45:00-05:00,6.744999885559082,6.744999885559082,6.724999904632568,6.739999771118164,6.739999771118164,15680
2021-12-03 10:50:00-05:00,6.75,6.784999847412109,6.739999771118164,6.784999847412109,6.784999847412109,16445
2021-12-03 10:55:00-05:00,6.78000020980835,6.78000020980835,6.764999866485596,6.764999866485596,6.764999866485596,11932
2021-12-03 11:00:00-05:00,6.760000228881836,6.784999847412109,6.739999771118164,6.784999847412109,6.784999847412109,11361
2021-12-03 11:05:00-05:00,6.78000020980835,6.78000020980835,6.735000133514404,6.75,6.75,22093
2021-12-03 11:10:00-05:00,6.760000228881836,6.769999980926514,6.760000228881836,6.760000228881836,6.760000228881836,2772
2021-12-03 11:15:00-05:00,6.760000228881836,6.760000228881836,6.699999809265137,6.699999809265137,6.699999809265137,12536
2021-12-03 11:20:00-05:00,6.710000038146973,6.739999771118164,6.710000038146973,6.739999771118164,6.739999771118164,10767
2021-12-03 11:25:00-05:00,6.730800151824951,6.75,6.730800151824951,6.744999885559082,6.744999885559082,9973
2021-12-03 11:30:00-05:00,6.75,6.75,6.730000019073486,6.75,6.75,9806
2021-12-03 11:35:00-05:00,6.760000228881836,6.784999847412109,6.760000228881836,6.764999866485596,6.764999866485596,29143
2021-12-03 11:40:00-05:00,6.764999866485596,6.764999866485596,6.715000152587891,6.715000152587891,6.715000152587891,7183
2021-12-03 11:45:00-05:00,6.715000152587891,6.744999885559082,6.715000152587891,6.730000019073486,6.730000019073486,4114
2021-12-03 11:50:00-05:00,6.72599983215332,6.72599983215332,6.679999828338623,6.699999809265137,6.699999809265137,12236
2021-12-03 11:55:00-05:00,6.698200225830078,6.698200225830078,6.670000076293945,6.670000076293945,6.670000076293945,6908
2021-12-03 12:00:00-05:00,6.659999847412109,6.675000190734863,6.65500020980835,6.659999847412109,6.659999847412109,6277
2021-12-03 12:05:00-05:00,6.659999847412109,6.675000190734863,6.659999847412109,6.670000076293945,6.670000076293945,4006
2021-12-03 12:10:00-05:00,6.670000076293945,6.684999942779541,6.670000076293945,6.679999828338623,6.679999828338623,4358
2021-12-03 12:15:00-05:00,6.675000190734863,6.715000152587891,6.675000190734863,6.715000152587891,6.715000152587891,11528
2021-12-03 12:20:00-05:00,6.710000038146973,6.730000019073486,6.704999923706055,6.730000019073486,6.730000019073486,5147
2021-12-03 12:25:00-05:00,6.71999979019165,6.71999979019165,6.699999809265137,6.699999809265137,6.699999809265137,9176
2021-12-03 12:30:00-05:00,6.699999809265137,6.699999809265137,6.675000190734863,6.679999828338623,6.679999828338623,7010
2021-12-03 12:35:00-05:00,6.680099964141846,6.760000228881836,6.680099964141846,6.75,6.75,29813
2021-12-03 12:40:00-05:00,6.755000114440918,6.764999866485596,6.75,6.760000228881836,6.760000228881836,17982
2021-12-03 12:45:00-05:00,6.755000114440918,6.760000228881836,6.724999904632568,6.739999771118164,6.739999771118164,3295
2021-12-03 12:50:00-05:00,6.730000019073486,6.735000133514404,6.71999979019165,6.71999979019165,6.71999979019165,7935
2021-12-03 12:55:00-05:00,6.71999979019165,6.71999979019165,6.704999923706055,6.71999979019165,6.71999979019165,7167
2021-12-03 13:00:00-05:00,6.71999979019165,6.71999979019165,6.690000057220459,6.699999809265137,6.699999809265137,6443
2021-12-03 13:05:00-05:00,6.710000038146973,6.724999904632568,6.699999809265137,6.724999904632568,6.724999904632568,3943
2021-12-03 13:10:00-05:00,6.730000019073486,6.735000133514404,6.710000038146973,6.710000038146973,6.710000038146973,9122
2021-12-03 13:15:00-05:00,6.71999979019165,6.75,6.715000152587891,6.75,6.75,4575
2021-12-03 13:20:00-05:00,6.755000114440918,6.760000228881836,6.741000175476074,6.755000114440918,6.755000114440918,8161
2021-12-03 13:25:00-05:00,6.755000114440918,6.755000114440918,6.730000019073486,6.735000133514404,6.735000133514404,7864
2021-12-03 13:30:00-05:00,6.735000133514404,6.739999771118164,6.71999979019165,6.71999979019165,6.71999979019165,7148
2021-12-03 13:35:00-05:00,6.710000038146973,6.710000038146973,6.690000057220459,6.690000057220459,6.690000057220459,27283
2021-12-03 13:40:00-05:00,6.695000171661377,6.710000038146973,6.679999828338623,6.690000057220459,6.690000057220459,38013
2021-12-03 13:45:00-05:00,6.695000171661377,6.710000038146973,6.679999828338623,6.690000057220459,6.690000057220459,18995
2021-12-03 13:50:00-05:00,6.695000171661377,6.724999904632568,6.695000171661377,6.71999979019165,6.71999979019165,11139
2021-12-03 13:55:00-05:00,6.710000038146973,6.718999862670898,6.699999809265137,6.699999809265137,6.699999809265137,7804
2021-12-03 14:00:00-05:00,6.695000171661377,6.710000038146973,6.684999942779541,6.710000038146973,6.710000038146973,8395
2021-12-03 14:05:00-05:00,6.710000038146973,6.710000038146973,6.664999961853027,6.667500019073486,6.667500019073486,21989
2021-12-03 14:10:00-05:00,6.664999961853027,6.670000076293945,6.639999866485596,6.639999866485596,6.639999866485596,33183
2021-12-03 14:15:00-05:00,6.639999866485596,6.639999866485596,6.610000133514404,6.610000133514404,6.610000133514404,28019
2021-12-03 14:20:00-05:00,6.610000133514404,6.659999847412109,6.590000152587891,6.659999847412109,6.659999847412109,60458
2021-12-03 14:25:00-05:00,6.65500020980835,6.684999942779541,6.65500020980835,6.659999847412109,6.659999847412109,22795
2021-12-03 14:30:00-05:00,6.6697998046875,6.679999828338623,6.639999866485596,6.65500020980835,6.65500020980835,8189
2021-12-03 14:35:00-05:00,6.659999847412109,6.659999847412109,6.635000228881836,6.639999866485596,6.639999866485596,12559
2021-12-03 14:40:00-05:00,6.639999866485596,6.659999847412109,6.639999866485596,6.65500020980835,6.65500020980835,5351
2021-12-03 14:45:00-05:00,6.659999847412109,6.659999847412109,6.625,6.625,6.625,10331
2021-12-03 14:50:00-05:00,6.630000114440918,6.630000114440918,6.610000133514404,6.610000133514404,6.610000133514404,6960
2021-12-03 14:55:00-05:00,6.619999885559082,6.639999866485596,6.614999771118164,6.626200199127197,6.626200199127197,6894
2021-12-03 15:00:00-05:00,6.625,6.625,6.590000152587891,6.59499979019165,6.59499979019165,44101
2021-12-03 15:05:00-05:00,6.590000152587891,6.635000228881836,6.590000152587891,6.610000133514404,6.610000133514404,25399
2021-12-03 15:10:00-05:00,6.610000133514404,6.610000133514404,6.59499979019165,6.599999904632568,6.599999904632568,20942
2021-12-03 15:15:00-05:00,6.605000019073486,6.614999771118164,6.590000152587891,6.590000152587891,6.590000152587891,17704
2021-12-03 15:20:00-05:00,6.599999904632568,6.628300189971924,6.590000152587891,6.614999771118164,6.614999771118164,73398
2021-12-03 15:25:00-05:00,6.614999771118164,6.639999866485596,6.61299991607666,6.635000228881836,6.635000228881836,21001
2021-12-03 15:30:00-05:00,6.635000228881836,6.644999980926514,6.625,6.630000114440918,6.630000114440918,59387
2021-12-03 15:35:00-05:00,6.635000228881836,6.639999866485596,6.605000019073486,6.605000019073486,6.605000019073486,25190
2021-12-03 15:40:00-05:00,6.605000019073486,6.610000133514404,6.590000152587891,6.59499979019165,6.59499979019165,43492
2021-12-03 15:45:00-05:00,6.59499979019165,6.599999904632568,6.572800159454346,6.579999923706055,6.579999923706055,56639
2021-12-03 15:50:00-05:00,6.579999923706055,6.630000114440918,6.570000171661377,6.625,6.625,51558
2021-12-03 15:55:00-05:00,6.625,6.650000095367432,6.610000133514404,6.610000133514404,6.610000133514404,161083
