Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:05:00-05:00,227.54119873046875,227.67999267578125,227.2050018310547,227.5399932861328,227.5399932861328,25036
2021-12-01 11:10:00-05:00,227.52999877929688,227.82000732421875,227.52999877929688,227.7899932861328,227.7899932861328,11123
2021-12-01 11:15:00-05:00,227.77000427246094,228.0,227.64999389648438,227.77999877929688,227.77999877929688,15603
2021-12-01 11:20:00-05:00,227.8300018310547,227.9550018310547,227.75999450683594,227.91000366210938,227.91000366210938,16794
2021-12-01 11:25:00-05:00,227.85499572753906,227.8699951171875,226.89999389648438,226.97000122070312,226.97000122070312,15333
2021-12-01 11:30:00-05:00,226.8300018310547,227.22000122070312,226.69000244140625,227.1300048828125,227.1300048828125,13588
2021-12-01 11:35:00-05:00,227.16000366210938,227.57000732421875,227.02999877929688,227.35499572753906,227.35499572753906,26584
2021-12-01 11:40:00-05:00,227.27999877929688,227.44000244140625,227.14999389648438,227.32000732421875,227.32000732421875,9731
2021-12-01 11:45:00-05:00,227.25999450683594,227.89999389648438,226.9199981689453,227.89999389648438,227.89999389648438,20755
2021-12-01 11:50:00-05:00,227.86000061035156,228.4499969482422,227.83999633789062,227.92999267578125,227.92999267578125,41214
2021-12-01 11:55:00-05:00,227.8000030517578,227.94000244140625,227.25999450683594,227.4499969482422,227.4499969482422,23947
2021-12-01 12:00:00-05:00,227.36000061035156,227.4250030517578,227.0050048828125,227.38999938964844,227.38999938964844,20172
2021-12-01 12:05:00-05:00,227.38999938964844,227.38999938964844,227.05999755859375,227.25999450683594,227.25999450683594,11879
2021-12-01 12:10:00-05:00,227.22999572753906,227.66000366210938,227.22999572753906,227.63499450683594,227.63499450683594,23281
2021-12-01 12:15:00-05:00,227.63999938964844,227.7899932861328,227.41000366210938,227.4499969482422,227.4499969482422,20326
2021-12-01 12:20:00-05:00,227.42999267578125,227.4949951171875,227.0,227.4199981689453,227.4199981689453,12274
2021-12-01 12:25:00-05:00,227.42999267578125,227.63999938964844,227.25,227.5050048828125,227.5050048828125,11754
2021-12-01 12:30:00-05:00,227.4949951171875,227.74000549316406,227.39999389648438,227.5500030517578,227.5500030517578,16067
2021-12-01 12:35:00-05:00,227.5399932861328,227.5399932861328,227.3800048828125,227.52000427246094,227.52000427246094,9386
2021-12-01 12:40:00-05:00,227.47000122070312,227.58999633789062,227.38999938964844,227.38999938964844,227.38999938964844,11579
2021-12-01 12:45:00-05:00,227.44500732421875,227.67999267578125,227.44000244140625,227.6300048828125,227.6300048828125,15827
2021-12-01 12:50:00-05:00,227.52999877929688,227.5399932861328,227.22500610351562,227.27000427246094,227.27000427246094,27730
2021-12-01 12:55:00-05:00,227.1300048828125,227.42999267578125,227.00999450683594,227.19000244140625,227.19000244140625,17553
2021-12-01 13:00:00-05:00,227.14999389648438,227.38999938964844,227.10000610351562,227.27999877929688,227.27999877929688,17244
2021-12-01 13:05:00-05:00,227.22000122070312,227.27999877929688,226.44000244140625,226.47000122070312,226.47000122070312,17373
2021-12-01 13:10:00-05:00,226.38999938964844,226.42999267578125,226.0800018310547,226.3350067138672,226.3350067138672,8687
2021-12-01 13:15:00-05:00,226.33999633789062,226.55999755859375,226.25,226.4199981689453,226.4199981689453,13125
2021-12-01 13:20:00-05:00,226.3300018310547,226.5850067138672,226.22999572753906,226.52999877929688,226.52999877929688,10373
2021-12-01 13:25:00-05:00,226.5399932861328,226.9698944091797,226.5399932861328,226.85000610351562,226.85000610351562,9221
2021-12-01 13:30:00-05:00,226.90499877929688,227.4250030517578,226.87950134277344,227.25999450683594,227.25999450683594,21949
2021-12-01 13:35:00-05:00,227.22999572753906,227.72999572753906,227.22999572753906,227.67999267578125,227.67999267578125,16515
2021-12-01 13:40:00-05:00,227.6300048828125,227.75,227.57000732421875,227.7100067138672,227.7100067138672,30633
2021-12-01 13:45:00-05:00,227.6699981689453,227.7050018310547,226.5800018310547,226.58999633789062,226.58999633789062,27312
2021-12-01 13:50:00-05:00,226.5850067138672,227.44000244140625,226.5850067138672,227.44000244140625,227.44000244140625,32255
2021-12-01 13:55:00-05:00,227.4499969482422,227.6199951171875,227.35000610351562,227.56500244140625,227.56500244140625,24637
2021-12-01 14:00:00-05:00,227.5399932861328,227.72000122070312,227.52999877929688,227.69500732421875,227.69500732421875,25422
2021-12-01 14:05:00-05:00,227.68499755859375,227.72000122070312,227.4600067138672,227.5399932861328,227.5399932861328,23986
2021-12-01 14:10:00-05:00,227.50999450683594,227.5399932861328,227.14999389648438,227.36000061035156,227.36000061035156,20281
2021-12-01 14:15:00-05:00,227.47000122070312,227.57000732421875,227.3300018310547,227.44000244140625,227.44000244140625,21439
2021-12-01 14:20:00-05:00,227.5,227.72000122070312,227.4700927734375,227.58999633789062,227.58999633789062,24594
2021-12-01 14:25:00-05:00,227.58999633789062,227.88999938964844,227.42999267578125,227.6199951171875,227.6199951171875,47048
2021-12-01 14:30:00-05:00,227.52999877929688,227.7100067138672,227.35000610351562,227.42999267578125,227.42999267578125,17927
2021-12-01 14:35:00-05:00,227.47999572753906,227.61500549316406,226.97000122070312,227.47000122070312,227.47000122070312,78527
2021-12-01 14:40:00-05:00,227.47000122070312,227.47000122070312,227.1199951171875,227.27999877929688,227.27999877929688,39790
2021-12-01 14:45:00-05:00,227.25999450683594,227.75999450683594,227.25,227.49000549316406,227.49000549316406,25480
2021-12-01 14:50:00-05:00,227.4149932861328,227.5399932861328,226.91000366210938,227.08999633789062,227.08999633789062,22962
2021-12-01 14:55:00-05:00,227.11000061035156,227.27999877929688,227.11000061035156,227.16990661621094,227.16990661621094,25387
2021-12-01 15:00:00-05:00,227.1699981689453,227.3699951171875,226.66000366210938,226.6999969482422,226.6999969482422,22805
2021-12-01 15:05:00-05:00,226.72000122070312,226.77000427246094,226.39999389648438,226.5500030517578,226.5500030517578,31220
2021-12-01 15:10:00-05:00,226.58999633789062,227.0399932861328,226.58999633789062,227.0050048828125,227.0050048828125,29617
2021-12-01 15:15:00-05:00,227.0,227.02000427246094,226.41000366210938,226.5800018310547,226.5800018310547,35637
2021-12-01 15:20:00-05:00,226.58999633789062,226.60000610351562,225.80999755859375,225.90769958496094,225.90769958496094,26034
2021-12-01 15:25:00-05:00,225.86000061035156,226.1199951171875,225.72000122070312,225.72000122070312,225.72000122070312,44338
2021-12-01 15:30:00-05:00,225.72999572753906,226.3249969482422,225.63999938964844,225.86000061035156,225.86000061035156,74207
2021-12-01 15:35:00-05:00,225.77000427246094,226.14500427246094,225.5,225.64999389648438,225.64999389648438,58969
2021-12-01 15:40:00-05:00,225.58999633789062,225.66000366210938,225.25,225.60000610351562,225.60000610351562,50359
2021-12-01 15:45:00-05:00,225.72999572753906,225.8300018310547,224.91000366210938,224.91000366210938,224.91000366210938,60103
2021-12-01 15:50:00-05:00,224.77000427246094,225.00999450683594,224.27000427246094,224.35499572753906,224.35499572753906,70634
2021-12-01 15:55:00-05:00,224.25999450683594,224.25999450683594,222.72000122070312,222.75,222.75,186900
2021-12-02 09:30:00-05:00,217.1999969482422,221.60499572753906,216.91000366210938,220.47999572753906,220.47999572753906,168478
2021-12-02 09:35:00-05:00,220.58999633789062,221.52999877929688,219.10369873046875,221.52999877929688,221.52999877929688,75745
2021-12-02 09:40:00-05:00,221.02499389648438,221.52999877929688,217.74989318847656,217.86000061035156,217.86000061035156,71439
2021-12-02 09:45:00-05:00,217.7550048828125,217.7550048828125,215.18429565429688,217.0800018310547,217.0800018310547,110708
2021-12-02 09:50:00-05:00,217.39500427246094,218.74000549316406,215.8000030517578,216.84500122070312,216.84500122070312,38841
2021-12-02 09:55:00-05:00,216.6999969482422,217.2449951171875,214.78250122070312,215.24429321289062,215.24429321289062,78321
2021-12-02 10:00:00-05:00,215.0500030517578,216.11990356445312,214.3800048828125,215.75999450683594,215.75999450683594,54422
2021-12-02 10:05:00-05:00,215.6999969482422,215.95989990234375,215.39999389648438,215.6300048828125,215.6300048828125,40778
2021-12-02 10:10:00-05:00,215.6300048828125,215.99000549316406,215.18499755859375,215.77769470214844,215.77769470214844,55239
2021-12-02 10:15:00-05:00,215.77000427246094,215.97999572753906,213.39999389648438,213.9499969482422,213.9499969482422,79479
2021-12-02 10:20:00-05:00,213.9199981689453,215.75,213.59869384765625,215.75,215.75,28296
2021-12-02 10:25:00-05:00,215.875,217.0850067138672,214.58999633789062,214.58999633789062,214.58999633789062,33036
2021-12-02 10:30:00-05:00,214.58999633789062,215.14999389648438,214.50999450683594,214.6300048828125,214.6300048828125,39746
2021-12-02 10:35:00-05:00,214.50999450683594,214.6999969482422,213.9499969482422,214.3800048828125,214.3800048828125,26618
2021-12-02 10:40:00-05:00,214.42999267578125,214.77999877929688,213.6649932861328,213.88999938964844,213.88999938964844,24866
2021-12-02 10:45:00-05:00,213.88999938964844,215.25,213.10000610351562,215.10000610351562,215.10000610351562,68663
2021-12-02 10:50:00-05:00,215.14500427246094,215.2050018310547,213.94349670410156,214.53500366210938,214.53500366210938,28490
2021-12-02 10:55:00-05:00,214.5449981689453,215.41000366210938,213.49000549316406,215.16000366210938,215.16000366210938,33337
2021-12-02 11:00:00-05:00,215.27499389648438,215.47000122070312,214.6501007080078,215.19000244140625,215.19000244140625,21626
2021-12-02 11:05:00-05:00,215.33999633789062,216.2100067138672,215.07000732421875,216.2100067138672,216.2100067138672,31069
2021-12-02 11:10:00-05:00,216.39999389648438,216.6699981689453,215.86000061035156,216.05520629882812,216.05520629882812,18026
2021-12-02 11:15:00-05:00,215.8800048828125,216.02999877929688,213.81500244140625,213.81500244140625,213.81500244140625,30579
2021-12-02 11:20:00-05:00,213.63999938964844,214.0,213.22500610351562,213.36500549316406,213.36500549316406,35623
2021-12-02 11:25:00-05:00,213.36500549316406,213.4499969482422,212.60000610351562,212.60000610351562,212.60000610351562,42335
2021-12-02 11:30:00-05:00,212.72000122070312,212.8000030517578,212.0,212.625,212.625,25621
2021-12-02 11:35:00-05:00,212.6199951171875,212.6199951171875,211.4499969482422,211.59500122070312,211.59500122070312,52331
2021-12-02 11:40:00-05:00,211.5399932861328,213.02000427246094,211.50999450683594,212.5749969482422,212.5749969482422,38379
2021-12-02 11:45:00-05:00,212.60000610351562,213.75999450683594,212.60000610351562,213.75999450683594,213.75999450683594,42606
2021-12-02 11:50:00-05:00,213.94000244140625,214.38999938964844,213.83999633789062,214.38999938964844,214.38999938964844,22808
2021-12-02 11:55:00-05:00,214.39869689941406,214.77999877929688,214.02999877929688,214.4499969482422,214.4499969482422,32774
2021-12-02 12:00:00-05:00,214.5399932861328,214.9600067138672,214.24000549316406,214.60000610351562,214.60000610351562,18814
2021-12-02 12:05:00-05:00,214.60000610351562,214.72999572753906,214.4600067138672,214.55999755859375,214.55999755859375,14284
2021-12-02 12:10:00-05:00,214.5500030517578,215.22999572753906,214.5,215.1699981689453,215.1699981689453,30931
2021-12-02 12:15:00-05:00,215.22999572753906,216.36000061035156,215.22999572753906,216.36000061035156,216.36000061035156,61054
2021-12-02 12:20:00-05:00,216.3000030517578,216.66000366210938,216.2100067138672,216.3350067138672,216.3350067138672,22129
2021-12-02 12:25:00-05:00,216.3350067138672,216.52999877929688,216.0,216.0258026123047,216.0258026123047,22002
2021-12-02 12:30:00-05:00,216.00999450683594,216.17860412597656,215.2100067138672,215.2100067138672,215.2100067138672,33108
2021-12-02 12:35:00-05:00,215.19500732421875,215.88999938964844,214.97000122070312,215.80999755859375,215.80999755859375,77781
2021-12-02 12:40:00-05:00,215.74000549316406,215.86830139160156,215.3000030517578,215.55999755859375,215.55999755859375,22317
2021-12-02 12:45:00-05:00,215.5850067138672,216.57000732421875,215.5850067138672,216.5500030517578,216.5500030517578,39731
2021-12-02 12:50:00-05:00,216.75,216.75999450683594,216.0500030517578,216.30999755859375,216.30999755859375,31436
2021-12-02 12:55:00-05:00,216.25999450683594,216.6199951171875,216.22999572753906,216.6199951171875,216.6199951171875,11074
2021-12-02 13:00:00-05:00,216.52999877929688,216.89999389648438,216.2949981689453,216.6999969482422,216.6999969482422,24443
2021-12-02 13:05:00-05:00,216.75010681152344,216.75010681152344,216.1699981689453,216.39999389648438,216.39999389648438,20957
2021-12-02 13:10:00-05:00,216.39999389648438,216.41000366210938,216.0399932861328,216.0399932861328,216.0399932861328,11279
2021-12-02 13:15:00-05:00,216.1199951171875,216.17999267578125,215.9199981689453,216.09500122070312,216.09500122070312,13309
2021-12-02 13:20:00-05:00,216.1699981689453,216.64999389648438,216.10000610351562,216.5449981689453,216.5449981689453,22859
2021-12-02 13:25:00-05:00,216.5399932861328,217.0800018310547,216.5399932861328,216.72000122070312,216.72000122070312,28963
2021-12-02 13:30:00-05:00,216.75,217.9530029296875,216.72000122070312,217.9530029296875,217.9530029296875,32127
2021-12-02 13:35:00-05:00,217.9600067138672,218.07839965820312,217.24000549316406,217.78280639648438,217.78280639648438,20369
2021-12-02 13:40:00-05:00,217.69500732421875,217.75,217.27999877929688,217.40499877929688,217.40499877929688,24061
2021-12-02 13:45:00-05:00,217.39999389648438,217.47999572753906,217.00999450683594,217.0850067138672,217.0850067138672,61452
2021-12-02 13:50:00-05:00,217.11500549316406,217.2899932861328,216.80999755859375,216.91000366210938,216.91000366210938,31022
2021-12-02 13:55:00-05:00,216.85499572753906,217.19090270996094,216.6300048828125,217.19090270996094,217.19090270996094,17797
2021-12-02 14:00:00-05:00,217.1199951171875,217.16000366210938,216.4550018310547,216.7050018310547,216.7050018310547,19372
2021-12-02 14:05:00-05:00,216.72000122070312,217.05999755859375,216.49000549316406,216.80499267578125,216.80499267578125,22942
2021-12-02 14:10:00-05:00,216.85000610351562,217.1999969482422,216.83999633789062,217.0850067138672,217.0850067138672,21067
2021-12-02 14:15:00-05:00,217.1699981689453,217.22000122070312,217.0,217.1645050048828,217.1645050048828,16596
2021-12-02 14:20:00-05:00,217.10000610351562,217.4199981689453,217.03500366210938,217.36000061035156,217.36000061035156,16033
2021-12-02 14:25:00-05:00,217.4199981689453,217.89999389648438,217.30999755859375,217.89999389648438,217.89999389648438,32206
2021-12-02 14:30:00-05:00,217.86000061035156,217.99989318847656,217.19500732421875,217.24000549316406,217.24000549316406,33565
2021-12-02 14:35:00-05:00,217.1999969482422,217.22999572753906,216.8800048828125,216.8800048828125,216.8800048828125,28949
2021-12-02 14:40:00-05:00,216.89999389648438,216.91000366210938,216.16140747070312,216.38999938964844,216.38999938964844,21954
2021-12-02 14:45:00-05:00,216.5,216.72000122070312,216.2100067138672,216.2100067138672,216.2100067138672,29434
2021-12-02 14:50:00-05:00,216.33999633789062,216.52999877929688,216.15499877929688,216.36000061035156,216.36000061035156,26927
2021-12-02 14:55:00-05:00,216.36000061035156,216.6300048828125,216.2050018310547,216.5,216.5,34032
2021-12-02 15:00:00-05:00,216.52999877929688,216.64999389648438,215.79010009765625,216.0,216.0,26705
2021-12-02 15:05:00-05:00,215.9600067138672,216.3699951171875,215.92959594726562,216.07000732421875,216.07000732421875,28682
2021-12-02 15:10:00-05:00,216.05999755859375,216.07899475097656,215.5749969482422,216.02999877929688,216.02999877929688,35101
2021-12-02 15:15:00-05:00,216.02499389648438,216.11000061035156,215.86000061035156,215.97000122070312,215.97000122070312,42749
2021-12-02 15:20:00-05:00,215.92999267578125,216.1199951171875,215.75999450683594,215.75999450683594,215.75999450683594,43822
2021-12-02 15:25:00-05:00,215.7449951171875,216.0399932861328,215.7449951171875,215.86000061035156,215.86000061035156,46200
2021-12-02 15:30:00-05:00,215.86500549316406,216.22250366210938,215.64999389648438,215.97999572753906,215.97999572753906,40386
2021-12-02 15:35:00-05:00,216.0,216.00399780273438,215.4499969482422,215.47999572753906,215.47999572753906,47971
2021-12-02 15:40:00-05:00,215.47799682617188,216.24000549316406,215.47000122070312,216.19500732421875,216.19500732421875,61736
2021-12-02 15:45:00-05:00,216.2050018310547,216.47000122070312,215.83999633789062,216.31500244140625,216.31500244140625,64497
2021-12-02 15:50:00-05:00,216.27999877929688,216.39999389648438,215.97999572753906,216.0,216.0,106573
2021-12-02 15:55:00-05:00,215.9199981689453,216.08999633789062,215.42999267578125,215.7899932861328,215.7899932861328,237700
2021-12-03 09:30:00-05:00,217.0800018310547,219.36000061035156,217.0800018310547,217.47999572753906,217.47999572753906,54975
2021-12-03 09:35:00-05:00,217.25,217.5,216.4696044921875,216.9199981689453,216.9199981689453,25891
2021-12-03 09:40:00-05:00,217.08999633789062,217.5,216.96499633789062,217.39999389648438,217.39999389648438,30245
2021-12-03 09:45:00-05:00,217.5,217.5,216.02999877929688,216.19000244140625,216.19000244140625,19436
2021-12-03 09:50:00-05:00,216.1999969482422,216.25999450683594,215.23500061035156,215.25,215.25,32578
2021-12-03 09:55:00-05:00,215.25,215.57000732421875,214.80999755859375,215.27999877929688,215.27999877929688,20844
2021-12-03 10:00:00-05:00,215.58999633789062,216.44000244140625,215.5,216.0,216.0,29202
2021-12-03 10:05:00-05:00,216.02000427246094,216.22900390625,215.75999450683594,216.14999389648438,216.14999389648438,18483
2021-12-03 10:10:00-05:00,216.00999450683594,217.47999572753906,215.92999267578125,216.89999389648438,216.89999389648438,24573
2021-12-03 10:15:00-05:00,216.83999633789062,217.72999572753906,216.78500366210938,217.3000030517578,217.3000030517578,22319
2021-12-03 10:20:00-05:00,217.2899932861328,217.52999877929688,217.16000366210938,217.32000732421875,217.32000732421875,33745
2021-12-03 10:25:00-05:00,217.33999633789062,217.75,217.11000061035156,217.6300048828125,217.6300048828125,33476
2021-12-03 10:30:00-05:00,217.52000427246094,218.0,217.22000122070312,217.63999938964844,217.63999938964844,43346
2021-12-03 10:35:00-05:00,217.80999755859375,217.86000061035156,217.64999389648438,217.69000244140625,217.69000244140625,31865
2021-12-03 10:40:00-05:00,217.7899932861328,217.7899932861328,217.0399932861328,217.2100067138672,217.2100067138672,38486
2021-12-03 10:45:00-05:00,217.2449951171875,217.4499969482422,216.5,216.63999938964844,216.63999938964844,27852
2021-12-03 10:50:00-05:00,216.60000610351562,216.74899291992188,216.02000427246094,216.05999755859375,216.05999755859375,25814
2021-12-03 10:55:00-05:00,216.07000732421875,216.94500732421875,216.0,216.94500732421875,216.94500732421875,32615
2021-12-03 11:00:00-05:00,217.0800018310547,217.72999572753906,216.92999267578125,217.27000427246094,217.27000427246094,24872
2021-12-03 11:05:00-05:00,217.27499389648438,217.39999389648438,216.8300018310547,217.3000030517578,217.3000030517578,26431
2021-12-03 11:10:00-05:00,217.3000030517578,218.11000061035156,217.1999969482422,217.4949951171875,217.4949951171875,39988
2021-12-03 11:15:00-05:00,217.5,218.47000122070312,217.4600067138672,218.47000122070312,218.47000122070312,24744
2021-12-03 11:20:00-05:00,218.44000244140625,219.59950256347656,218.38999938964844,219.32000732421875,219.32000732421875,33764
2021-12-03 11:25:00-05:00,219.4600067138672,220.52999877929688,219.36000061035156,220.44000244140625,220.44000244140625,28448
2021-12-03 11:30:00-05:00,220.4250030517578,220.77999877929688,220.0,220.5399932861328,220.5399932861328,25471
2021-12-03 11:35:00-05:00,220.32000732421875,220.4698944091797,219.97000122070312,220.1699981689453,220.1699981689453,37254
2021-12-03 11:40:00-05:00,220.2100067138672,220.25,219.77000427246094,219.92999267578125,219.92999267578125,27323
2021-12-03 11:45:00-05:00,219.94000244140625,220.7050018310547,219.85000610351562,220.7050018310547,220.7050018310547,31533
2021-12-03 11:50:00-05:00,220.6199951171875,221.27999877929688,220.38999938964844,220.85000610351562,220.85000610351562,60869
2021-12-03 11:55:00-05:00,220.96499633789062,221.08999633789062,220.39999389648438,220.47000122070312,220.47000122070312,33869
2021-12-03 12:00:00-05:00,220.47000122070312,220.72000122070312,220.39999389648438,220.56500244140625,220.56500244140625,18047
2021-12-03 12:05:00-05:00,220.64999389648438,221.07000732421875,220.61500549316406,220.9149932861328,220.9149932861328,18665
2021-12-03 12:10:00-05:00,220.86500549316406,220.8699951171875,220.49000549316406,220.77499389648438,220.77499389648438,23953
2021-12-03 12:15:00-05:00,220.6999969482422,221.4499969482422,220.6999969482422,221.4499969482422,221.4499969482422,78249
2021-12-03 12:20:00-05:00,221.50010681152344,222.3000030517578,221.47999572753906,221.72000122070312,221.72000122070312,25938
2021-12-03 12:25:00-05:00,221.58999633789062,221.94000244140625,221.40499877929688,221.55999755859375,221.55999755859375,39497
2021-12-03 12:30:00-05:00,221.64999389648438,221.7949981689453,221.3800048828125,221.55999755859375,221.55999755859375,26642
2021-12-03 12:35:00-05:00,221.7100067138672,222.0,221.69810485839844,221.77000427246094,221.77000427246094,19689
2021-12-03 12:40:00-05:00,221.69000244140625,221.6999969482422,221.08999633789062,221.13999938964844,221.13999938964844,19570
2021-12-03 12:45:00-05:00,221.15499877929688,221.89999389648438,221.1199951171875,221.8800048828125,221.8800048828125,27145
2021-12-03 12:50:00-05:00,221.7899932861328,222.0,221.58999633789062,221.77000427246094,221.77000427246094,18159
2021-12-03 12:55:00-05:00,221.85000610351562,221.8800048828125,221.4499969482422,221.77000427246094,221.77000427246094,25343
2021-12-03 13:00:00-05:00,221.77499389648438,222.21749877929688,221.7200927734375,222.2100067138672,222.2100067138672,53450
2021-12-03 13:05:00-05:00,222.33999633789062,222.40499877929688,222.17999267578125,222.3300018310547,222.3300018310547,32309
2021-12-03 13:10:00-05:00,222.2899932861328,222.5,222.17999267578125,222.34500122070312,222.34500122070312,29871
2021-12-03 13:15:00-05:00,222.34500122070312,223.4268035888672,222.33999633789062,223.08999633789062,223.08999633789062,33439
2021-12-03 13:20:00-05:00,223.16000366210938,223.4499969482422,222.9199981689453,223.11700439453125,223.11700439453125,25008
2021-12-03 13:25:00-05:00,223.27999877929688,223.77999877929688,223.18499755859375,223.51499938964844,223.51499938964844,37490
2021-12-03 13:30:00-05:00,223.51499938964844,223.99000549316406,223.47000122070312,223.66000366210938,223.66000366210938,28418
2021-12-03 13:35:00-05:00,223.66000366210938,223.77999877929688,222.8000030517578,222.91000366210938,222.91000366210938,42007
2021-12-03 13:40:00-05:00,222.94000244140625,223.09500122070312,222.5,222.88499450683594,222.88499450683594,25948
2021-12-03 13:45:00-05:00,222.9600067138672,223.3800048828125,222.9600067138672,223.08999633789062,223.08999633789062,27525
2021-12-03 13:50:00-05:00,223.17999267578125,223.64999389648438,223.1750030517578,223.64999389648438,223.64999389648438,27735
2021-12-03 13:55:00-05:00,223.66000366210938,223.8000030517578,223.44000244140625,223.5749969482422,223.5749969482422,32513
2021-12-03 14:00:00-05:00,223.50999450683594,223.6999969482422,223.11419677734375,223.15499877929688,223.15499877929688,29176
2021-12-03 14:05:00-05:00,223.15499877929688,223.32000732421875,222.7899932861328,223.05499267578125,223.05499267578125,30013
2021-12-03 14:10:00-05:00,223.11000061035156,223.1999969482422,222.86000061035156,223.1999969482422,223.1999969482422,23415
2021-12-03 14:15:00-05:00,223.13999938964844,223.33999633789062,222.77000427246094,223.0050048828125,223.0050048828125,27067
2021-12-03 14:20:00-05:00,223.0,223.0399932861328,222.67999267578125,222.85499572753906,222.85499572753906,20965
2021-12-03 14:25:00-05:00,222.85000610351562,222.85000610351562,222.35009765625,222.47999572753906,222.47999572753906,27056
2021-12-03 14:30:00-05:00,222.55999755859375,222.86990356445312,222.125,222.57000732421875,222.57000732421875,23132
2021-12-03 14:35:00-05:00,222.57000732421875,222.60000610351562,222.1300048828125,222.2899932861328,222.2899932861328,21030
2021-12-03 14:40:00-05:00,222.28500366210938,222.49000549316406,221.97999572753906,222.13499450683594,222.13499450683594,25391
2021-12-03 14:45:00-05:00,222.1300048828125,222.1300048828125,221.6999969482422,221.9600067138672,221.9600067138672,31961
2021-12-03 14:50:00-05:00,221.88499450683594,222.5800018310547,221.77499389648438,221.99000549316406,221.99000549316406,28821
2021-12-03 14:55:00-05:00,222.07000732421875,222.25,221.8800048828125,222.10000610351562,222.10000610351562,28105
2021-12-03 15:00:00-05:00,222.17999267578125,222.52999877929688,222.02000427246094,222.4199981689453,222.4199981689453,25086
2021-12-03 15:05:00-05:00,222.4199981689453,222.47999572753906,221.9149932861328,221.94000244140625,221.94000244140625,36857
2021-12-03 15:10:00-05:00,221.97000122070312,222.3699951171875,221.9600067138672,222.1699981689453,222.1699981689453,36242
2021-12-03 15:15:00-05:00,222.1750030517578,222.21420288085938,221.9499969482422,222.01499938964844,222.01499938964844,32216
2021-12-03 15:20:00-05:00,222.02000427246094,222.3800048828125,222.02000427246094,222.08999633789062,222.08999633789062,29872
2021-12-03 15:25:00-05:00,222.14999389648438,222.18499755859375,221.24049377441406,221.24049377441406,221.24049377441406,52334
2021-12-03 15:30:00-05:00,221.2050018310547,221.9199981689453,221.17999267578125,221.8300018310547,221.8300018310547,50752
2021-12-03 15:35:00-05:00,221.77999877929688,221.78500366210938,221.10000610351562,221.44000244140625,221.44000244140625,39282
2021-12-03 15:40:00-05:00,221.4499969482422,221.5800018310547,221.3300018310547,221.5500030517578,221.5500030517578,47411
2021-12-03 15:45:00-05:00,221.50999450683594,221.55999755859375,221.11000061035156,221.50999450683594,221.50999450683594,65092
2021-12-03 15:50:00-05:00,221.5399932861328,222.1199951171875,221.52499389648438,221.93499755859375,221.93499755859375,96444
2021-12-03 15:55:00-05:00,221.97999572753906,222.47999572753906,221.83999633789062,222.0,222.0,285046
2021-12-06 09:30:00-05:00,221.7100067138672,223.6199951171875,221.3699951171875,223.6199951171875,223.6199951171875,38679
2021-12-06 09:35:00-05:00,223.5500030517578,224.24989318847656,222.56500244140625,224.24989318847656,224.24989318847656,16736
