Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 12:30:00-05:00,151.8699951171875,152.02999877929688,151.8699951171875,151.89999389648438,151.89999389648438,6917
2021-12-08 12:35:00-05:00,151.8800048828125,151.8800048828125,151.66000366210938,151.6999969482422,151.6999969482422,6439
2021-12-08 12:40:00-05:00,151.66000366210938,151.75999450683594,151.47000122070312,151.47000122070312,151.47000122070312,1988
2021-12-08 12:45:00-05:00,151.60000610351562,151.75999450683594,151.60000610351562,151.72000122070312,151.72000122070312,5655
2021-12-08 12:50:00-05:00,151.8000030517578,151.9199981689453,151.69500732421875,151.86500549316406,151.86500549316406,4791
2021-12-08 12:55:00-05:00,151.7899932861328,151.83999633789062,151.66000366210938,151.73500061035156,151.73500061035156,9896
2021-12-08 13:00:00-05:00,151.73500061035156,151.91000366210938,151.67779541015625,151.83999633789062,151.83999633789062,9743
2021-12-08 13:05:00-05:00,151.85000610351562,152.2100067138672,151.82000732421875,152.14500427246094,152.14500427246094,3139
2021-12-08 13:10:00-05:00,152.1300048828125,152.1300048828125,151.86000061035156,152.05999755859375,152.05999755859375,7039
2021-12-08 13:15:00-05:00,152.00999450683594,152.11000061035156,152.00999450683594,152.10000610351562,152.10000610351562,2665
2021-12-08 13:20:00-05:00,152.0500030517578,152.10000610351562,151.99000549316406,152.0175018310547,152.0175018310547,2149
2021-12-08 13:25:00-05:00,151.9250030517578,152.11000061035156,151.9250030517578,152.10000610351562,152.10000610351562,4375
2021-12-08 13:30:00-05:00,152.13499450683594,152.17999267578125,152.06500244140625,152.1199951171875,152.1199951171875,5685
2021-12-08 13:35:00-05:00,152.1999969482422,152.4199981689453,152.1999969482422,152.4199981689453,152.4199981689453,7624
2021-12-08 13:40:00-05:00,152.33999633789062,152.52999877929688,152.3300018310547,152.4949951171875,152.4949951171875,9724
2021-12-08 13:45:00-05:00,152.47999572753906,152.47999572753906,152.3000030517578,152.40499877929688,152.40499877929688,4828
2021-12-08 13:50:00-05:00,152.4550018310547,152.5800018310547,152.40499877929688,152.5500030517578,152.5500030517578,3563
2021-12-08 13:55:00-05:00,152.5323028564453,152.6300048828125,152.47000122070312,152.55999755859375,152.55999755859375,12288
2021-12-08 14:00:00-05:00,152.56500244140625,152.74000549316406,152.49000549316406,152.72999572753906,152.72999572753906,7020
2021-12-08 14:05:00-05:00,152.72999572753906,152.74000549316406,152.52000427246094,152.5399932861328,152.5399932861328,6128
2021-12-08 14:10:00-05:00,152.47000122070312,152.5,152.2899932861328,152.35000610351562,152.35000610351562,5465
2021-12-08 14:15:00-05:00,152.44000244140625,152.52000427246094,152.41000366210938,152.52000427246094,152.52000427246094,6987
2021-12-08 14:20:00-05:00,152.52000427246094,152.7050018310547,152.49000549316406,152.63999938964844,152.63999938964844,7837
2021-12-08 14:25:00-05:00,152.64500427246094,152.72999572753906,152.30999755859375,152.3800048828125,152.3800048828125,9062
2021-12-08 14:30:00-05:00,152.32000732421875,152.4600067138672,152.17999267578125,152.43499755859375,152.43499755859375,9224
2021-12-08 14:35:00-05:00,152.43499755859375,152.4774932861328,152.35000610351562,152.35000610351562,152.35000610351562,3092
2021-12-08 14:40:00-05:00,152.32000732421875,152.4199981689453,152.27499389648438,152.35169982910156,152.35169982910156,5158
2021-12-08 14:45:00-05:00,152.2899932861328,152.30499267578125,152.19500732421875,152.30499267578125,152.30499267578125,2830
2021-12-08 14:50:00-05:00,152.32000732421875,152.4199981689453,152.32000732421875,152.35000610351562,152.35000610351562,4532
2021-12-08 14:55:00-05:00,152.32000732421875,152.4499969482422,152.32000732421875,152.4199981689453,152.4199981689453,5345
2021-12-08 15:00:00-05:00,152.3800048828125,152.5,152.3699951171875,152.4550018310547,152.4550018310547,4557
2021-12-08 15:05:00-05:00,152.4550018310547,152.57000732421875,152.32000732421875,152.32000732421875,152.32000732421875,5095
2021-12-08 15:10:00-05:00,152.31069946289062,152.4600067138672,152.30999755859375,152.30999755859375,152.30999755859375,8779
2021-12-08 15:15:00-05:00,152.3699951171875,152.50999450683594,152.3699951171875,152.50999450683594,152.50999450683594,5530
2021-12-08 15:20:00-05:00,152.5,152.5850067138672,152.44000244140625,152.44000244140625,152.44000244140625,8752
2021-12-08 15:25:00-05:00,152.43499755859375,152.47000122070312,152.38999938964844,152.47000122070312,152.47000122070312,3560
2021-12-08 15:30:00-05:00,152.4499969482422,152.5,152.25999450683594,152.4199981689453,152.4199981689453,8815
2021-12-08 15:35:00-05:00,152.41000366210938,152.4600067138672,152.0800018310547,152.0800018310547,152.0800018310547,10513
2021-12-08 15:40:00-05:00,152.10000610351562,152.41000366210938,152.10000610351562,152.25999450683594,152.25999450683594,9061
2021-12-08 15:45:00-05:00,152.2100067138672,152.44000244140625,152.2100067138672,152.2899932861328,152.2899932861328,16361
2021-12-08 15:50:00-05:00,152.2899932861328,152.6199951171875,152.24000549316406,152.3350067138672,152.3350067138672,30169
2021-12-08 15:55:00-05:00,152.33999633789062,152.38999938964844,151.8699951171875,151.9600067138672,151.9600067138672,67867
2021-12-09 09:30:00-05:00,150.91000366210938,151.3800048828125,150.22000122070312,150.46499633789062,150.46499633789062,21725
2021-12-09 09:35:00-05:00,150.6750030517578,151.37669372558594,150.6750030517578,151.25,151.25,12990
2021-12-09 09:40:00-05:00,151.44000244140625,151.75999450683594,150.92999267578125,150.92999267578125,150.92999267578125,14944
2021-12-09 09:45:00-05:00,150.88999938964844,150.88999938964844,150.47000122070312,150.72999572753906,150.72999572753906,14192
2021-12-09 09:50:00-05:00,150.75,151.1999969482422,150.67999267578125,151.14999389648438,151.14999389648438,11124
2021-12-09 09:55:00-05:00,150.97000122070312,151.66000366210938,150.97000122070312,151.39999389648438,151.39999389648438,6361
2021-12-09 10:00:00-05:00,151.3800048828125,152.11000061035156,151.36000061035156,152.01499938964844,152.01499938964844,10198
2021-12-09 10:05:00-05:00,152.02999877929688,152.42999267578125,152.02999877929688,152.11000061035156,152.11000061035156,6932
2021-12-09 10:10:00-05:00,152.24000549316406,152.33999633789062,152.0800018310547,152.16000366210938,152.16000366210938,5861
2021-12-09 10:15:00-05:00,152.1699981689453,152.25,151.7100067138672,151.91000366210938,151.91000366210938,7444
2021-12-09 10:20:00-05:00,151.9600067138672,151.9600067138672,151.58999633789062,151.6999969482422,151.6999969482422,9919
2021-12-09 10:25:00-05:00,151.85000610351562,151.85000610351562,151.55499267578125,151.66000366210938,151.66000366210938,5347
2021-12-09 10:30:00-05:00,151.57000732421875,151.7100067138672,151.44500732421875,151.52000427246094,151.52000427246094,8225
2021-12-09 10:35:00-05:00,151.57000732421875,151.5800018310547,151.2949981689453,151.3699951171875,151.3699951171875,6616
2021-12-09 10:40:00-05:00,151.34500122070312,151.82000732421875,151.2550048828125,151.52999877929688,151.52999877929688,6067
2021-12-09 10:45:00-05:00,151.57000732421875,151.57000732421875,151.26499938964844,151.4499969482422,151.4499969482422,2063
2021-12-09 10:50:00-05:00,151.66000366210938,151.66000366210938,151.30999755859375,151.44000244140625,151.44000244140625,6670
2021-12-09 10:55:00-05:00,151.41000366210938,151.75,151.41000366210938,151.75,151.75,5506
2021-12-09 11:00:00-05:00,151.67999267578125,151.67999267578125,151.33999633789062,151.50999450683594,151.50999450683594,7122
2021-12-09 11:05:00-05:00,151.4499969482422,151.6999969482422,151.4149932861328,151.6699981689453,151.6699981689453,4525
2021-12-09 11:10:00-05:00,151.6199951171875,151.6199951171875,151.25999450683594,151.34750366210938,151.34750366210938,7572
2021-12-09 11:15:00-05:00,151.35000610351562,151.41000366210938,151.25,151.41000366210938,151.41000366210938,5533
2021-12-09 11:20:00-05:00,151.39999389648438,151.58999633789062,151.33999633789062,151.58999633789062,151.58999633789062,7224
2021-12-09 11:25:00-05:00,151.50999450683594,151.58999633789062,151.39999389648438,151.52999877929688,151.52999877929688,3664
2021-12-09 11:30:00-05:00,151.47999572753906,151.69000244140625,151.4600067138672,151.65499877929688,151.65499877929688,8896
2021-12-09 11:35:00-05:00,151.67999267578125,151.97999572753906,151.67999267578125,151.91000366210938,151.91000366210938,12012
2021-12-09 11:40:00-05:00,151.94000244140625,152.0,151.9040985107422,151.94000244140625,151.94000244140625,2407
2021-12-09 11:45:00-05:00,151.91000366210938,152.11000061035156,151.82000732421875,152.11000061035156,152.11000061035156,34317
2021-12-09 11:50:00-05:00,152.25,152.30999755859375,152.00999450683594,152.00999450683594,152.00999450683594,9095
2021-12-09 11:55:00-05:00,152.02999877929688,152.2899932861328,151.9600067138672,152.22500610351562,152.22500610351562,5918
2021-12-09 12:00:00-05:00,152.2899932861328,152.3300018310547,152.02000427246094,152.02000427246094,152.02000427246094,7986
2021-12-09 12:05:00-05:00,152.10000610351562,152.1699981689453,152.00999450683594,152.1699981689453,152.1699981689453,3976
2021-12-09 12:10:00-05:00,152.1999969482422,152.43499755859375,152.0800018310547,152.39500427246094,152.39500427246094,17418
2021-12-09 12:15:00-05:00,152.40499877929688,152.7100067138672,152.397705078125,152.52999877929688,152.52999877929688,6365
2021-12-09 12:20:00-05:00,152.61000061035156,152.88999938964844,152.5800018310547,152.7899932861328,152.7899932861328,5331
2021-12-09 12:25:00-05:00,152.80999755859375,153.00999450683594,152.80999755859375,152.9499969482422,152.9499969482422,3154
2021-12-09 12:30:00-05:00,152.94349670410156,153.09249877929688,152.94349670410156,153.08999633789062,153.08999633789062,4199
2021-12-09 12:35:00-05:00,153.10499572753906,153.10499572753906,152.99000549316406,153.0500030517578,153.0500030517578,3538
2021-12-09 12:40:00-05:00,153.1300048828125,153.1999969482422,153.03250122070312,153.0399932861328,153.0399932861328,9824
2021-12-09 12:45:00-05:00,153.01499938964844,153.01499938964844,152.77000427246094,152.82000732421875,152.82000732421875,4456
2021-12-09 12:50:00-05:00,152.77999877929688,153.1199951171875,152.77999877929688,153.05999755859375,153.05999755859375,14094
2021-12-09 12:55:00-05:00,153.1199951171875,153.32000732421875,153.1199951171875,153.30999755859375,153.30999755859375,6059
2021-12-09 13:00:00-05:00,153.25,153.3800048828125,153.10000610351562,153.36000061035156,153.36000061035156,6957
2021-12-09 13:05:00-05:00,153.30999755859375,153.35850524902344,153.24000549316406,153.27000427246094,153.27000427246094,4096
2021-12-09 13:10:00-05:00,153.2949981689453,153.44000244140625,153.11000061035156,153.11000061035156,153.11000061035156,11989
2021-12-09 13:15:00-05:00,153.19500732421875,153.30499267578125,153.0399932861328,153.0399932861328,153.0399932861328,8038
2021-12-09 13:20:00-05:00,152.94000244140625,153.05999755859375,152.94000244140625,153.0050048828125,153.0050048828125,5666
2021-12-09 13:25:00-05:00,152.97000122070312,152.97000122070312,152.82000732421875,152.82000732421875,152.82000732421875,3392
2021-12-09 13:30:00-05:00,152.85000610351562,152.92999267578125,152.77999877929688,152.89999389648438,152.89999389648438,8866
2021-12-09 13:35:00-05:00,152.8699951171875,152.89999389648438,152.64999389648438,152.72999572753906,152.72999572753906,15935
2021-12-09 13:40:00-05:00,152.72999572753906,152.86000061035156,152.64999389648438,152.72999572753906,152.72999572753906,8924
2021-12-09 13:45:00-05:00,152.72500610351562,152.88999938964844,152.5800018310547,152.82000732421875,152.82000732421875,6262
2021-12-09 13:50:00-05:00,152.88999938964844,152.88999938964844,152.52000427246094,152.63999938964844,152.63999938964844,7406
2021-12-09 13:55:00-05:00,152.65499877929688,152.65499877929688,152.46499633789062,152.5449981689453,152.5449981689453,8345
2021-12-09 14:00:00-05:00,152.5449981689453,152.77000427246094,152.4499969482422,152.52499389648438,152.52499389648438,18078
2021-12-09 14:05:00-05:00,152.5399932861328,152.71499633789062,152.3699951171875,152.4949951171875,152.4949951171875,19189
2021-12-09 14:10:00-05:00,152.4949951171875,152.55999755859375,152.36000061035156,152.47000122070312,152.47000122070312,35331
2021-12-09 14:15:00-05:00,152.49000549316406,152.82000732421875,152.32000732421875,152.82000732421875,152.82000732421875,23246
2021-12-09 14:20:00-05:00,152.80999755859375,152.8300018310547,152.5399932861328,152.7100067138672,152.7100067138672,10312
2021-12-09 14:25:00-05:00,152.63999938964844,152.6699981689453,152.35000610351562,152.3699951171875,152.3699951171875,7565
2021-12-09 14:30:00-05:00,152.41000366210938,152.4600067138672,152.2899932861328,152.4600067138672,152.4600067138672,5026
2021-12-09 14:35:00-05:00,152.43499755859375,152.46499633789062,152.1999969482422,152.22000122070312,152.22000122070312,5951
2021-12-09 14:40:00-05:00,152.32000732421875,152.54750061035156,152.2899932861328,152.4600067138672,152.4600067138672,8537
2021-12-09 14:45:00-05:00,152.5,152.73500061035156,152.5,152.66819763183594,152.66819763183594,5375
2021-12-09 14:50:00-05:00,152.67999267578125,152.75999450683594,152.61000061035156,152.72000122070312,152.72000122070312,31516
2021-12-09 14:55:00-05:00,152.67999267578125,152.7899932861328,152.5800018310547,152.77499389648438,152.77499389648438,20501
2021-12-09 15:00:00-05:00,152.75999450683594,152.99000549316406,152.72000122070312,152.92999267578125,152.92999267578125,30603
2021-12-09 15:05:00-05:00,152.85000610351562,152.92999267578125,152.80499267578125,152.90499877929688,152.90499877929688,11270
2021-12-09 15:10:00-05:00,152.86500549316406,152.86500549316406,152.52000427246094,152.7100067138672,152.7100067138672,14102
2021-12-09 15:15:00-05:00,152.64999389648438,152.7899932861328,152.58970642089844,152.58970642089844,152.58970642089844,8837
2021-12-09 15:20:00-05:00,152.63999938964844,152.6699981689453,152.5,152.58999633789062,152.58999633789062,8595
2021-12-09 15:25:00-05:00,152.58999633789062,152.8000030517578,152.5399932861328,152.6300048828125,152.6300048828125,10879
2021-12-09 15:30:00-05:00,152.69000244140625,152.83999633789062,152.57000732421875,152.7100067138672,152.7100067138672,21619
2021-12-09 15:35:00-05:00,152.72999572753906,153.08999633789062,152.7050018310547,152.8800048828125,152.8800048828125,13761
2021-12-09 15:40:00-05:00,152.80999755859375,153.14999389648438,152.75999450683594,153.10499572753906,153.10499572753906,21649
2021-12-09 15:45:00-05:00,153.11000061035156,153.14999389648438,152.93499755859375,152.93499755859375,152.93499755859375,30801
2021-12-09 15:50:00-05:00,152.89999389648438,153.02999877929688,152.74000549316406,152.9199981689453,152.9199981689453,40899
2021-12-09 15:55:00-05:00,152.9600067138672,153.0399932861328,152.14999389648438,152.1999969482422,152.1999969482422,104677
2021-12-10 09:30:00-05:00,152.8699951171875,153.38999938964844,152.22999572753906,152.61000061035156,152.61000061035156,37689
2021-12-10 09:35:00-05:00,152.47999572753906,153.63999938964844,152.17999267578125,152.8699951171875,152.8699951171875,19480
2021-12-10 09:40:00-05:00,152.91000366210938,153.3800048828125,152.8350067138672,152.85000610351562,152.85000610351562,9097
2021-12-10 09:45:00-05:00,152.8300018310547,153.25,152.27999877929688,152.5399932861328,152.5399932861328,10182
2021-12-10 09:50:00-05:00,152.61000061035156,152.88499450683594,152.51499938964844,152.6300048828125,152.6300048828125,11077
2021-12-10 09:55:00-05:00,152.33999633789062,152.33999633789062,151.7100067138672,151.80999755859375,151.80999755859375,9971
2021-12-10 10:00:00-05:00,151.8800048828125,151.8800048828125,151.3300018310547,151.36000061035156,151.36000061035156,14414
2021-12-10 10:05:00-05:00,151.3800048828125,151.89999389648438,151.30999755859375,151.65499877929688,151.65499877929688,17459
2021-12-10 10:10:00-05:00,151.5399932861328,152.14999389648438,151.44000244140625,152.14999389648438,152.14999389648438,13900
2021-12-10 10:15:00-05:00,152.13999938964844,152.60000610351562,152.00999450683594,152.4550018310547,152.4550018310547,17632
2021-12-10 10:20:00-05:00,152.38999938964844,152.6699981689453,152.2949981689453,152.6199951171875,152.6199951171875,10397
2021-12-10 10:25:00-05:00,152.52000427246094,152.7100067138672,152.38999938964844,152.5500030517578,152.5500030517578,12260
2021-12-10 10:30:00-05:00,152.5850067138672,152.73500061035156,152.2100067138672,152.27999877929688,152.27999877929688,6953
2021-12-10 10:35:00-05:00,152.19000244140625,152.47999572753906,152.0850067138672,152.22999572753906,152.22999572753906,8653
2021-12-10 10:40:00-05:00,152.22999572753906,152.38499450683594,152.19000244140625,152.30499267578125,152.30499267578125,7310
2021-12-10 10:45:00-05:00,152.25,152.5800018310547,152.24000549316406,152.24000549316406,152.24000549316406,8417
2021-12-10 10:50:00-05:00,152.27000427246094,152.39999389648438,152.11000061035156,152.2050018310547,152.2050018310547,9050
2021-12-10 10:55:00-05:00,152.1300048828125,152.27000427246094,151.9600067138672,152.19000244140625,152.19000244140625,10066
2021-12-10 11:00:00-05:00,152.19000244140625,152.22999572753906,152.0,152.1699981689453,152.1699981689453,11556
2021-12-10 11:05:00-05:00,152.0399932861328,152.0449981689453,151.41000366210938,151.5449981689453,151.5449981689453,13688
2021-12-10 11:10:00-05:00,151.57000732421875,151.6649932861328,151.24000549316406,151.42999267578125,151.42999267578125,17823
2021-12-10 11:15:00-05:00,151.4199981689453,151.5800018310547,151.27999877929688,151.33999633789062,151.33999633789062,12542
2021-12-10 11:20:00-05:00,151.33999633789062,151.64999389648438,151.27999877929688,151.52999877929688,151.52999877929688,7735
2021-12-10 11:25:00-05:00,151.5500030517578,151.61000061035156,151.42999267578125,151.5800018310547,151.5800018310547,6809
2021-12-10 11:30:00-05:00,151.61000061035156,151.8300018310547,151.5800018310547,151.7899932861328,151.7899932861328,11613
2021-12-10 11:35:00-05:00,151.7899932861328,151.83999633789062,151.6300048828125,151.82640075683594,151.82640075683594,9105
2021-12-10 11:40:00-05:00,151.7949981689453,151.94000244140625,151.64999389648438,151.66000366210938,151.66000366210938,12072
2021-12-10 11:45:00-05:00,151.64999389648438,151.88999938964844,151.6300048828125,151.88999938964844,151.88999938964844,10557
2021-12-10 11:50:00-05:00,151.89500427246094,151.97999572753906,151.75999450683594,151.92999267578125,151.92999267578125,13106
2021-12-10 11:55:00-05:00,151.89999389648438,152.0399932861328,151.8699951171875,152.0399932861328,152.0399932861328,10304
2021-12-10 12:00:00-05:00,152.0500030517578,152.19000244140625,151.75660705566406,151.75660705566406,151.75660705566406,11347
2021-12-10 12:05:00-05:00,151.7899932861328,151.9499969482422,151.74000549316406,151.76499938964844,151.76499938964844,13924
2021-12-10 12:10:00-05:00,151.77499389648438,151.91000366210938,151.7100067138672,151.72000122070312,151.72000122070312,15924
2021-12-10 12:15:00-05:00,151.6699981689453,151.89999389648438,151.6199951171875,151.80999755859375,151.80999755859375,12116
2021-12-10 12:20:00-05:00,151.89999389648438,152.0800018310547,151.72000122070312,151.9499969482422,151.9499969482422,17914
2021-12-10 12:25:00-05:00,151.94000244140625,152.11000061035156,151.88999938964844,152.05999755859375,152.05999755859375,11642
2021-12-10 12:30:00-05:00,152.13999938964844,152.19000244140625,151.8719940185547,152.0449981689453,152.0449981689453,12929
2021-12-10 12:35:00-05:00,152.02000427246094,152.08999633789062,151.7050018310547,151.8000030517578,151.8000030517578,8627
2021-12-10 12:40:00-05:00,151.77000427246094,151.97999572753906,151.7100067138672,151.97999572753906,151.97999572753906,11441
2021-12-10 12:45:00-05:00,151.97000122070312,152.2100067138672,151.97000122070312,152.168701171875,152.168701171875,7775
2021-12-10 12:50:00-05:00,152.125,152.19000244140625,151.83999633789062,151.88999938964844,151.88999938964844,6630
2021-12-10 12:55:00-05:00,151.88999938964844,151.92999267578125,151.69000244140625,151.8300018310547,151.8300018310547,12609
2021-12-10 13:00:00-05:00,151.88999938964844,152.25999450683594,151.88999938964844,152.2550048828125,152.2550048828125,5800
2021-12-10 13:05:00-05:00,152.22999572753906,152.22999572753906,151.91000366210938,151.91000366210938,151.91000366210938,7294
2021-12-10 13:10:00-05:00,151.86000061035156,151.875,151.75,151.85000610351562,151.85000610351562,6855
2021-12-10 13:15:00-05:00,151.8800048828125,152.0399932861328,151.8800048828125,152.00999450683594,152.00999450683594,8933
2021-12-10 13:20:00-05:00,152.00999450683594,152.00999450683594,151.80999755859375,151.9199981689453,151.9199981689453,7721
2021-12-10 13:25:00-05:00,151.9499969482422,152.0189971923828,151.85000610351562,151.90499877929688,151.90499877929688,6480
2021-12-10 13:30:00-05:00,151.91000366210938,152.02000427246094,151.77999877929688,151.90499877929688,151.90499877929688,7724
2021-12-10 13:35:00-05:00,151.89999389648438,152.11000061035156,151.8800048828125,152.11000061035156,152.11000061035156,8980
2021-12-10 13:40:00-05:00,152.02999877929688,152.0399932861328,151.85000610351562,152.03550720214844,152.03550720214844,7624
2021-12-10 13:45:00-05:00,152.0500030517578,152.08999633789062,151.88999938964844,151.97500610351562,151.97500610351562,11226
2021-12-10 13:50:00-05:00,152.00999450683594,152.0800018310547,151.8800048828125,151.8800048828125,151.8800048828125,5286
2021-12-10 13:55:00-05:00,151.9499969482422,151.9499969482422,151.8300018310547,151.86000061035156,151.86000061035156,8327
2021-12-10 14:00:00-05:00,151.9499969482422,151.9600067138672,151.61000061035156,151.75,151.75,10864
2021-12-10 14:05:00-05:00,151.7100067138672,151.7100067138672,151.47000122070312,151.7100067138672,151.7100067138672,16599
2021-12-10 14:10:00-05:00,151.6999969482422,151.7100067138672,151.5500030517578,151.5500030517578,151.5500030517578,11050
2021-12-10 14:15:00-05:00,151.5399932861328,151.67999267578125,151.52999877929688,151.5500030517578,151.5500030517578,12437
2021-12-10 14:20:00-05:00,151.5800018310547,151.74000549316406,151.52000427246094,151.74000549316406,151.74000549316406,10878
2021-12-10 14:25:00-05:00,151.69000244140625,151.8000030517578,151.58999633789062,151.75999450683594,151.75999450683594,8280
2021-12-10 14:30:00-05:00,151.75999450683594,151.77000427246094,151.3699951171875,151.47999572753906,151.47999572753906,8147
2021-12-10 14:35:00-05:00,151.4149932861328,151.57000732421875,151.3300018310547,151.57000732421875,151.57000732421875,13728
2021-12-10 14:40:00-05:00,151.5399932861328,151.56210327148438,151.41000366210938,151.5050048828125,151.5050048828125,8259
2021-12-10 14:45:00-05:00,151.47000122070312,151.5399932861328,151.36000061035156,151.5399932861328,151.5399932861328,9676
2021-12-10 14:50:00-05:00,151.52000427246094,151.5500030517578,151.4199981689453,151.4550018310547,151.4550018310547,8527
2021-12-10 14:55:00-05:00,151.41000366210938,151.51499938964844,151.07000732421875,151.07000732421875,151.07000732421875,9730
2021-12-10 15:00:00-05:00,151.10000610351562,151.47000122070312,151.10000610351562,151.3000030517578,151.3000030517578,15574
2021-12-10 15:05:00-05:00,151.25,151.47999572753906,151.2100067138672,151.4600067138672,151.4600067138672,11135
2021-12-10 15:10:00-05:00,151.4199981689453,151.72000122070312,151.38999938964844,151.72000122070312,151.72000122070312,14339
2021-12-10 15:15:00-05:00,151.69000244140625,151.92999267578125,151.59500122070312,151.8800048828125,151.8800048828125,14809
2021-12-10 15:20:00-05:00,151.88999938964844,152.05499267578125,151.8300018310547,151.99249267578125,151.99249267578125,20694
2021-12-10 15:25:00-05:00,151.9875030517578,152.13999938964844,151.86000061035156,152.08999633789062,152.08999633789062,9963
2021-12-10 15:30:00-05:00,152.0500030517578,152.2100067138672,151.97999572753906,152.0500030517578,152.0500030517578,10640
2021-12-10 15:35:00-05:00,152.05999755859375,152.1199951171875,151.82000732421875,151.82000732421875,151.82000732421875,10331
2021-12-10 15:40:00-05:00,151.86000061035156,152.0500030517578,151.86000061035156,152.0,152.0,16790
2021-12-10 15:45:00-05:00,152.02000427246094,152.35000610351562,152.02000427246094,152.30499267578125,152.30499267578125,13008
2021-12-10 15:50:00-05:00,152.33999633789062,152.3800048828125,151.92999267578125,152.0800018310547,152.0800018310547,25102
2021-12-10 15:55:00-05:00,152.0500030517578,152.25,151.9499969482422,152.25,152.25,50162
2021-12-13 09:30:00-05:00,151.77000427246094,152.36000061035156,151.25,151.25,151.25,15229
2021-12-13 09:35:00-05:00,151.19000244140625,151.36000061035156,150.72000122070312,150.72000122070312,150.72000122070312,5260
2021-12-13 09:40:00-05:00,150.83999633789062,150.89999389648438,150.25,150.30499267578125,150.30499267578125,8318
2021-12-13 09:45:00-05:00,150.02000427246094,150.1699981689453,149.5749969482422,149.63999938964844,149.63999938964844,6420
2021-12-13 09:50:00-05:00,149.50999450683594,149.50999450683594,148.7324981689453,148.8000030517578,148.8000030517578,6004
2021-12-13 09:55:00-05:00,148.88999938964844,149.16000366210938,148.8300018310547,148.8300018310547,148.8300018310547,8096
2021-12-13 10:00:00-05:00,148.77999877929688,149.06500244140625,148.50999450683594,148.625,148.625,7113
2021-12-13 10:05:00-05:00,148.72000122070312,149.04049682617188,148.6199951171875,149.04049682617188,149.04049682617188,6537
2021-12-13 10:10:00-05:00,148.75,149.0449981689453,148.47000122070312,148.5850067138672,148.5850067138672,9237
2021-12-13 10:15:00-05:00,148.69000244140625,148.9550018310547,148.42999267578125,148.6199951171875,148.6199951171875,5496
2021-12-13 10:20:00-05:00,148.8000030517578,149.05999755859375,148.51499938964844,148.63999938964844,148.63999938964844,12342
2021-12-13 10:25:00-05:00,148.60000610351562,148.639892578125,148.08999633789062,148.4738006591797,148.4738006591797,10445
2021-12-13 10:30:00-05:00,148.42999267578125,148.47999572753906,148.0,148.2550048828125,148.2550048828125,10003
2021-12-13 10:35:00-05:00,148.47000122070312,148.77999877929688,148.44000244140625,148.5500030517578,148.5500030517578,6416
2021-12-13 10:40:00-05:00,148.6300048828125,148.72999572753906,148.22000122070312,148.3007049560547,148.3007049560547,8724
2021-12-13 10:45:00-05:00,148.3300018310547,148.67999267578125,148.3300018310547,148.3800048828125,148.3800048828125,5091
2021-12-13 10:50:00-05:00,148.5,148.6300048828125,148.05999755859375,148.23919677734375,148.23919677734375,6884
2021-12-13 10:55:00-05:00,148.0800018310547,148.0800018310547,147.66000366210938,147.77999877929688,147.77999877929688,7600
2021-12-13 11:00:00-05:00,147.75,148.00999450683594,147.7100067138672,147.7100067138672,147.7100067138672,5297
2021-12-13 11:05:00-05:00,147.91000366210938,147.94000244140625,147.77000427246094,147.7899932861328,147.7899932861328,10702
2021-12-13 11:10:00-05:00,147.8800048828125,147.97999572753906,147.74000549316406,147.875,147.875,7465
2021-12-13 11:15:00-05:00,147.86000061035156,147.89999389648438,147.59500122070312,147.66000366210938,147.66000366210938,6120
2021-12-13 11:20:00-05:00,147.74000549316406,147.82000732421875,147.5500030517578,147.6199951171875,147.6199951171875,8531
2021-12-13 11:25:00-05:00,147.66000366210938,148.02000427246094,147.63499450683594,147.72000122070312,147.72000122070312,7729
2021-12-13 11:30:00-05:00,147.6699981689453,147.92999267578125,147.57000732421875,147.82000732421875,147.82000732421875,13851
2021-12-13 11:35:00-05:00,147.8300018310547,148.25999450683594,147.8300018310547,148.0500030517578,148.0500030517578,8142
2021-12-13 11:40:00-05:00,148.13999938964844,148.3000030517578,147.94000244140625,147.97000122070312,147.97000122070312,4910
2021-12-13 11:45:00-05:00,147.96499633789062,148.1300048828125,147.96499633789062,148.1300048828125,148.1300048828125,5778
2021-12-13 11:50:00-05:00,148.0800018310547,148.2899932861328,147.9499969482422,148.2100067138672,148.2100067138672,9994
2021-12-13 11:55:00-05:00,148.22500610351562,148.44000244140625,148.1215057373047,148.34609985351562,148.34609985351562,8413
2021-12-13 12:00:00-05:00,148.30999755859375,148.3800048828125,148.11000061035156,148.27999877929688,148.27999877929688,6240
2021-12-13 12:05:00-05:00,148.22500610351562,148.50999450683594,148.11000061035156,148.50999450683594,148.50999450683594,5725
2021-12-13 12:10:00-05:00,148.57000732421875,148.64999389648438,148.5500030517578,148.625,148.625,4537
2021-12-13 12:15:00-05:00,148.57000732421875,148.72999572753906,148.57000732421875,148.72999572753906,148.72999572753906,4177
2021-12-13 12:20:00-05:00,148.7100067138672,148.74000549316406,148.5500030517578,148.74000549316406,148.74000549316406,8632
2021-12-13 12:25:00-05:00,148.82000732421875,148.82000732421875,148.5399932861328,148.55499267578125,148.55499267578125,4792
2021-12-13 12:30:00-05:00,148.47000122070312,148.57000732421875,148.3000030517578,148.3000030517578,148.3000030517578,6978
2021-12-13 12:35:00-05:00,148.2899932861328,148.47999572753906,148.2899932861328,148.2899932861328,148.2899932861328,10318
