Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:50:00-05:00,187.86000061035156,187.86000061035156,187.52000427246094,187.52999877929688,187.52999877929688,30652
2021-12-01 12:55:00-05:00,187.4600067138672,187.55999755859375,186.7100067138672,186.82000732421875,186.82000732421875,39662
2021-12-01 13:00:00-05:00,186.77000427246094,187.3699951171875,186.74000549316406,186.9550018310547,186.9550018310547,30627
2021-12-01 13:05:00-05:00,187.0,187.11500549316406,186.35000610351562,186.35000610351562,186.35000610351562,37911
2021-12-01 13:10:00-05:00,186.35000610351562,186.35000610351562,185.66000366210938,186.02000427246094,186.02000427246094,46397
2021-12-01 13:15:00-05:00,186.02000427246094,186.2550048828125,185.7899932861328,185.82000732421875,185.82000732421875,26219
2021-12-01 13:20:00-05:00,185.9600067138672,186.35000610351562,185.83999633789062,186.19500732421875,186.19500732421875,27210
2021-12-01 13:25:00-05:00,186.1750030517578,186.22000122070312,185.88999938964844,185.94000244140625,185.94000244140625,35926
2021-12-01 13:30:00-05:00,185.9600067138672,185.9600067138672,185.55999755859375,185.69000244140625,185.69000244140625,16274
2021-12-01 13:35:00-05:00,185.72999572753906,185.78500366210938,185.4499969482422,185.47000122070312,185.47000122070312,25699
2021-12-01 13:40:00-05:00,185.47000122070312,185.47000122070312,184.77000427246094,185.14999389648438,185.14999389648438,25347
2021-12-01 13:45:00-05:00,185.05499267578125,185.05999755859375,184.33749389648438,184.38999938964844,184.38999938964844,24094
2021-12-01 13:50:00-05:00,184.41000366210938,184.89999389648438,184.3800048828125,184.8000030517578,184.8000030517578,30065
2021-12-01 13:55:00-05:00,184.75,185.19000244140625,184.72999572753906,185.0438995361328,185.0438995361328,21858
2021-12-01 14:00:00-05:00,185.02999877929688,185.0749969482422,184.43499755859375,184.47999572753906,184.47999572753906,25767
2021-12-01 14:05:00-05:00,184.5500030517578,184.6999969482422,184.24000549316406,184.3300018310547,184.3300018310547,17150
2021-12-01 14:10:00-05:00,184.32000732421875,184.36000061035156,183.67999267578125,184.08999633789062,184.08999633789062,21355
2021-12-01 14:15:00-05:00,184.07000732421875,184.17999267578125,183.55999755859375,183.67999267578125,183.67999267578125,27554
2021-12-01 14:20:00-05:00,183.7100067138672,183.9499969482422,183.66000366210938,183.8800048828125,183.8800048828125,35656
2021-12-01 14:25:00-05:00,183.8699951171875,184.44000244140625,183.81500244140625,184.44000244140625,184.44000244140625,29939
2021-12-01 14:30:00-05:00,184.36000061035156,184.86000061035156,184.35000610351562,184.8000030517578,184.8000030517578,79975
2021-12-01 14:35:00-05:00,184.75999450683594,185.16000366210938,184.6999969482422,185.07000732421875,185.07000732421875,29879
2021-12-01 14:40:00-05:00,184.94000244140625,185.11000061035156,184.7100067138672,184.89999389648438,184.89999389648438,23171
2021-12-01 14:45:00-05:00,184.9199981689453,185.42999267578125,184.7100067138672,185.3000030517578,185.3000030517578,29342
2021-12-01 14:50:00-05:00,185.32000732421875,185.39500427246094,184.72999572753906,184.75,184.75,40867
2021-12-01 14:55:00-05:00,184.77999877929688,184.9199981689453,184.1750030517578,184.2100067138672,184.2100067138672,38133
2021-12-01 15:00:00-05:00,184.24000549316406,184.32000732421875,183.7449951171875,183.8000030517578,183.8000030517578,37646
2021-12-01 15:05:00-05:00,183.80499267578125,184.38999938964844,183.8000030517578,184.02000427246094,184.02000427246094,48602
2021-12-01 15:10:00-05:00,184.0,184.38999938964844,183.97000122070312,184.22999572753906,184.22999572753906,37352
2021-12-01 15:15:00-05:00,184.0800018310547,184.13999938964844,183.72999572753906,183.85000610351562,183.85000610351562,33818
2021-12-01 15:20:00-05:00,183.91000366210938,183.9199981689453,183.1999969482422,183.27999877929688,183.27999877929688,32853
2021-12-01 15:25:00-05:00,183.2449951171875,183.57000732421875,182.96009826660156,183.11000061035156,183.11000061035156,56292
2021-12-01 15:30:00-05:00,183.00999450683594,183.3000030517578,182.6999969482422,183.0500030517578,183.0500030517578,52320
2021-12-01 15:35:00-05:00,183.05999755859375,183.5500030517578,182.88999938964844,183.4600067138672,183.4600067138672,44789
2021-12-01 15:40:00-05:00,183.43499755859375,183.83999633789062,183.33999633789062,183.75,183.75,40754
2021-12-01 15:45:00-05:00,183.75,183.85000610351562,182.98500061035156,183.0500030517578,183.0500030517578,67615
2021-12-01 15:50:00-05:00,182.9499969482422,183.00999450683594,182.1199951171875,182.22000122070312,182.22000122070312,143070
2021-12-01 15:55:00-05:00,182.17999267578125,182.2050018310547,180.64999389648438,180.80999755859375,180.80999755859375,517566
2021-12-02 09:30:00-05:00,180.0,181.22999572753906,179.75,179.89999389648438,179.89999389648438,141968
2021-12-02 09:35:00-05:00,179.99000549316406,181.10000610351562,179.80999755859375,180.50999450683594,180.50999450683594,71557
2021-12-02 09:40:00-05:00,180.6999969482422,180.6999969482422,179.83999633789062,179.83999633789062,179.83999633789062,42588
2021-12-02 09:45:00-05:00,180.33999633789062,181.32000732421875,180.33999633789062,180.60000610351562,180.60000610351562,38457
2021-12-02 09:50:00-05:00,180.61000061035156,181.8800048828125,180.4199981689453,181.77999877929688,181.77999877929688,32456
2021-12-02 09:55:00-05:00,181.80999755859375,181.92999267578125,181.25999450683594,181.4199981689453,181.4199981689453,26262
2021-12-02 10:00:00-05:00,181.27000427246094,182.0399932861328,181.22999572753906,182.00999450683594,182.00999450683594,45479
2021-12-02 10:05:00-05:00,182.00999450683594,182.00999450683594,180.77999877929688,180.77999877929688,180.77999877929688,38076
2021-12-02 10:10:00-05:00,180.91000366210938,181.02000427246094,180.22000122070312,180.61000061035156,180.61000061035156,22514
2021-12-02 10:15:00-05:00,180.67999267578125,180.6999969482422,180.02000427246094,180.07000732421875,180.07000732421875,22968
2021-12-02 10:20:00-05:00,179.93299865722656,180.47000122070312,179.63999938964844,180.44000244140625,180.44000244140625,39012
2021-12-02 10:25:00-05:00,180.38999938964844,180.6300048828125,179.88999938964844,180.44000244140625,180.44000244140625,22249
2021-12-02 10:30:00-05:00,180.42999267578125,180.5399932861328,179.16000366210938,179.16000366210938,179.16000366210938,23756
2021-12-02 10:35:00-05:00,179.0,179.0500030517578,178.0,178.3300018310547,178.3300018310547,31552
2021-12-02 10:40:00-05:00,178.27999877929688,178.55999755859375,178.27999877929688,178.39999389648438,178.39999389648438,47216
2021-12-02 10:45:00-05:00,178.4199981689453,179.25999450683594,178.14999389648438,178.94500732421875,178.94500732421875,46185
2021-12-02 10:50:00-05:00,179.02999877929688,179.14999389648438,178.38999938964844,178.50999450683594,178.50999450683594,28721
2021-12-02 10:55:00-05:00,178.61000061035156,179.39999389648438,178.58999633789062,179.07000732421875,179.07000732421875,44906
2021-12-02 11:00:00-05:00,179.0500030517578,179.25999450683594,178.77999877929688,179.25999450683594,179.25999450683594,34052
2021-12-02 11:05:00-05:00,179.1999969482422,180.0,179.08999633789062,179.97000122070312,179.97000122070312,25062
2021-12-02 11:10:00-05:00,179.92999267578125,180.36000061035156,179.9199981689453,180.23500061035156,180.23500061035156,18993
2021-12-02 11:15:00-05:00,180.2949981689453,180.64999389648438,180.19000244140625,180.22999572753906,180.22999572753906,28028
2021-12-02 11:20:00-05:00,180.27000427246094,180.5399932861328,180.11000061035156,180.13999938964844,180.13999938964844,18002
2021-12-02 11:25:00-05:00,180.19000244140625,180.6699981689453,180.14999389648438,180.3300018310547,180.3300018310547,18197
2021-12-02 11:30:00-05:00,180.30499267578125,180.61000061035156,179.7899932861328,179.93499755859375,179.93499755859375,32795
2021-12-02 11:35:00-05:00,179.99000549316406,180.55999755859375,179.85000610351562,180.19500732421875,180.19500732421875,24909
2021-12-02 11:40:00-05:00,180.21499633789062,180.77000427246094,179.97000122070312,180.02000427246094,180.02000427246094,18438
2021-12-02 11:45:00-05:00,180.02999877929688,180.58999633789062,179.82000732421875,180.57000732421875,180.57000732421875,14753
2021-12-02 11:50:00-05:00,180.5800018310547,180.7050018310547,180.22000122070312,180.38999938964844,180.38999938964844,12334
2021-12-02 11:55:00-05:00,180.41000366210938,180.92999267578125,180.0,180.77000427246094,180.77000427246094,18961
2021-12-02 12:00:00-05:00,180.8000030517578,180.8000030517578,180.52000427246094,180.6999969482422,180.6999969482422,10724
2021-12-02 12:05:00-05:00,180.74000549316406,181.0,180.5,180.97000122070312,180.97000122070312,13462
2021-12-02 12:10:00-05:00,180.97999572753906,181.1999969482422,180.9600067138672,181.19000244140625,181.19000244140625,14972
2021-12-02 12:15:00-05:00,181.1999969482422,181.27999877929688,180.97999572753906,181.08999633789062,181.08999633789062,17825
2021-12-02 12:20:00-05:00,181.08999633789062,181.5850067138672,181.08999633789062,181.5500030517578,181.5500030517578,17951
2021-12-02 12:25:00-05:00,181.61000061035156,181.9080047607422,181.50999450683594,181.8699951171875,181.8699951171875,27364
2021-12-02 12:30:00-05:00,181.89999389648438,181.94000244140625,181.55999755859375,181.64999389648438,181.64999389648438,18448
2021-12-02 12:35:00-05:00,181.72000122070312,181.80999755859375,181.39999389648438,181.75,181.75,67697
2021-12-02 12:40:00-05:00,181.72999572753906,181.88999938964844,181.48609924316406,181.55999755859375,181.55999755859375,12784
2021-12-02 12:45:00-05:00,181.6199951171875,181.90980529785156,181.55999755859375,181.8699951171875,181.8699951171875,13503
2021-12-02 12:50:00-05:00,181.88499450683594,181.88499450683594,181.0399932861328,181.1300048828125,181.1300048828125,10809
2021-12-02 12:55:00-05:00,181.1300048828125,181.16000366210938,180.92999267578125,180.98770141601562,180.98770141601562,26282
2021-12-02 13:00:00-05:00,181.02999877929688,181.4499969482422,180.64999389648438,181.4499969482422,181.4499969482422,20745
2021-12-02 13:05:00-05:00,181.4600067138672,181.5,180.94000244140625,180.9600067138672,180.9600067138672,11559
2021-12-02 13:10:00-05:00,180.9499969482422,181.33999633789062,180.75999450683594,181.30999755859375,181.30999755859375,13798
2021-12-02 13:15:00-05:00,181.2899932861328,181.44000244140625,180.8699951171875,180.94000244140625,180.94000244140625,19530
2021-12-02 13:20:00-05:00,180.94000244140625,181.02999877929688,180.3800048828125,180.52000427246094,180.52000427246094,17523
2021-12-02 13:25:00-05:00,180.60000610351562,180.67999267578125,180.25999450683594,180.3000030517578,180.3000030517578,17294
2021-12-02 13:30:00-05:00,180.3800048828125,180.69000244140625,180.11500549316406,180.69000244140625,180.69000244140625,26291
2021-12-02 13:35:00-05:00,180.77999877929688,180.9949951171875,180.4600067138672,180.89500427246094,180.89500427246094,20752
2021-12-02 13:40:00-05:00,180.8800048828125,180.88999938964844,180.6199951171875,180.72000122070312,180.72000122070312,16325
2021-12-02 13:45:00-05:00,180.61000061035156,180.61000061035156,180.1750030517578,180.32000732421875,180.32000732421875,21537
2021-12-02 13:50:00-05:00,180.27999877929688,180.8800048828125,180.1199951171875,180.72500610351562,180.72500610351562,20708
2021-12-02 13:55:00-05:00,180.8300018310547,180.99000549316406,180.71180725097656,180.9600067138672,180.9600067138672,18322
2021-12-02 14:00:00-05:00,180.9499969482422,181.0865936279297,180.75999450683594,180.7899932861328,180.7899932861328,18722
2021-12-02 14:05:00-05:00,180.82000732421875,180.91000366210938,180.625,180.77999877929688,180.77999877929688,18418
2021-12-02 14:10:00-05:00,180.8300018310547,180.90499877929688,180.5800018310547,180.66000366210938,180.66000366210938,13460
2021-12-02 14:15:00-05:00,180.7100067138672,181.0399932861328,180.6199951171875,180.96499633789062,180.96499633789062,16829
2021-12-02 14:20:00-05:00,180.94000244140625,180.97000122070312,180.82000732421875,180.85000610351562,180.85000610351562,13178
2021-12-02 14:25:00-05:00,180.86000061035156,181.17999267578125,180.78500366210938,181.1699981689453,181.1699981689453,19944
2021-12-02 14:30:00-05:00,181.11000061035156,181.3800048828125,181.05999755859375,181.36000061035156,181.36000061035156,12860
2021-12-02 14:35:00-05:00,181.4199981689453,181.52999877929688,181.22000122070312,181.4600067138672,181.4600067138672,22132
2021-12-02 14:40:00-05:00,181.49000549316406,181.61000061035156,181.16000366210938,181.44000244140625,181.44000244140625,24924
2021-12-02 14:45:00-05:00,181.47000122070312,181.58999633789062,181.17999267578125,181.25999450683594,181.25999450683594,17280
2021-12-02 14:50:00-05:00,181.3000030517578,181.4199981689453,180.97999572753906,181.1300048828125,181.1300048828125,21594
2021-12-02 14:55:00-05:00,181.17999267578125,181.4600067138672,181.02999877929688,181.24000549316406,181.24000549316406,20864
2021-12-02 15:00:00-05:00,181.36000061035156,181.5489959716797,181.30999755859375,181.52999877929688,181.52999877929688,15151
2021-12-02 15:05:00-05:00,181.52999877929688,181.77999877929688,181.47000122070312,181.6999969482422,181.6999969482422,21536
2021-12-02 15:10:00-05:00,181.6822967529297,181.7100067138672,181.11000061035156,181.50999450683594,181.50999450683594,21200
2021-12-02 15:15:00-05:00,181.61000061035156,181.6999969482422,181.44000244140625,181.44000244140625,181.44000244140625,16930
2021-12-02 15:20:00-05:00,181.42999267578125,181.6300048828125,181.32000732421875,181.5399932861328,181.5399932861328,20153
2021-12-02 15:25:00-05:00,181.52000427246094,181.77000427246094,181.47000122070312,181.53500366210938,181.53500366210938,29660
2021-12-02 15:30:00-05:00,181.5800018310547,182.08999633789062,181.5800018310547,182.02999877929688,182.02999877929688,27300
2021-12-02 15:35:00-05:00,182.0,182.17999267578125,181.89999389648438,182.17999267578125,182.17999267578125,32783
2021-12-02 15:40:00-05:00,182.16000366210938,182.52999877929688,182.11000061035156,182.1199951171875,182.1199951171875,62065
2021-12-02 15:45:00-05:00,182.11000061035156,182.22999572753906,181.80999755859375,181.97000122070312,181.97000122070312,83061
2021-12-02 15:50:00-05:00,181.97000122070312,181.97000122070312,180.4499969482422,180.75999450683594,180.75999450683594,215901
2021-12-02 15:55:00-05:00,180.7899932861328,180.89999389648438,180.17750549316406,180.64999389648438,180.64999389648438,357603
2021-12-03 09:30:00-05:00,182.97000122070312,183.9499969482422,182.02999877929688,183.52000427246094,183.52000427246094,75843
2021-12-03 09:35:00-05:00,183.39999389648438,183.41000366210938,182.3800048828125,182.3800048828125,182.3800048828125,37038
2021-12-03 09:40:00-05:00,182.52000427246094,182.88999938964844,182.1699981689453,182.3282012939453,182.3282012939453,37667
2021-12-03 09:45:00-05:00,182.27000427246094,182.61000061035156,181.9199981689453,181.9199981689453,181.9199981689453,41966
2021-12-03 09:50:00-05:00,181.92999267578125,182.10000610351562,181.11000061035156,181.11000061035156,181.11000061035156,45041
2021-12-03 09:55:00-05:00,181.1999969482422,181.77999877929688,181.1699981689453,181.52000427246094,181.52000427246094,27209
2021-12-03 10:00:00-05:00,181.44000244140625,181.75999450683594,180.72000122070312,181.1699981689453,181.1699981689453,41698
2021-12-03 10:05:00-05:00,181.22000122070312,181.36000061035156,180.32000732421875,180.35000610351562,180.35000610351562,33182
2021-12-03 10:10:00-05:00,180.27999877929688,180.74000549316406,180.0399932861328,180.0500030517578,180.0500030517578,38451
2021-12-03 10:15:00-05:00,180.0800018310547,181.10000610351562,180.0800018310547,180.6199951171875,180.6199951171875,21585
2021-12-03 10:20:00-05:00,180.63999938964844,180.72000122070312,180.25999450683594,180.66700744628906,180.66700744628906,15583
2021-12-03 10:25:00-05:00,180.72000122070312,181.07000732421875,180.35000610351562,180.8300018310547,180.8300018310547,22957
2021-12-03 10:30:00-05:00,180.77000427246094,180.80999755859375,180.1300048828125,180.1300048828125,180.1300048828125,17229
2021-12-03 10:35:00-05:00,180.10000610351562,180.36000061035156,179.8800048828125,180.25,180.25,21700
2021-12-03 10:40:00-05:00,180.30999755859375,180.44500732421875,179.85000610351562,180.1300048828125,180.1300048828125,28365
2021-12-03 10:45:00-05:00,180.0399932861328,180.32000732421875,179.6999969482422,179.97000122070312,179.97000122070312,26675
2021-12-03 10:50:00-05:00,179.99000549316406,180.3699951171875,179.8300018310547,180.19000244140625,180.19000244140625,20736
2021-12-03 10:55:00-05:00,180.1300048828125,180.5500030517578,180.0,180.27000427246094,180.27000427246094,20878
2021-12-03 11:00:00-05:00,180.1999969482422,180.61500549316406,180.05999755859375,180.47999572753906,180.47999572753906,22375
2021-12-03 11:05:00-05:00,180.47000122070312,180.47000122070312,179.49000549316406,179.8000030517578,179.8000030517578,25132
2021-12-03 11:10:00-05:00,179.8300018310547,180.3699951171875,179.72000122070312,180.32000732421875,180.32000732421875,28378
2021-12-03 11:15:00-05:00,180.3300018310547,180.52999877929688,179.83999633789062,179.86000061035156,179.86000061035156,31124
2021-12-03 11:20:00-05:00,179.80999755859375,180.58999633789062,179.77000427246094,180.42999267578125,180.42999267578125,19543
2021-12-03 11:25:00-05:00,180.47999572753906,180.82000732421875,180.3800048828125,180.75,180.75,16270
2021-12-03 11:30:00-05:00,180.63999938964844,180.74000549316406,180.3699951171875,180.6300048828125,180.6300048828125,20257
2021-12-03 11:35:00-05:00,180.69000244140625,180.7100067138672,180.3000030517578,180.4199981689453,180.4199981689453,28003
2021-12-03 11:40:00-05:00,180.39999389648438,180.47999572753906,179.91000366210938,179.99000549316406,179.99000549316406,37557
2021-12-03 11:45:00-05:00,180.02000427246094,180.32000732421875,179.82000732421875,179.8699951171875,179.8699951171875,24183
2021-12-03 11:50:00-05:00,179.8800048828125,180.17999267578125,179.67999267578125,180.0399932861328,180.0399932861328,18273
2021-12-03 11:55:00-05:00,180.10000610351562,180.10000610351562,179.42999267578125,179.4499969482422,179.4499969482422,29881
2021-12-03 12:00:00-05:00,179.47999572753906,179.57000732421875,179.16000366210938,179.16000366210938,179.16000366210938,25357
2021-12-03 12:05:00-05:00,179.16000366210938,179.33999633789062,178.77999877929688,179.0399932861328,179.0399932861328,21616
2021-12-03 12:10:00-05:00,179.02999877929688,179.0800018310547,178.75999450683594,179.00999450683594,179.00999450683594,20778
2021-12-03 12:15:00-05:00,179.0399932861328,179.4499969482422,179.0399932861328,179.3350067138672,179.3350067138672,16781
2021-12-03 12:20:00-05:00,179.39999389648438,179.75,179.1999969482422,179.6199951171875,179.6199951171875,15816
2021-12-03 12:25:00-05:00,179.61000061035156,179.76499938964844,179.4600067138672,179.69000244140625,179.69000244140625,17490
2021-12-03 12:30:00-05:00,179.60000610351562,179.60000610351562,179.19000244140625,179.36000061035156,179.36000061035156,17144
2021-12-03 12:35:00-05:00,179.35000610351562,180.0399932861328,179.25999450683594,179.82000732421875,179.82000732421875,20378
2021-12-03 12:40:00-05:00,179.8800048828125,180.16000366210938,179.8000030517578,179.84500122070312,179.84500122070312,19746
2021-12-03 12:45:00-05:00,179.86000061035156,179.8800048828125,179.5500030517578,179.75999450683594,179.75999450683594,14178
2021-12-03 12:50:00-05:00,179.6699981689453,179.89999389648438,179.3800048828125,179.3800048828125,179.3800048828125,14591
2021-12-03 12:55:00-05:00,179.4600067138672,179.49000549316406,179.16000366210938,179.39999389648438,179.39999389648438,14903
2021-12-03 13:00:00-05:00,179.27000427246094,179.6199951171875,179.13999938964844,179.5500030517578,179.5500030517578,15791
2021-12-03 13:05:00-05:00,179.50999450683594,179.8800048828125,179.5,179.80999755859375,179.80999755859375,10597
2021-12-03 13:10:00-05:00,179.80999755859375,179.99000549316406,179.57000732421875,179.57000732421875,179.57000732421875,14660
2021-12-03 13:15:00-05:00,179.77000427246094,180.17999267578125,179.77000427246094,180.05999755859375,180.05999755859375,11433
2021-12-03 13:20:00-05:00,180.1199951171875,180.1999969482422,180.0449981689453,180.1999969482422,180.1999969482422,9786
2021-12-03 13:25:00-05:00,180.1199951171875,180.16000366210938,179.6999969482422,179.8000030517578,179.8000030517578,15526
2021-12-03 13:30:00-05:00,179.69000244140625,179.74000549316406,179.25,179.25,179.25,11916
2021-12-03 13:35:00-05:00,179.30999755859375,179.44000244140625,179.22000122070312,179.44000244140625,179.44000244140625,12928
2021-12-03 13:40:00-05:00,179.50999450683594,179.7100067138672,179.3000030517578,179.31500244140625,179.31500244140625,17146
2021-12-03 13:45:00-05:00,179.33999633789062,179.42999267578125,178.9499969482422,179.13999938964844,179.13999938964844,15725
2021-12-03 13:50:00-05:00,179.14999389648438,179.33999633789062,179.0500030517578,179.1300048828125,179.1300048828125,21224
2021-12-03 13:55:00-05:00,179.19000244140625,179.3800048828125,179.00999450683594,179.2100067138672,179.2100067138672,14659
2021-12-03 14:00:00-05:00,179.25,179.47000122070312,179.0800018310547,179.44000244140625,179.44000244140625,11504
2021-12-03 14:05:00-05:00,179.41000366210938,179.47000122070312,179.16000366210938,179.17999267578125,179.17999267578125,12669
2021-12-03 14:10:00-05:00,179.27000427246094,179.47000122070312,179.0,179.3000030517578,179.3000030517578,12807
2021-12-03 14:15:00-05:00,179.2899932861328,179.3153076171875,178.94000244140625,178.94000244140625,178.94000244140625,11021
2021-12-03 14:20:00-05:00,178.99000549316406,179.63499450683594,178.7100067138672,179.58999633789062,179.58999633789062,19999
2021-12-03 14:25:00-05:00,179.57000732421875,179.64999389648438,179.30999755859375,179.50999450683594,179.50999450683594,18107
2021-12-03 14:30:00-05:00,179.50999450683594,179.61000061035156,179.1300048828125,179.16000366210938,179.16000366210938,19664
2021-12-03 14:35:00-05:00,179.1999969482422,179.42999267578125,178.9600067138672,179.01649475097656,179.01649475097656,17816
2021-12-03 14:40:00-05:00,179.10000610351562,179.4499969482422,179.10000610351562,179.42999267578125,179.42999267578125,14765
2021-12-03 14:45:00-05:00,179.44000244140625,179.5500030517578,179.17999267578125,179.17999267578125,179.17999267578125,12407
2021-12-03 14:50:00-05:00,179.16000366210938,179.38999938964844,178.97000122070312,178.97000122070312,178.97000122070312,14143
2021-12-03 14:55:00-05:00,179.0,179.47000122070312,178.99000549316406,179.23500061035156,179.23500061035156,20929
2021-12-03 15:00:00-05:00,179.1999969482422,179.39999389648438,178.94000244140625,179.30999755859375,179.30999755859375,20501
2021-12-03 15:05:00-05:00,179.27000427246094,179.5399932861328,178.8800048828125,178.88999938964844,178.88999938964844,18710
2021-12-03 15:10:00-05:00,178.9499969482422,179.3800048828125,178.92999267578125,179.27999877929688,179.27999877929688,22934
2021-12-03 15:15:00-05:00,179.24000549316406,179.47000122070312,179.14500427246094,179.2100067138672,179.2100067138672,24402
2021-12-03 15:20:00-05:00,179.2899932861328,179.91000366210938,179.27000427246094,179.75999450683594,179.75999450683594,23288
2021-12-03 15:25:00-05:00,179.75999450683594,180.10000610351562,179.75999450683594,179.80999755859375,179.80999755859375,27721
2021-12-03 15:30:00-05:00,179.85000610351562,180.1999969482422,179.80999755859375,180.08999633789062,180.08999633789062,26464
2021-12-03 15:35:00-05:00,180.08999633789062,180.13999938964844,179.55999755859375,179.63999938964844,179.63999938964844,28160
2021-12-03 15:40:00-05:00,179.6501007080078,179.80999755859375,179.1999969482422,179.22999572753906,179.22999572753906,41741
2021-12-03 15:45:00-05:00,179.1999969482422,179.39999389648438,179.0,179.39999389648438,179.39999389648438,56215
2021-12-03 15:50:00-05:00,179.4199981689453,180.35000610351562,179.36000061035156,180.2899932861328,180.2899932861328,118580
2021-12-03 15:55:00-05:00,180.2899932861328,181.00999450683594,179.86000061035156,180.88999938964844,180.88999938964844,389181
2021-12-06 09:30:00-05:00,182.32000732421875,182.6699981689453,178.8000030517578,178.8000030517578,178.8000030517578,119276
