Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:05:00-05:00,99.20999908447266,99.3499984741211,99.20999908447266,99.31999969482422,99.31999969482422,4232
2021-12-01 11:10:00-05:00,99.30000305175781,99.44999694824219,99.29000091552734,99.4000015258789,99.4000015258789,4413
2021-12-01 11:15:00-05:00,99.38999938964844,99.5199966430664,99.38999938964844,99.38999938964844,99.38999938964844,8314
2021-12-01 11:20:00-05:00,99.36000061035156,99.45999908447266,99.26000213623047,99.41000366210938,99.41000366210938,21145
2021-12-01 11:25:00-05:00,99.41999816894531,99.43599700927734,99.22000122070312,99.27999877929688,99.27999877929688,8231
2021-12-01 11:30:00-05:00,99.27999877929688,99.4800033569336,99.16000366210938,99.44000244140625,99.44000244140625,30402
2021-12-01 11:35:00-05:00,99.38999938964844,99.44000244140625,99.20500183105469,99.22000122070312,99.22000122070312,10240
2021-12-01 11:40:00-05:00,99.20999908447266,99.20999908447266,99.06999969482422,99.06999969482422,99.06999969482422,2732
2021-12-01 11:45:00-05:00,99.0999984741211,99.22000122070312,98.94000244140625,99.06999969482422,99.06999969482422,16905
2021-12-01 11:50:00-05:00,99.0,99.0199966430664,98.93000030517578,98.9800033569336,98.9800033569336,2872
2021-12-01 11:55:00-05:00,98.91999816894531,99.0199966430664,98.86000061035156,98.86000061035156,98.86000061035156,5287
2021-12-01 12:00:00-05:00,98.80999755859375,99.0,98.80999755859375,99.0,99.0,3587
2021-12-01 12:05:00-05:00,98.99500274658203,99.0,98.91999816894531,98.9749984741211,98.9749984741211,2734
2021-12-01 12:10:00-05:00,98.97000122070312,99.12999725341797,98.95999908447266,99.0999984741211,99.0999984741211,5805
2021-12-01 12:15:00-05:00,99.12999725341797,99.16000366210938,99.08000183105469,99.08000183105469,99.08000183105469,5020
2021-12-01 12:20:00-05:00,99.0999984741211,99.19499969482422,98.94000244140625,98.94000244140625,98.94000244140625,6181
2021-12-01 12:25:00-05:00,98.88999938964844,98.88999938964844,98.77999877929688,98.79000091552734,98.79000091552734,3183
2021-12-01 12:30:00-05:00,98.81999969482422,98.91999816894531,98.79000091552734,98.91999816894531,98.91999816894531,3997
2021-12-01 12:35:00-05:00,98.8499984741211,98.8499984741211,98.7300033569336,98.75,98.75,5006
2021-12-01 12:40:00-05:00,98.81999969482422,98.87439727783203,98.7300033569336,98.80999755859375,98.80999755859375,5645
2021-12-01 12:45:00-05:00,98.80999755859375,98.91000366210938,98.80999755859375,98.81999969482422,98.81999969482422,2861
2021-12-01 12:50:00-05:00,98.81999969482422,98.81999969482422,98.5999984741211,98.5999984741211,98.5999984741211,5444
2021-12-01 12:55:00-05:00,98.62000274658203,98.6500015258789,98.55000305175781,98.55000305175781,98.55000305175781,1867
2021-12-01 13:00:00-05:00,98.47000122070312,98.54000091552734,98.4000015258789,98.45999908447266,98.45999908447266,5026
2021-12-01 13:05:00-05:00,98.43000030517578,98.56999969482422,98.41000366210938,98.49500274658203,98.49500274658203,10215
2021-12-01 13:10:00-05:00,98.4800033569336,98.55000305175781,98.41000366210938,98.43499755859375,98.43499755859375,3605
2021-12-01 13:15:00-05:00,98.4000015258789,98.47000122070312,98.2699966430664,98.2699966430664,98.2699966430664,4624
2021-12-01 13:20:00-05:00,98.30999755859375,98.56999969482422,98.29000091552734,98.56999969482422,98.56999969482422,5592
2021-12-01 13:25:00-05:00,98.70999908447266,98.70999908447266,98.61000061035156,98.62999725341797,98.62999725341797,1680
2021-12-01 13:30:00-05:00,98.66999816894531,98.69000244140625,98.51000213623047,98.58930206298828,98.58930206298828,5625
2021-12-01 13:35:00-05:00,98.58999633789062,98.69010162353516,98.58999633789062,98.62000274658203,98.62000274658203,8126
2021-12-01 13:40:00-05:00,98.62000274658203,98.62000274658203,98.20999908447266,98.31999969482422,98.31999969482422,3508
2021-12-01 13:45:00-05:00,98.24500274658203,98.24500274658203,98.11000061035156,98.11000061035156,98.11000061035156,7220
2021-12-01 13:50:00-05:00,98.13999938964844,98.33999633789062,98.13999938964844,98.33999633789062,98.33999633789062,5827
2021-12-01 13:55:00-05:00,98.36000061035156,98.45649719238281,98.3499984741211,98.41999816894531,98.41999816894531,3754
2021-12-01 14:00:00-05:00,98.33999633789062,98.52999877929688,98.31999969482422,98.33000183105469,98.33000183105469,16505
2021-12-01 14:05:00-05:00,98.32499694824219,98.4000015258789,98.2699966430664,98.30000305175781,98.30000305175781,6303
2021-12-01 14:10:00-05:00,98.25,98.25540161132812,98.02999877929688,98.1500015258789,98.1500015258789,9121
2021-12-01 14:15:00-05:00,98.19000244140625,98.19000244140625,97.91000366210938,97.95999908447266,97.95999908447266,4627
2021-12-01 14:20:00-05:00,97.91999816894531,98.27999877929688,97.91000366210938,98.27999877929688,98.27999877929688,6851
2021-12-01 14:25:00-05:00,98.23999786376953,98.4800033569336,98.23999786376953,98.41999816894531,98.41999816894531,5883
2021-12-01 14:30:00-05:00,98.4000015258789,98.68000030517578,98.4000015258789,98.56999969482422,98.56999969482422,6272
2021-12-01 14:35:00-05:00,98.52999877929688,98.61000061035156,98.47000122070312,98.61000061035156,98.61000061035156,5129
2021-12-01 14:40:00-05:00,98.56999969482422,98.61000061035156,98.3499984741211,98.3499984741211,98.3499984741211,4744
2021-12-01 14:45:00-05:00,98.25,98.41999816894531,98.23999786376953,98.29000091552734,98.29000091552734,2855
2021-12-01 14:50:00-05:00,98.37000274658203,98.37000274658203,98.19000244140625,98.20999908447266,98.20999908447266,3723
2021-12-01 14:55:00-05:00,98.16000366210938,98.30999755859375,98.01000213623047,98.08000183105469,98.08000183105469,15879
2021-12-01 15:00:00-05:00,98.08000183105469,98.11000061035156,97.7300033569336,97.76000213623047,97.76000213623047,6319
2021-12-01 15:05:00-05:00,97.7699966430664,97.94000244140625,97.70999908447266,97.91000366210938,97.91000366210938,8463
2021-12-01 15:10:00-05:00,97.93000030517578,97.9800033569336,97.8499984741211,97.91999816894531,97.91999816894531,8894
2021-12-01 15:15:00-05:00,97.91999816894531,97.91999816894531,97.6500015258789,97.68000030517578,97.68000030517578,8638
2021-12-01 15:20:00-05:00,97.66000366210938,97.66000366210938,97.26000213623047,97.29000091552734,97.29000091552734,7368
2021-12-01 15:25:00-05:00,97.25,97.53079986572266,97.21099853515625,97.44999694824219,97.44999694824219,16286
2021-12-01 15:30:00-05:00,97.41000366210938,97.42500305175781,97.1709976196289,97.27999877929688,97.27999877929688,23816
2021-12-01 15:35:00-05:00,97.27999877929688,97.37000274658203,97.13999938964844,97.33999633789062,97.33999633789062,19750
2021-12-01 15:40:00-05:00,97.33999633789062,97.68000030517578,97.29000091552734,97.62000274658203,97.62000274658203,19174
2021-12-01 15:45:00-05:00,97.63999938964844,97.66999816894531,97.19000244140625,97.20999908447266,97.20999908447266,17481
2021-12-01 15:50:00-05:00,97.16999816894531,97.23999786376953,96.87100219726562,96.91999816894531,96.91999816894531,34688
2021-12-01 15:55:00-05:00,96.9000015258789,96.94999694824219,96.58999633789062,96.58999633789062,96.58999633789062,61610
2021-12-02 09:30:00-05:00,96.9000015258789,97.05000305175781,96.4000015258789,96.4000015258789,96.4000015258789,10432
2021-12-02 09:35:00-05:00,96.26000213623047,97.5999984741211,96.26000213623047,97.33000183105469,97.33000183105469,7137
2021-12-02 09:40:00-05:00,97.46759796142578,97.80999755859375,97.46759796142578,97.6500015258789,97.6500015258789,1175
2021-12-02 09:45:00-05:00,97.66999816894531,97.94999694824219,97.61499786376953,97.94000244140625,97.94000244140625,8882
2021-12-02 09:50:00-05:00,97.76000213623047,98.0199966430664,97.76000213623047,98.0199966430664,98.0199966430664,6875
2021-12-02 09:55:00-05:00,98.01499938964844,98.08000183105469,97.87000274658203,98.0250015258789,98.0250015258789,5629
2021-12-02 10:00:00-05:00,98.01499938964844,98.01499938964844,97.63680267333984,97.7699966430664,97.7699966430664,2210
2021-12-02 10:05:00-05:00,97.66000366210938,97.80999755859375,97.58999633789062,97.625,97.625,11197
2021-12-02 10:10:00-05:00,97.55999755859375,97.59500122070312,97.48999786376953,97.51000213623047,97.51000213623047,3599
2021-12-02 10:15:00-05:00,97.51000213623047,97.54000091552734,97.31999969482422,97.44000244140625,97.44000244140625,12159
2021-12-02 10:20:00-05:00,97.3499984741211,97.44000244140625,97.08000183105469,97.37999725341797,97.37999725341797,16445
2021-12-02 10:25:00-05:00,97.33000183105469,97.44000244140625,97.19999694824219,97.37000274658203,97.37000274658203,7482
2021-12-02 10:30:00-05:00,97.44000244140625,97.47000122070312,97.19999694824219,97.2750015258789,97.2750015258789,7275
2021-12-02 10:35:00-05:00,97.20999908447266,97.23999786376953,96.9000015258789,96.9000015258789,96.9000015258789,5069
2021-12-02 10:40:00-05:00,96.93000030517578,97.06999969482422,96.73999786376953,96.73999786376953,96.73999786376953,3923
2021-12-02 10:45:00-05:00,96.77999877929688,96.98500061035156,96.63999938964844,96.91999816894531,96.91999816894531,14738
2021-12-02 10:50:00-05:00,96.97000122070312,97.33000183105469,96.97000122070312,97.30999755859375,97.30999755859375,9619
2021-12-02 10:55:00-05:00,97.30000305175781,97.55999755859375,97.23999786376953,97.55999755859375,97.55999755859375,4264
2021-12-02 11:00:00-05:00,97.63999938964844,97.80999755859375,97.58000183105469,97.62779998779297,97.62779998779297,8797
2021-12-02 11:05:00-05:00,97.70999908447266,97.78500366210938,97.68000030517578,97.78500366210938,97.78500366210938,8184
2021-12-02 11:10:00-05:00,97.78500366210938,97.78500366210938,97.58999633789062,97.69000244140625,97.69000244140625,4060
2021-12-02 11:15:00-05:00,97.68499755859375,97.6875,97.51000213623047,97.56999969482422,97.56999969482422,4662
2021-12-02 11:20:00-05:00,97.68000030517578,97.71499633789062,97.44999694824219,97.44999694824219,97.44999694824219,6407
2021-12-02 11:25:00-05:00,97.42500305175781,97.54000091552734,97.42500305175781,97.4800033569336,97.4800033569336,4148
2021-12-02 11:30:00-05:00,97.54000091552734,97.66000366210938,97.16999816894531,97.25,97.25,9491
2021-12-02 11:35:00-05:00,97.2300033569336,97.37999725341797,97.20999908447266,97.30500030517578,97.30500030517578,7850
2021-12-02 11:40:00-05:00,97.34860229492188,97.48500061035156,97.27999877929688,97.30999755859375,97.30999755859375,7153
2021-12-02 11:45:00-05:00,97.18000030517578,97.42500305175781,97.11000061035156,97.4000015258789,97.4000015258789,5353
2021-12-02 11:50:00-05:00,97.44000244140625,97.44000244140625,97.33999633789062,97.41999816894531,97.41999816894531,2629
2021-12-02 11:55:00-05:00,97.33999633789062,97.3499984741211,97.2699966430664,97.33999633789062,97.33999633789062,5933
2021-12-02 12:00:00-05:00,97.2699966430664,97.5,97.2699966430664,97.45999908447266,97.45999908447266,4005
2021-12-02 12:05:00-05:00,97.48500061035156,97.62000274658203,97.4000015258789,97.62000274658203,97.62000274658203,8620
2021-12-02 12:10:00-05:00,97.6050033569336,97.62750244140625,97.41999816894531,97.56999969482422,97.56999969482422,15176
2021-12-02 12:15:00-05:00,97.58499908447266,97.74430084228516,97.5199966430664,97.66999816894531,97.66999816894531,10391
2021-12-02 12:20:00-05:00,97.7249984741211,97.81999969482422,97.70999908447266,97.73999786376953,97.73999786376953,5306
2021-12-02 12:25:00-05:00,97.7300033569336,97.9000015258789,97.68000030517578,97.87000274658203,97.87000274658203,5507
2021-12-02 12:30:00-05:00,97.81999969482422,98.05999755859375,97.81999969482422,97.9000015258789,97.9000015258789,6701
2021-12-02 12:35:00-05:00,97.88999938964844,97.88999938964844,97.72000122070312,97.76000213623047,97.76000213623047,6534
2021-12-02 12:40:00-05:00,97.74500274658203,97.79000091552734,97.55000305175781,97.56999969482422,97.56999969482422,3625
2021-12-02 12:45:00-05:00,97.58499908447266,97.66999816894531,97.5,97.62000274658203,97.62000274658203,2844
2021-12-02 12:50:00-05:00,97.5199966430664,97.55899810791016,97.4000015258789,97.4000015258789,97.4000015258789,4049
2021-12-02 12:55:00-05:00,97.47019958496094,97.58999633789062,97.44999694824219,97.50499725341797,97.50499725341797,6110
2021-12-02 13:00:00-05:00,97.43000030517578,97.54000091552734,97.30000305175781,97.54000091552734,97.54000091552734,4206
2021-12-02 13:05:00-05:00,97.54000091552734,97.54000091552734,97.36000061035156,97.45500183105469,97.45500183105469,2799
2021-12-02 13:10:00-05:00,97.48999786376953,97.48999786376953,97.31999969482422,97.43499755859375,97.43499755859375,3454
2021-12-02 13:15:00-05:00,97.45999908447266,97.54000091552734,97.40499877929688,97.54000091552734,97.54000091552734,5992
2021-12-02 13:20:00-05:00,97.62999725341797,97.70500183105469,97.48999786376953,97.54000091552734,97.54000091552734,4777
2021-12-02 13:25:00-05:00,97.5645980834961,97.56999969482422,97.30999755859375,97.33999633789062,97.33999633789062,4015
2021-12-02 13:30:00-05:00,97.37000274658203,97.54859924316406,97.25,97.44499969482422,97.44499969482422,5445
2021-12-02 13:35:00-05:00,97.44999694824219,97.55999755859375,97.44999694824219,97.55000305175781,97.55000305175781,2704
2021-12-02 13:40:00-05:00,97.6500015258789,97.72000122070312,97.5999984741211,97.70999908447266,97.70999908447266,2683
2021-12-02 13:45:00-05:00,97.72000122070312,97.7699966430664,97.66000366210938,97.72000122070312,97.72000122070312,3493
2021-12-02 13:50:00-05:00,97.63999938964844,97.98999786376953,97.62999725341797,97.98999786376953,97.98999786376953,3660
2021-12-02 13:55:00-05:00,98.01000213623047,98.11000061035156,98.01000213623047,98.08000183105469,98.08000183105469,2748
2021-12-02 14:00:00-05:00,98.06999969482422,98.19499969482422,98.01000213623047,98.19499969482422,98.19499969482422,5774
2021-12-02 14:05:00-05:00,98.2300033569336,98.33000183105469,98.2300033569336,98.23999786376953,98.23999786376953,3695
2021-12-02 14:10:00-05:00,98.2699966430664,98.3499984741211,98.16999816894531,98.19000244140625,98.19000244140625,5786
2021-12-02 14:15:00-05:00,98.22000122070312,98.26499938964844,98.16000366210938,98.2300033569336,98.2300033569336,4209
2021-12-02 14:20:00-05:00,98.16999816894531,98.20999908447266,98.10079956054688,98.12000274658203,98.12000274658203,6005
2021-12-02 14:25:00-05:00,98.16999816894531,98.30999755859375,98.05999755859375,98.28189849853516,98.28189849853516,4478
2021-12-02 14:30:00-05:00,98.2699966430664,98.37999725341797,98.2699966430664,98.37999725341797,98.37999725341797,2258
2021-12-02 14:35:00-05:00,98.33000183105469,98.41999816894531,98.25,98.41999816894531,98.41999816894531,5412
2021-12-02 14:40:00-05:00,98.37999725341797,98.4000015258789,98.33000183105469,98.33000183105469,98.33000183105469,3132
2021-12-02 14:45:00-05:00,98.37000274658203,98.4000015258789,98.16999816894531,98.16999816894531,98.16999816894531,4581
2021-12-02 14:50:00-05:00,98.16999816894531,98.22000122070312,98.1050033569336,98.13999938964844,98.13999938964844,4647
2021-12-02 14:55:00-05:00,98.12999725341797,98.30999755859375,98.08999633789062,98.20549774169922,98.20549774169922,6446
2021-12-02 15:00:00-05:00,98.20999908447266,98.33000183105469,98.20999908447266,98.30000305175781,98.30000305175781,6293
2021-12-02 15:05:00-05:00,98.29000091552734,98.5,98.29000091552734,98.43000030517578,98.43000030517578,5371
2021-12-02 15:10:00-05:00,98.37999725341797,98.44000244140625,98.27100372314453,98.41999816894531,98.41999816894531,7604
2021-12-02 15:15:00-05:00,98.38999938964844,98.4749984741211,98.33000183105469,98.37999725341797,98.37999725341797,6503
2021-12-02 15:20:00-05:00,98.30999755859375,98.43499755859375,98.2300033569336,98.43499755859375,98.43499755859375,8383
2021-12-02 15:25:00-05:00,98.45539855957031,98.5999984741211,98.45539855957031,98.55000305175781,98.55000305175781,8586
2021-12-02 15:30:00-05:00,98.58000183105469,98.8499984741211,98.55000305175781,98.69000244140625,98.69000244140625,11166
2021-12-02 15:35:00-05:00,98.66000366210938,98.87999725341797,98.6050033569336,98.83000183105469,98.83000183105469,19569
2021-12-02 15:40:00-05:00,98.84500122070312,99.05000305175781,98.84500122070312,98.94999694824219,98.94999694824219,19205
2021-12-02 15:45:00-05:00,98.94999694824219,99.02999877929688,98.72000122070312,98.87999725341797,98.87999725341797,25975
2021-12-02 15:50:00-05:00,98.87000274658203,99.04000091552734,98.69000244140625,98.7300033569336,98.7300033569336,48237
2021-12-02 15:55:00-05:00,98.69999694824219,98.70999908447266,98.47000122070312,98.66999816894531,98.66999816894531,57169
2021-12-03 09:30:00-05:00,99.1500015258789,99.70999908447266,99.0,99.0999984741211,99.0999984741211,10188
2021-12-03 09:35:00-05:00,98.97000122070312,99.1050033569336,98.55000305175781,98.55000305175781,98.55000305175781,6192
2021-12-03 09:40:00-05:00,98.56999969482422,98.62000274658203,98.4800033569336,98.51000213623047,98.51000213623047,3010
2021-12-03 09:45:00-05:00,98.55000305175781,98.69999694824219,98.27999877929688,98.27999877929688,98.27999877929688,4728
2021-12-03 09:50:00-05:00,98.44000244140625,98.5199966430664,98.1500015258789,98.40499877929688,98.40499877929688,4990
2021-12-03 09:55:00-05:00,98.66999816894531,98.78500366210938,98.61000061035156,98.66000366210938,98.66000366210938,6315
2021-12-03 10:00:00-05:00,98.80999755859375,98.93000030517578,98.63999938964844,98.66999816894531,98.66999816894531,5994
2021-12-03 10:05:00-05:00,98.80999755859375,98.94999694824219,98.55000305175781,98.55000305175781,98.55000305175781,5309
2021-12-03 10:10:00-05:00,98.5199966430664,98.83000183105469,98.5199966430664,98.68000030517578,98.68000030517578,5450
2021-12-03 10:15:00-05:00,98.56999969482422,98.94000244140625,98.55999755859375,98.91000366210938,98.91000366210938,4279
2021-12-03 10:20:00-05:00,98.86000061035156,99.04000091552734,98.76000213623047,99.02999877929688,99.02999877929688,8160
2021-12-03 10:25:00-05:00,98.97000122070312,99.1449966430664,98.69999694824219,99.1449966430664,99.1449966430664,5998
2021-12-03 10:30:00-05:00,99.08999633789062,99.08999633789062,98.73999786376953,98.79499816894531,98.79499816894531,7118
2021-12-03 10:35:00-05:00,98.7300033569336,98.97000122070312,98.7300033569336,98.93000030517578,98.93000030517578,6531
2021-12-03 10:40:00-05:00,98.88999938964844,98.88999938964844,98.5,98.5,98.5,4643
2021-12-03 10:45:00-05:00,98.43000030517578,98.5,98.33999633789062,98.48999786376953,98.48999786376953,8225
2021-12-03 10:50:00-05:00,98.4000015258789,98.51000213623047,98.30999755859375,98.31999969482422,98.31999969482422,5514
2021-12-03 10:55:00-05:00,98.37000274658203,98.52999877929688,98.18000030517578,98.21499633789062,98.21499633789062,5842
2021-12-03 11:00:00-05:00,98.23999786376953,98.25,98.0999984741211,98.25,98.25,3367
2021-12-03 11:05:00-05:00,98.19000244140625,98.19000244140625,97.91999816894531,97.96499633789062,97.96499633789062,33362
2021-12-03 11:10:00-05:00,98.02999877929688,98.02999877929688,97.83999633789062,97.87000274658203,97.87000274658203,6094
2021-12-03 11:15:00-05:00,97.7699966430664,97.83999633789062,97.61000061035156,97.61000061035156,97.61000061035156,5050
2021-12-03 11:20:00-05:00,97.54000091552734,98.03500366210938,97.54000091552734,97.91000366210938,97.91000366210938,6884
2021-12-03 11:25:00-05:00,98.01000213623047,98.23999786376953,98.0,98.23999786376953,98.23999786376953,3741
2021-12-03 11:30:00-05:00,98.22000122070312,98.4000015258789,98.06999969482422,98.38999938964844,98.38999938964844,4702
2021-12-03 11:35:00-05:00,98.41999816894531,98.51499938964844,98.36000061035156,98.51499938964844,98.51499938964844,4672
2021-12-03 11:40:00-05:00,98.4800033569336,98.4800033569336,98.33000183105469,98.33000183105469,98.33000183105469,7656
2021-12-03 11:45:00-05:00,98.3499984741211,98.41999816894531,98.18000030517578,98.18000030517578,98.18000030517578,4501
2021-12-03 11:50:00-05:00,98.11000061035156,98.11000061035156,97.7300033569336,97.7300033569336,97.7300033569336,2738
2021-12-03 11:55:00-05:00,97.72000122070312,97.87999725341797,97.72000122070312,97.76000213623047,97.76000213623047,4517
2021-12-03 12:00:00-05:00,97.76000213623047,97.81999969482422,97.69999694824219,97.75,97.75,4699
2021-12-03 12:05:00-05:00,97.78500366210938,97.78500366210938,97.68000030517578,97.76000213623047,97.76000213623047,4068
2021-12-03 12:10:00-05:00,97.81999969482422,97.9800033569336,97.77999877929688,97.94000244140625,97.94000244140625,2694
2021-12-03 12:15:00-05:00,97.9800033569336,98.23999786376953,97.9800033569336,98.13999938964844,98.13999938964844,3351
2021-12-03 12:20:00-05:00,98.26000213623047,98.33000183105469,98.2300033569336,98.33000183105469,98.33000183105469,2735
2021-12-03 12:25:00-05:00,98.23999786376953,98.4000015258789,98.23999786376953,98.4000015258789,98.4000015258789,2339
2021-12-03 12:30:00-05:00,98.37000274658203,98.4000015258789,98.19000244140625,98.25,98.25,7910
2021-12-03 12:35:00-05:00,98.3949966430664,98.66000366210938,98.30999755859375,98.66000366210938,98.66000366210938,2386
2021-12-03 12:40:00-05:00,98.62999725341797,98.69999694824219,98.55000305175781,98.55000305175781,98.55000305175781,3114
2021-12-03 12:45:00-05:00,98.48999786376953,98.5,98.30000305175781,98.30999755859375,98.30999755859375,4691
2021-12-03 12:50:00-05:00,98.41000366210938,98.41999816894531,98.31999969482422,98.31999969482422,98.31999969482422,3208
2021-12-03 12:55:00-05:00,98.31999969482422,98.44000244140625,98.31999969482422,98.44000244140625,98.44000244140625,2680
2021-12-03 13:00:00-05:00,98.3499984741211,98.44000244140625,98.2699966430664,98.37000274658203,98.37000274658203,3102
2021-12-03 13:05:00-05:00,98.47000122070312,98.5999984741211,98.37999725341797,98.5999984741211,98.5999984741211,2177
2021-12-03 13:10:00-05:00,98.56999969482422,98.66000366210938,98.54000091552734,98.58499908447266,98.58499908447266,3148
2021-12-03 13:15:00-05:00,98.62000274658203,98.80000305175781,98.61000061035156,98.80000305175781,98.80000305175781,3610
2021-12-03 13:20:00-05:00,98.7699966430664,98.79000091552734,98.69999694824219,98.7699966430664,98.7699966430664,3102
2021-12-03 13:25:00-05:00,98.75,98.82099914550781,98.61000061035156,98.6500015258789,98.6500015258789,6607
2021-12-03 13:30:00-05:00,98.63999938964844,98.6500015258789,98.52999877929688,98.52999877929688,98.52999877929688,2619
2021-12-03 13:35:00-05:00,98.52999877929688,98.52999877929688,98.20999908447266,98.20999908447266,98.20999908447266,5161
2021-12-03 13:40:00-05:00,98.33999633789062,98.37000274658203,98.18499755859375,98.25559997558594,98.25559997558594,3998
2021-12-03 13:45:00-05:00,98.27999877929688,98.31500244140625,98.16999816894531,98.31500244140625,98.31500244140625,2640
2021-12-03 13:50:00-05:00,98.2699966430664,98.41000366210938,98.19999694824219,98.2699966430664,98.2699966430664,4383
2021-12-03 13:55:00-05:00,98.23999786376953,98.30000305175781,98.19999694824219,98.28579711914062,98.28579711914062,4061
2021-12-03 14:00:00-05:00,98.20999908447266,98.3499984741211,98.19999694824219,98.3499984741211,98.3499984741211,4921
2021-12-03 14:05:00-05:00,98.31999969482422,98.4000015258789,98.20999908447266,98.20999908447266,98.20999908447266,3334
2021-12-03 14:10:00-05:00,98.29000091552734,98.36000061035156,98.16000366210938,98.33000183105469,98.33000183105469,2480
2021-12-03 14:15:00-05:00,98.20999908447266,98.26000213623047,98.05999755859375,98.13999938964844,98.13999938964844,4521
2021-12-03 14:20:00-05:00,98.05000305175781,98.27999877929688,97.88999938964844,98.27999877929688,98.27999877929688,3469
2021-12-03 14:25:00-05:00,98.20999908447266,98.20999908447266,98.0199966430664,98.19000244140625,98.19000244140625,4167
2021-12-03 14:30:00-05:00,98.19000244140625,98.19999694824219,97.87999725341797,97.88999938964844,97.88999938964844,6215
2021-12-03 14:35:00-05:00,97.83999633789062,97.93000030517578,97.58999633789062,97.58999633789062,97.58999633789062,5094
2021-12-03 14:40:00-05:00,97.66999816894531,97.87000274658203,97.66999816894531,97.80000305175781,97.80000305175781,5279
2021-12-03 14:45:00-05:00,97.81500244140625,97.8550033569336,97.70999908447266,97.76000213623047,97.76000213623047,4618
2021-12-03 14:50:00-05:00,97.69999694824219,97.7699966430664,97.58000183105469,97.58000183105469,97.58000183105469,5650
2021-12-03 14:55:00-05:00,97.56999969482422,97.69999694824219,97.55999755859375,97.62999725341797,97.62999725341797,3976
2021-12-03 15:00:00-05:00,97.58999633789062,97.69000244140625,97.41000366210938,97.61000061035156,97.61000061035156,6283
2021-12-03 15:05:00-05:00,97.62999725341797,97.83999633789062,97.5999984741211,97.66999816894531,97.66999816894531,7226
2021-12-03 15:10:00-05:00,97.68000030517578,97.87999725341797,97.66999816894531,97.87999725341797,97.87999725341797,4523
2021-12-03 15:15:00-05:00,97.87000274658203,97.95999908447266,97.8499984741211,97.94499969482422,97.94499969482422,8722
2021-12-03 15:20:00-05:00,98.05999755859375,98.25,98.05999755859375,98.22000122070312,98.22000122070312,11228
2021-12-03 15:25:00-05:00,98.19000244140625,98.25,97.97000122070312,97.97000122070312,97.97000122070312,11369
2021-12-03 15:30:00-05:00,98.0199966430664,98.27999877929688,97.98999786376953,98.18000030517578,98.18000030517578,20873
2021-12-03 15:35:00-05:00,98.21499633789062,98.21499633789062,97.94000244140625,97.98989868164062,97.98989868164062,24384
2021-12-03 15:40:00-05:00,97.98999786376953,98.08000183105469,97.88500213623047,97.9000015258789,97.9000015258789,20499
2021-12-03 15:45:00-05:00,97.87999725341797,97.91000366210938,97.69999694824219,97.83000183105469,97.83000183105469,23653
2021-12-03 15:50:00-05:00,97.80000305175781,98.25,97.7699966430664,98.2300033569336,98.2300033569336,35018
2021-12-03 15:55:00-05:00,98.26000213623047,98.4800033569336,98.19999694824219,98.44999694824219,98.44999694824219,104222
2021-12-06 09:30:00-05:00,98.41999816894531,99.22000122070312,98.4000015258789,98.91500091552734,98.91500091552734,15122
