Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 12:55:00-05:00,162.89999389648438,163.11000061035156,162.77000427246094,163.08999633789062,163.08999633789062,1196298
2021-12-02 13:00:00-05:00,163.11000061035156,163.13999938964844,162.55999755859375,162.94940185546875,162.94940185546875,1499000
2021-12-02 13:05:00-05:00,162.9499969482422,163.10000610351562,162.63999938964844,162.9600067138672,162.9600067138672,960975
2021-12-02 13:10:00-05:00,162.9600067138672,163.4600067138672,162.88999938964844,163.4600067138672,163.4600067138672,958410
2021-12-02 13:15:00-05:00,163.47000122070312,163.5399932861328,163.13999938964844,163.30999755859375,163.30999755859375,1025361
2021-12-02 13:20:00-05:00,163.30999755859375,163.36000061035156,162.75,162.8300018310547,162.8300018310547,1013880
2021-12-02 13:25:00-05:00,162.80999755859375,162.99000549316406,162.69000244140625,162.83999633789062,162.83999633789062,750714
2021-12-02 13:30:00-05:00,162.85000610351562,163.24000549316406,162.72999572753906,163.1300048828125,163.1300048828125,940275
2021-12-02 13:35:00-05:00,163.1199951171875,163.1699981689453,162.94000244140625,163.1199951171875,163.1199951171875,660870
2021-12-02 13:40:00-05:00,163.1300048828125,163.19000244140625,162.92999267578125,162.9600067138672,162.9600067138672,552219
2021-12-02 13:45:00-05:00,162.97000122070312,162.99000549316406,162.6710968017578,162.82000732421875,162.82000732421875,736178
2021-12-02 13:50:00-05:00,162.80999755859375,163.35000610351562,162.5399932861328,163.2801055908203,163.2801055908203,1078376
2021-12-02 13:55:00-05:00,163.27999877929688,163.4499969482422,163.125,163.4197998046875,163.4197998046875,848398
2021-12-02 14:00:00-05:00,163.4199981689453,163.8000030517578,163.3699951171875,163.58009338378906,163.58009338378906,1438640
2021-12-02 14:05:00-05:00,163.58999633789062,163.72000122070312,163.3800048828125,163.57000732421875,163.57000732421875,1006352
2021-12-02 14:10:00-05:00,163.5800018310547,163.6300048828125,163.22000122070312,163.4862060546875,163.4862060546875,974160
2021-12-02 14:15:00-05:00,163.47000122070312,163.97999572753906,163.46499633789062,163.8800048828125,163.8800048828125,1409446
2021-12-02 14:20:00-05:00,163.8699951171875,163.88999938964844,163.52999877929688,163.5800018310547,163.5800018310547,886223
2021-12-02 14:25:00-05:00,163.5749969482422,163.8000030517578,163.3800048828125,163.77999877929688,163.77999877929688,972013
2021-12-02 14:30:00-05:00,163.77000427246094,163.85000610351562,163.52999877929688,163.56500244140625,163.56500244140625,781107
2021-12-02 14:35:00-05:00,163.57000732421875,163.9698944091797,163.55999755859375,163.72999572753906,163.72999572753906,1017123
2021-12-02 14:40:00-05:00,163.74000549316406,163.83999633789062,163.50999450683594,163.58999633789062,163.58999633789062,723447
2021-12-02 14:45:00-05:00,163.5749969482422,163.61000061035156,163.1699981689453,163.2100067138672,163.2100067138672,889191
2021-12-02 14:50:00-05:00,163.22999572753906,163.41000366210938,162.92999267578125,163.19000244140625,163.19000244140625,1050269
2021-12-02 14:55:00-05:00,163.1699981689453,163.57000732421875,163.11000061035156,163.4199981689453,163.4199981689453,816805
2021-12-02 15:00:00-05:00,163.4199981689453,163.668701171875,163.4199981689453,163.58999633789062,163.58999633789062,848445
2021-12-02 15:05:00-05:00,163.5800018310547,163.88999938964844,163.4600067138672,163.88999938964844,163.88999938964844,1034454
2021-12-02 15:10:00-05:00,163.88999938964844,163.88999938964844,163.30999755859375,163.55999755859375,163.55999755859375,1093044
2021-12-02 15:15:00-05:00,163.55999755859375,163.72000122070312,163.3699951171875,163.52000427246094,163.52000427246094,715125
2021-12-02 15:20:00-05:00,163.52000427246094,163.55029296875,163.35000610351562,163.42999267578125,163.42999267578125,712672
2021-12-02 15:25:00-05:00,163.44000244140625,163.72999572753906,163.38499450683594,163.4600067138672,163.4600067138672,750670
2021-12-02 15:30:00-05:00,163.4499969482422,164.0800018310547,163.42999267578125,164.05250549316406,164.05250549316406,1295157
2021-12-02 15:35:00-05:00,164.0399932861328,164.0500030517578,163.77999877929688,163.97500610351562,163.97500610351562,902415
2021-12-02 15:40:00-05:00,163.97000122070312,164.1999969482422,163.89999389648438,163.9300994873047,163.9300994873047,1291671
2021-12-02 15:45:00-05:00,163.92999267578125,163.99000549316406,163.52999877929688,163.8699951171875,163.8699951171875,1508113
2021-12-02 15:50:00-05:00,163.85000610351562,163.85000610351562,163.1300048828125,163.47999572753906,163.47999572753906,2451265
2021-12-02 15:55:00-05:00,163.47999572753906,163.9600067138672,163.22999572753906,163.7899932861328,163.7899932861328,3207473
2021-12-03 09:30:00-05:00,164.02000427246094,164.9600067138672,163.41000366210938,164.49000549316406,164.49000549316406,5355257
2021-12-03 09:35:00-05:00,164.1094970703125,164.47000122070312,163.7550048828125,164.22999572753906,164.22999572753906,1877199
2021-12-03 09:40:00-05:00,164.25,164.82040405273438,163.89999389648438,163.89999389648438,163.89999389648438,2373666
2021-12-03 09:45:00-05:00,164.0,164.52000427246094,163.66000366210938,163.69000244140625,163.69000244140625,2047252
2021-12-03 09:50:00-05:00,163.875,164.0399932861328,162.7902069091797,162.7902069091797,162.7902069091797,2272036
2021-12-03 09:55:00-05:00,163.25,163.5,163.0574951171875,163.2899932861328,163.2899932861328,1589669
2021-12-03 10:00:00-05:00,163.3000030517578,163.6300048828125,162.5800018310547,162.7899932861328,162.7899932861328,1835578
2021-12-03 10:05:00-05:00,162.80999755859375,163.0500030517578,161.9320068359375,162.01800537109375,162.01800537109375,1851360
2021-12-03 10:10:00-05:00,161.99989318847656,162.7698974609375,161.8000030517578,162.55999755859375,162.55999755859375,2052979
2021-12-03 10:15:00-05:00,162.5399932861328,163.2198028564453,162.5399932861328,162.75999450683594,162.75999450683594,1665011
2021-12-03 10:20:00-05:00,162.77999877929688,163.0050048828125,162.4600067138672,162.97000122070312,162.97000122070312,1585108
2021-12-03 10:25:00-05:00,162.97000122070312,163.8800048828125,162.52000427246094,163.68499755859375,163.68499755859375,2063603
2021-12-03 10:30:00-05:00,163.6699981689453,163.72999572753906,162.99000549316406,163.02000427246094,163.02000427246094,1408758
2021-12-03 10:35:00-05:00,163.02999877929688,163.66000366210938,162.83999633789062,163.22000122070312,163.22000122070312,1372156
2021-12-03 10:40:00-05:00,163.22999572753906,163.4499053955078,162.47000122070312,162.47000122070312,162.47000122070312,1305127
2021-12-03 10:45:00-05:00,162.47999572753906,162.69000244140625,162.27000427246094,162.50999450683594,162.50999450683594,1485508
2021-12-03 10:50:00-05:00,162.5,163.125,162.34500122070312,162.85989379882812,162.85989379882812,1446125
2021-12-03 10:55:00-05:00,162.85000610351562,163.36000061035156,162.63999938964844,162.80299377441406,162.80299377441406,1183483
2021-12-03 11:00:00-05:00,162.80999755859375,163.27000427246094,162.7550048828125,163.1300048828125,163.1300048828125,1077078
2021-12-03 11:05:00-05:00,163.1199951171875,163.1199951171875,162.41000366210938,162.8321075439453,162.8321075439453,1356345
2021-12-03 11:10:00-05:00,162.83380126953125,163.0399932861328,162.6699981689453,162.85000610351562,162.85000610351562,1311827
2021-12-03 11:15:00-05:00,162.82000732421875,162.94000244140625,161.89999389648438,161.91000366210938,161.91000366210938,1740674
2021-12-03 11:20:00-05:00,161.91000366210938,162.4199981689453,161.60000610351562,162.22999572753906,162.22999572753906,1566976
2021-12-03 11:25:00-05:00,162.24000549316406,162.60000610351562,162.1649932861328,162.42999267578125,162.42999267578125,882318
2021-12-03 11:30:00-05:00,162.4250030517578,162.60000610351562,161.32000732421875,162.52000427246094,162.52000427246094,2253201
2021-12-03 11:35:00-05:00,162.52000427246094,162.53500366210938,161.63999938964844,161.66000366210938,161.66000366210938,1194587
2021-12-03 11:40:00-05:00,161.66000366210938,161.72000122070312,160.9499969482422,161.22999572753906,161.22999572753906,1360912
2021-12-03 11:45:00-05:00,161.23500061035156,161.3699951171875,160.7949981689453,161.00999450683594,161.00999450683594,1461685
2021-12-03 11:50:00-05:00,161.01939392089844,161.63999938964844,160.89999389648438,161.3300018310547,161.3300018310547,1323135
2021-12-03 11:55:00-05:00,161.3249969482422,161.4199981689453,160.92999267578125,161.02499389648438,161.02499389648438,1028622
2021-12-03 12:00:00-05:00,161.00999450683594,161.10989379882812,160.50999450683594,160.58999633789062,160.58999633789062,1313481
2021-12-03 12:05:00-05:00,160.60000610351562,161.05999755859375,160.5800018310547,161.0399932861328,161.0399932861328,1070425
2021-12-03 12:10:00-05:00,161.02999877929688,161.0500030517578,160.5399932861328,160.77000427246094,160.77000427246094,1234720
2021-12-03 12:15:00-05:00,160.75,161.25,160.69000244140625,161.07000732421875,161.07000732421875,1140055
2021-12-03 12:20:00-05:00,161.0749969482422,161.3699951171875,161.0,161.29849243164062,161.29849243164062,1179673
2021-12-03 12:25:00-05:00,161.30999755859375,161.51499938964844,161.07470703125,161.44000244140625,161.44000244140625,786871
2021-12-03 12:30:00-05:00,161.44000244140625,161.4600067138672,161.00999450683594,161.24130249023438,161.24130249023438,839283
2021-12-03 12:35:00-05:00,161.24989318847656,161.89999389648438,161.0500030517578,161.77999877929688,161.77999877929688,1038643
2021-12-03 12:40:00-05:00,161.77000427246094,162.1199951171875,161.63999938964844,162.07260131835938,162.07260131835938,1145769
2021-12-03 12:45:00-05:00,162.0850067138672,162.41000366210938,161.6678924560547,161.82000732421875,161.82000732421875,1095792
2021-12-03 12:50:00-05:00,161.8000030517578,162.11000061035156,161.5800018310547,161.7100067138672,161.7100067138672,680535
2021-12-03 12:55:00-05:00,161.6999969482422,161.75999450683594,161.47000122070312,161.58999633789062,161.58999633789062,620394
2021-12-03 13:00:00-05:00,161.57000732421875,161.5800018310547,161.11000061035156,161.1199951171875,161.1199951171875,753719
2021-12-03 13:05:00-05:00,161.11160278320312,161.39999389648438,161.0500030517578,161.1699981689453,161.1699981689453,897272
2021-12-03 13:10:00-05:00,161.16000366210938,161.24000549316406,160.80999755859375,160.88819885253906,160.88819885253906,1048024
2021-12-03 13:15:00-05:00,160.88999938964844,161.25999450683594,160.75,161.2100067138672,161.2100067138672,898748
2021-12-03 13:20:00-05:00,161.2209014892578,161.38729858398438,161.07000732421875,161.32000732421875,161.32000732421875,564122
2021-12-03 13:25:00-05:00,161.30999755859375,161.3699951171875,160.83999633789062,160.85000610351562,160.85000610351562,573149
2021-12-03 13:30:00-05:00,160.83999633789062,160.85000610351562,160.17999267578125,160.19000244140625,160.19000244140625,1058705
2021-12-03 13:35:00-05:00,160.19000244140625,160.3800048828125,159.94000244140625,160.375,160.375,1549775
2021-12-03 13:40:00-05:00,160.38999938964844,160.6199951171875,160.27169799804688,160.48500061035156,160.48500061035156,1041797
2021-12-03 13:45:00-05:00,160.47999572753906,160.52000427246094,159.88450622558594,160.0800018310547,160.0800018310547,1212276
2021-12-03 13:50:00-05:00,160.0843048095703,160.22000122070312,159.85000610351562,159.8699951171875,159.8699951171875,1117388
2021-12-03 13:55:00-05:00,159.86000061035156,160.0449981689453,159.77000427246094,159.9199981689453,159.9199981689453,1113104
2021-12-03 14:00:00-05:00,159.9199981689453,160.35000610351562,159.77000427246094,160.25999450683594,160.25999450683594,1199576
2021-12-03 14:05:00-05:00,160.25999450683594,160.44000244140625,160.1199951171875,160.22999572753906,160.22999572753906,814159
2021-12-03 14:10:00-05:00,160.22000122070312,160.33999633789062,160.0,160.16000366210938,160.16000366210938,785106
2021-12-03 14:15:00-05:00,160.14999389648438,160.15499877929688,159.8300018310547,159.8300018310547,159.8300018310547,760483
2021-12-03 14:20:00-05:00,159.83059692382812,160.6999969482422,159.75,160.64999389648438,160.64999389648438,1309805
2021-12-03 14:25:00-05:00,160.67999267578125,160.72000122070312,160.33999633789062,160.47999572753906,160.47999572753906,832086
2021-12-03 14:30:00-05:00,160.47999572753906,160.60000610351562,160.2100067138672,160.25,160.25,791753
2021-12-03 14:35:00-05:00,160.25999450683594,160.36000061035156,159.89500427246094,160.031494140625,160.031494140625,815619
2021-12-03 14:40:00-05:00,160.00999450683594,160.5800018310547,160.00999450683594,160.5,160.5,888783
2021-12-03 14:45:00-05:00,160.50999450683594,160.5800018310547,160.17030334472656,160.21139526367188,160.21139526367188,753382
2021-12-03 14:50:00-05:00,160.22000122070312,160.36000061035156,160.0,160.00999450683594,160.00999450683594,671015
2021-12-03 14:55:00-05:00,160.00999450683594,160.3800048828125,160.00999450683594,160.0749969482422,160.0749969482422,664810
2021-12-03 15:00:00-05:00,160.07000732421875,160.42999267578125,159.72000122070312,160.36000061035156,160.36000061035156,1321890
2021-12-03 15:05:00-05:00,160.33999633789062,160.58999633789062,159.92999267578125,160.00999450683594,160.00999450683594,1075744
2021-12-03 15:10:00-05:00,160.00999450683594,160.22999572753906,159.99000549316406,160.11000061035156,160.11000061035156,926107
2021-12-03 15:15:00-05:00,160.10000610351562,160.22999572753906,159.8800048828125,159.99000549316406,159.99000549316406,961809
2021-12-03 15:20:00-05:00,159.99000549316406,160.5500030517578,159.99000549316406,160.41000366210938,160.41000366210938,1153206
2021-12-03 15:25:00-05:00,160.42010498046875,160.67999267578125,160.36000061035156,160.3800048828125,160.3800048828125,949275
2021-12-03 15:30:00-05:00,160.3699951171875,160.92999267578125,160.35000610351562,160.80999755859375,160.80999755859375,1197459
2021-12-03 15:35:00-05:00,160.81500244140625,160.9499969482422,160.4600067138672,160.49000549316406,160.49000549316406,1279680
2021-12-03 15:40:00-05:00,160.5050048828125,160.64999389648438,160.3000030517578,160.44000244140625,160.44000244140625,1349431
2021-12-03 15:45:00-05:00,160.42999267578125,160.55999755859375,160.25,160.52000427246094,160.52000427246094,1384585
