Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 09:50:00-05:00,254.74000549316406,257.95001220703125,254.30999755859375,257.95001220703125,257.95001220703125,44573
2021-12-02 09:55:00-05:00,257.7900085449219,258.1300048828125,256.07000732421875,256.19000244140625,256.19000244140625,26104
2021-12-02 10:00:00-05:00,256.3999938964844,257.7099914550781,256.0,257.5450134277344,257.5450134277344,24320
2021-12-02 10:05:00-05:00,257.3999938964844,257.7900085449219,255.63999938964844,255.63999938964844,255.63999938964844,26470
2021-12-02 10:10:00-05:00,255.8699951171875,255.8699951171875,254.11500549316406,254.4949951171875,254.4949951171875,20067
2021-12-02 10:15:00-05:00,254.5500030517578,254.5800018310547,252.61000061035156,252.72999572753906,252.72999572753906,24369
2021-12-02 10:20:00-05:00,252.6649932861328,253.69500732421875,252.25,253.52999877929688,253.52999877929688,23482
2021-12-02 10:25:00-05:00,253.52999877929688,255.3300018310547,253.27999877929688,255.27499389648438,255.27499389648438,45336
2021-12-02 10:30:00-05:00,255.88999938964844,255.91000366210938,253.39999389648438,253.52999877929688,253.52999877929688,25150
2021-12-02 10:35:00-05:00,253.59500122070312,253.97000122070312,253.05999755859375,253.9600067138672,253.9600067138672,24010
2021-12-02 10:40:00-05:00,254.0800018310547,254.6649932861328,252.8800048828125,253.1699981689453,253.1699981689453,40837
2021-12-02 10:45:00-05:00,253.35000610351562,254.64999389648438,253.1750030517578,254.1699981689453,254.1699981689453,30633
2021-12-02 10:50:00-05:00,254.27000427246094,254.3300018310547,252.7449951171875,253.08999633789062,253.08999633789062,19956
2021-12-02 10:55:00-05:00,253.05999755859375,254.74000549316406,252.8800048828125,254.27999877929688,254.27999877929688,38454
2021-12-02 11:00:00-05:00,254.27999877929688,254.63999938964844,253.52999877929688,254.02000427246094,254.02000427246094,18416
2021-12-02 11:05:00-05:00,254.26499938964844,254.63999938964844,253.83999633789062,254.36000061035156,254.36000061035156,25435
2021-12-02 11:10:00-05:00,254.44000244140625,254.6905975341797,253.64999389648438,254.1199951171875,254.1199951171875,25629
2021-12-02 11:15:00-05:00,254.2449951171875,254.63999938964844,254.0399932861328,254.1300048828125,254.1300048828125,16448
2021-12-02 11:20:00-05:00,254.02499389648438,254.35000610351562,253.67999267578125,253.7100067138672,253.7100067138672,18030
2021-12-02 11:25:00-05:00,253.8000030517578,254.99000549316406,253.8000030517578,254.65499877929688,254.65499877929688,21722
2021-12-02 11:30:00-05:00,254.64500427246094,254.64500427246094,253.27000427246094,253.8800048828125,253.8800048828125,20598
2021-12-02 11:35:00-05:00,253.75,254.9499969482422,253.6699981689453,254.75999450683594,254.75999450683594,60201
2021-12-02 11:40:00-05:00,254.61000061035156,255.25999450683594,253.84500122070312,254.47500610351562,254.47500610351562,47186
2021-12-02 11:45:00-05:00,254.49000549316406,254.7899932861328,253.83999633789062,254.6300048828125,254.6300048828125,43090
2021-12-02 11:50:00-05:00,254.61000061035156,255.17999267578125,253.86000061035156,253.8800048828125,253.8800048828125,21875
2021-12-02 11:55:00-05:00,253.8699951171875,254.47000122070312,253.0,254.39999389648438,254.39999389648438,21088
2021-12-02 12:00:00-05:00,254.30999755859375,255.2899932861328,253.9499969482422,255.16000366210938,255.16000366210938,14880
2021-12-02 12:05:00-05:00,255.15499877929688,256.8800048828125,254.89999389648438,256.79998779296875,256.79998779296875,18367
2021-12-02 12:10:00-05:00,256.739990234375,257.2099914550781,256.4599914550781,257.2099914550781,257.2099914550781,31120
2021-12-02 12:15:00-05:00,256.9800109863281,257.80999755859375,256.83428955078125,256.83428955078125,256.83428955078125,16376
2021-12-02 12:20:00-05:00,256.9750061035156,257.8800048828125,256.8800048828125,257.0899963378906,257.0899963378906,22997
2021-12-02 12:25:00-05:00,257.0799865722656,257.32000732421875,256.4200134277344,257.2099914550781,257.2099914550781,20891
2021-12-02 12:30:00-05:00,257.2799987792969,257.2799987792969,255.8699951171875,256.2300109863281,256.2300109863281,29193
2021-12-02 12:35:00-05:00,256.2699890136719,256.6650085449219,255.8800048828125,256.239990234375,256.239990234375,11818
2021-12-02 12:40:00-05:00,256.239990234375,256.54998779296875,255.77999877929688,256.05999755859375,256.05999755859375,13908
2021-12-02 12:45:00-05:00,256.1199951171875,256.32000732421875,255.8300018310547,256.0,256.0,14000
2021-12-02 12:50:00-05:00,256.0849914550781,256.1499938964844,255.9600067138672,256.0,256.0,21464
2021-12-02 12:55:00-05:00,256.0150146484375,256.1499938964844,255.7274932861328,255.9499969482422,255.9499969482422,32668
2021-12-02 13:00:00-05:00,255.8800048828125,256.9700012207031,255.49000549316406,256.9700012207031,256.9700012207031,25942
2021-12-02 13:05:00-05:00,257.1050109863281,257.32000732421875,256.0,256.3699951171875,256.3699951171875,10310
2021-12-02 13:10:00-05:00,256.4049987792969,257.2900085449219,256.4049987792969,257.2900085449219,257.2900085449219,8577
2021-12-02 13:15:00-05:00,257.2699890136719,257.3900146484375,256.94000244140625,256.9599914550781,256.9599914550781,14698
2021-12-02 13:20:00-05:00,256.9200134277344,256.9200134277344,255.94000244140625,256.3800048828125,256.3800048828125,10808
2021-12-02 13:25:00-05:00,256.1247863769531,256.5899963378906,256.04998779296875,256.57000732421875,256.57000732421875,10544
2021-12-02 13:30:00-05:00,256.489990234375,256.9700012207031,255.97000122070312,256.92999267578125,256.92999267578125,10442
2021-12-02 13:35:00-05:00,256.8550109863281,257.1499938964844,256.31500244140625,257.125,257.125,16183
2021-12-02 13:40:00-05:00,257.25,257.25,256.4599914550781,256.5199890136719,256.5199890136719,17978
2021-12-02 13:45:00-05:00,256.4800109863281,256.6099853515625,255.38999938964844,255.5800018310547,255.5800018310547,34918
2021-12-02 13:50:00-05:00,255.5,256.760009765625,255.30999755859375,256.7351989746094,256.7351989746094,15833
2021-12-02 13:55:00-05:00,256.739990234375,256.8299865722656,256.0899963378906,256.2550048828125,256.2550048828125,15654
2021-12-02 14:00:00-05:00,256.1401062011719,256.3500061035156,255.4499969482422,255.6199951171875,255.6199951171875,20239
2021-12-02 14:05:00-05:00,255.6199951171875,256.54681396484375,255.52000427246094,256.44000244140625,256.44000244140625,23181
2021-12-02 14:10:00-05:00,256.7749938964844,256.8299865722656,256.1700134277344,256.31500244140625,256.31500244140625,20461
2021-12-02 14:15:00-05:00,256.6000061035156,257.20001220703125,256.4200134277344,257.0450134277344,257.0450134277344,32402
2021-12-02 14:20:00-05:00,257.1000061035156,257.739990234375,256.9700012207031,257.44000244140625,257.44000244140625,15914
2021-12-02 14:25:00-05:00,257.5299987792969,257.8900146484375,257.2300109863281,257.760009765625,257.760009765625,10611
2021-12-02 14:30:00-05:00,257.7650146484375,258.0,257.57000732421875,257.6000061035156,257.6000061035156,28881
2021-12-02 14:35:00-05:00,257.635009765625,257.7099914550781,257.0,257.0,257.0,37751
2021-12-02 14:40:00-05:00,257.1000061035156,257.1000061035156,256.3999938964844,256.57501220703125,256.57501220703125,30672
2021-12-02 14:45:00-05:00,256.8500061035156,256.8900146484375,256.25,256.30499267578125,256.30499267578125,12856
2021-12-02 14:50:00-05:00,256.3399963378906,256.6199951171875,255.86500549316406,256.1050109863281,256.1050109863281,17558
2021-12-02 14:55:00-05:00,256.17999267578125,256.67498779296875,256.17999267578125,256.385009765625,256.385009765625,12083
2021-12-02 15:00:00-05:00,256.489990234375,256.9442138671875,256.489990234375,256.7200012207031,256.7200012207031,25641
2021-12-02 15:05:00-05:00,256.81500244140625,257.6499938964844,256.79998779296875,257.1400146484375,257.1400146484375,28932
2021-12-02 15:10:00-05:00,257.135009765625,257.2900085449219,256.6199951171875,257.0199890136719,257.0199890136719,24135
2021-12-02 15:15:00-05:00,257.1549987792969,257.239990234375,256.9150085449219,257.2049865722656,257.2049865722656,28649
2021-12-02 15:20:00-05:00,257.17999267578125,257.6099853515625,257.0299987792969,257.0299987792969,257.0299987792969,23211
2021-12-02 15:25:00-05:00,257.0199890136719,257.4100036621094,256.8800048828125,257.0,257.0,31622
2021-12-02 15:30:00-05:00,257.0199890136719,258.04998779296875,257.0199890136719,257.9700012207031,257.9700012207031,41129
2021-12-02 15:35:00-05:00,257.92999267578125,258.5199890136719,257.8800048828125,258.19000244140625,258.19000244140625,29982
2021-12-02 15:40:00-05:00,258.1600036621094,258.5400085449219,258.0400085449219,258.0400085449219,258.0400085449219,36875
2021-12-02 15:45:00-05:00,258.0050048828125,258.3999938964844,257.4100036621094,258.2149963378906,258.2149963378906,97645
2021-12-02 15:50:00-05:00,258.2900085449219,258.3999938964844,257.3599853515625,257.5299987792969,257.5299987792969,124035
2021-12-02 15:55:00-05:00,257.6400146484375,258.0,257.1300048828125,257.6499938964844,257.6499938964844,143979
2021-12-03 09:30:00-05:00,259.6099853515625,263.489990234375,259.489990234375,260.8500061035156,260.8500061035156,101986
2021-12-03 09:35:00-05:00,260.25,260.8800048828125,259.07000732421875,259.1600036621094,259.1600036621094,37377
2021-12-03 09:40:00-05:00,258.989990234375,261.1099853515625,258.9100036621094,259.625,259.625,39265
2021-12-03 09:45:00-05:00,259.2200012207031,261.06500244140625,258.9800109863281,260.510009765625,260.510009765625,47913
2021-12-03 09:50:00-05:00,260.0,260.625,259.07000732421875,259.07501220703125,259.07501220703125,53076
2021-12-03 09:55:00-05:00,259.4649963378906,260.5299987792969,259.0899963378906,260.5299987792969,260.5299987792969,22312
2021-12-03 10:00:00-05:00,260.3699951171875,260.3699951171875,258.010009765625,258.19000244140625,258.19000244140625,28669
2021-12-03 10:05:00-05:00,258.3399963378906,258.5450134277344,257.3999938964844,257.70001220703125,257.70001220703125,21930
2021-12-03 10:10:00-05:00,257.4200134277344,259.70001220703125,257.3699951171875,258.5799865722656,258.5799865722656,26381
2021-12-03 10:15:00-05:00,258.5,259.4419860839844,257.6199951171875,258.1099853515625,258.1099853515625,21666
2021-12-03 10:20:00-05:00,258.0,258.28729248046875,257.4700012207031,258.07000732421875,258.07000732421875,26582
2021-12-03 10:25:00-05:00,257.94000244140625,258.44000244140625,257.0,258.44000244140625,258.44000244140625,23655
2021-12-03 10:30:00-05:00,258.3699951171875,258.3900146484375,256.7850036621094,257.1000061035156,257.1000061035156,27624
2021-12-03 10:35:00-05:00,256.9049987792969,258.1300048828125,256.7200012207031,257.2349853515625,257.2349853515625,29024
2021-12-03 10:40:00-05:00,257.7300109863281,257.7300109863281,256.1000061035156,256.1600036621094,256.1600036621094,28022
2021-12-03 10:45:00-05:00,256.05999755859375,257.0,255.69000244140625,256.5350036621094,256.5350036621094,25969
2021-12-03 10:50:00-05:00,256.5950012207031,257.6700134277344,256.2300109863281,257.3500061035156,257.3500061035156,23496
2021-12-03 10:55:00-05:00,257.20001220703125,257.5899963378906,256.3399963378906,256.9049987792969,256.9049987792969,23062
2021-12-03 11:00:00-05:00,256.8349914550781,257.2510070800781,256.1199951171875,256.2799987792969,256.2799987792969,25279
2021-12-03 11:05:00-05:00,255.67999267578125,255.67999267578125,254.5,255.52999877929688,255.52999877929688,40912
2021-12-03 11:10:00-05:00,255.66000366210938,255.8000030517578,254.97999572753906,255.30999755859375,255.30999755859375,23360
2021-12-03 11:15:00-05:00,255.35000610351562,255.6300048828125,254.36000061035156,255.3800048828125,255.3800048828125,20754
2021-12-03 11:20:00-05:00,255.375,257.6600036621094,255.1199951171875,257.5799865722656,257.5799865722656,42472
2021-12-03 11:25:00-05:00,257.364990234375,257.364990234375,256.55999755859375,256.8900146484375,256.8900146484375,15516
2021-12-03 11:30:00-05:00,257.0,257.05999755859375,256.29998779296875,256.57501220703125,256.57501220703125,23707
2021-12-03 11:35:00-05:00,256.69000244140625,256.7200012207031,255.74000549316406,255.74000549316406,255.74000549316406,17917
2021-12-03 11:40:00-05:00,255.8699951171875,256.4150085449219,255.13999938964844,255.6999969482422,255.6999969482422,24385
2021-12-03 11:45:00-05:00,255.5500030517578,256.1700134277344,255.22999572753906,255.22999572753906,255.22999572753906,18856
2021-12-03 11:50:00-05:00,255.02999877929688,255.35000610351562,254.32000732421875,255.08999633789062,255.08999633789062,13664
2021-12-03 11:55:00-05:00,254.72000122070312,254.74000549316406,253.14999389648438,253.3699951171875,253.3699951171875,16231
2021-12-03 12:00:00-05:00,253.6199951171875,253.7100067138672,253.0500030517578,253.6199951171875,253.6199951171875,14255
2021-12-03 12:05:00-05:00,253.61500549316406,254.22000122070312,253.17999267578125,253.5500030517578,253.5500030517578,22014
2021-12-03 12:10:00-05:00,253.61000061035156,254.11000061035156,253.34500122070312,253.97999572753906,253.97999572753906,21270
2021-12-03 12:15:00-05:00,254.0399932861328,254.57000732421875,254.0399932861328,254.48500061035156,254.48500061035156,17509
2021-12-03 12:20:00-05:00,254.42660522460938,255.16000366210938,254.22999572753906,255.16000366210938,255.16000366210938,13707
2021-12-03 12:25:00-05:00,255.11000061035156,255.22999572753906,254.4008026123047,254.6300048828125,254.6300048828125,15386
2021-12-03 12:30:00-05:00,254.69000244140625,254.69000244140625,253.9949951171875,254.52000427246094,254.52000427246094,15416
2021-12-03 12:35:00-05:00,254.5749969482422,255.8000030517578,254.25999450683594,255.33999633789062,255.33999633789062,12782
2021-12-03 12:40:00-05:00,255.47500610351562,256.04998779296875,255.35000610351562,255.4199981689453,255.4199981689453,14845
2021-12-03 12:45:00-05:00,255.3699951171875,255.6699981689453,254.9199981689453,255.61000061035156,255.61000061035156,12502
2021-12-03 12:50:00-05:00,255.6199951171875,255.99440002441406,255.0605926513672,255.0605926513672,255.0605926513672,15416
2021-12-03 12:55:00-05:00,255.0800018310547,255.2899932861328,254.3300018310547,255.2899932861328,255.2899932861328,19313
2021-12-03 13:00:00-05:00,255.11000061035156,255.2100067138672,254.4199981689453,254.94000244140625,254.94000244140625,18942
2021-12-03 13:05:00-05:00,255.02000427246094,255.83999633789062,255.0,255.76499938964844,255.76499938964844,18418
2021-12-03 13:10:00-05:00,255.8925018310547,257.1300048828125,255.8699951171875,257.1000061035156,257.1000061035156,19934
2021-12-03 13:15:00-05:00,256.8800048828125,257.31500244140625,256.8699951171875,257.239990234375,257.239990234375,9956
2021-12-03 13:20:00-05:00,257.1499938964844,257.29998779296875,256.8800048828125,257.0,257.0,12305
2021-12-03 13:25:00-05:00,256.8399963378906,256.8599853515625,256.3800048828125,256.5400085449219,256.5400085449219,12610
2021-12-03 13:30:00-05:00,256.4800109863281,256.4800109863281,255.6300048828125,255.85499572753906,255.85499572753906,15740
2021-12-03 13:35:00-05:00,255.75999450683594,255.9499969482422,255.27999877929688,255.5,255.5,20601
2021-12-03 13:40:00-05:00,255.52999877929688,256.1700134277344,255.3300018310547,255.4199981689453,255.4199981689453,19570
2021-12-03 13:45:00-05:00,255.4149932861328,256.05999755859375,255.32000732421875,255.77000427246094,255.77000427246094,30737
2021-12-03 13:50:00-05:00,255.88499450683594,256.3800048828125,255.77000427246094,255.9600067138672,255.9600067138672,20069
2021-12-03 13:55:00-05:00,256.0799865722656,256.4649963378906,255.86000061035156,255.86000061035156,255.86000061035156,11164
2021-12-03 14:00:00-05:00,255.99000549316406,256.7250061035156,255.4949951171875,256.69000244140625,256.69000244140625,16966
2021-12-03 14:05:00-05:00,256.69000244140625,256.8949890136719,256.2799987792969,256.5,256.5,13669
2021-12-03 14:10:00-05:00,256.5899963378906,256.8949890136719,256.05999755859375,256.739990234375,256.739990234375,11711
2021-12-03 14:15:00-05:00,256.5950012207031,256.69000244140625,255.97999572753906,255.97999572753906,255.97999572753906,17851
2021-12-03 14:20:00-05:00,255.89999389648438,256.7900085449219,255.3300018310547,256.739990234375,256.739990234375,15153
2021-12-03 14:25:00-05:00,256.8599853515625,256.8999938964844,256.5,256.6539001464844,256.6539001464844,16292
2021-12-03 14:30:00-05:00,256.760009765625,256.7900085449219,255.69000244140625,255.91000366210938,255.91000366210938,12181
2021-12-03 14:35:00-05:00,255.80999755859375,256.1000061035156,255.19000244140625,255.19000244140625,255.19000244140625,14933
2021-12-03 14:40:00-05:00,255.19000244140625,256.0599060058594,255.19000244140625,255.89999389648438,255.89999389648438,15034
2021-12-03 14:45:00-05:00,256.0799865722656,256.5249938964844,256.010009765625,256.20001220703125,256.20001220703125,16862
2021-12-03 14:50:00-05:00,256.0799865722656,256.6499938964844,255.9600067138672,256.0150146484375,256.0150146484375,23134
2021-12-03 14:55:00-05:00,255.97999572753906,256.70001220703125,255.97999572753906,256.18499755859375,256.18499755859375,12623
2021-12-03 15:00:00-05:00,256.2749938964844,256.7637023925781,255.7899932861328,256.7637023925781,256.7637023925781,21293
2021-12-03 15:05:00-05:00,256.6199951171875,256.739990234375,255.85000610351562,255.85000610351562,255.85000610351562,19966
2021-12-03 15:10:00-05:00,256.0299987792969,256.9599914550781,255.99000549316406,256.8900146484375,256.8900146484375,31015
2021-12-03 15:15:00-05:00,256.8999938964844,257.32000732421875,256.8949890136719,257.0899963378906,257.0899963378906,19160
2021-12-03 15:20:00-05:00,257.1099853515625,258.0799865722656,257.05999755859375,258.0299987792969,258.0299987792969,37641
2021-12-03 15:25:00-05:00,258.0400085449219,258.2200012207031,257.3699951171875,257.4599914550781,257.4599914550781,35879
2021-12-03 15:30:00-05:00,257.44500732421875,258.17498779296875,257.25,258.07000732421875,258.07000732421875,34154
2021-12-03 15:35:00-05:00,258.0450134277344,258.1199951171875,257.57000732421875,257.6700134277344,257.6700134277344,24301
2021-12-03 15:40:00-05:00,257.6199951171875,257.8500061035156,257.17999267578125,257.5199890136719,257.5199890136719,32033
2021-12-03 15:45:00-05:00,257.510009765625,257.760009765625,257.19000244140625,257.6700134277344,257.6700134277344,72767
2021-12-03 15:50:00-05:00,257.7799987792969,259.5299987792969,257.4200134277344,259.32000732421875,259.32000732421875,125160
2021-12-03 15:55:00-05:00,259.19000244140625,259.45001220703125,258.9700012207031,259.1600036621094,259.1600036621094,191432
2021-12-06 09:30:00-05:00,258.9346008300781,259.5299987792969,256.0199890136719,256.0199890136719,256.0199890136719,61580
2021-12-06 09:35:00-05:00,255.61000061035156,256.1199951171875,254.16000366210938,255.42010498046875,255.42010498046875,18410
2021-12-06 09:40:00-05:00,255.5,257.9549865722656,254.97999572753906,257.6700134277344,257.6700134277344,17183
2021-12-06 09:45:00-05:00,257.69000244140625,257.69000244140625,256.57000732421875,257.2200012207031,257.2200012207031,10344
