Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 13:40:00-05:00,185.52499389648438,185.66000366210938,184.99000549316406,185.6199951171875,185.6199951171875,8973
2021-12-01 13:45:00-05:00,185.36000061035156,185.36000061035156,184.9250030517578,185.0500030517578,185.0500030517578,3619
2021-12-01 13:50:00-05:00,185.1699981689453,185.6199951171875,185.11000061035156,185.6199951171875,185.6199951171875,6882
2021-12-01 13:55:00-05:00,185.60000610351562,185.85000610351562,185.42999267578125,185.6199951171875,185.6199951171875,5126
2021-12-01 14:00:00-05:00,185.39999389648438,185.5500030517578,185.08999633789062,185.25,185.25,3825
2021-12-01 14:05:00-05:00,185.27000427246094,185.61000061035156,185.21499633789062,185.22999572753906,185.22999572753906,4031
2021-12-01 14:10:00-05:00,185.27499389648438,185.27499389648438,184.8800048828125,185.02999877929688,185.02999877929688,5328
2021-12-01 14:15:00-05:00,185.2899932861328,185.39999389648438,185.05999755859375,185.36500549316406,185.36500549316406,5581
2021-12-01 14:20:00-05:00,185.31500244140625,185.88999938964844,185.30499267578125,185.88999938964844,185.88999938964844,4175
2021-12-01 14:25:00-05:00,185.87620544433594,186.60000610351562,185.72999572753906,186.52999877929688,186.52999877929688,8054
2021-12-01 14:30:00-05:00,186.39500427246094,186.46249389648438,186.16000366210938,186.1699981689453,186.1699981689453,4836
2021-12-01 14:35:00-05:00,186.1699981689453,186.2899932861328,185.94000244140625,186.25,186.25,5299
2021-12-01 14:40:00-05:00,186.2449951171875,186.2449951171875,185.86000061035156,186.10000610351562,186.10000610351562,4914
2021-12-01 14:45:00-05:00,186.2100067138672,186.6750030517578,186.2100067138672,186.6750030517578,186.6750030517578,4046
2021-12-01 14:50:00-05:00,186.75,186.85499572753906,186.42999267578125,186.42999267578125,186.42999267578125,7430
2021-12-01 14:55:00-05:00,186.529296875,186.7100067138672,186.25,186.2899932861328,186.2899932861328,7335
2021-12-01 15:00:00-05:00,186.42999267578125,186.58999633789062,186.16000366210938,186.2050018310547,186.2050018310547,17842
2021-12-01 15:05:00-05:00,186.14999389648438,186.6999969482422,186.14999389648438,186.3000030517578,186.3000030517578,8592
2021-12-01 15:10:00-05:00,186.4149932861328,186.67999267578125,186.33999633789062,186.625,186.625,7824
2021-12-01 15:15:00-05:00,186.52999877929688,186.6699981689453,186.27499389648438,186.63999938964844,186.63999938964844,11563
2021-12-01 15:20:00-05:00,186.63999938964844,186.7277069091797,186.47000122070312,186.5,186.5,63992
2021-12-01 15:25:00-05:00,186.5,186.85000610351562,186.02000427246094,186.35000610351562,186.35000610351562,21367
2021-12-01 15:30:00-05:00,186.30999755859375,186.30999755859375,185.3699951171875,185.6699981689453,185.6699981689453,11686
2021-12-01 15:35:00-05:00,185.6649932861328,186.0399932861328,185.33999633789062,186.0189971923828,186.0189971923828,117883
2021-12-01 15:40:00-05:00,185.83999633789062,186.33999633789062,185.6999969482422,186.3000030517578,186.3000030517578,33635
2021-12-01 15:45:00-05:00,186.3000030517578,186.6300048828125,186.0749969482422,186.0749969482422,186.0749969482422,25060
2021-12-01 15:50:00-05:00,186.16000366210938,186.19000244140625,185.61000061035156,185.9499969482422,185.9499969482422,52304
2021-12-01 15:55:00-05:00,186.02000427246094,186.02999877929688,185.14999389648438,185.22000122070312,185.22000122070312,99299
2021-12-02 09:30:00-05:00,183.8699951171875,184.9499969482422,183.32000732421875,184.1649932861328,184.1649932861328,24650
2021-12-02 09:35:00-05:00,184.1699981689453,187.4949951171875,183.57000732421875,187.09500122070312,187.09500122070312,12407
2021-12-02 09:40:00-05:00,186.84500122070312,186.97999572753906,185.9600067138672,186.3699951171875,186.3699951171875,11757
2021-12-02 09:45:00-05:00,186.3699951171875,187.0,186.0500030517578,186.77499389648438,186.77499389648438,28420
2021-12-02 09:50:00-05:00,186.55999755859375,187.8000030517578,186.33999633789062,187.8000030517578,187.8000030517578,30675
2021-12-02 09:55:00-05:00,187.6199951171875,187.72999572753906,187.24000549316406,187.35499572753906,187.35499572753906,12614
2021-12-02 10:00:00-05:00,187.14999389648438,187.33999633789062,186.3300018310547,186.5500030517578,186.5500030517578,16349
2021-12-02 10:05:00-05:00,186.55999755859375,186.6999969482422,186.0749969482422,186.0749969482422,186.0749969482422,4172
2021-12-02 10:10:00-05:00,186.05999755859375,186.05999755859375,185.36500549316406,185.36500549316406,185.36500549316406,5787
2021-12-02 10:15:00-05:00,185.22000122070312,185.22999572753906,184.52999877929688,184.52999877929688,184.52999877929688,4945
2021-12-02 10:20:00-05:00,184.56500244140625,184.56500244140625,182.6699981689453,182.72999572753906,182.72999572753906,23565
2021-12-02 10:25:00-05:00,182.72999572753906,183.39999389648438,182.32000732421875,182.92999267578125,182.92999267578125,13034
2021-12-02 10:30:00-05:00,182.91000366210938,183.5850067138672,182.58999633789062,182.73500061035156,182.73500061035156,10666
2021-12-02 10:35:00-05:00,182.73500061035156,183.02000427246094,182.0500030517578,182.3699951171875,182.3699951171875,10799
2021-12-02 10:40:00-05:00,182.3699951171875,182.4600067138672,181.1999969482422,181.1999969482422,181.1999969482422,11025
2021-12-02 10:45:00-05:00,181.25999450683594,181.35000610351562,180.6999969482422,181.2899932861328,181.2899932861328,19617
2021-12-02 10:50:00-05:00,181.2949981689453,181.81500244140625,180.7899932861328,180.7899932861328,180.7899932861328,22778
2021-12-02 10:55:00-05:00,180.6300048828125,181.6199951171875,180.61500549316406,181.19000244140625,181.19000244140625,10740
2021-12-02 11:00:00-05:00,181.3249969482422,181.90499877929688,181.1999969482422,181.3350067138672,181.3350067138672,11071
2021-12-02 11:05:00-05:00,181.02499389648438,181.19000244140625,180.44000244140625,180.8800048828125,180.8800048828125,18250
2021-12-02 11:10:00-05:00,180.91000366210938,181.16000366210938,180.49000549316406,180.94500732421875,180.94500732421875,25903
2021-12-02 11:15:00-05:00,181.01499938964844,182.16000366210938,181.0,181.5,181.5,12745
2021-12-02 11:20:00-05:00,181.4250030517578,181.69000244140625,180.49000549316406,180.6300048828125,180.6300048828125,16616
2021-12-02 11:25:00-05:00,180.32000732421875,181.19000244140625,180.0800018310547,180.71499633789062,180.71499633789062,20152
2021-12-02 11:30:00-05:00,180.97000122070312,181.27999877929688,180.4499969482422,180.99000549316406,180.99000549316406,13282
2021-12-02 11:35:00-05:00,180.89500427246094,180.89500427246094,179.40499877929688,179.40499877929688,179.40499877929688,5723
2021-12-02 11:40:00-05:00,179.47000122070312,180.14999389648438,179.22000122070312,179.22000122070312,179.22000122070312,10532
2021-12-02 11:45:00-05:00,179.32000732421875,179.4149932861328,178.63999938964844,179.4149932861328,179.4149932861328,9777
2021-12-02 11:50:00-05:00,179.4499969482422,180.1699981689453,179.35000610351562,180.13499450683594,180.13499450683594,4490
2021-12-02 11:55:00-05:00,180.19000244140625,181.1300048828125,179.72019958496094,181.0,181.0,10009
2021-12-02 12:00:00-05:00,181.09500122070312,181.66000366210938,180.9499969482422,181.4499969482422,181.4499969482422,7642
2021-12-02 12:05:00-05:00,181.64500427246094,182.1199951171875,181.47500610351562,182.10000610351562,182.10000610351562,7615
2021-12-02 12:10:00-05:00,182.1699981689453,182.2100067138672,181.8300018310547,181.99000549316406,181.99000549316406,6730
2021-12-02 12:15:00-05:00,182.02999877929688,183.0800018310547,181.8000030517578,183.02999877929688,183.02999877929688,25323
2021-12-02 12:20:00-05:00,183.05999755859375,183.05999755859375,182.11000061035156,182.22999572753906,182.22999572753906,7635
2021-12-02 12:25:00-05:00,182.24000549316406,182.4499969482422,182.1300048828125,182.36000061035156,182.36000061035156,4380
2021-12-02 12:30:00-05:00,182.36500549316406,182.4600067138672,181.92999267578125,181.92999267578125,181.92999267578125,8649
2021-12-02 12:35:00-05:00,181.9149932861328,182.24000549316406,181.61000061035156,182.24000549316406,182.24000549316406,7124
2021-12-02 12:40:00-05:00,182.17999267578125,182.5399932861328,182.1699981689453,182.35000610351562,182.35000610351562,8617
2021-12-02 12:45:00-05:00,182.24000549316406,182.64500427246094,182.1999969482422,182.64500427246094,182.64500427246094,4933
2021-12-02 12:50:00-05:00,182.5,182.5,181.89999389648438,181.89999389648438,181.89999389648438,5309
2021-12-02 12:55:00-05:00,181.9499969482422,181.9600067138672,181.3249969482422,181.5399932861328,181.5399932861328,7236
2021-12-02 13:00:00-05:00,181.3800048828125,181.9499969482422,181.11000061035156,181.92999267578125,181.92999267578125,9280
2021-12-02 13:05:00-05:00,181.99000549316406,182.1999969482422,181.9149932861328,182.10000610351562,182.10000610351562,6827
2021-12-02 13:10:00-05:00,181.9600067138672,182.47999572753906,181.93499755859375,182.38999938964844,182.38999938964844,7231
2021-12-02 13:15:00-05:00,182.3000030517578,182.3000030517578,181.82000732421875,181.82000732421875,181.82000732421875,5537
2021-12-02 13:20:00-05:00,182.0,182.0,181.0,181.02999877929688,181.02999877929688,9340
2021-12-02 13:25:00-05:00,181.17999267578125,181.25,180.75999450683594,180.9199981689453,180.9199981689453,7560
2021-12-02 13:30:00-05:00,181.07000732421875,181.42999267578125,180.8300018310547,181.41000366210938,181.41000366210938,9179
2021-12-02 13:35:00-05:00,181.33999633789062,181.57000732421875,181.14999389648438,181.57000732421875,181.57000732421875,6328
2021-12-02 13:40:00-05:00,181.58999633789062,182.0,181.50999450683594,181.69000244140625,181.69000244140625,9496
2021-12-02 13:45:00-05:00,181.58999633789062,181.58999633789062,181.11000061035156,181.11000061035156,181.11000061035156,6363
2021-12-02 13:50:00-05:00,181.0850067138672,181.0850067138672,180.7899932861328,181.02499389648438,181.02499389648438,19929
2021-12-02 13:55:00-05:00,181.02000427246094,181.13999938964844,180.74000549316406,180.74000549316406,180.74000549316406,10676
2021-12-02 14:00:00-05:00,180.85000610351562,180.97000122070312,180.36500549316406,180.3800048828125,180.3800048828125,9377
2021-12-02 14:05:00-05:00,180.32000732421875,180.3300018310547,179.83999633789062,179.97999572753906,179.97999572753906,13319
2021-12-02 14:10:00-05:00,180.05999755859375,180.10000610351562,179.63999938964844,179.8249969482422,179.8249969482422,8221
2021-12-02 14:15:00-05:00,179.92999267578125,180.1699981689453,179.80999755859375,179.8800048828125,179.8800048828125,13215
2021-12-02 14:20:00-05:00,179.9425048828125,180.17999267578125,179.8000030517578,180.0800018310547,180.0800018310547,11536
2021-12-02 14:25:00-05:00,180.02000427246094,180.27999877929688,180.0,180.24000549316406,180.24000549316406,12229
2021-12-02 14:30:00-05:00,180.22999572753906,180.22999572753906,179.99000549316406,179.99000549316406,179.99000549316406,7437
2021-12-02 14:35:00-05:00,180.10000610351562,180.1199951171875,179.6199951171875,179.9600067138672,179.9600067138672,9204
2021-12-02 14:40:00-05:00,179.94000244140625,180.02999877929688,179.7449951171875,179.7449951171875,179.7449951171875,8923
2021-12-02 14:45:00-05:00,179.8018035888672,179.86000061035156,179.28500366210938,179.30999755859375,179.30999755859375,11415
2021-12-02 14:50:00-05:00,179.3800048828125,179.50999450683594,179.19000244140625,179.3800048828125,179.3800048828125,12447
2021-12-02 14:55:00-05:00,179.36000061035156,180.39999389648438,179.27000427246094,180.2100067138672,180.2100067138672,10569
2021-12-02 15:00:00-05:00,180.2899932861328,180.86000061035156,180.16000366210938,180.86000061035156,180.86000061035156,8343
2021-12-02 15:05:00-05:00,180.9199981689453,181.05999755859375,180.66600036621094,180.77999877929688,180.77999877929688,10634
2021-12-02 15:10:00-05:00,180.75999450683594,180.82000732421875,180.1699981689453,180.47000122070312,180.47000122070312,11782
2021-12-02 15:15:00-05:00,180.5500030517578,180.6999969482422,180.30099487304688,180.52000427246094,180.52000427246094,10008
2021-12-02 15:20:00-05:00,180.44000244140625,180.5500030517578,180.03439331054688,180.03439331054688,180.03439331054688,12329
2021-12-02 15:25:00-05:00,180.0500030517578,180.32000732421875,179.86500549316406,180.30999755859375,180.30999755859375,12497
2021-12-02 15:30:00-05:00,180.16000366210938,180.5500030517578,180.15499877929688,180.42999267578125,180.42999267578125,13651
2021-12-02 15:35:00-05:00,180.3699951171875,180.37399291992188,180.00999450683594,180.19000244140625,180.19000244140625,20557
2021-12-02 15:40:00-05:00,180.1699981689453,180.52000427246094,180.05999755859375,180.27999877929688,180.27999877929688,24559
2021-12-02 15:45:00-05:00,180.3000030517578,180.5,179.94000244140625,180.5,180.5,29383
2021-12-02 15:50:00-05:00,180.38999938964844,180.47000122070312,179.85000610351562,179.91000366210938,179.91000366210938,40571
2021-12-02 15:55:00-05:00,179.96499633789062,180.0,179.4600067138672,179.91000366210938,179.91000366210938,94330
2021-12-03 09:30:00-05:00,181.30999755859375,183.5050048828125,181.2449951171875,183.37249755859375,183.37249755859375,16693
2021-12-03 09:35:00-05:00,183.5500030517578,184.39999389648438,182.3800048828125,184.14999389648438,184.14999389648438,15616
2021-12-03 09:40:00-05:00,183.44000244140625,183.80999755859375,182.7100067138672,182.94000244140625,182.94000244140625,10164
2021-12-03 09:45:00-05:00,183.3300018310547,183.74000549316406,182.00999450683594,182.25999450683594,182.25999450683594,10857
2021-12-03 09:50:00-05:00,182.25,182.28500366210938,180.52499389648438,180.55999755859375,180.55999755859375,13887
2021-12-03 09:55:00-05:00,180.53500366210938,181.58999633789062,180.25999450683594,180.5,180.5,13369
2021-12-03 10:00:00-05:00,180.36000061035156,180.3800048828125,179.3300018310547,180.0500030517578,180.0500030517578,7136
2021-12-03 10:05:00-05:00,180.2899932861328,180.88999938964844,179.94000244140625,180.0800018310547,180.0800018310547,6713
2021-12-03 10:10:00-05:00,179.99000549316406,179.99000549316406,178.61000061035156,178.8249969482422,178.8249969482422,20279
2021-12-03 10:15:00-05:00,178.44000244140625,178.9600067138672,178.1750030517578,178.74000549316406,178.74000549316406,19803
2021-12-03 10:20:00-05:00,178.67999267578125,179.1300048828125,178.0500030517578,179.11000061035156,179.11000061035156,10751
2021-12-03 10:25:00-05:00,178.9199981689453,179.0500030517578,178.28640747070312,178.9949951171875,178.9949951171875,9475
2021-12-03 10:30:00-05:00,178.9949951171875,179.6300048828125,178.8000030517578,179.11000061035156,179.11000061035156,13768
2021-12-03 10:35:00-05:00,178.85000610351562,179.72999572753906,178.85000610351562,179.2100067138672,179.2100067138672,8253
2021-12-03 10:40:00-05:00,179.02000427246094,179.3000030517578,178.49310302734375,178.8300018310547,178.8300018310547,8612
2021-12-03 10:45:00-05:00,178.75,179.94000244140625,178.75,179.77499389648438,179.77499389648438,12423
2021-12-03 10:50:00-05:00,179.8699951171875,180.13999938964844,179.49000549316406,179.60499572753906,179.60499572753906,9007
2021-12-03 10:55:00-05:00,179.51499938964844,180.69000244140625,179.49000549316406,180.02000427246094,180.02000427246094,109401
2021-12-03 11:00:00-05:00,179.9550018310547,179.9550018310547,179.33999633789062,179.8800048828125,179.8800048828125,5531
2021-12-03 11:05:00-05:00,179.4499969482422,179.49000549316406,178.22000122070312,179.16000366210938,179.16000366210938,7353
2021-12-03 11:10:00-05:00,179.0,179.25999450683594,178.80499267578125,179.1699981689453,179.1699981689453,5343
2021-12-03 11:15:00-05:00,179.15499877929688,179.39999389648438,178.49000549316406,178.58999633789062,178.58999633789062,7507
2021-12-03 11:20:00-05:00,178.58999633789062,179.19000244140625,178.4199981689453,178.6649932861328,178.6649932861328,6472
2021-12-03 11:25:00-05:00,178.7550048828125,178.80999755859375,178.27999877929688,178.7100067138672,178.7100067138672,11910
2021-12-03 11:30:00-05:00,178.8699951171875,179.05999755859375,178.2949981689453,178.73500061035156,178.73500061035156,7140
2021-12-03 11:35:00-05:00,178.77999877929688,178.8000030517578,177.89999389648438,178.07000732421875,178.07000732421875,6665
2021-12-03 11:40:00-05:00,178.00999450683594,178.36900329589844,177.85000610351562,177.91000366210938,177.91000366210938,10238
2021-12-03 11:45:00-05:00,177.90499877929688,178.3800048828125,177.82000732421875,178.1999969482422,178.1999969482422,9677
2021-12-03 11:50:00-05:00,177.92999267578125,178.7050018310547,177.8300018310547,178.6300048828125,178.6300048828125,9063
2021-12-03 11:55:00-05:00,178.75999450683594,178.8699951171875,177.89999389648438,177.89999389648438,177.89999389648438,7707
2021-12-03 12:00:00-05:00,177.61000061035156,177.78500366210938,177.0500030517578,177.41000366210938,177.41000366210938,8277
2021-12-03 12:05:00-05:00,177.4600067138672,177.77999877929688,177.30999755859375,177.77000427246094,177.77000427246094,6020
2021-12-03 12:10:00-05:00,178.02000427246094,178.02000427246094,177.60499572753906,177.60499572753906,177.60499572753906,5675
2021-12-03 12:15:00-05:00,177.7100067138672,178.39999389648438,177.7100067138672,178.21499633789062,178.21499633789062,6937
2021-12-03 12:20:00-05:00,178.22000122070312,178.22000122070312,177.6699981689453,177.6699981689453,177.6699981689453,12190
2021-12-03 12:25:00-05:00,177.6199951171875,177.96499633789062,177.52999877929688,177.9499969482422,177.9499969482422,8766
2021-12-03 12:30:00-05:00,177.94500732421875,178.0500030517578,177.4600067138672,177.60000610351562,177.60000610351562,8710
2021-12-03 12:35:00-05:00,177.63999938964844,178.11000061035156,177.60000610351562,177.94749450683594,177.94749450683594,8160
2021-12-03 12:40:00-05:00,177.86000061035156,178.0,177.39999389648438,177.39999389648438,177.39999389648438,12120
2021-12-03 12:45:00-05:00,177.27000427246094,177.44000244140625,177.14500427246094,177.3300018310547,177.3300018310547,4889
2021-12-03 12:50:00-05:00,177.4600067138672,177.60000610351562,177.1300048828125,177.2100067138672,177.2100067138672,5337
2021-12-03 12:55:00-05:00,177.21499633789062,177.27000427246094,176.72500610351562,177.27000427246094,177.27000427246094,9979
2021-12-03 13:00:00-05:00,177.22999572753906,177.36000061035156,176.8249969482422,177.36000061035156,177.36000061035156,14096
2021-12-03 13:05:00-05:00,177.25999450683594,178.57000732421875,177.25999450683594,178.2949981689453,178.2949981689453,12262
2021-12-03 13:10:00-05:00,178.2949981689453,178.5050048828125,178.12010192871094,178.12010192871094,178.12010192871094,6751
2021-12-03 13:15:00-05:00,178.4199981689453,179.00999450683594,178.40499877929688,178.64999389648438,178.64999389648438,11872
2021-12-03 13:20:00-05:00,178.77000427246094,178.88999938964844,178.55999755859375,178.7949981689453,178.7949981689453,13078
2021-12-03 13:25:00-05:00,178.7949981689453,179.25,178.7949981689453,179.25,179.25,10052
2021-12-03 13:30:00-05:00,179.27000427246094,179.27000427246094,178.92999267578125,178.97999572753906,178.97999572753906,7112
2021-12-03 13:35:00-05:00,178.9550018310547,179.0,178.44000244140625,178.71499633789062,178.71499633789062,13045
2021-12-03 13:40:00-05:00,178.6199951171875,178.88999938964844,178.60000610351562,178.60000610351562,178.60000610351562,6591
2021-12-03 13:45:00-05:00,178.74000549316406,178.75999450683594,178.17999267578125,178.49000549316406,178.49000549316406,10068
2021-12-03 13:50:00-05:00,178.49000549316406,178.83999633789062,178.4499969482422,178.72000122070312,178.72000122070312,7119
2021-12-03 13:55:00-05:00,178.63999938964844,178.74000549316406,178.4250030517578,178.4250030517578,178.4250030517578,8470
2021-12-03 14:00:00-05:00,178.27000427246094,178.86000061035156,178.0,178.86000061035156,178.86000061035156,5374
2021-12-03 14:05:00-05:00,178.99000549316406,179.5,178.9600067138672,179.41000366210938,179.41000366210938,9560
2021-12-03 14:10:00-05:00,179.25999450683594,179.75,179.0850067138672,179.6750030517578,179.6750030517578,7585
2021-12-03 14:15:00-05:00,179.74000549316406,179.83999633789062,179.22000122070312,179.27000427246094,179.27000427246094,9224
2021-12-03 14:20:00-05:00,179.14999389648438,180.1300048828125,178.8101043701172,180.1300048828125,180.1300048828125,8610
2021-12-03 14:25:00-05:00,180.33999633789062,180.4600067138672,180.1199951171875,180.16000366210938,180.16000366210938,6329
2021-12-03 14:30:00-05:00,180.25,180.27999877929688,179.5800018310547,179.5800018310547,179.5800018310547,4050
2021-12-03 14:35:00-05:00,179.75,180.2899932861328,179.74000549316406,180.10499572753906,180.10499572753906,15393
2021-12-03 14:40:00-05:00,180.30999755859375,180.75,180.0500030517578,180.74000549316406,180.74000549316406,6851
2021-12-03 14:45:00-05:00,180.67999267578125,181.0,180.4600067138672,180.86000061035156,180.86000061035156,7874
2021-12-03 14:50:00-05:00,180.9499969482422,181.07000732421875,180.61000061035156,180.61000061035156,180.61000061035156,7123
2021-12-03 14:55:00-05:00,180.6999969482422,181.0,180.60000610351562,180.75,180.75,9174
2021-12-03 15:00:00-05:00,180.55999755859375,180.8800048828125,180.22999572753906,180.6300048828125,180.6300048828125,13048
2021-12-03 15:05:00-05:00,180.6300048828125,181.09500122070312,180.5,180.6999969482422,180.6999969482422,10393
2021-12-03 15:10:00-05:00,180.77000427246094,181.25,180.77000427246094,181.25,181.25,8574
2021-12-03 15:15:00-05:00,181.33999633789062,181.75999450683594,181.24000549316406,181.75999450683594,181.75999450683594,12575
2021-12-03 15:20:00-05:00,181.9499969482422,182.24000549316406,181.77000427246094,181.92999267578125,181.92999267578125,17432
2021-12-03 15:25:00-05:00,182.0500030517578,182.33999633789062,181.9199981689453,182.18499755859375,182.18499755859375,12953
2021-12-03 15:30:00-05:00,182.24000549316406,182.67999267578125,182.15499877929688,182.67999267578125,182.67999267578125,20414
2021-12-03 15:35:00-05:00,182.6199951171875,182.6999969482422,181.92999267578125,181.98500061035156,181.98500061035156,22517
2021-12-03 15:40:00-05:00,182.1199951171875,182.39999389648438,182.02000427246094,182.02000427246094,182.02000427246094,23108
2021-12-03 15:45:00-05:00,181.9600067138672,182.22000122070312,181.85000610351562,182.22000122070312,182.22000122070312,32586
2021-12-03 15:50:00-05:00,182.3300018310547,183.02000427246094,182.3300018310547,182.89999389648438,182.89999389648438,49341
2021-12-03 15:55:00-05:00,182.83999633789062,183.58999633789062,182.83999633789062,183.10000610351562,183.10000610351562,86187
2021-12-06 09:30:00-05:00,181.42999267578125,183.14999389648438,180.41000366210938,180.83999633789062,180.83999633789062,20866
2021-12-06 09:35:00-05:00,181.1300048828125,181.1300048828125,179.1999969482422,180.13999938964844,180.13999938964844,18794
