Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:10:00-05:00,301.1449890136719,301.6099853515625,301.1449890136719,301.55999755859375,301.55999755859375,5804
2021-12-01 12:15:00-05:00,301.4700012207031,301.760009765625,301.2749938964844,301.3399963378906,301.3399963378906,10958
2021-12-01 12:20:00-05:00,301.3349914550781,301.3349914550781,300.4800109863281,300.82000732421875,300.82000732421875,6862
2021-12-01 12:25:00-05:00,300.6700134277344,300.7300109863281,300.3800048828125,300.3800048828125,300.3800048828125,6958
2021-12-01 12:30:00-05:00,300.29998779296875,300.4800109863281,299.55999755859375,299.79998779296875,299.79998779296875,9668
2021-12-01 12:35:00-05:00,299.7699890136719,299.7699890136719,299.3999938964844,299.47491455078125,299.47491455078125,4941
2021-12-01 12:40:00-05:00,299.67999267578125,299.8800048828125,299.4700012207031,299.82000732421875,299.82000732421875,9025
2021-12-01 12:45:00-05:00,299.739990234375,299.82000732421875,299.4700012207031,299.5400085449219,299.5400085449219,9447
2021-12-01 12:50:00-05:00,299.385009765625,299.385009765625,298.55499267578125,298.79998779296875,298.79998779296875,5482
2021-12-01 12:55:00-05:00,298.6499938964844,298.6499938964844,297.8949890136719,297.8949890136719,297.8949890136719,6479
2021-12-01 13:00:00-05:00,297.80999755859375,298.1000061035156,297.54998779296875,297.54998779296875,297.54998779296875,5950
2021-12-01 13:05:00-05:00,297.3299865722656,297.57000732421875,296.8399963378906,296.8450012207031,296.8450012207031,11486
2021-12-01 13:10:00-05:00,296.8999938964844,297.2900085449219,296.8999938964844,297.125,297.125,6155
2021-12-01 13:15:00-05:00,297.0199890136719,297.2799987792969,296.6300048828125,296.6300048828125,296.6300048828125,8709
2021-12-01 13:20:00-05:00,296.6499938964844,297.3500061035156,296.5849914550781,297.17999267578125,297.17999267578125,8607
2021-12-01 13:25:00-05:00,297.239990234375,297.5050048828125,297.2200012207031,297.5,297.5,6929
2021-12-01 13:30:00-05:00,297.4750061035156,297.5400085449219,296.95001220703125,297.2250061035156,297.2250061035156,8428
2021-12-01 13:35:00-05:00,297.04998779296875,297.20001220703125,296.989990234375,297.0299987792969,297.0299987792969,6069
2021-12-01 13:40:00-05:00,297.1449890136719,297.1499938964844,296.3999938964844,296.6300048828125,296.6300048828125,8054
2021-12-01 13:45:00-05:00,296.3399963378906,296.39599609375,294.760009765625,295.0,295.0,15398
2021-12-01 13:50:00-05:00,295.05999755859375,296.30999755859375,295.010009765625,296.30999755859375,296.30999755859375,16966
2021-12-01 13:55:00-05:00,296.3949890136719,296.55999755859375,296.29998779296875,296.45001220703125,296.45001220703125,5970
2021-12-01 14:00:00-05:00,296.42999267578125,296.6300048828125,296.260009765625,296.4100036621094,296.4100036621094,7141
2021-12-01 14:05:00-05:00,296.510009765625,296.7099914550781,296.2200012207031,296.29998779296875,296.29998779296875,13945
2021-12-01 14:10:00-05:00,296.29998779296875,296.29998779296875,295.57000732421875,295.739990234375,295.739990234375,10046
2021-12-01 14:15:00-05:00,295.8800048828125,296.19000244140625,295.3900146484375,295.4700012207031,295.4700012207031,6118
2021-12-01 14:20:00-05:00,295.80999755859375,296.3699951171875,295.70001220703125,296.2950134277344,296.2950134277344,7887
2021-12-01 14:25:00-05:00,296.31500244140625,296.9639892578125,296.31500244140625,296.7850036621094,296.7850036621094,12684
2021-12-01 14:30:00-05:00,296.6700134277344,296.9150085449219,296.3800048828125,296.489990234375,296.489990234375,10757
2021-12-01 14:35:00-05:00,296.70001220703125,297.1499938964844,296.70001220703125,297.010009765625,297.010009765625,11347
2021-12-01 14:40:00-05:00,297.010009765625,297.0199890136719,296.4750061035156,296.5199890136719,296.5199890136719,20778
2021-12-01 14:45:00-05:00,296.44000244140625,296.5,296.0400085449219,296.0400085449219,296.0400085449219,12316
2021-12-01 14:50:00-05:00,296.1099853515625,296.2699890136719,295.489990234375,295.5199890136719,295.5199890136719,14673
2021-12-01 14:55:00-05:00,295.67999267578125,295.8599853515625,295.5199890136719,295.6000061035156,295.6000061035156,8972
2021-12-01 15:00:00-05:00,295.8500061035156,296.0299987792969,295.7090148925781,295.7349853515625,295.7349853515625,12233
2021-12-01 15:05:00-05:00,295.7049865722656,296.05499267578125,295.0050048828125,295.2799987792969,295.2799987792969,21344
2021-12-01 15:10:00-05:00,295.2850036621094,295.6000061035156,294.92999267578125,295.489990234375,295.489990234375,11945
2021-12-01 15:15:00-05:00,295.44000244140625,295.4800109863281,294.8599853515625,295.07000732421875,295.07000732421875,19705
2021-12-01 15:20:00-05:00,295.0950012207031,295.0950012207031,294.30999755859375,294.3299865722656,294.3299865722656,19027
2021-12-01 15:25:00-05:00,294.260009765625,294.6000061035156,294.04998779296875,294.0799865722656,294.0799865722656,20611
2021-12-01 15:30:00-05:00,294.0199890136719,294.17999267578125,293.4700012207031,293.9800109863281,293.9800109863281,20788
2021-12-01 15:35:00-05:00,293.9200134277344,294.114990234375,293.364990234375,294.114990234375,294.114990234375,29583
2021-12-01 15:40:00-05:00,294.1099853515625,294.9800109863281,293.9800109863281,294.8900146484375,294.8900146484375,29743
2021-12-01 15:45:00-05:00,294.9599914550781,295.20001220703125,293.0199890136719,293.19000244140625,293.19000244140625,31819
2021-12-01 15:50:00-05:00,293.2550048828125,293.2550048828125,292.6099853515625,292.6099853515625,292.6099853515625,48223
2021-12-01 15:55:00-05:00,292.4700012207031,292.4800109863281,290.8800048828125,290.8800048828125,290.8800048828125,135611
2021-12-02 09:30:00-05:00,291.2300109863281,292.79998779296875,291.2300109863281,292.79998779296875,292.79998779296875,10653
2021-12-02 09:35:00-05:00,292.010009765625,294.2049865722656,291.8999938964844,294.2049865722656,294.2049865722656,8188
2021-12-02 09:40:00-05:00,293.94000244140625,295.0,293.9200134277344,294.739990234375,294.739990234375,11376
2021-12-02 09:45:00-05:00,294.5899963378906,295.989990234375,294.32000732421875,295.80499267578125,295.80499267578125,17710
2021-12-02 09:50:00-05:00,295.9800109863281,296.2200012207031,295.5849914550781,296.114990234375,296.114990234375,18297
2021-12-02 09:55:00-05:00,295.9700012207031,296.4700012207031,295.2900085449219,296.4700012207031,296.4700012207031,9870
2021-12-02 10:00:00-05:00,296.2200012207031,297.42999267578125,295.6099853515625,297.42999267578125,297.42999267578125,11411
2021-12-02 10:05:00-05:00,297.2300109863281,297.4599914550781,296.6099853515625,296.79998779296875,296.79998779296875,11234
2021-12-02 10:10:00-05:00,296.70001220703125,297.7430114746094,296.70001220703125,297.7099914550781,297.7099914550781,49753
2021-12-02 10:15:00-05:00,297.7099914550781,298.1600036621094,297.7099914550781,298.0400085449219,298.0400085449219,11450
2021-12-02 10:20:00-05:00,298.2900085449219,298.375,297.9549865722656,298.364990234375,298.364990234375,12013
2021-12-02 10:25:00-05:00,298.239990234375,298.25,297.1099853515625,297.79998779296875,297.79998779296875,11066
2021-12-02 10:30:00-05:00,297.9700012207031,298.19000244140625,296.3399963378906,296.3399963378906,296.3399963378906,14007
2021-12-02 10:35:00-05:00,296.3500061035156,296.5,295.739990234375,295.7449951171875,295.7449951171875,9592
2021-12-02 10:40:00-05:00,295.9700012207031,296.44000244140625,294.2699890136719,294.5,294.5,11604
2021-12-02 10:45:00-05:00,294.7699890136719,295.7300109863281,294.4200134277344,295.5899963378906,295.5899963378906,10596
2021-12-02 10:50:00-05:00,295.8999938964844,295.8999938964844,295.4100036621094,295.55999755859375,295.55999755859375,11760
2021-12-02 10:55:00-05:00,295.3999938964844,296.7200012207031,295.20001220703125,296.7200012207031,296.7200012207031,8722
2021-12-02 11:00:00-05:00,296.69000244140625,296.82000732421875,296.4200134277344,296.82000732421875,296.82000732421875,7288
2021-12-02 11:05:00-05:00,296.510009765625,297.30999755859375,296.510009765625,297.2300109863281,297.2300109863281,7701
2021-12-02 11:10:00-05:00,297.29998779296875,297.6000061035156,297.29998779296875,297.3699951171875,297.3699951171875,6188
2021-12-02 11:15:00-05:00,297.3399963378906,297.69000244140625,297.19000244140625,297.30499267578125,297.30499267578125,9333
2021-12-02 11:20:00-05:00,297.6000061035156,297.8599853515625,297.1300048828125,297.20001220703125,297.20001220703125,6168
2021-12-02 11:25:00-05:00,297.25,297.2799987792969,296.5199890136719,296.5199890136719,296.5199890136719,9293
2021-12-02 11:30:00-05:00,296.7449951171875,296.7850036621094,295.75,295.8203125,295.8203125,9296
2021-12-02 11:35:00-05:00,295.9849853515625,296.6700134277344,295.79998779296875,296.3500061035156,296.3500061035156,8691
2021-12-02 11:40:00-05:00,296.625,297.04998779296875,296.3599853515625,296.3599853515625,296.3599853515625,5291
2021-12-02 11:45:00-05:00,296.3999938964844,296.6499938964844,296.1700134277344,296.6499938964844,296.6499938964844,5124
2021-12-02 11:50:00-05:00,296.8699951171875,297.70001220703125,296.8699951171875,297.67498779296875,297.67498779296875,10296
2021-12-02 11:55:00-05:00,297.5299987792969,298.1440124511719,297.30499267578125,298.1050109863281,298.1050109863281,7867
2021-12-02 12:00:00-05:00,298.1099853515625,298.32000732421875,297.8399963378906,298.2099914550781,298.2099914550781,5822
2021-12-02 12:05:00-05:00,298.2550048828125,298.2550048828125,297.8349914550781,298.010009765625,298.010009765625,6103
2021-12-02 12:10:00-05:00,298.07000732421875,298.2200012207031,297.80999755859375,298.17498779296875,298.17498779296875,7318
2021-12-02 12:15:00-05:00,298.1700134277344,298.44000244140625,298.1300048828125,298.3949890136719,298.3949890136719,5287
2021-12-02 12:20:00-05:00,298.4599914550781,298.5150146484375,298.2799987792969,298.3800048828125,298.3800048828125,5257
2021-12-02 12:25:00-05:00,298.3949890136719,298.3949890136719,297.9599914550781,298.17498779296875,298.17498779296875,3578
2021-12-02 12:30:00-05:00,298.2650146484375,298.2799987792969,297.74798583984375,297.7900085449219,297.7900085449219,9174
2021-12-02 12:35:00-05:00,297.6199951171875,298.29998779296875,297.6000061035156,298.2900085449219,298.2900085449219,16732
2021-12-02 12:40:00-05:00,298.29998779296875,298.29998779296875,297.4599914550781,297.4599914550781,297.4599914550781,8569
2021-12-02 12:45:00-05:00,297.6400146484375,298.3500061035156,297.6400146484375,298.3500061035156,298.3500061035156,6532
2021-12-02 12:50:00-05:00,298.05499267578125,298.05499267578125,297.7250061035156,297.80499267578125,297.80499267578125,5185
2021-12-02 12:55:00-05:00,297.9100036621094,297.9200134277344,297.6400146484375,297.9200134277344,297.9200134277344,8206
2021-12-02 13:00:00-05:00,297.79998779296875,298.18499755859375,297.2699890136719,298.18499755859375,298.18499755859375,8453
2021-12-02 13:05:00-05:00,298.2300109863281,298.2300109863281,297.1510009765625,297.1990051269531,297.1990051269531,4810
2021-12-02 13:10:00-05:00,297.2380065917969,297.7300109863281,297.0899963378906,297.6499938964844,297.6499938964844,5920
2021-12-02 13:15:00-05:00,297.8299865722656,297.8599853515625,297.5799865722656,297.5799865722656,297.5799865722656,6011
2021-12-02 13:20:00-05:00,297.739990234375,297.7699890136719,297.0299987792969,297.2250061035156,297.2250061035156,7201
2021-12-02 13:25:00-05:00,297.2799987792969,297.5,297.0899963378906,297.0899963378906,297.0899963378906,11038
2021-12-02 13:30:00-05:00,296.9800109863281,297.2200012207031,296.8800048828125,297.1000061035156,297.1000061035156,9846
2021-12-02 13:35:00-05:00,297.0799865722656,297.1700134277344,296.9700012207031,297.04998779296875,297.04998779296875,10867
2021-12-02 13:40:00-05:00,297.0299987792969,297.30999755859375,296.8699951171875,297.2099914550781,297.2099914550781,9496
2021-12-02 13:45:00-05:00,297.1549987792969,297.1549987792969,296.59130859375,296.7049865722656,296.7049865722656,21453
2021-12-02 13:50:00-05:00,296.75,297.4306945800781,296.6000061035156,297.3949890136719,297.3949890136719,5169
2021-12-02 13:55:00-05:00,297.5299987792969,298.2099914550781,297.5299987792969,298.04998779296875,298.04998779296875,6063
2021-12-02 14:00:00-05:00,297.9800109863281,297.9800109863281,297.3599853515625,297.3699951171875,297.3699951171875,6810
2021-12-02 14:05:00-05:00,297.3999938964844,297.5,297.260009765625,297.5,297.5,11747
2021-12-02 14:10:00-05:00,297.44000244140625,297.5849914550781,297.1300048828125,297.3949890136719,297.3949890136719,6675
2021-12-02 14:15:00-05:00,297.44000244140625,297.94000244140625,297.37200927734375,297.82000732421875,297.82000732421875,8447
2021-12-02 14:20:00-05:00,297.82000732421875,298.0409851074219,297.5950012207031,297.9700012207031,297.9700012207031,6850
2021-12-02 14:25:00-05:00,297.989990234375,297.989990234375,297.6199951171875,297.8900146484375,297.8900146484375,6387
2021-12-02 14:30:00-05:00,297.8500061035156,297.95001220703125,297.7099914550781,297.760986328125,297.760986328125,7624
2021-12-02 14:35:00-05:00,297.8500061035156,297.8800048828125,297.3399963378906,297.44000244140625,297.44000244140625,7797
2021-12-02 14:40:00-05:00,297.5199890136719,297.5450134277344,297.1600036621094,297.42999267578125,297.42999267578125,10886
2021-12-02 14:45:00-05:00,297.3999938964844,297.5799865722656,297.1300048828125,297.260009765625,297.260009765625,7698
2021-12-02 14:50:00-05:00,297.3800048828125,297.5299987792969,297.1700134277344,297.32000732421875,297.32000732421875,27339
2021-12-02 14:55:00-05:00,297.3599853515625,297.6499938964844,297.3399963378906,297.3999938964844,297.3999938964844,5540
2021-12-02 15:00:00-05:00,297.489990234375,297.5425109863281,297.19000244140625,297.19000244140625,297.19000244140625,12097
2021-12-02 15:05:00-05:00,297.29998779296875,297.6400146484375,297.1400146484375,297.32000732421875,297.32000732421875,13780
2021-12-02 15:10:00-05:00,297.32000732421875,297.7200012207031,296.79998779296875,297.6099853515625,297.6099853515625,12981
2021-12-02 15:15:00-05:00,297.6600036621094,297.7799987792969,297.4599914550781,297.57000732421875,297.57000732421875,9254
2021-12-02 15:20:00-05:00,297.45001220703125,297.8500061035156,297.43499755859375,297.70001220703125,297.70001220703125,8749
2021-12-02 15:25:00-05:00,297.7449951171875,297.94000244140625,297.6600036621094,297.8599853515625,297.8599853515625,11606
2021-12-02 15:30:00-05:00,297.8599853515625,298.4849853515625,297.8599853515625,298.30999755859375,298.30999755859375,12350
2021-12-02 15:35:00-05:00,298.30999755859375,298.6600036621094,297.9800109863281,298.510009765625,298.510009765625,12643
2021-12-02 15:40:00-05:00,298.489990234375,298.9200134277344,298.46099853515625,298.6400146484375,298.6400146484375,13220
2021-12-02 15:45:00-05:00,298.6700134277344,298.80999755859375,297.9599914550781,298.3299865722656,298.3299865722656,22792
2021-12-02 15:50:00-05:00,298.2300109863281,298.4100036621094,297.5299987792969,297.5400085449219,297.5400085449219,42688
2021-12-02 15:55:00-05:00,297.55999755859375,297.760009765625,296.989990234375,297.5899963378906,297.5899963378906,185593
2021-12-03 09:30:00-05:00,299.17999267578125,299.57989501953125,297.760009765625,298.7200012207031,298.7200012207031,14325
2021-12-03 09:35:00-05:00,298.9541931152344,298.9541931152344,298.29998779296875,298.30999755859375,298.30999755859375,8189
2021-12-03 09:40:00-05:00,298.32501220703125,298.32501220703125,297.010009765625,297.29998779296875,297.29998779296875,7987
2021-12-03 09:45:00-05:00,297.6499938964844,298.5899963378906,297.5450134277344,297.95001220703125,297.95001220703125,16433
2021-12-03 09:50:00-05:00,297.9200134277344,297.9200134277344,295.42999267578125,295.44000244140625,295.44000244140625,12335
2021-12-03 09:55:00-05:00,295.44000244140625,295.82000732421875,295.3299865722656,295.55999755859375,295.55999755859375,6434
2021-12-03 10:00:00-05:00,295.4849853515625,295.8800048828125,294.57000732421875,294.67999267578125,294.67999267578125,18048
2021-12-03 10:05:00-05:00,295.04998779296875,295.55999755859375,294.79998779296875,295.2149963378906,295.2149963378906,8168
2021-12-03 10:10:00-05:00,295.05999755859375,295.260009765625,294.7099914550781,294.7950134277344,294.7950134277344,10724
2021-12-03 10:15:00-05:00,294.6199951171875,295.9049987792969,294.6199951171875,295.260009765625,295.260009765625,6521
2021-12-03 10:20:00-05:00,295.2850036621094,296.3800048828125,295.2349853515625,296.364990234375,296.364990234375,10363
2021-12-03 10:25:00-05:00,296.2099914550781,297.42999267578125,296.0,297.1300048828125,297.1300048828125,7147
2021-12-03 10:30:00-05:00,297.0199890136719,297.0199890136719,296.0899963378906,296.0899963378906,296.0899963378906,6709
2021-12-03 10:35:00-05:00,295.010009765625,295.57000732421875,294.989990234375,295.1099853515625,295.1099853515625,7105
2021-12-03 10:40:00-05:00,295.20001220703125,295.20001220703125,293.5400085449219,293.5400085449219,293.5400085449219,7651
2021-12-03 10:45:00-05:00,293.489990234375,293.6099853515625,293.1400146484375,293.55999755859375,293.55999755859375,8498
2021-12-03 10:50:00-05:00,293.6600036621094,293.739990234375,293.1499938964844,293.4750061035156,293.4750061035156,6421
2021-12-03 10:55:00-05:00,293.4549865722656,293.75,293.0899963378906,293.0899963378906,293.0899963378906,14641
2021-12-03 11:00:00-05:00,292.94000244140625,293.2200012207031,292.57000732421875,292.9599914550781,292.9599914550781,9881
2021-12-03 11:05:00-05:00,292.8500061035156,292.94000244140625,292.3900146484375,292.94000244140625,292.94000244140625,8664
2021-12-03 11:10:00-05:00,293.0,293.7099914550781,292.92999267578125,293.4599914550781,293.4599914550781,7539
2021-12-03 11:15:00-05:00,293.3599853515625,293.5400085449219,292.29998779296875,293.0899963378906,293.0899963378906,17691
2021-12-03 11:20:00-05:00,293.0,293.6300048828125,292.760009765625,293.510009765625,293.510009765625,29987
2021-12-03 11:25:00-05:00,293.45001220703125,293.92999267578125,293.45001220703125,293.7200012207031,293.7200012207031,6790
2021-12-03 11:30:00-05:00,293.6600036621094,294.4200134277344,293.5,294.3699951171875,294.3699951171875,17815
2021-12-03 11:35:00-05:00,294.4150085449219,294.4150085449219,293.75,294.1709899902344,294.1709899902344,14403
2021-12-03 11:40:00-05:00,294.1700134277344,294.1700134277344,293.1499938964844,293.1499938964844,293.1499938964844,9562
2021-12-03 11:45:00-05:00,293.1099853515625,293.6600036621094,293.0199890136719,293.3800048828125,293.3800048828125,4434
2021-12-03 11:50:00-05:00,293.3800048828125,293.6300048828125,293.0799865722656,293.2900085449219,293.2900085449219,7921
2021-12-03 11:55:00-05:00,293.07000732421875,293.1000061035156,292.3699951171875,292.4599914550781,292.4599914550781,5930
2021-12-03 12:00:00-05:00,292.3599853515625,292.6300048828125,292.2099914550781,292.5799865722656,292.5799865722656,3438
2021-12-03 12:05:00-05:00,292.7300109863281,293.3800048828125,292.6400146484375,293.3800048828125,293.3800048828125,5049
2021-12-03 12:10:00-05:00,293.4700012207031,293.7200012207031,293.4599914550781,293.5899963378906,293.5899963378906,5963
2021-12-03 12:15:00-05:00,293.5899963378906,293.7900085449219,293.489990234375,293.5799865722656,293.5799865722656,11570
2021-12-03 12:20:00-05:00,293.5,294.19000244140625,293.42999267578125,294.125,294.125,13119
2021-12-03 12:25:00-05:00,294.17999267578125,294.6700134277344,294.1099853515625,294.4649963378906,294.4649963378906,12253
2021-12-03 12:30:00-05:00,294.3500061035156,294.375,293.6600036621094,293.9100036621094,293.9100036621094,10548
2021-12-03 12:35:00-05:00,293.94000244140625,294.4200134277344,293.8800048828125,294.3999938964844,294.3999938964844,13077
2021-12-03 12:40:00-05:00,294.3999938964844,294.4999084472656,293.6300048828125,293.6300048828125,293.6300048828125,10368
2021-12-03 12:45:00-05:00,293.70001220703125,293.70001220703125,293.2300109863281,293.2650146484375,293.2650146484375,10347
2021-12-03 12:50:00-05:00,293.4100036621094,293.5799865722656,293.1099853515625,293.37579345703125,293.37579345703125,5198
2021-12-03 12:55:00-05:00,293.0899963378906,293.1000061035156,292.8349914550781,293.0799865722656,293.0799865722656,5532
2021-12-03 13:00:00-05:00,293.0299987792969,293.0299987792969,292.8203125,293.0150146484375,293.0150146484375,5360
2021-12-03 13:05:00-05:00,293.07000732421875,293.30999755859375,293.0409851074219,293.2099914550781,293.2099914550781,7938
2021-12-03 13:10:00-05:00,293.09271240234375,293.2099914550781,292.7550048828125,292.7550048828125,292.7550048828125,5125
2021-12-03 13:15:00-05:00,292.8800048828125,293.7799987792969,292.7674865722656,293.7799987792969,293.7799987792969,6181
2021-12-03 13:20:00-05:00,293.7799987792969,293.7900085449219,293.25,293.54998779296875,293.54998779296875,11065
2021-12-03 13:25:00-05:00,293.54998779296875,293.9649963378906,293.29998779296875,293.29998779296875,293.29998779296875,9479
2021-12-03 13:30:00-05:00,293.260009765625,293.32000732421875,292.7900085449219,292.8699951171875,292.8699951171875,4355
2021-12-03 13:35:00-05:00,292.9800109863281,292.9800109863281,292.7300109863281,292.8699951171875,292.8699951171875,4713
2021-12-03 13:40:00-05:00,292.9800109863281,293.1099853515625,292.8599853515625,293.05499267578125,293.05499267578125,8294
2021-12-03 13:45:00-05:00,293.2200012207031,293.2200012207031,292.5400085449219,292.6600036621094,292.6600036621094,8086
2021-12-03 13:50:00-05:00,292.9700012207031,293.20001220703125,292.8500061035156,292.9599914550781,292.9599914550781,6666
2021-12-03 13:55:00-05:00,292.9150085449219,292.9700012207031,292.5400085449219,292.69000244140625,292.69000244140625,4677
2021-12-03 14:00:00-05:00,292.7200012207031,292.7799987792969,292.4599914550781,292.7699890136719,292.7699890136719,10038
2021-12-03 14:05:00-05:00,293.07000732421875,293.07000732421875,292.4100036621094,292.6400146484375,292.6400146484375,10122
2021-12-03 14:10:00-05:00,292.7300109863281,292.94000244140625,292.5,292.6300048828125,292.6300048828125,6489
2021-12-03 14:15:00-05:00,292.4200134277344,292.6099853515625,292.2200012207031,292.2200012207031,292.2200012207031,4956
2021-12-03 14:20:00-05:00,292.1600036621094,292.57000732421875,291.8900146484375,292.57000732421875,292.57000732421875,8554
2021-12-03 14:25:00-05:00,292.6499938964844,292.6499938964844,292.1499938964844,292.2550048828125,292.2550048828125,5756
2021-12-03 14:30:00-05:00,292.260009765625,292.260009765625,291.7300109863281,292.1300048828125,292.1300048828125,5379
2021-12-03 14:35:00-05:00,292.1000061035156,292.239990234375,291.7300109863281,291.79998779296875,291.79998779296875,9634
2021-12-03 14:40:00-05:00,291.7900085449219,292.2781066894531,291.7300109863281,292.19000244140625,292.19000244140625,5860
2021-12-03 14:45:00-05:00,292.3500061035156,292.3500061035156,291.7132873535156,291.7132873535156,291.7132873535156,16710
2021-12-03 14:50:00-05:00,291.7550048828125,291.80999755859375,291.07000732421875,291.07000732421875,291.07000732421875,15756
2021-12-03 14:55:00-05:00,290.8800048828125,291.30999755859375,290.7099914550781,290.9800109863281,290.9800109863281,12131
2021-12-03 15:00:00-05:00,290.80999755859375,290.8999938964844,290.3900146484375,290.7850036621094,290.7850036621094,15533
2021-12-03 15:05:00-05:00,290.9150085449219,291.25,290.3800048828125,290.4700012207031,290.4700012207031,13739
2021-12-03 15:10:00-05:00,290.6000061035156,291.1099853515625,290.6000061035156,291.1099853515625,291.1099853515625,7376
2021-12-03 15:15:00-05:00,291.1700134277344,291.4200134277344,290.9200134277344,290.9800109863281,290.9800109863281,14433
2021-12-03 15:20:00-05:00,291.07000732421875,292.0,291.07000732421875,291.75,291.75,13471
2021-12-03 15:25:00-05:00,291.8800048828125,292.29998779296875,291.8800048828125,292.0299987792969,292.0299987792969,9357
2021-12-03 15:30:00-05:00,291.989990234375,293.239990234375,291.989990234375,293.239990234375,293.239990234375,21273
2021-12-03 15:35:00-05:00,293.3999938964844,293.42999267578125,292.1400146484375,292.1499938964844,292.1499938964844,12932
2021-12-03 15:40:00-05:00,292.1499938964844,292.4200134277344,291.6099853515625,291.6600036621094,291.6600036621094,23404
2021-12-03 15:45:00-05:00,291.6300048828125,291.7099914550781,290.94000244140625,291.54998779296875,291.54998779296875,25428
2021-12-03 15:50:00-05:00,291.5400085449219,292.7300109863281,291.2799987792969,292.5,292.5,36994
2021-12-03 15:55:00-05:00,292.6499938964844,293.2250061035156,292.6000061035156,292.9800109863281,292.9800109863281,112411
2021-12-06 09:30:00-05:00,295.4200134277344,295.4200134277344,293.739990234375,294.6499938964844,294.6499938964844,16459
2021-12-06 09:35:00-05:00,294.6050109863281,295.3399963378906,294.0899963378906,295.1600036621094,295.1600036621094,6817
2021-12-06 09:40:00-05:00,295.1199951171875,296.3999938964844,294.92999267578125,296.3999938964844,296.3999938964844,12305
