Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 14:40:00-05:00,7.349999904632568,7.349999904632568,7.324999809265137,7.329999923706055,7.329999923706055,10972
2021-12-01 14:45:00-05:00,7.329999923706055,7.340000152587891,7.320099830627441,7.329999923706055,7.329999923706055,13350
2021-12-01 14:50:00-05:00,7.335000038146973,7.340000152587891,7.309999942779541,7.309999942779541,7.309999942779541,10787
2021-12-01 14:55:00-05:00,7.309999942779541,7.329999923706055,7.309999942779541,7.309999942779541,7.309999942779541,20021
2021-12-01 15:00:00-05:00,7.315000057220459,7.329999923706055,7.284999847412109,7.284999847412109,7.284999847412109,24336
2021-12-01 15:05:00-05:00,7.280300140380859,7.289999961853027,7.269999980926514,7.269999980926514,7.269999980926514,12468
2021-12-01 15:10:00-05:00,7.269999980926514,7.289999961853027,7.260000228881836,7.289999961853027,7.289999961853027,22713
2021-12-01 15:15:00-05:00,7.289999961853027,7.289999961853027,7.264999866485596,7.269999980926514,7.269999980926514,14863
2021-12-01 15:20:00-05:00,7.269999980926514,7.275000095367432,7.239999771118164,7.244999885559082,7.244999885559082,37300
2021-12-01 15:25:00-05:00,7.239999771118164,7.28000020980835,7.239999771118164,7.269999980926514,7.269999980926514,26713
2021-12-01 15:30:00-05:00,7.269999980926514,7.28000020980835,7.260000228881836,7.28000020980835,7.28000020980835,45978
2021-12-01 15:35:00-05:00,7.28000020980835,7.315000057220459,7.28000020980835,7.309999942779541,7.309999942779541,54153
2021-12-01 15:40:00-05:00,7.315000057220459,7.329999923706055,7.309999942779541,7.315000057220459,7.315000057220459,27013
2021-12-01 15:45:00-05:00,7.315000057220459,7.320000171661377,7.25,7.255000114440918,7.255000114440918,44310
2021-12-01 15:50:00-05:00,7.25,7.28000020980835,7.25,7.28000020980835,7.28000020980835,152705
2021-12-01 15:55:00-05:00,7.275000095367432,7.300000190734863,7.21999979019165,7.230000019073486,7.230000019073486,500500
2021-12-02 09:30:00-05:00,7.269999980926514,7.295000076293945,7.21999979019165,7.289999961853027,7.289999961853027,33234
2021-12-02 09:35:00-05:00,7.309999942779541,7.329999923706055,7.300099849700928,7.329999923706055,7.329999923706055,3559
2021-12-02 09:40:00-05:00,7.34499979019165,7.360000133514404,7.329999923706055,7.360000133514404,7.360000133514404,15646
2021-12-02 09:45:00-05:00,7.360000133514404,7.380000114440918,7.354300022125244,7.369999885559082,7.369999885559082,16754
2021-12-02 09:50:00-05:00,7.369999885559082,7.420000076293945,7.369999885559082,7.400199890136719,7.400199890136719,14416
2021-12-02 09:55:00-05:00,7.40500020980835,7.480000019073486,7.40500020980835,7.480000019073486,7.480000019073486,13653
2021-12-02 10:00:00-05:00,7.480000019073486,7.480000019073486,7.409999847412109,7.409999847412109,7.409999847412109,24207
2021-12-02 10:05:00-05:00,7.400000095367432,7.429999828338623,7.400000095367432,7.429999828338623,7.429999828338623,8945
2021-12-02 10:10:00-05:00,7.429999828338623,7.460000038146973,7.400000095367432,7.449999809265137,7.449999809265137,14609
2021-12-02 10:15:00-05:00,7.440000057220459,7.440000057220459,7.400000095367432,7.400000095367432,7.400000095367432,2186
2021-12-02 10:20:00-05:00,7.400000095367432,7.400100231170654,7.394999980926514,7.400000095367432,7.400000095367432,5533
2021-12-02 10:25:00-05:00,7.389999866485596,7.409999847412109,7.380000114440918,7.400000095367432,7.400000095367432,6265
2021-12-02 10:30:00-05:00,7.400000095367432,7.430099964141846,7.400000095367432,7.420000076293945,7.420000076293945,10973
2021-12-02 10:35:00-05:00,7.409999847412109,7.425000190734863,7.385000228881836,7.385000228881836,7.385000228881836,6943
2021-12-02 10:40:00-05:00,7.389999866485596,7.400000095367432,7.380000114440918,7.380000114440918,7.380000114440918,5474
2021-12-02 10:45:00-05:00,7.360000133514404,7.364999771118164,7.359499931335449,7.360000133514404,7.360000133514404,2811
2021-12-02 10:50:00-05:00,7.369999885559082,7.400000095367432,7.369999885559082,7.394999980926514,7.394999980926514,4743
2021-12-02 10:55:00-05:00,7.389999866485596,7.420000076293945,7.385000228881836,7.420000076293945,7.420000076293945,10744
2021-12-02 11:00:00-05:00,7.440000057220459,7.440000057220459,7.400000095367432,7.40500020980835,7.40500020980835,8027
2021-12-02 11:05:00-05:00,7.402900218963623,7.429999828338623,7.402900218963623,7.420000076293945,7.420000076293945,3835
2021-12-02 11:10:00-05:00,7.434999942779541,7.445000171661377,7.429999828338623,7.434999942779541,7.434999942779541,3568
2021-12-02 11:15:00-05:00,7.429999828338623,7.449999809265137,7.429999828338623,7.449999809265137,7.449999809265137,10646
2021-12-02 11:20:00-05:00,7.449999809265137,7.489999771118164,7.449999809265137,7.480000019073486,7.480000019073486,11949
2021-12-02 11:25:00-05:00,7.480000019073486,7.5,7.480000019073486,7.5,7.5,10617
2021-12-02 11:30:00-05:00,7.5,7.510000228881836,7.480000019073486,7.5,7.5,24494
2021-12-02 11:35:00-05:00,7.494999885559082,7.510000228881836,7.494999885559082,7.505000114440918,7.505000114440918,4132
2021-12-02 11:40:00-05:00,7.5,7.509900093078613,7.474999904632568,7.474999904632568,7.474999904632568,15437
2021-12-02 11:45:00-05:00,7.474999904632568,7.510000228881836,7.46999979019165,7.510000228881836,7.510000228881836,8684
2021-12-02 11:50:00-05:00,7.510000228881836,7.510000228881836,7.509500026702881,7.510000228881836,7.510000228881836,8068
2021-12-02 11:55:00-05:00,7.5,7.519999980926514,7.5,7.519999980926514,7.519999980926514,8850
2021-12-02 12:00:00-05:00,7.519999980926514,7.519999980926514,7.489999771118164,7.494999885559082,7.494999885559082,6967
2021-12-02 12:05:00-05:00,7.494999885559082,7.5,7.494999885559082,7.494999885559082,7.494999885559082,1379
2021-12-02 12:10:00-05:00,7.494999885559082,7.5,7.493199825286865,7.5,7.5,3169
2021-12-02 12:15:00-05:00,7.505000114440918,7.559999942779541,7.494999885559082,7.559999942779541,7.559999942779541,25432
2021-12-02 12:20:00-05:00,7.565000057220459,7.565000057220459,7.525000095367432,7.525000095367432,7.525000095367432,17632
2021-12-02 12:25:00-05:00,7.525000095367432,7.534999847412109,7.525000095367432,7.534999847412109,7.534999847412109,2474
2021-12-02 12:30:00-05:00,7.534999847412109,7.565000057220459,7.534999847412109,7.565000057220459,7.565000057220459,8572
2021-12-02 12:35:00-05:00,7.565000057220459,7.590000152587891,7.554999828338623,7.585000038146973,7.585000038146973,31725
2021-12-02 12:40:00-05:00,7.574999809265137,7.585000038146973,7.574999809265137,7.579999923706055,7.579999923706055,7046
2021-12-02 12:45:00-05:00,7.574999809265137,7.579999923706055,7.570000171661377,7.579999923706055,7.579999923706055,3393
2021-12-02 12:50:00-05:00,7.585000038146973,7.585000038146973,7.559999942779541,7.559999942779541,7.559999942779541,7035
2021-12-02 12:55:00-05:00,7.554999828338623,7.554999828338623,7.545000076293945,7.545000076293945,7.545000076293945,1715
2021-12-02 13:00:00-05:00,7.539999961853027,7.559999942779541,7.534999847412109,7.554999828338623,7.554999828338623,11453
2021-12-02 13:05:00-05:00,7.550000190734863,7.559999942779541,7.534999847412109,7.541900157928467,7.541900157928467,7952
2021-12-02 13:10:00-05:00,7.539999961853027,7.554999828338623,7.534999847412109,7.554599761962891,7.554599761962891,3741
2021-12-02 13:15:00-05:00,7.554999828338623,7.579999923706055,7.550000190734863,7.574999809265137,7.574999809265137,9881
2021-12-02 13:20:00-05:00,7.578000068664551,7.599999904632568,7.578000068664551,7.599999904632568,7.599999904632568,16185
2021-12-02 13:25:00-05:00,7.59499979019165,7.605000019073486,7.579999923706055,7.585000038146973,7.585000038146973,14683
2021-12-02 13:30:00-05:00,7.579999923706055,7.59499979019165,7.570000171661377,7.59499979019165,7.59499979019165,15312
2021-12-02 13:35:00-05:00,7.599999904632568,7.599999904632568,7.590000152587891,7.59499979019165,7.59499979019165,4439
2021-12-02 13:40:00-05:00,7.59499979019165,7.599999904632568,7.582699775695801,7.585000038146973,7.585000038146973,4810
2021-12-02 13:45:00-05:00,7.579999923706055,7.579999923706055,7.570000171661377,7.579999923706055,7.579999923706055,10075
2021-12-02 13:50:00-05:00,7.585000038146973,7.610000133514404,7.585000038146973,7.610000133514404,7.610000133514404,7627
2021-12-02 13:55:00-05:00,7.601600170135498,7.619999885559082,7.601600170135498,7.619999885559082,7.619999885559082,6900
2021-12-02 14:00:00-05:00,7.614999771118164,7.630000114440918,7.610000133514404,7.610000133514404,7.610000133514404,14852
2021-12-02 14:05:00-05:00,7.619999885559082,7.630000114440918,7.610000133514404,7.610000133514404,7.610000133514404,6128
2021-12-02 14:10:00-05:00,7.614999771118164,7.614999771118164,7.610000133514404,7.610099792480469,7.610099792480469,8105
2021-12-02 14:15:00-05:00,7.614999771118164,7.625,7.610000133514404,7.610000133514404,7.610000133514404,8740
2021-12-02 14:20:00-05:00,7.605000019073486,7.610000133514404,7.603400230407715,7.603400230407715,7.603400230407715,4017
2021-12-02 14:25:00-05:00,7.605000019073486,7.605000019073486,7.599999904632568,7.605000019073486,7.605000019073486,1560
2021-12-02 14:30:00-05:00,7.605000019073486,7.619999885559082,7.605000019073486,7.614999771118164,7.614999771118164,5139
2021-12-02 14:35:00-05:00,7.614999771118164,7.614999771118164,7.605000019073486,7.614999771118164,7.614999771118164,5914
2021-12-02 14:40:00-05:00,7.610000133514404,7.619999885559082,7.610000133514404,7.614999771118164,7.614999771118164,4150
2021-12-02 14:45:00-05:00,7.614999771118164,7.617199897766113,7.599999904632568,7.605000019073486,7.605000019073486,5087
2021-12-02 14:50:00-05:00,7.599999904632568,7.599999904632568,7.590000152587891,7.59499979019165,7.59499979019165,12286
2021-12-02 14:55:00-05:00,7.590000152587891,7.605000019073486,7.590000152587891,7.590000152587891,7.590000152587891,11900
2021-12-02 15:00:00-05:00,7.590000152587891,7.610000133514404,7.590000152587891,7.599999904632568,7.599999904632568,9431
2021-12-02 15:05:00-05:00,7.605000019073486,7.614999771118164,7.590000152587891,7.59499979019165,7.59499979019165,24714
2021-12-02 15:10:00-05:00,7.59499979019165,7.59499979019165,7.570000171661377,7.585000038146973,7.585000038146973,28218
2021-12-02 15:15:00-05:00,7.585000038146973,7.590000152587891,7.574999809265137,7.590000152587891,7.590000152587891,9213
2021-12-02 15:20:00-05:00,7.585000038146973,7.585000038146973,7.570000171661377,7.579999923706055,7.579999923706055,8571
2021-12-02 15:25:00-05:00,7.579999923706055,7.585000038146973,7.570000171661377,7.579999923706055,7.579999923706055,17266
2021-12-02 15:30:00-05:00,7.579999923706055,7.610000133514404,7.579999923706055,7.59499979019165,7.59499979019165,13332
2021-12-02 15:35:00-05:00,7.592899799346924,7.614999771118164,7.579999923706055,7.610000133514404,7.610000133514404,20754
2021-12-02 15:40:00-05:00,7.605000019073486,7.610000133514404,7.592800140380859,7.60260009765625,7.60260009765625,19697
2021-12-02 15:45:00-05:00,7.605000019073486,7.614999771118164,7.585000038146973,7.610000133514404,7.610000133514404,49345
2021-12-02 15:50:00-05:00,7.610000133514404,7.614999771118164,7.579999923706055,7.585000038146973,7.585000038146973,36031
2021-12-02 15:55:00-05:00,7.579999923706055,7.599999904632568,7.559999942779541,7.590000152587891,7.590000152587891,94304
2021-12-03 09:30:00-05:00,7.579999923706055,7.619999885559082,7.550000190734863,7.585000038146973,7.585000038146973,266492
2021-12-03 09:35:00-05:00,7.579999923706055,7.590000152587891,7.549900054931641,7.550000190734863,7.550000190734863,7748
2021-12-03 09:40:00-05:00,7.539999961853027,7.579999923706055,7.539999961853027,7.579999923706055,7.579999923706055,10928
2021-12-03 09:45:00-05:00,7.579999923706055,7.599999904632568,7.565000057220459,7.590000152587891,7.590000152587891,7680
2021-12-03 09:50:00-05:00,7.590000152587891,7.590000152587891,7.570000171661377,7.570000171661377,7.570000171661377,2982
2021-12-03 09:55:00-05:00,7.590000152587891,7.605000019073486,7.590000152587891,7.59499979019165,7.59499979019165,14555
2021-12-03 10:00:00-05:00,7.599999904632568,7.610000133514404,7.570000171661377,7.570000171661377,7.570000171661377,5758
2021-12-03 10:05:00-05:00,7.579999923706055,7.585000038146973,7.550000190734863,7.550000190734863,7.550000190734863,5554
2021-12-03 10:10:00-05:00,7.550099849700928,7.570000171661377,7.53000020980835,7.534999847412109,7.534999847412109,19441
2021-12-03 10:15:00-05:00,7.539999961853027,7.605000019073486,7.539999961853027,7.585000038146973,7.585000038146973,25308
2021-12-03 10:20:00-05:00,7.579999923706055,7.625,7.579999923706055,7.619999885559082,7.619999885559082,7807
2021-12-03 10:25:00-05:00,7.619999885559082,7.625,7.590000152587891,7.619999885559082,7.619999885559082,9053
2021-12-03 10:30:00-05:00,7.619999885559082,7.619999885559082,7.579999923706055,7.579999923706055,7.579999923706055,6112
2021-12-03 10:35:00-05:00,7.579999923706055,7.59499979019165,7.570000171661377,7.579999923706055,7.579999923706055,9607
2021-12-03 10:40:00-05:00,7.579999923706055,7.579999923706055,7.519999980926514,7.519999980926514,7.519999980926514,30991
2021-12-03 10:45:00-05:00,7.525000095367432,7.53000020980835,7.494999885559082,7.505000114440918,7.505000114440918,11881
2021-12-03 10:50:00-05:00,7.505000114440918,7.523200035095215,7.494999885559082,7.519999980926514,7.519999980926514,4209
2021-12-03 10:55:00-05:00,7.510000228881836,7.514999866485596,7.480000019073486,7.480000019073486,7.480000019073486,33198
2021-12-03 11:00:00-05:00,7.46999979019165,7.473999977111816,7.449999809265137,7.460000038146973,7.460000038146973,29909
2021-12-03 11:05:00-05:00,7.460000038146973,7.460000038146973,7.429999828338623,7.449999809265137,7.449999809265137,10691
2021-12-03 11:10:00-05:00,7.460000038146973,7.465000152587891,7.440000057220459,7.460000038146973,7.460000038146973,8912
2021-12-03 11:15:00-05:00,7.460000038146973,7.460000038146973,7.429999828338623,7.429999828338623,7.429999828338623,11393
2021-12-03 11:20:00-05:00,7.429999828338623,7.460000038146973,7.429999828338623,7.449999809265137,7.449999809265137,14207
2021-12-03 11:25:00-05:00,7.454999923706055,7.474999904632568,7.454999923706055,7.46999979019165,7.46999979019165,3637
2021-12-03 11:30:00-05:00,7.465000152587891,7.494999885559082,7.449999809265137,7.489999771118164,7.489999771118164,8550
2021-12-03 11:35:00-05:00,7.485000133514404,7.5,7.480000019073486,7.5,7.5,8502
2021-12-03 11:40:00-05:00,7.505000114440918,7.505000114440918,7.474999904632568,7.474999904632568,7.474999904632568,8603
2021-12-03 11:45:00-05:00,7.480000019073486,7.510000228881836,7.480000019073486,7.5,7.5,8873
2021-12-03 11:50:00-05:00,7.5,7.505000114440918,7.480000019073486,7.480000019073486,7.480000019073486,9694
2021-12-03 11:55:00-05:00,7.46999979019165,7.46999979019165,7.449999809265137,7.449999809265137,7.449999809265137,6362
2021-12-03 12:00:00-05:00,7.449999809265137,7.449999809265137,7.440000057220459,7.443399906158447,7.443399906158447,8038
2021-12-03 12:05:00-05:00,7.445000171661377,7.5,7.440000057220459,7.480000019073486,7.480000019073486,119964
2021-12-03 12:10:00-05:00,7.480000019073486,7.534999847412109,7.449999809265137,7.534999847412109,7.534999847412109,117318
2021-12-03 12:15:00-05:00,7.53000020980835,7.554999828338623,7.53000020980835,7.550000190734863,7.550000190734863,12385
2021-12-03 12:20:00-05:00,7.550000190734863,7.574999809265137,7.539999961853027,7.559999942779541,7.559999942779541,22015
2021-12-03 12:25:00-05:00,7.554999828338623,7.559999942779541,7.519999980926514,7.554999828338623,7.554999828338623,42748
2021-12-03 12:30:00-05:00,7.550000190734863,7.550000190734863,7.525000095367432,7.525000095367432,7.525000095367432,5408
2021-12-03 12:35:00-05:00,7.525000095367432,7.559999942779541,7.525000095367432,7.559999942779541,7.559999942779541,4281
2021-12-03 12:40:00-05:00,7.554999828338623,7.585000038146973,7.554999828338623,7.579999923706055,7.579999923706055,18376
2021-12-03 12:45:00-05:00,7.570000171661377,7.570000171661377,7.554999828338623,7.554999828338623,7.554999828338623,5319
2021-12-03 12:50:00-05:00,7.559999942779541,7.565000057220459,7.550000190734863,7.550000190734863,7.550000190734863,13764
2021-12-03 12:55:00-05:00,7.545000076293945,7.550000190734863,7.510000228881836,7.53000020980835,7.53000020980835,17779
2021-12-03 13:00:00-05:00,7.525000095367432,7.539999961853027,7.519999980926514,7.539999961853027,7.539999961853027,8706
2021-12-03 13:05:00-05:00,7.539999961853027,7.539999961853027,7.525000095367432,7.532100200653076,7.532100200653076,5860
2021-12-03 13:10:00-05:00,7.534999847412109,7.539999961853027,7.510000228881836,7.525000095367432,7.525000095367432,26492
2021-12-03 13:15:00-05:00,7.525000095367432,7.539999961853027,7.525000095367432,7.539999961853027,7.539999961853027,2951
2021-12-03 13:20:00-05:00,7.545000076293945,7.550000190734863,7.539999961853027,7.550000190734863,7.550000190734863,5574
2021-12-03 13:25:00-05:00,7.545000076293945,7.545000076293945,7.505000114440918,7.505000114440918,7.505000114440918,16982
2021-12-03 13:30:00-05:00,7.505000114440918,7.525000095367432,7.480000019073486,7.525000095367432,7.525000095367432,39673
2021-12-03 13:35:00-05:00,7.525000095367432,7.526800155639648,7.510000228881836,7.514999866485596,7.514999866485596,5459
2021-12-03 13:40:00-05:00,7.519999980926514,7.534999847412109,7.519999980926514,7.534999847412109,7.534999847412109,4947
2021-12-03 13:45:00-05:00,7.539999961853027,7.550000190734863,7.520400047302246,7.525000095367432,7.525000095367432,16153
2021-12-03 13:50:00-05:00,7.53000020980835,7.550000190734863,7.53000020980835,7.539999961853027,7.539999961853027,4917
2021-12-03 13:55:00-05:00,7.539999961853027,7.539999961853027,7.480000019073486,7.480000019073486,7.480000019073486,25707
2021-12-03 14:00:00-05:00,7.485000133514404,7.507900238037109,7.485000133514404,7.494999885559082,7.494999885559082,54517
2021-12-03 14:05:00-05:00,7.489999771118164,7.489999771118164,7.429999828338623,7.429999828338623,7.429999828338623,9986
2021-12-03 14:10:00-05:00,7.425000190734863,7.434999942779541,7.409999847412109,7.425000190734863,7.425000190734863,13702
2021-12-03 14:15:00-05:00,7.425000190734863,7.445000171661377,7.414999961853027,7.414999961853027,7.414999961853027,15923
2021-12-03 14:20:00-05:00,7.409999847412109,7.445000171661377,7.400000095367432,7.440000057220459,7.440000057220459,10563
2021-12-03 14:25:00-05:00,7.440000057220459,7.440000057220459,7.420000076293945,7.420000076293945,7.420000076293945,4515
2021-12-03 14:30:00-05:00,7.429999828338623,7.449999809265137,7.414999961853027,7.429999828338623,7.429999828338623,54962
2021-12-03 14:35:00-05:00,7.434999942779541,7.440000057220459,7.409999847412109,7.409999847412109,7.409999847412109,6588
2021-12-03 14:40:00-05:00,7.420000076293945,7.440000057220459,7.420000076293945,7.432199954986572,7.432199954986572,6890
2021-12-03 14:45:00-05:00,7.429999828338623,7.440000057220459,7.420000076293945,7.420000076293945,7.420000076293945,6269
2021-12-03 14:50:00-05:00,7.420000076293945,7.425000190734863,7.414999961853027,7.414999961853027,7.414999961853027,5223
2021-12-03 14:55:00-05:00,7.420000076293945,7.449999809265137,7.420000076293945,7.449999809265137,7.449999809265137,14447
2021-12-03 15:00:00-05:00,7.440000057220459,7.480000019073486,7.440000057220459,7.46999979019165,7.46999979019165,18208
2021-12-03 15:05:00-05:00,7.460000038146973,7.494999885559082,7.460000038146973,7.465000152587891,7.465000152587891,20741
2021-12-03 15:10:00-05:00,7.460000038146973,7.489999771118164,7.460000038146973,7.489999771118164,7.489999771118164,5979
2021-12-03 15:15:00-05:00,7.485000133514404,7.494999885559082,7.465000152587891,7.46999979019165,7.46999979019165,10667
2021-12-03 15:20:00-05:00,7.46999979019165,7.5,7.46999979019165,7.485000133514404,7.485000133514404,8282
2021-12-03 15:25:00-05:00,7.485000133514404,7.505000114440918,7.485000133514404,7.5,7.5,7430
2021-12-03 15:30:00-05:00,7.496799945831299,7.519999980926514,7.485000133514404,7.510000228881836,7.510000228881836,26881
2021-12-03 15:35:00-05:00,7.5,7.5,7.460000038146973,7.46999979019165,7.46999979019165,18326
2021-12-03 15:40:00-05:00,7.46999979019165,7.480000019073486,7.454999923706055,7.454999923706055,7.454999923706055,18604
2021-12-03 15:45:00-05:00,7.449999809265137,7.449999809265137,7.414999961853027,7.434999942779541,7.434999942779541,35403
2021-12-03 15:50:00-05:00,7.429999828338623,7.474999904632568,7.429999828338623,7.46999979019165,7.46999979019165,43361
2021-12-03 15:55:00-05:00,7.46999979019165,7.5,7.46999979019165,7.489999771118164,7.489999771118164,110820
2021-12-06 09:30:00-05:00,7.599999904632568,7.639999866485596,7.599999904632568,7.630000114440918,7.630000114440918,525283
