Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 14:05:00-05:00,539.5999755859375,539.77001953125,539.2369995117188,539.3300170898438,539.3300170898438,11674
2021-12-01 14:10:00-05:00,539.3400268554688,539.3400268554688,537.97998046875,538.5599975585938,538.5599975585938,27001
2021-12-01 14:15:00-05:00,538.5700073242188,539.3900146484375,538.4931030273438,539.22998046875,539.22998046875,12442
2021-12-01 14:20:00-05:00,539.3150024414062,540.1599731445312,539.27197265625,540.1599731445312,540.1599731445312,10659
2021-12-01 14:25:00-05:00,540.2899780273438,541.469970703125,540.2349853515625,541.0800170898438,541.0800170898438,18192
2021-12-01 14:30:00-05:00,541.1530151367188,541.5938110351562,540.9099731445312,540.97998046875,540.97998046875,35216
2021-12-01 14:35:00-05:00,540.9400024414062,541.5,540.52001953125,541.469970703125,541.469970703125,17581
2021-12-01 14:40:00-05:00,541.4199829101562,541.6199951171875,540.4000244140625,540.7014770507812,540.7014770507812,21448
2021-12-01 14:45:00-05:00,540.594970703125,541.219970703125,540.0,540.3250122070312,540.3250122070312,21552
2021-12-01 14:50:00-05:00,540.5599975585938,540.8099975585938,539.722412109375,539.8300170898438,539.8300170898438,14869
2021-12-01 14:55:00-05:00,540.010009765625,540.6199951171875,540.010009765625,540.1799926757812,540.1799926757812,14208
2021-12-01 15:00:00-05:00,540.1799926757812,540.5700073242188,539.4400024414062,539.4400024414062,539.4400024414062,19989
2021-12-01 15:05:00-05:00,539.4400024414062,539.5900268554688,537.6500244140625,538.0900268554688,538.0900268554688,31848
2021-12-01 15:10:00-05:00,538.469970703125,538.5399780273438,537.6300048828125,537.7999877929688,537.7999877929688,20850
2021-12-01 15:15:00-05:00,537.6500244140625,537.6500244140625,536.469970703125,536.5599975585938,536.5599975585938,25646
2021-12-01 15:20:00-05:00,536.489990234375,537.0198974609375,535.6749877929688,536.0650024414062,536.0650024414062,35923
2021-12-01 15:25:00-05:00,535.9099731445312,536.0800170898438,535.0001220703125,535.219970703125,535.219970703125,44673
2021-12-01 15:30:00-05:00,535.0,535.0,533.4400024414062,534.4600219726562,534.4600219726562,50389
2021-12-01 15:35:00-05:00,534.344970703125,534.8300170898438,533.280029296875,534.3577270507812,534.3577270507812,62087
2021-12-01 15:40:00-05:00,534.2150268554688,535.219970703125,533.85009765625,535.0700073242188,535.0700073242188,56916
2021-12-01 15:45:00-05:00,535.1199951171875,535.6599731445312,533.6876831054688,534.1400146484375,534.1400146484375,57438
2021-12-01 15:50:00-05:00,534.1500244140625,534.8499755859375,531.239990234375,531.5750122070312,531.5750122070312,108999
2021-12-01 15:55:00-05:00,531.4149780273438,532.2598876953125,529.4000244140625,529.469970703125,529.469970703125,183661
2021-12-02 09:30:00-05:00,516.5499877929688,523.989990234375,516.5499877929688,520.5900268554688,520.5900268554688,237570
2021-12-02 09:35:00-05:00,520.75,526.239990234375,520.75,525.5399780273438,525.5399780273438,66621
2021-12-02 09:40:00-05:00,525.75,525.75,523.2899780273438,523.58251953125,523.58251953125,57787
2021-12-02 09:45:00-05:00,523.75,525.1749877929688,523.1099853515625,523.5499877929688,523.5499877929688,80258
2021-12-02 09:50:00-05:00,523.9400024414062,525.3178100585938,522.5599975585938,525.1849975585938,525.1849975585938,76152
2021-12-02 09:55:00-05:00,525.0650024414062,525.75,524.1599731445312,525.030029296875,525.030029296875,91036
2021-12-02 10:00:00-05:00,524.8300170898438,528.77001953125,524.4500122070312,528.6668090820312,528.6668090820312,55584
2021-12-02 10:05:00-05:00,528.7449951171875,529.22998046875,525.8200073242188,526.9866943359375,526.9866943359375,55235
2021-12-02 10:10:00-05:00,527.3599853515625,527.5,525.1400146484375,525.3809814453125,525.3809814453125,25896
2021-12-02 10:15:00-05:00,525.594970703125,526.8599853515625,525.0,526.8599853515625,526.8599853515625,38193
2021-12-02 10:20:00-05:00,526.6749877929688,528.47998046875,526.3200073242188,528.47998046875,528.47998046875,30409
2021-12-02 10:25:00-05:00,527.9500122070312,528.5,527.0900268554688,527.0900268554688,527.0900268554688,27004
2021-12-02 10:30:00-05:00,527.2150268554688,527.97998046875,525.3283081054688,525.3800048828125,525.3800048828125,35338
2021-12-02 10:35:00-05:00,525.7000122070312,526.8400268554688,525.1414794921875,525.6799926757812,525.6799926757812,36936
2021-12-02 10:40:00-05:00,525.64111328125,526.8743896484375,525.3099975585938,525.3099975585938,525.3099975585938,23032
2021-12-02 10:45:00-05:00,525.4849853515625,526.6099853515625,524.5599975585938,525.8400268554688,525.8400268554688,38071
2021-12-02 10:50:00-05:00,525.8975830078125,526.34912109375,524.72998046875,524.8400268554688,524.8400268554688,34920
2021-12-02 10:55:00-05:00,524.8541259765625,526.3499755859375,523.8699951171875,525.9000244140625,525.9000244140625,28056
2021-12-02 11:00:00-05:00,526.1199951171875,527.8699951171875,526.1199951171875,527.8699951171875,527.8699951171875,15931
2021-12-02 11:05:00-05:00,527.9000244140625,530.5297241210938,527.8358764648438,530.1099853515625,530.1099853515625,29337
2021-12-02 11:10:00-05:00,530.0599975585938,530.3200073242188,528.998779296875,530.010009765625,530.010009765625,21124
2021-12-02 11:15:00-05:00,530.2000122070312,530.9099731445312,529.7000122070312,530.4000244140625,530.4000244140625,20639
2021-12-02 11:20:00-05:00,530.22998046875,530.914306640625,529.4500122070312,530.0250244140625,530.0250244140625,26189
2021-12-02 11:25:00-05:00,529.989990234375,530.0499267578125,528.83447265625,529.1699829101562,529.1699829101562,21154
2021-12-02 11:30:00-05:00,529.3400268554688,529.760009765625,528.25,528.4299926757812,528.4299926757812,31658
2021-12-02 11:35:00-05:00,528.1900024414062,528.7349853515625,527.6950073242188,527.85498046875,527.85498046875,20353
2021-12-02 11:40:00-05:00,527.9332275390625,529.2399291992188,527.0,527.1699829101562,527.1699829101562,22268
2021-12-02 11:45:00-05:00,527.0200805664062,527.1649780273438,526.5709838867188,526.989990234375,526.989990234375,23608
2021-12-02 11:50:00-05:00,526.7899780273438,527.989990234375,526.7899780273438,527.327880859375,527.327880859375,22176
2021-12-02 11:55:00-05:00,527.1599731445312,527.85498046875,526.3400268554688,527.739990234375,527.739990234375,18695
2021-12-02 12:00:00-05:00,527.7999877929688,528.9505004882812,527.6500854492188,528.6900024414062,528.6900024414062,15646
2021-12-02 12:05:00-05:00,528.6099853515625,528.8900146484375,528.0,528.8900146484375,528.8900146484375,22247
2021-12-02 12:10:00-05:00,529.3599853515625,529.969970703125,529.0,529.4099731445312,529.4099731445312,18826
2021-12-02 12:15:00-05:00,529.60498046875,529.8900146484375,529.130126953125,529.6400146484375,529.6400146484375,23654
2021-12-02 12:20:00-05:00,529.2899780273438,530.4000244140625,529.1099853515625,529.6900024414062,529.6900024414062,22567
2021-12-02 12:25:00-05:00,529.6300048828125,529.8599853515625,529.1199951171875,529.3900146484375,529.3900146484375,26189
2021-12-02 12:30:00-05:00,529.3599853515625,529.3599853515625,527.5,527.5,527.5,31791
2021-12-02 12:35:00-05:00,527.5900268554688,528.8599853515625,526.95361328125,528.8400268554688,528.8400268554688,20882
2021-12-02 12:40:00-05:00,528.8400268554688,529.2498779296875,528.0599975585938,528.22998046875,528.22998046875,14558
2021-12-02 12:45:00-05:00,528.4500122070312,530.0,528.3900146484375,529.9346923828125,529.9346923828125,13159
2021-12-02 12:50:00-05:00,529.3599853515625,529.6199951171875,529.0,529.1400146484375,529.1400146484375,21303
2021-12-02 12:55:00-05:00,529.280029296875,529.5499877929688,528.348876953125,528.75,528.75,14787
2021-12-02 13:00:00-05:00,528.6199951171875,529.0,527.5700073242188,528.8699951171875,528.8699951171875,15458
2021-12-02 13:05:00-05:00,529.1900024414062,529.5905151367188,528.4199829101562,528.9550170898438,528.9550170898438,15002
2021-12-02 13:10:00-05:00,529.0599975585938,529.4400024414062,528.610107421875,529.3599853515625,529.3599853515625,12489
2021-12-02 13:15:00-05:00,529.260009765625,529.3200073242188,528.7874755859375,528.875,528.875,17817
2021-12-02 13:20:00-05:00,529.02001953125,529.1248168945312,527.8585815429688,528.0543823242188,528.0543823242188,21508
2021-12-02 13:25:00-05:00,527.9700927734375,528.39990234375,527.6199951171875,528.0372924804688,528.0372924804688,16317
2021-12-02 13:30:00-05:00,528.2000122070312,528.5,527.510009765625,528.4550170898438,528.4550170898438,11003
2021-12-02 13:35:00-05:00,528.4299926757812,528.9000244140625,528.25,528.8800048828125,528.8800048828125,22903
2021-12-02 13:40:00-05:00,528.9199829101562,529.22998046875,528.2999877929688,528.9600219726562,528.9600219726562,13291
2021-12-02 13:45:00-05:00,528.7901000976562,528.85498046875,527.6699829101562,528.0183715820312,528.0183715820312,14262
2021-12-02 13:50:00-05:00,527.969970703125,529.0499877929688,527.6199951171875,529.0499877929688,529.0499877929688,13411
2021-12-02 13:55:00-05:00,528.8699951171875,529.1199951171875,528.5999755859375,528.989990234375,528.989990234375,11248
2021-12-02 14:00:00-05:00,528.9600219726562,529.22998046875,528.135009765625,528.405029296875,528.405029296875,20994
2021-12-02 14:05:00-05:00,528.1699829101562,528.7999267578125,527.9199829101562,528.4110107421875,528.4110107421875,15285
2021-12-02 14:10:00-05:00,528.47998046875,528.619873046875,527.9099731445312,528.0999755859375,528.0999755859375,15555
2021-12-02 14:15:00-05:00,528.25,528.4500122070312,527.7901000976562,528.1774291992188,528.1774291992188,12378
2021-12-02 14:20:00-05:00,528.1201171875,528.3699951171875,527.8347778320312,528.344970703125,528.344970703125,14302
2021-12-02 14:25:00-05:00,528.3250122070312,529.0,528.2050170898438,529.0,529.0,16973
2021-12-02 14:30:00-05:00,528.8800048828125,529.010009765625,528.3800048828125,528.4500122070312,528.4500122070312,29686
2021-12-02 14:35:00-05:00,528.4600219726562,528.4600219726562,527.5900268554688,527.5999755859375,527.5999755859375,16240
2021-12-02 14:40:00-05:00,527.5599975585938,527.6799926757812,527.27001953125,527.360107421875,527.360107421875,15259
2021-12-02 14:45:00-05:00,527.4400024414062,527.5800170898438,526.6799926757812,526.8300170898438,526.8300170898438,26413
2021-12-02 14:50:00-05:00,526.9199829101562,527.239990234375,526.0,526.351318359375,526.351318359375,29415
2021-12-02 14:55:00-05:00,526.6099853515625,527.239990234375,526.3499755859375,527.1300048828125,527.1300048828125,20657
2021-12-02 15:00:00-05:00,527.1300048828125,528.1099853515625,526.9400024414062,527.3499755859375,527.3499755859375,20312
2021-12-02 15:05:00-05:00,527.47998046875,527.6799926757812,526.85791015625,527.27001953125,527.27001953125,18907
2021-12-02 15:10:00-05:00,527.2449951171875,527.3568115234375,526.4500122070312,527.0401000976562,527.0401000976562,17061
2021-12-02 15:15:00-05:00,527.2000122070312,527.2000122070312,526.0599975585938,526.4299926757812,526.4299926757812,28620
2021-12-02 15:20:00-05:00,526.469970703125,526.469970703125,525.6099853515625,525.7999877929688,525.7999877929688,28041
2021-12-02 15:25:00-05:00,525.969970703125,526.75,525.6849975585938,526.6699829101562,526.6699829101562,30956
2021-12-02 15:30:00-05:00,526.64501953125,527.4400024414062,526.64501953125,527.0999755859375,527.0999755859375,29642
2021-12-02 15:35:00-05:00,527.1099853515625,527.9199829101562,527.1099853515625,527.510009765625,527.510009765625,46758
2021-12-02 15:40:00-05:00,527.469970703125,528.22998046875,527.344970703125,527.9949951171875,527.9949951171875,32612
2021-12-02 15:45:00-05:00,528.0880126953125,528.135009765625,527.10009765625,527.8516845703125,527.8516845703125,66436
2021-12-02 15:50:00-05:00,527.780029296875,527.780029296875,524.52001953125,525.47998046875,525.47998046875,114894
2021-12-02 15:55:00-05:00,525.3699951171875,525.6500244140625,523.7000122070312,525.219970703125,525.219970703125,236004
2021-12-03 09:30:00-05:00,529.989990234375,535.0,528.9600219726562,532.3837280273438,532.3837280273438,95683
2021-12-03 09:35:00-05:00,531.6300048828125,534.25,530.7899780273438,534.25,534.25,54521
2021-12-03 09:40:00-05:00,536.0,537.5,535.2401123046875,536.5299072265625,536.5299072265625,68911
2021-12-03 09:45:00-05:00,536.8599853515625,536.8599853515625,533.0831909179688,533.0831909179688,533.0831909179688,36688
2021-12-03 09:50:00-05:00,533.239990234375,533.72998046875,531.1400146484375,531.3300170898438,531.3300170898438,29258
2021-12-03 09:55:00-05:00,532.6099853515625,533.969970703125,531.47998046875,531.47998046875,531.47998046875,23649
2021-12-03 10:00:00-05:00,531.0501098632812,532.0349731445312,529.030029296875,529.9600219726562,529.9600219726562,32792
2021-12-03 10:05:00-05:00,529.9600219726562,531.22998046875,528.9400024414062,529.2050170898438,529.2050170898438,24544
2021-12-03 10:10:00-05:00,528.9199829101562,530.5499877929688,528.0,528.0750122070312,528.0750122070312,24729
2021-12-03 10:15:00-05:00,527.8800048828125,530.2645263671875,527.6199951171875,528.9199829101562,528.9199829101562,26366
2021-12-03 10:20:00-05:00,528.5900268554688,529.510009765625,528.0,529.510009765625,529.510009765625,29180
2021-12-03 10:25:00-05:00,529.530029296875,531.7750244140625,528.1199951171875,531.6099853515625,531.6099853515625,23575
2021-12-03 10:30:00-05:00,531.3911743164062,532.1599731445312,529.530029296875,529.8699951171875,529.8699951171875,20691
2021-12-03 10:35:00-05:00,529.7449951171875,530.760009765625,529.2899780273438,530.010009765625,530.010009765625,24355
2021-12-03 10:40:00-05:00,530.1300048828125,530.8300170898438,529.0599975585938,529.25,529.25,25884
2021-12-03 10:45:00-05:00,528.7100219726562,529.0,527.61181640625,528.1500244140625,528.1500244140625,26925
2021-12-03 10:50:00-05:00,528.0999755859375,528.2449951171875,526.54638671875,526.54638671875,526.54638671875,26824
2021-12-03 10:55:00-05:00,526.7349853515625,527.7349853515625,526.489990234375,526.61181640625,526.61181640625,26731
2021-12-03 11:00:00-05:00,526.4199829101562,527.517822265625,526.3400268554688,526.77001953125,526.77001953125,23361
2021-12-03 11:05:00-05:00,526.3300170898438,526.3300170898438,524.77001953125,525.6799926757812,525.6799926757812,31093
2021-12-03 11:10:00-05:00,525.97998046875,527.7100219726562,525.97998046875,527.48828125,527.48828125,28383
2021-12-03 11:15:00-05:00,527.6500244140625,528.6500244140625,527.1201171875,528.260009765625,528.260009765625,33274
2021-12-03 11:20:00-05:00,528.3300170898438,529.513427734375,527.340087890625,528.8699951171875,528.8699951171875,29849
2021-12-03 11:25:00-05:00,528.844970703125,530.0,528.7100219726562,529.760009765625,529.760009765625,18022
2021-12-03 11:30:00-05:00,529.6300048828125,530.2999877929688,529.3300170898438,530.0800170898438,530.0800170898438,23088
2021-12-03 11:35:00-05:00,530.27001953125,530.27001953125,528.02001953125,528.114990234375,528.114990234375,18021
2021-12-03 11:40:00-05:00,528.3300170898438,528.8900146484375,527.594970703125,527.7000122070312,527.7000122070312,18598
2021-12-03 11:45:00-05:00,527.434326171875,528.3400268554688,527.434326171875,527.77001953125,527.77001953125,16422
2021-12-03 11:50:00-05:00,528.0598754882812,529.0399780273438,526.9400024414062,528.0650024414062,528.0650024414062,17516
2021-12-03 11:55:00-05:00,528.232177734375,528.232177734375,527.4299926757812,527.6649780273438,527.6649780273438,10991
2021-12-03 12:00:00-05:00,527.8150024414062,528.4099731445312,527.2100219726562,527.2601928710938,527.2601928710938,15405
2021-12-03 12:05:00-05:00,527.5,528.5900268554688,527.4600219726562,528.4207153320312,528.4207153320312,21119
2021-12-03 12:10:00-05:00,528.3099975585938,528.3200073242188,527.489990234375,527.5700073242188,527.5700073242188,18092
2021-12-03 12:15:00-05:00,527.77001953125,528.9998779296875,527.6618041992188,528.9998779296875,528.9998779296875,16983
2021-12-03 12:20:00-05:00,529.1199951171875,529.9525756835938,529.0700073242188,529.8350219726562,529.8350219726562,17430
2021-12-03 12:25:00-05:00,529.6699829101562,530.030029296875,529.4650268554688,529.8400268554688,529.8400268554688,21355
2021-12-03 12:30:00-05:00,530.0800170898438,530.1500244140625,529.219970703125,529.510009765625,529.510009765625,18413
2021-12-03 12:35:00-05:00,529.6599731445312,531.3300170898438,529.5599975585938,530.8800048828125,530.8800048828125,30391
2021-12-03 12:40:00-05:00,531.0,531.7498779296875,530.85498046875,530.9600219726562,530.9600219726562,22701
2021-12-03 12:45:00-05:00,531.0366821289062,531.0598754882812,530.2899780273438,530.510009765625,530.510009765625,17386
2021-12-03 12:50:00-05:00,530.469970703125,531.2899780273438,529.8800048828125,530.1199951171875,530.1199951171875,18409
2021-12-03 12:55:00-05:00,529.8552856445312,530.2100219726562,529.3800048828125,530.0399780273438,530.0399780273438,16692
2021-12-03 13:00:00-05:00,530.1300048828125,530.6799926757812,529.9400024414062,530.6799926757812,530.6799926757812,11877
2021-12-03 13:05:00-05:00,530.7050170898438,531.2999877929688,530.5399780273438,530.6749877929688,530.6749877929688,16712
2021-12-03 13:10:00-05:00,530.5399780273438,530.9500122070312,530.0499877929688,530.0800170898438,530.0800170898438,26581
2021-12-03 13:15:00-05:00,530.0700073242188,531.3599853515625,530.0700073242188,531.1900024414062,531.1900024414062,15289
2021-12-03 13:20:00-05:00,531.0,531.2650146484375,530.9500122070312,531.0,531.0,6680
2021-12-03 13:25:00-05:00,531.260009765625,531.3599853515625,530.0,530.1300048828125,530.1300048828125,14561
2021-12-03 13:30:00-05:00,529.8900146484375,530.7000122070312,529.6400146484375,529.6599731445312,529.6599731445312,14584
2021-12-03 13:35:00-05:00,530.1699829101562,530.219970703125,528.89501953125,529.1500244140625,529.1500244140625,14479
2021-12-03 13:40:00-05:00,529.3599853515625,529.530029296875,528.7655029296875,529.239990234375,529.239990234375,14816
2021-12-03 13:45:00-05:00,529.22998046875,529.6300048828125,528.5150146484375,528.780029296875,528.780029296875,11257
2021-12-03 13:50:00-05:00,529.0700073242188,530.1500244140625,528.9555053710938,529.6099853515625,529.6099853515625,12556
2021-12-03 13:55:00-05:00,529.469970703125,529.8599853515625,528.580078125,528.580078125,528.580078125,17025
2021-12-03 14:00:00-05:00,528.8250122070312,529.2999877929688,528.1599731445312,529.1699829101562,529.1699829101562,18213
2021-12-03 14:05:00-05:00,529.1799926757812,530.0,528.989990234375,529.2100219726562,529.2100219726562,14799
2021-12-03 14:10:00-05:00,529.3599853515625,530.1199951171875,529.0999755859375,529.39501953125,529.39501953125,11749
2021-12-03 14:15:00-05:00,529.5050048828125,529.5050048828125,528.4401245117188,528.5900268554688,528.5900268554688,14992
2021-12-03 14:20:00-05:00,528.5399780273438,530.030029296875,528.169677734375,529.8599853515625,529.8599853515625,22761
2021-12-03 14:25:00-05:00,530.2100219726562,530.3800048828125,528.8800048828125,529.155029296875,529.155029296875,15835
2021-12-03 14:30:00-05:00,529.1099853515625,529.1099853515625,528.2899780273438,528.969970703125,528.969970703125,14914
2021-12-03 14:35:00-05:00,528.8131713867188,529.0,527.8599853515625,527.9550170898438,527.9550170898438,18862
2021-12-03 14:40:00-05:00,528.2000122070312,529.1400146484375,528.114990234375,528.6599731445312,528.6599731445312,20157
2021-12-03 14:45:00-05:00,528.6900024414062,529.3400268554688,528.5,528.5449829101562,528.5449829101562,18133
2021-12-03 14:50:00-05:00,528.4299926757812,528.7999877929688,527.9299926757812,528.0,528.0,16247
2021-12-03 14:55:00-05:00,527.9500122070312,528.7188720703125,527.6699829101562,527.7349853515625,527.7349853515625,24529
2021-12-03 15:00:00-05:00,527.8499755859375,528.5900268554688,527.02001953125,528.344970703125,528.344970703125,24440
2021-12-03 15:05:00-05:00,528.1400146484375,528.3499755859375,526.7723999023438,526.8599853515625,526.8599853515625,23182
2021-12-03 15:10:00-05:00,526.89501953125,527.989990234375,526.89501953125,527.9531860351562,527.9531860351562,22647
2021-12-03 15:15:00-05:00,527.8800048828125,528.22998046875,526.7000122070312,527.010009765625,527.010009765625,26829
2021-12-03 15:20:00-05:00,527.1469116210938,528.3200073242188,527.0800170898438,528.030029296875,528.030029296875,26129
2021-12-03 15:25:00-05:00,528.0800170898438,528.7000122070312,527.8900146484375,528.1400146484375,528.1400146484375,32980
2021-12-03 15:30:00-05:00,528.1400146484375,529.1500244140625,528.1400146484375,529.030029296875,529.030029296875,40862
2021-12-03 15:35:00-05:00,528.9199829101562,529.2750244140625,528.4600219726562,528.594970703125,528.594970703125,39746
2021-12-03 15:40:00-05:00,528.625,528.72998046875,527.1099853515625,527.5599975585938,527.5599975585938,48659
2021-12-03 15:45:00-05:00,527.3599853515625,527.4500122070312,526.3599853515625,526.7899780273438,526.7899780273438,54469
2021-12-03 15:50:00-05:00,527.0,528.6799926757812,526.5700073242188,527.1900024414062,527.1900024414062,106580
2021-12-03 15:55:00-05:00,527.0,529.4600219726562,526.6300048828125,528.9400024414062,528.9400024414062,208529
2021-12-06 09:30:00-05:00,534.0499877929688,534.306396484375,528.9000244140625,529.6699829101562,529.6699829101562,116742
2021-12-06 09:35:00-05:00,529.75,532.4000244140625,529.6599731445312,532.1799926757812,532.1799926757812,37396
2021-12-06 09:40:00-05:00,531.6099853515625,533.3800048828125,531.5549926757812,533.3699951171875,533.3699951171875,48035
2021-12-06 09:45:00-05:00,533.125,533.489990234375,531.0845947265625,531.2750244140625,531.2750244140625,26800
2021-12-06 09:50:00-05:00,529.25,530.1998901367188,529.0999755859375,529.6099853515625,529.6099853515625,31492
2021-12-06 09:55:00-05:00,529.0,530.0499877929688,527.5701293945312,529.5800170898438,529.5800170898438,32207
2021-12-06 10:00:00-05:00,529.27001953125,529.7899780273438,528.1199951171875,528.6799926757812,528.6799926757812,29040
2021-12-06 10:05:00-05:00,528.989990234375,530.5499877929688,528.719970703125,529.4500122070312,529.4500122070312,43790
2021-12-06 10:10:00-05:00,529.0,532.9860229492188,529.0,532.5800170898438,532.5800170898438,27854
