Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:25:00-05:00,177.86000061035156,177.91160583496094,177.80999755859375,177.82000732421875,177.82000732421875,7360
2021-12-01 12:30:00-05:00,177.92999267578125,177.97999572753906,177.77000427246094,177.77000427246094,177.77000427246094,7093
2021-12-01 12:35:00-05:00,177.7100067138672,178.10000610351562,177.69000244140625,178.10000610351562,178.10000610351562,6520
2021-12-01 12:40:00-05:00,178.03700256347656,178.08999633789062,177.87440490722656,177.87440490722656,177.87440490722656,4795
2021-12-01 12:45:00-05:00,177.8350067138672,177.92999267578125,177.8249969482422,177.8800048828125,177.8800048828125,3941
2021-12-01 12:50:00-05:00,177.9149932861328,177.9149932861328,177.72999572753906,177.85000610351562,177.85000610351562,7366
2021-12-01 12:55:00-05:00,177.8000030517578,178.3800048828125,177.75999450683594,178.22000122070312,178.22000122070312,24138
2021-12-01 13:00:00-05:00,178.1999969482422,178.3249969482422,178.14999389648438,178.2050018310547,178.2050018310547,3041
2021-12-01 13:05:00-05:00,178.0800018310547,178.14500427246094,177.77999877929688,177.9949951171875,177.9949951171875,9747
2021-12-01 13:10:00-05:00,177.97999572753906,178.24000549316406,177.90989685058594,178.17999267578125,178.17999267578125,5653
2021-12-01 13:15:00-05:00,178.2050018310547,178.23500061035156,177.89999389648438,177.98300170898438,177.98300170898438,6865
2021-12-01 13:20:00-05:00,178.0146942138672,178.0800018310547,177.97999572753906,178.0800018310547,178.0800018310547,4051
2021-12-01 13:25:00-05:00,178.10000610351562,178.42999267578125,178.10000610351562,178.42999267578125,178.42999267578125,6884
2021-12-01 13:30:00-05:00,178.3350067138672,178.38999938964844,178.2100067138672,178.34500122070312,178.34500122070312,6717
2021-12-01 13:35:00-05:00,178.33999633789062,178.33999633789062,178.02000427246094,178.05999755859375,178.05999755859375,6488
2021-12-01 13:40:00-05:00,178.05999755859375,178.05999755859375,177.78500366210938,178.00999450683594,178.00999450683594,4054
2021-12-01 13:45:00-05:00,177.91000366210938,177.9499969482422,177.72999572753906,177.77999877929688,177.77999877929688,5334
2021-12-01 13:50:00-05:00,177.83999633789062,178.0749969482422,177.77000427246094,178.0749969482422,178.0749969482422,4602
2021-12-01 13:55:00-05:00,178.08999633789062,178.11000061035156,177.8699951171875,177.89430236816406,177.89430236816406,5210
2021-12-01 14:00:00-05:00,177.91000366210938,178.11000061035156,177.83999633789062,177.8699951171875,177.8699951171875,7556
2021-12-01 14:05:00-05:00,177.9499969482422,178.5,177.89999389648438,178.1300048828125,178.1300048828125,30551
2021-12-01 14:10:00-05:00,178.14999389648438,178.14999389648438,177.64999389648438,177.9199981689453,177.9199981689453,6621
2021-12-01 14:15:00-05:00,178.0,178.14999389648438,178.0,178.0,178.0,5008
2021-12-01 14:20:00-05:00,178.08999633789062,178.39500427246094,178.08999633789062,178.35000610351562,178.35000610351562,5279
2021-12-01 14:25:00-05:00,178.4199981689453,178.52000427246094,178.33999633789062,178.39999389648438,178.39999389648438,6434
2021-12-01 14:30:00-05:00,178.41099548339844,178.72999572753906,178.41099548339844,178.52999877929688,178.52999877929688,7425
2021-12-01 14:35:00-05:00,178.49920654296875,178.58999633789062,178.3000030517578,178.3699951171875,178.3699951171875,8098
2021-12-01 14:40:00-05:00,178.2949981689453,178.2949981689453,177.99000549316406,177.99000549316406,177.99000549316406,7119
2021-12-01 14:45:00-05:00,177.99000549316406,178.11000061035156,177.8800048828125,177.94000244140625,177.94000244140625,4263
2021-12-01 14:50:00-05:00,177.8800048828125,177.91000366210938,177.61000061035156,177.61000061035156,177.61000061035156,5740
2021-12-01 14:55:00-05:00,177.6199951171875,177.86000061035156,177.61000061035156,177.83999633789062,177.83999633789062,8531
2021-12-01 15:00:00-05:00,177.88999938964844,178.02999877929688,177.80999755859375,177.80999755859375,177.80999755859375,6963
2021-12-01 15:05:00-05:00,177.74000549316406,177.97999572753906,177.72500610351562,177.8300018310547,177.8300018310547,10741
2021-12-01 15:10:00-05:00,177.89999389648438,177.9199981689453,177.77999877929688,177.85000610351562,177.85000610351562,4553
2021-12-01 15:15:00-05:00,177.7899932861328,177.8040008544922,177.47999572753906,177.66000366210938,177.66000366210938,8668
2021-12-01 15:20:00-05:00,177.58999633789062,177.59800720214844,177.35000610351562,177.35000610351562,177.35000610351562,8635
2021-12-01 15:25:00-05:00,177.27999877929688,177.4600067138672,177.2310028076172,177.44000244140625,177.44000244140625,9170
2021-12-01 15:30:00-05:00,177.1999969482422,177.27499389648438,176.8800048828125,176.89999389648438,176.89999389648438,12376
2021-12-01 15:35:00-05:00,176.8800048828125,177.0800018310547,176.72500610351562,176.97999572753906,176.97999572753906,15054
2021-12-01 15:40:00-05:00,177.07000732421875,177.10000610351562,176.8000030517578,176.91000366210938,176.91000366210938,13777
2021-12-01 15:45:00-05:00,176.8800048828125,176.94000244140625,176.41400146484375,176.52000427246094,176.52000427246094,24898
2021-12-01 15:50:00-05:00,176.47999572753906,176.52999877929688,176.1300048828125,176.2100067138672,176.2100067138672,34744
2021-12-01 15:55:00-05:00,176.2100067138672,176.2100067138672,175.44000244140625,175.4600067138672,175.4600067138672,81129
2021-12-02 09:30:00-05:00,176.19000244140625,177.1699981689453,176.0,176.01499938964844,176.01499938964844,20642
2021-12-02 09:35:00-05:00,175.875,176.4499969482422,175.875,176.08999633789062,176.08999633789062,6842
2021-12-02 09:40:00-05:00,176.00999450683594,176.1699981689453,175.77499389648438,175.97999572753906,175.97999572753906,8936
2021-12-02 09:45:00-05:00,175.89999389648438,176.47000122070312,175.7899932861328,175.7899932861328,175.7899932861328,19053
2021-12-02 09:50:00-05:00,176.02000427246094,176.61000061035156,176.02000427246094,176.52999877929688,176.52999877929688,9489
2021-12-02 09:55:00-05:00,176.4499969482422,176.74000549316406,176.25,176.66189575195312,176.66189575195312,4486
2021-12-02 10:00:00-05:00,176.72999572753906,177.4600067138672,176.6699981689453,177.36000061035156,177.36000061035156,6252
2021-12-02 10:05:00-05:00,177.4149932861328,177.44900512695312,177.1999969482422,177.1999969482422,177.1999969482422,5869
2021-12-02 10:10:00-05:00,177.21499633789062,177.6300048828125,177.21499633789062,177.3800048828125,177.3800048828125,6508
2021-12-02 10:15:00-05:00,177.47999572753906,177.8800048828125,177.4550018310547,177.8800048828125,177.8800048828125,4371
2021-12-02 10:20:00-05:00,178.2299041748047,178.2299041748047,177.52999877929688,177.52999877929688,177.52999877929688,8189
2021-12-02 10:25:00-05:00,177.49000549316406,177.6199951171875,177.38999938964844,177.52999877929688,177.52999877929688,2276
2021-12-02 10:30:00-05:00,177.61000061035156,177.8699951171875,177.36000061035156,177.39999389648438,177.39999389648438,4781
2021-12-02 10:35:00-05:00,177.36000061035156,177.64999389648438,177.2899932861328,177.41000366210938,177.41000366210938,4453
2021-12-02 10:40:00-05:00,177.375,177.58999633789062,177.32000732421875,177.49000549316406,177.49000549316406,5229
2021-12-02 10:45:00-05:00,177.39999389648438,177.77000427246094,177.30499267578125,177.75999450683594,177.75999450683594,6015
2021-12-02 10:50:00-05:00,177.75999450683594,177.8000030517578,177.25999450683594,177.25999450683594,177.25999450683594,7509
2021-12-02 10:55:00-05:00,177.41000366210938,177.44000244140625,176.8800048828125,177.2899932861328,177.2899932861328,7941
2021-12-02 11:00:00-05:00,177.4199981689453,177.74000549316406,177.41000366210938,177.63999938964844,177.63999938964844,6139
2021-12-02 11:05:00-05:00,177.61000061035156,177.85000610351562,177.5500030517578,177.85000610351562,177.85000610351562,4779
2021-12-02 11:10:00-05:00,177.66000366210938,177.66000366210938,177.4199981689453,177.52000427246094,177.52000427246094,4328
2021-12-02 11:15:00-05:00,177.50999450683594,177.63999938964844,177.3800048828125,177.63999938964844,177.63999938964844,5366
2021-12-02 11:20:00-05:00,177.60499572753906,177.8699951171875,177.59500122070312,177.61000061035156,177.61000061035156,4795
2021-12-02 11:25:00-05:00,177.61000061035156,177.66000366210938,177.3300018310547,177.3300018310547,177.3300018310547,5743
2021-12-02 11:30:00-05:00,177.35000610351562,177.35000610351562,176.9600067138672,176.99000549316406,176.99000549316406,3974
2021-12-02 11:35:00-05:00,176.9499969482422,177.22999572753906,176.92999267578125,177.22999572753906,177.22999572753906,7690
2021-12-02 11:40:00-05:00,177.25,177.47999572753906,177.21499633789062,177.21499633789062,177.21499633789062,4997
2021-12-02 11:45:00-05:00,177.1699981689453,177.24000549316406,177.10000610351562,177.1999969482422,177.1999969482422,4090
2021-12-02 11:50:00-05:00,177.24000549316406,177.3800048828125,177.16000366210938,177.3800048828125,177.3800048828125,4728
2021-12-02 11:55:00-05:00,177.4304962158203,177.47999572753906,177.22999572753906,177.42039489746094,177.42039489746094,5594
2021-12-02 12:00:00-05:00,177.4499969482422,177.5,177.4199981689453,177.4600067138672,177.4600067138672,5045
2021-12-02 12:05:00-05:00,177.4499969482422,177.5,177.36000061035156,177.44000244140625,177.44000244140625,2256
2021-12-02 12:10:00-05:00,177.5,177.52999877929688,177.42999267578125,177.5,177.5,5639
2021-12-02 12:15:00-05:00,177.5,177.5399932861328,177.27999877929688,177.44000244140625,177.44000244140625,11620
2021-12-02 12:20:00-05:00,177.41000366210938,177.41000366210938,177.1649932861328,177.1649932861328,177.1649932861328,2732
2021-12-02 12:25:00-05:00,177.07000732421875,177.10000610351562,176.80999755859375,176.875,176.875,5617
2021-12-02 12:30:00-05:00,176.86500549316406,176.94000244140625,176.7100067138672,176.77000427246094,176.77000427246094,6220
2021-12-02 12:35:00-05:00,176.61000061035156,176.94000244140625,176.61000061035156,176.8300018310547,176.8300018310547,5396
2021-12-02 12:40:00-05:00,176.8000030517578,176.80999755859375,176.61000061035156,176.61000061035156,176.61000061035156,2928
2021-12-02 12:45:00-05:00,176.68499755859375,177.21629333496094,176.64999389648438,177.21629333496094,177.21629333496094,5166
2021-12-02 12:50:00-05:00,177.3300018310547,177.50999450683594,177.3300018310547,177.4550018310547,177.4550018310547,6481
2021-12-02 12:55:00-05:00,177.4550018310547,177.50999450683594,177.32000732421875,177.4499969482422,177.4499969482422,4905
2021-12-02 13:00:00-05:00,177.33999633789062,177.5,177.19000244140625,177.47999572753906,177.47999572753906,7002
2021-12-02 13:05:00-05:00,177.52999877929688,177.52999877929688,177.38999938964844,177.44000244140625,177.44000244140625,9756
2021-12-02 13:10:00-05:00,177.47999572753906,177.5500030517578,177.47000122070312,177.5,177.5,15207
2021-12-02 13:15:00-05:00,177.47999572753906,177.5500030517578,177.4199981689453,177.5,177.5,13030
2021-12-02 13:20:00-05:00,177.5,177.5500030517578,177.36000061035156,177.3699951171875,177.3699951171875,28094
2021-12-02 13:25:00-05:00,177.38999938964844,177.4499969482422,177.2899932861328,177.36000061035156,177.36000061035156,5999
2021-12-02 13:30:00-05:00,177.42999267578125,177.5500030517578,177.36000061035156,177.5,177.5,14397
2021-12-02 13:35:00-05:00,177.5,177.97999572753906,177.49000549316406,177.97999572753906,177.97999572753906,20792
2021-12-02 13:40:00-05:00,178.14999389648438,178.16000366210938,178.02000427246094,178.0800018310547,178.0800018310547,5377
2021-12-02 13:45:00-05:00,178.19500732421875,178.19500732421875,177.83999633789062,177.8800048828125,177.8800048828125,5223
2021-12-02 13:50:00-05:00,177.8988037109375,177.99000549316406,177.75,177.98660278320312,177.98660278320312,4949
2021-12-02 13:55:00-05:00,178.0399932861328,178.1699981689453,178.0399932861328,178.1649932861328,178.1649932861328,3119
2021-12-02 14:00:00-05:00,178.13999938964844,178.22000122070312,178.0399932861328,178.10000610351562,178.10000610351562,5150
2021-12-02 14:05:00-05:00,178.02999877929688,178.0500030517578,177.91000366210938,177.97999572753906,177.97999572753906,7206
2021-12-02 14:10:00-05:00,177.97999572753906,178.02999877929688,177.9600067138672,177.96499633789062,177.96499633789062,5542
2021-12-02 14:15:00-05:00,177.97500610351562,178.02000427246094,177.85000610351562,177.9600067138672,177.9600067138672,8309
2021-12-02 14:20:00-05:00,178.0,178.02000427246094,177.85499572753906,177.98500061035156,177.98500061035156,8620
2021-12-02 14:25:00-05:00,178.00999450683594,178.02000427246094,177.9600067138672,178.0,178.0,7792
2021-12-02 14:30:00-05:00,177.9949951171875,177.9949951171875,177.86000061035156,177.8699951171875,177.8699951171875,7078
2021-12-02 14:35:00-05:00,177.92999267578125,177.97900390625,177.85499572753906,177.97900390625,177.97900390625,4348
2021-12-02 14:40:00-05:00,177.91000366210938,177.91000366210938,177.63999938964844,177.63999938964844,177.63999938964844,6052
2021-12-02 14:45:00-05:00,177.6699981689453,177.67999267578125,177.5,177.52499389648438,177.52499389648438,4576
2021-12-02 14:50:00-05:00,177.5800018310547,177.66000366210938,177.50999450683594,177.66000366210938,177.66000366210938,7329
2021-12-02 14:55:00-05:00,177.68190002441406,177.7100067138672,177.5894012451172,177.6199951171875,177.6199951171875,3420
2021-12-02 15:00:00-05:00,177.6199951171875,177.72000122070312,177.49000549316406,177.50999450683594,177.50999450683594,6141
2021-12-02 15:05:00-05:00,177.47999572753906,177.63999938964844,177.41000366210938,177.63999938964844,177.63999938964844,5070
2021-12-02 15:10:00-05:00,177.72000122070312,177.7899932861328,177.5399932861328,177.7570037841797,177.7570037841797,11243
2021-12-02 15:15:00-05:00,177.8300018310547,177.8300018310547,177.50999450683594,177.60000610351562,177.60000610351562,8581
2021-12-02 15:20:00-05:00,177.5800018310547,177.58999633789062,177.4499969482422,177.47000122070312,177.47000122070312,8056
2021-12-02 15:25:00-05:00,177.50999450683594,177.6199951171875,177.4199981689453,177.6199951171875,177.6199951171875,8566
2021-12-02 15:30:00-05:00,177.64999389648438,177.80999755859375,177.58999633789062,177.6999969482422,177.6999969482422,9670
2021-12-02 15:35:00-05:00,177.69500732421875,177.72999572753906,177.41000366210938,177.47999572753906,177.47999572753906,14649
2021-12-02 15:40:00-05:00,177.47999572753906,177.66000366210938,177.38499450683594,177.38499450683594,177.38499450683594,11762
2021-12-02 15:45:00-05:00,177.3350067138672,177.39999389648438,177.05999755859375,177.22000122070312,177.22000122070312,23110
2021-12-02 15:50:00-05:00,177.1699981689453,177.2550048828125,176.9600067138672,177.0399932861328,177.0399932861328,36641
2021-12-02 15:55:00-05:00,177.0399932861328,177.0399932861328,176.58999633789062,176.6300048828125,176.6300048828125,106148
2021-12-03 09:30:00-05:00,178.02999877929688,178.52999877929688,177.73939514160156,178.5,178.5,10670
2021-12-03 09:35:00-05:00,178.3699951171875,178.72000122070312,178.07000732421875,178.36000061035156,178.36000061035156,3458
2021-12-03 09:40:00-05:00,178.49000549316406,178.72999572753906,178.35000610351562,178.46910095214844,178.46910095214844,4880
2021-12-03 09:45:00-05:00,178.38999938964844,178.4600067138672,178.0800018310547,178.0850067138672,178.0850067138672,4419
2021-12-03 09:50:00-05:00,178.19000244140625,178.6699981689453,177.9600067138672,178.6699981689453,178.6699981689453,6012
2021-12-03 09:55:00-05:00,178.60000610351562,178.72999572753906,178.25999450683594,178.25999450683594,178.25999450683594,6178
2021-12-03 10:00:00-05:00,178.25,178.68499755859375,177.94000244140625,178.68499755859375,178.68499755859375,6946
2021-12-03 10:05:00-05:00,178.77000427246094,178.85000610351562,178.5399932861328,178.55499267578125,178.55499267578125,6843
2021-12-03 10:10:00-05:00,178.5399932861328,178.60000610351562,177.88499450683594,177.88499450683594,177.88499450683594,5110
2021-12-03 10:15:00-05:00,177.99000549316406,178.39999389648438,177.99000549316406,178.3249969482422,178.3249969482422,5385
2021-12-03 10:20:00-05:00,178.38999938964844,178.69000244140625,178.22000122070312,178.69000244140625,178.69000244140625,6952
2021-12-03 10:25:00-05:00,178.6649932861328,179.11500549316406,178.6649932861328,179.11500549316406,179.11500549316406,22592
2021-12-03 10:30:00-05:00,179.02000427246094,179.02000427246094,178.6300048828125,178.64219665527344,178.64219665527344,5890
2021-12-03 10:35:00-05:00,178.63999938964844,179.02999877929688,178.6300048828125,179.02000427246094,179.02000427246094,5637
2021-12-03 10:40:00-05:00,179.01499938964844,179.01499938964844,178.5449981689453,178.5449981689453,178.5449981689453,5990
2021-12-03 10:45:00-05:00,178.5800018310547,178.8300018310547,178.57000732421875,178.74000549316406,178.74000549316406,8578
2021-12-03 10:50:00-05:00,178.6999969482422,178.77000427246094,178.57000732421875,178.57000732421875,178.57000732421875,6156
2021-12-03 10:55:00-05:00,178.6074981689453,178.98989868164062,178.6074981689453,178.67999267578125,178.67999267578125,7425
2021-12-03 11:00:00-05:00,178.4600067138672,178.68499755859375,178.3000030517578,178.68499755859375,178.68499755859375,3855
2021-12-03 11:05:00-05:00,178.61000061035156,178.6300048828125,178.25999450683594,178.6300048828125,178.6300048828125,9478
2021-12-03 11:10:00-05:00,178.6300048828125,179.19000244140625,178.56500244140625,179.1699981689453,179.1699981689453,11105
2021-12-03 11:15:00-05:00,179.10000610351562,179.5,179.00999450683594,179.42999267578125,179.42999267578125,4586
2021-12-03 11:20:00-05:00,179.36000061035156,179.64999389648438,179.3000030517578,179.41000366210938,179.41000366210938,10109
2021-12-03 11:25:00-05:00,179.4600067138672,179.60499572753906,179.4499969482422,179.47500610351562,179.47500610351562,8248
2021-12-03 11:30:00-05:00,179.47000122070312,179.55999755859375,179.1999969482422,179.50999450683594,179.50999450683594,7265
2021-12-03 11:35:00-05:00,179.5,179.5,179.16000366210938,179.41000366210938,179.41000366210938,9465
2021-12-03 11:40:00-05:00,179.31500244140625,179.31500244140625,178.84500122070312,178.88499450683594,178.88499450683594,9513
2021-12-03 11:45:00-05:00,178.85499572753906,179.32000732421875,178.77999877929688,179.2050018310547,179.2050018310547,7917
2021-12-03 11:50:00-05:00,179.11000061035156,179.30999755859375,179.0449981689453,179.1699981689453,179.1699981689453,18462
2021-12-03 11:55:00-05:00,179.08999633789062,179.25,179.0399932861328,179.16000366210938,179.16000366210938,3957
2021-12-03 12:00:00-05:00,179.375,179.6699981689453,179.32000732421875,179.40499877929688,179.40499877929688,4220
2021-12-03 12:05:00-05:00,179.35000610351562,179.69000244140625,179.35000610351562,179.66000366210938,179.66000366210938,3920
2021-12-03 12:10:00-05:00,179.6300048828125,179.67999267578125,179.50999450683594,179.5500030517578,179.5500030517578,5396
2021-12-03 12:15:00-05:00,179.5399932861328,179.64999389648438,179.39999389648438,179.5500030517578,179.5500030517578,8398
2021-12-03 12:20:00-05:00,179.49000549316406,179.6699981689453,179.49000549316406,179.6699981689453,179.6699981689453,6305
2021-12-03 12:25:00-05:00,179.69500732421875,179.93499755859375,179.69500732421875,179.80999755859375,179.80999755859375,6525
2021-12-03 12:30:00-05:00,179.89999389648438,179.89999389648438,179.66000366210938,179.68499755859375,179.68499755859375,6640
2021-12-03 12:35:00-05:00,179.69000244140625,179.77000427246094,179.49000549316406,179.5699005126953,179.5699005126953,4781
2021-12-03 12:40:00-05:00,179.5050048828125,179.5399932861328,179.31199645996094,179.31199645996094,179.31199645996094,2317
2021-12-03 12:45:00-05:00,179.1999969482422,179.2100067138672,179.05490112304688,179.05490112304688,179.05490112304688,3251
2021-12-03 12:50:00-05:00,179.0,179.2100067138672,179.0,179.15499877929688,179.15499877929688,6275
2021-12-03 12:55:00-05:00,179.16000366210938,179.4499969482422,179.15499877929688,179.3699951171875,179.3699951171875,6399
2021-12-03 13:00:00-05:00,179.32000732421875,179.38999938964844,179.25999450683594,179.38999938964844,179.38999938964844,4121
2021-12-03 13:05:00-05:00,179.3300018310547,179.42860412597656,179.22999572753906,179.22999572753906,179.22999572753906,5181
2021-12-03 13:10:00-05:00,179.1999969482422,179.32000732421875,179.14999389648438,179.1999969482422,179.1999969482422,6337
2021-12-03 13:15:00-05:00,179.23500061035156,179.39999389648438,179.19000244140625,179.33999633789062,179.33999633789062,2097
2021-12-03 13:20:00-05:00,179.35000610351562,179.4199981689453,179.3300018310547,179.39999389648438,179.39999389648438,3429
2021-12-03 13:25:00-05:00,179.4499969482422,179.53500366210938,179.2550048828125,179.2550048828125,179.2550048828125,2233
2021-12-03 13:30:00-05:00,179.2899932861328,179.44000244140625,179.27999877929688,179.35499572753906,179.35499572753906,3556
2021-12-03 13:35:00-05:00,179.47999572753906,179.5,179.4199981689453,179.4199981689453,179.4199981689453,2313
2021-12-03 13:40:00-05:00,179.4149932861328,179.5399932861328,179.3800048828125,179.53500366210938,179.53500366210938,5251
2021-12-03 13:45:00-05:00,179.5399932861328,179.68499755859375,179.44000244140625,179.4550018310547,179.4550018310547,4687
2021-12-03 13:50:00-05:00,179.50999450683594,179.7449951171875,179.50999450683594,179.50999450683594,179.50999450683594,4721
2021-12-03 13:55:00-05:00,179.52499389648438,179.60000610351562,179.4199981689453,179.52000427246094,179.52000427246094,5526
2021-12-03 14:00:00-05:00,179.47000122070312,179.47000122070312,179.3256072998047,179.3256072998047,179.3256072998047,2981
2021-12-03 14:05:00-05:00,179.39999389648438,179.44500732421875,179.3300018310547,179.3699951171875,179.3699951171875,3697
2021-12-03 14:10:00-05:00,179.41969299316406,179.57000732421875,179.3699951171875,179.42999267578125,179.42999267578125,5263
2021-12-03 14:15:00-05:00,179.34500122070312,179.34500122070312,179.13999938964844,179.13999938964844,179.13999938964844,2194
2021-12-03 14:20:00-05:00,179.2050018310547,179.4600067138672,179.05999755859375,179.41000366210938,179.41000366210938,6410
2021-12-03 14:25:00-05:00,179.25999450683594,179.25999450683594,179.10499572753906,179.1999969482422,179.1999969482422,3079
2021-12-03 14:30:00-05:00,179.22999572753906,179.30999755859375,179.00999450683594,179.21499633789062,179.21499633789062,5985
2021-12-03 14:35:00-05:00,179.22000122070312,179.3000030517578,179.07000732421875,179.11500549316406,179.11500549316406,4849
2021-12-03 14:40:00-05:00,179.0800018310547,179.2050018310547,179.07000732421875,179.13999938964844,179.13999938964844,6234
2021-12-03 14:45:00-05:00,179.1300048828125,179.1999969482422,179.0,179.0,179.0,6134
2021-12-03 14:50:00-05:00,179.0,179.0800018310547,178.9199981689453,178.99000549316406,178.99000549316406,7196
2021-12-03 14:55:00-05:00,178.9600067138672,179.0,178.8553924560547,178.8699951171875,178.8699951171875,4372
2021-12-03 15:00:00-05:00,178.86000061035156,179.19000244140625,178.77000427246094,179.16220092773438,179.16220092773438,11503
2021-12-03 15:05:00-05:00,179.02000427246094,179.24000549316406,179.0,179.0050048828125,179.0050048828125,6822
2021-12-03 15:10:00-05:00,179.0399932861328,179.30999755859375,179.0399932861328,179.27000427246094,179.27000427246094,5188
2021-12-03 15:15:00-05:00,179.2899932861328,179.30999755859375,178.80999755859375,178.86000061035156,178.86000061035156,7401
2021-12-03 15:20:00-05:00,178.86000061035156,179.14999389648438,178.83999633789062,178.97999572753906,178.97999572753906,11577
2021-12-03 15:25:00-05:00,178.97999572753906,179.16000366210938,178.91000366210938,178.91000366210938,178.91000366210938,13098
2021-12-03 15:30:00-05:00,178.90499877929688,179.1999969482422,178.77999877929688,179.19000244140625,179.19000244140625,14234
2021-12-03 15:35:00-05:00,179.19000244140625,179.27000427246094,178.85000610351562,179.06500244140625,179.06500244140625,29123
2021-12-03 15:40:00-05:00,179.06500244140625,179.07000732421875,178.94000244140625,178.94000244140625,178.94000244140625,16740
2021-12-03 15:45:00-05:00,178.92999267578125,179.07000732421875,178.85000610351562,179.07000732421875,179.07000732421875,23995
2021-12-03 15:50:00-05:00,179.0749969482422,179.30999755859375,179.00999450683594,179.02999877929688,179.02999877929688,63421
2021-12-03 15:55:00-05:00,179.0399932861328,179.61000061035156,179.02999877929688,179.60000610351562,179.60000610351562,68284
2021-12-06 09:30:00-05:00,181.19000244140625,181.64999389648438,181.02000427246094,181.47999572753906,181.47999572753906,20215
2021-12-06 09:35:00-05:00,181.74000549316406,182.00999450683594,181.63999938964844,182.0,182.0,6049
