Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 10:55:00-05:00,88.83999633789062,89.2300033569336,88.80999755859375,89.20999908447266,89.20999908447266,48522
2021-12-02 11:00:00-05:00,89.19999694824219,89.32250213623047,89.0999984741211,89.16000366210938,89.16000366210938,35153
2021-12-02 11:05:00-05:00,89.16000366210938,89.4800033569336,89.08999633789062,89.44000244140625,89.44000244140625,39726
2021-12-02 11:10:00-05:00,89.44000244140625,89.45999908447266,89.19000244140625,89.30000305175781,89.30000305175781,18860
2021-12-02 11:15:00-05:00,89.31999969482422,89.44999694824219,89.29000091552734,89.41000366210938,89.41000366210938,25539
2021-12-02 11:20:00-05:00,89.41999816894531,89.56999969482422,89.41999816894531,89.45999908447266,89.45999908447266,21508
2021-12-02 11:25:00-05:00,89.47000122070312,89.9000015258789,89.43000030517578,89.81999969482422,89.81999969482422,59096
2021-12-02 11:30:00-05:00,89.83999633789062,89.86000061035156,89.36000061035156,89.48999786376953,89.48999786376953,54608
2021-12-02 11:35:00-05:00,89.4800033569336,89.83000183105469,89.44000244140625,89.71499633789062,89.71499633789062,65083
2021-12-02 11:40:00-05:00,89.71499633789062,89.95999908447266,89.68000030517578,89.68000030517578,89.68000030517578,24376
2021-12-02 11:45:00-05:00,89.66999816894531,89.87999725341797,89.57499694824219,89.8468017578125,89.8468017578125,17889
2021-12-02 11:50:00-05:00,89.83000183105469,89.9000015258789,89.73999786376953,89.88500213623047,89.88500213623047,22494
2021-12-02 11:55:00-05:00,89.87999725341797,90.05999755859375,89.72000122070312,89.98999786376953,89.98999786376953,22419
2021-12-02 12:00:00-05:00,89.95999908447266,90.05999755859375,89.8499984741211,90.04000091552734,90.04000091552734,34024
2021-12-02 12:05:00-05:00,90.05000305175781,90.06999969482422,89.95999908447266,90.05999755859375,90.05999755859375,67441
2021-12-02 12:10:00-05:00,90.05000305175781,90.22000122070312,90.02999877929688,90.22000122070312,90.22000122070312,29434
2021-12-02 12:15:00-05:00,90.20999908447266,90.24099731445312,90.12999725341797,90.22000122070312,90.22000122070312,80339
2021-12-02 12:20:00-05:00,90.2300033569336,90.29499816894531,90.19000244140625,90.29000091552734,90.29000091552734,27702
2021-12-02 12:25:00-05:00,90.30000305175781,90.33999633789062,90.2300033569336,90.31999969482422,90.31999969482422,25874
2021-12-02 12:30:00-05:00,90.33989715576172,90.3499984741211,90.25,90.25,90.25,26187
2021-12-02 12:35:00-05:00,90.25,90.38999938964844,90.20999908447266,90.31999969482422,90.31999969482422,27885
2021-12-02 12:40:00-05:00,90.30000305175781,90.33999633789062,90.0999984741211,90.0999984741211,90.0999984741211,30455
2021-12-02 12:45:00-05:00,90.12999725341797,90.27999877929688,90.12999725341797,90.25,90.25,47254
2021-12-02 12:50:00-05:00,90.2300033569336,90.27999877929688,90.12999725341797,90.25499725341797,90.25499725341797,25151
2021-12-02 12:55:00-05:00,90.26000213623047,90.38999938964844,90.26000213623047,90.37000274658203,90.37000274658203,53996
2021-12-02 13:00:00-05:00,90.37999725341797,90.3949966430664,90.1500015258789,90.23999786376953,90.23999786376953,36211
2021-12-02 13:05:00-05:00,90.26000213623047,90.30999755859375,90.16000366210938,90.25,90.25,19233
2021-12-02 13:10:00-05:00,90.26000213623047,90.37999725341797,90.19000244140625,90.37999725341797,90.37999725341797,17764
2021-12-02 13:15:00-05:00,90.41000366210938,90.52999877929688,90.3499984741211,90.4800033569336,90.4800033569336,24835
2021-12-02 13:20:00-05:00,90.48999786376953,90.5,90.19999694824219,90.26000213623047,90.26000213623047,22797
2021-12-02 13:25:00-05:00,90.26000213623047,90.31999969482422,90.19000244140625,90.2249984741211,90.2249984741211,26231
2021-12-02 13:30:00-05:00,90.26000213623047,90.44999694824219,90.1498031616211,90.44000244140625,90.44000244140625,25498
2021-12-02 13:35:00-05:00,90.4352035522461,90.56999969482422,90.38999938964844,90.55500030517578,90.55500030517578,27261
2021-12-02 13:40:00-05:00,90.55000305175781,90.68000030517578,90.5,90.6500015258789,90.6500015258789,28840
2021-12-02 13:45:00-05:00,90.63999938964844,90.63999938964844,90.44999694824219,90.56520080566406,90.56520080566406,43297
2021-12-02 13:50:00-05:00,90.55999755859375,90.81999969482422,90.5,90.81999969482422,90.81999969482422,29695
2021-12-02 13:55:00-05:00,90.81999969482422,90.95500183105469,90.81999969482422,90.90499877929688,90.90499877929688,32084
2021-12-02 14:00:00-05:00,90.9000015258789,90.91999816894531,90.7300033569336,90.80000305175781,90.80000305175781,39851
2021-12-02 14:05:00-05:00,90.81999969482422,90.86000061035156,90.7300033569336,90.80999755859375,90.80999755859375,40495
2021-12-02 14:10:00-05:00,90.80999755859375,90.81500244140625,90.7300033569336,90.75,90.75,25729
2021-12-02 14:15:00-05:00,90.7699966430664,90.87000274658203,90.7699966430664,90.83000183105469,90.83000183105469,27140
2021-12-02 14:20:00-05:00,90.83000183105469,90.91999816894531,90.77999877929688,90.88500213623047,90.88500213623047,25614
2021-12-02 14:25:00-05:00,90.88500213623047,91.04000091552734,90.83000183105469,91.0199966430664,91.0199966430664,27989
2021-12-02 14:30:00-05:00,91.02999877929688,91.02999877929688,90.9000015258789,90.91999816894531,90.91999816894531,28702
2021-12-02 14:35:00-05:00,90.91999816894531,90.94999694824219,90.77999877929688,90.87999725341797,90.87999725341797,27601
2021-12-02 14:40:00-05:00,90.87999725341797,90.91000366210938,90.79000091552734,90.8499984741211,90.8499984741211,25064
2021-12-02 14:45:00-05:00,90.83999633789062,90.87999725341797,90.66000366210938,90.68000030517578,90.68000030517578,24089
2021-12-02 14:50:00-05:00,90.69499969482422,90.71410369873047,90.48999786376953,90.61000061035156,90.61000061035156,39755
2021-12-02 14:55:00-05:00,90.61969757080078,90.7699966430664,90.58000183105469,90.69999694824219,90.69999694824219,26594
2021-12-02 15:00:00-05:00,90.70999908447266,90.83499908447266,90.66999816894531,90.75,90.75,23221
2021-12-02 15:05:00-05:00,90.73999786376953,90.83000183105469,90.66999816894531,90.69999694824219,90.69999694824219,26687
2021-12-02 15:10:00-05:00,90.70999908447266,90.71399688720703,90.5,90.66999816894531,90.66999816894531,26143
2021-12-02 15:15:00-05:00,90.68000030517578,90.70999908447266,90.5,90.5,90.5,34992
2021-12-02 15:20:00-05:00,90.48999786376953,90.55999755859375,90.42500305175781,90.54000091552734,90.54000091552734,37008
2021-12-02 15:25:00-05:00,90.55000305175781,90.72000122070312,90.5,90.5999984741211,90.5999984741211,41622
2021-12-02 15:30:00-05:00,90.61000061035156,90.77999877929688,90.55999755859375,90.72000122070312,90.72000122070312,42641
2021-12-02 15:35:00-05:00,90.72000122070312,90.72000122070312,90.58999633789062,90.63999938964844,90.63999938964844,56410
2021-12-02 15:40:00-05:00,90.62999725341797,90.8499984741211,90.62999725341797,90.73999786376953,90.73999786376953,72859
2021-12-02 15:45:00-05:00,90.73999786376953,90.7699966430664,90.54000091552734,90.6500015258789,90.6500015258789,110974
2021-12-02 15:50:00-05:00,90.6500015258789,90.66999816894531,90.33999633789062,90.3823013305664,90.3823013305664,153929
2021-12-02 15:55:00-05:00,90.38500213623047,90.47000122070312,90.19999694824219,90.44000244140625,90.44000244140625,300079
2021-12-03 09:30:00-05:00,90.80999755859375,91.41999816894531,90.78500366210938,91.20999908447266,91.20999908447266,122727
2021-12-03 09:35:00-05:00,91.20500183105469,91.20500183105469,90.94000244140625,90.98999786376953,90.98999786376953,39790
2021-12-03 09:40:00-05:00,91.06500244140625,91.1500015258789,90.83000183105469,90.94999694824219,90.94999694824219,25929
2021-12-03 09:45:00-05:00,90.9800033569336,91.16000366210938,90.87000274658203,90.9000015258789,90.9000015258789,35965
2021-12-03 09:50:00-05:00,90.91000366210938,90.93000030517578,90.38999938964844,90.38999938964844,90.38999938964844,30723
2021-12-03 09:55:00-05:00,90.41000366210938,90.74970245361328,90.38999938964844,90.58999633789062,90.58999633789062,23981
2021-12-03 10:00:00-05:00,90.62000274658203,90.69000244140625,90.29499816894531,90.5,90.5,32499
2021-12-03 10:05:00-05:00,90.51000213623047,90.78500366210938,90.5,90.55999755859375,90.55999755859375,31292
2021-12-03 10:10:00-05:00,90.52999877929688,90.72000122070312,90.43000030517578,90.55000305175781,90.55000305175781,34429
2021-12-03 10:15:00-05:00,90.52999877929688,91.02999877929688,90.52999877929688,91.01000213623047,91.01000213623047,53841
2021-12-03 10:20:00-05:00,91.01000213623047,91.04000091552734,90.76000213623047,90.87999725341797,90.87999725341797,44464
2021-12-03 10:25:00-05:00,90.87999725341797,91.05000305175781,90.72000122070312,90.94999694824219,90.94999694824219,84817
2021-12-03 10:30:00-05:00,90.93000030517578,90.94000244140625,90.4103012084961,90.45999908447266,90.45999908447266,19313
2021-12-03 10:35:00-05:00,90.43000030517578,90.5250015258789,90.33000183105469,90.44499969482422,90.44499969482422,17285
2021-12-03 10:40:00-05:00,90.43000030517578,90.45999908447266,90.1500015258789,90.16100311279297,90.16100311279297,38607
2021-12-03 10:45:00-05:00,90.12000274658203,90.18000030517578,89.98999786376953,90.06999969482422,90.06999969482422,29218
2021-12-03 10:50:00-05:00,90.05999755859375,90.05999755859375,89.80000305175781,90.01000213623047,90.01000213623047,24195
2021-12-03 10:55:00-05:00,90.0,90.16000366210938,89.94000244140625,89.94000244140625,89.94000244140625,18956
2021-12-03 11:00:00-05:00,89.91999816894531,90.08000183105469,89.87000274658203,90.04000091552734,90.04000091552734,17608
2021-12-03 11:05:00-05:00,90.0199966430664,90.0199966430664,89.7699966430664,89.83999633789062,89.83999633789062,20563
2021-12-03 11:10:00-05:00,89.83000183105469,90.33000183105469,89.69000244140625,90.29000091552734,90.29000091552734,65201
2021-12-03 11:15:00-05:00,90.27999877929688,90.33000183105469,89.9000015258789,89.9000015258789,89.9000015258789,26084
2021-12-03 11:20:00-05:00,89.9000015258789,90.25,89.87000274658203,90.18499755859375,90.18499755859375,23461
2021-12-03 11:25:00-05:00,90.19999694824219,90.31999969482422,90.19000244140625,90.20999908447266,90.20999908447266,14299
2021-12-03 11:30:00-05:00,90.19999694824219,90.30999755859375,90.06999969482422,90.30999755859375,90.30999755859375,18213
2021-12-03 11:35:00-05:00,90.26000213623047,90.30999755859375,90.05999755859375,90.22000122070312,90.22000122070312,30112
2021-12-03 11:40:00-05:00,90.20999908447266,90.20999908447266,89.87000274658203,89.87000274658203,89.87000274658203,16146
2021-12-03 11:45:00-05:00,89.83999633789062,89.95999908447266,89.7699966430664,89.80999755859375,89.80999755859375,21593
2021-12-03 11:50:00-05:00,89.80000305175781,89.86000061035156,89.66000366210938,89.7699966430664,89.7699966430664,11998
2021-12-03 11:55:00-05:00,89.77999877929688,89.80000305175781,89.58000183105469,89.68000030517578,89.68000030517578,17779
2021-12-03 12:00:00-05:00,89.69000244140625,89.7699966430664,89.61000061035156,89.75,89.75,21675
2021-12-03 12:05:00-05:00,89.73999786376953,89.83999633789062,89.72000122070312,89.81999969482422,89.81999969482422,14724
2021-12-03 12:10:00-05:00,89.79000091552734,89.91000366210938,89.79000091552734,89.875,89.875,17202
2021-12-03 12:15:00-05:00,89.87999725341797,90.20999908447266,89.87000274658203,90.12000274658203,90.12000274658203,16365
2021-12-03 12:20:00-05:00,90.11000061035156,90.2699966430664,90.05000305175781,90.2699966430664,90.2699966430664,15868
2021-12-03 12:25:00-05:00,90.2300033569336,90.31999969482422,90.20999908447266,90.26499938964844,90.26499938964844,16060
2021-12-03 12:30:00-05:00,90.25,90.25,89.94000244140625,90.01000213623047,90.01000213623047,17163
2021-12-03 12:35:00-05:00,90.02999877929688,90.31999969482422,90.01000213623047,90.19000244140625,90.19000244140625,32910
2021-12-03 12:40:00-05:00,90.20999908447266,90.30999755859375,90.12979888916016,90.16999816894531,90.16999816894531,18286
2021-12-03 12:45:00-05:00,90.19999694824219,90.19999694824219,89.93499755859375,90.0199966430664,90.0199966430664,12028
2021-12-03 12:50:00-05:00,90.01000213623047,90.16000366210938,89.9000015258789,89.91000366210938,89.91000366210938,12550
2021-12-03 12:55:00-05:00,89.9000015258789,89.94000244140625,89.79000091552734,89.94000244140625,89.94000244140625,14317
2021-12-03 13:00:00-05:00,89.91999816894531,89.93000030517578,89.80000305175781,89.87000274658203,89.87000274658203,19679
2021-12-03 13:05:00-05:00,89.83999633789062,90.05000305175781,89.83000183105469,90.02999877929688,90.02999877929688,18017
2021-12-03 13:10:00-05:00,90.0199966430664,90.1500015258789,89.9800033569336,90.03179931640625,90.03179931640625,19069
2021-12-03 13:15:00-05:00,90.04000091552734,90.33999633789062,90.0199966430664,90.30000305175781,90.30000305175781,124010
2021-12-03 13:20:00-05:00,90.30000305175781,90.30000305175781,90.19999694824219,90.25,90.25,15469
2021-12-03 13:25:00-05:00,90.23999786376953,90.2699966430664,90.04499816894531,90.04499816894531,90.04499816894531,13087
2021-12-03 13:30:00-05:00,90.01499938964844,90.02999877929688,89.8781967163086,89.91999816894531,89.91999816894531,13513
2021-12-03 13:35:00-05:00,89.93000030517578,89.95999908447266,89.87000274658203,89.91999816894531,89.91999816894531,16017
2021-12-03 13:40:00-05:00,89.93000030517578,90.0,89.80999755859375,89.94999694824219,89.94999694824219,17471
2021-12-03 13:45:00-05:00,89.94999694824219,90.01000213623047,89.80000305175781,89.88999938964844,89.88999938964844,13508
2021-12-03 13:50:00-05:00,89.9000015258789,89.99500274658203,89.86000061035156,89.91999816894531,89.91999816894531,15901
2021-12-03 13:55:00-05:00,89.91999816894531,89.93000030517578,89.80000305175781,89.80999755859375,89.80999755859375,12883
2021-12-03 14:00:00-05:00,89.80999755859375,89.88999938964844,89.73999786376953,89.83999633789062,89.83999633789062,40768
2021-12-03 14:05:00-05:00,89.8499984741211,89.8499984741211,89.66639709472656,89.66999816894531,89.66999816894531,12416
2021-12-03 14:10:00-05:00,89.68000030517578,89.81999969482422,89.66000366210938,89.77999877929688,89.77999877929688,12461
2021-12-03 14:15:00-05:00,89.73999786376953,89.75,89.5999984741211,89.5999984741211,89.5999984741211,11271
2021-12-03 14:20:00-05:00,89.5947036743164,89.80229949951172,89.44999694824219,89.77999877929688,89.77999877929688,18507
2021-12-03 14:25:00-05:00,89.7699966430664,89.79000091552734,89.56999969482422,89.62999725341797,89.62999725341797,15273
2021-12-03 14:30:00-05:00,89.63999938964844,89.68000030517578,89.4800033569336,89.58000183105469,89.58000183105469,16460
2021-12-03 14:35:00-05:00,89.5999984741211,89.62999725341797,89.44000244140625,89.4800033569336,89.4800033569336,16667
2021-12-03 14:40:00-05:00,89.4800033569336,89.70999908447266,89.44999694824219,89.66000366210938,89.66000366210938,13808
2021-12-03 14:45:00-05:00,89.69000244140625,89.69999694824219,89.48500061035156,89.48500061035156,89.48500061035156,13774
2021-12-03 14:50:00-05:00,89.5,89.58000183105469,89.4000015258789,89.4000015258789,89.4000015258789,16294
2021-12-03 14:55:00-05:00,89.41000366210938,89.58000183105469,89.4000015258789,89.48999786376953,89.48999786376953,16182
2021-12-03 15:00:00-05:00,89.45999908447266,89.52999877929688,89.29000091552734,89.52999877929688,89.52999877929688,25140
2021-12-03 15:05:00-05:00,89.5199966430664,89.7300033569336,89.33000183105469,89.33999633789062,89.33999633789062,28004
2021-12-03 15:10:00-05:00,89.36000061035156,89.55999755859375,89.36000061035156,89.55999755859375,89.55999755859375,21811
2021-12-03 15:15:00-05:00,89.55999755859375,89.61000061035156,89.4000015258789,89.47000122070312,89.47000122070312,20182
2021-12-03 15:20:00-05:00,89.4800033569336,89.80000305175781,89.4800033569336,89.7699966430664,89.7699966430664,19045
2021-12-03 15:25:00-05:00,89.76000213623047,90.0,89.75,89.88999938964844,89.88999938964844,20547
2021-12-03 15:30:00-05:00,89.91000366210938,90.22989654541016,89.91000366210938,90.22720336914062,90.22720336914062,32313
2021-12-03 15:35:00-05:00,90.21499633789062,90.25,89.83000183105469,89.87999725341797,89.87999725341797,29624
2021-12-03 15:40:00-05:00,89.88999938964844,89.95999908447266,89.83999633789062,89.87999725341797,89.87999725341797,33732
2021-12-03 15:45:00-05:00,89.88999938964844,89.91999816894531,89.7300033569336,89.9000015258789,89.9000015258789,48706
2021-12-03 15:50:00-05:00,89.95999908447266,90.37000274658203,89.87999725341797,90.2699966430664,90.2699966430664,117576
2021-12-03 15:55:00-05:00,90.26000213623047,90.48999786376953,90.16000366210938,90.29000091552734,90.29000091552734,266685
2021-12-06 09:30:00-05:00,91.26000213623047,91.7300033569336,90.76000213623047,90.84290313720703,90.84290313720703,73183
2021-12-06 09:35:00-05:00,90.75,91.0,90.2300033569336,90.47000122070312,90.47000122070312,151697
