Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 11:20:00-05:00,188.5,188.6199951171875,188.5,188.5489959716797,188.5489959716797,3911
2021-12-08 11:25:00-05:00,188.63999938964844,188.65499877929688,188.50999450683594,188.64500427246094,188.64500427246094,4498
2021-12-08 11:30:00-05:00,188.6300048828125,188.6300048828125,188.1999969482422,188.24000549316406,188.24000549316406,10467
2021-12-08 11:35:00-05:00,188.2100067138672,188.42999267578125,188.2100067138672,188.30999755859375,188.30999755859375,2808
2021-12-08 11:40:00-05:00,188.36500549316406,188.42999267578125,188.3300018310547,188.39340209960938,188.39340209960938,2890
2021-12-08 11:45:00-05:00,188.52999877929688,188.6649932861328,188.44000244140625,188.6649932861328,188.6649932861328,5219
2021-12-08 11:50:00-05:00,188.6999969482422,188.8800048828125,188.60000610351562,188.64500427246094,188.64500427246094,7103
2021-12-08 11:55:00-05:00,188.58999633789062,188.82000732421875,188.57000732421875,188.75,188.75,4978
2021-12-08 12:00:00-05:00,188.6999969482422,188.7100067138672,188.52999877929688,188.7100067138672,188.7100067138672,4641
2021-12-08 12:05:00-05:00,188.7100067138672,188.83999633789062,188.6999969482422,188.8249969482422,188.8249969482422,2864
2021-12-08 12:10:00-05:00,188.86000061035156,188.9409942626953,188.7899932861328,188.88499450683594,188.88499450683594,4691
2021-12-08 12:15:00-05:00,188.8800048828125,188.92999267578125,188.8000030517578,188.88999938964844,188.88999938964844,8172
2021-12-08 12:20:00-05:00,188.88999938964844,189.36000061035156,188.88999938964844,189.3300018310547,189.3300018310547,17221
2021-12-08 12:25:00-05:00,189.35000610351562,189.40499877929688,189.27499389648438,189.40499877929688,189.40499877929688,8583
2021-12-08 12:30:00-05:00,189.4499969482422,189.5500030517578,189.22999572753906,189.25,189.25,4910
2021-12-08 12:35:00-05:00,189.22000122070312,189.22000122070312,188.94000244140625,188.94000244140625,188.94000244140625,4800
2021-12-08 12:40:00-05:00,188.82000732421875,189.1199951171875,188.7899932861328,189.0050048828125,189.0050048828125,9884
2021-12-08 12:45:00-05:00,189.00999450683594,189.25,188.97500610351562,189.05999755859375,189.05999755859375,4228
2021-12-08 12:50:00-05:00,189.00999450683594,189.1300048828125,189.00999450683594,189.11000061035156,189.11000061035156,3013
2021-12-08 12:55:00-05:00,189.0500030517578,189.0500030517578,188.9499969482422,189.02999877929688,189.02999877929688,2838
2021-12-08 13:00:00-05:00,189.0500030517578,189.10000610351562,188.99000549316406,189.02999877929688,189.02999877929688,2926
2021-12-08 13:05:00-05:00,189.05999755859375,189.24000549316406,189.05999755859375,189.10499572753906,189.10499572753906,2971
2021-12-08 13:10:00-05:00,189.07000732421875,189.58999633789062,189.02999877929688,189.5399932861328,189.5399932861328,12940
2021-12-08 13:15:00-05:00,189.5800018310547,189.60000610351562,189.41000366210938,189.44000244140625,189.44000244140625,14325
2021-12-08 13:20:00-05:00,189.44000244140625,189.5449981689453,189.33999633789062,189.5449981689453,189.5449981689453,6519
2021-12-08 13:25:00-05:00,189.5399932861328,189.6999969482422,189.5399932861328,189.60499572753906,189.60499572753906,8697
2021-12-08 13:30:00-05:00,189.61500549316406,189.6699981689453,189.2550048828125,189.2550048828125,189.2550048828125,5656
2021-12-08 13:35:00-05:00,189.2100067138672,189.30999755859375,189.19000244140625,189.19000244140625,189.19000244140625,4071
2021-12-08 13:40:00-05:00,189.14999389648438,189.3323974609375,189.14999389648438,189.32000732421875,189.32000732421875,5517
2021-12-08 13:45:00-05:00,189.3000030517578,189.32000732421875,189.07000732421875,189.0800018310547,189.0800018310547,4995
2021-12-08 13:50:00-05:00,189.0800018310547,189.5800018310547,189.0800018310547,189.55999755859375,189.55999755859375,8848
2021-12-08 13:55:00-05:00,189.60000610351562,189.68130493164062,189.41929626464844,189.47000122070312,189.47000122070312,17998
2021-12-08 14:00:00-05:00,189.41000366210938,189.6300048828125,189.27999877929688,189.60000610351562,189.60000610351562,8119
2021-12-08 14:05:00-05:00,189.58999633789062,189.75999450683594,189.58999633789062,189.75,189.75,8582
2021-12-08 14:10:00-05:00,189.74000549316406,189.75999450683594,189.4499969482422,189.5500030517578,189.5500030517578,8757
2021-12-08 14:15:00-05:00,189.5050048828125,189.72000122070312,189.48500061035156,189.7100067138672,189.7100067138672,8211
2021-12-08 14:20:00-05:00,189.6699981689453,189.8800048828125,189.6699981689453,189.75999450683594,189.75999450683594,8982
2021-12-08 14:25:00-05:00,189.77000427246094,189.8000030517578,189.58999633789062,189.58999633789062,189.58999633789062,6865
2021-12-08 14:30:00-05:00,189.55999755859375,189.55999755859375,189.36000061035156,189.44000244140625,189.44000244140625,6652
2021-12-08 14:35:00-05:00,189.38999938964844,189.38999938964844,189.3000030517578,189.32359313964844,189.32359313964844,2700
2021-12-08 14:40:00-05:00,189.1699981689453,189.1699981689453,188.97999572753906,189.05999755859375,189.05999755859375,8858
2021-12-08 14:45:00-05:00,189.02999877929688,189.02999877929688,188.8800048828125,188.88999938964844,188.88999938964844,6282
2021-12-08 14:50:00-05:00,188.9600067138672,189.16000366210938,188.9600067138672,189.02999877929688,189.02999877929688,4635
2021-12-08 14:55:00-05:00,188.97999572753906,189.22000122070312,188.97999572753906,189.1300048828125,189.1300048828125,5128
2021-12-08 15:00:00-05:00,189.1300048828125,189.19000244140625,189.05999755859375,189.1750030517578,189.1750030517578,6045
2021-12-08 15:05:00-05:00,189.13999938964844,189.2100067138672,189.02999877929688,189.0500030517578,189.0500030517578,5398
2021-12-08 15:10:00-05:00,189.03500366210938,189.1199951171875,189.02000427246094,189.1199951171875,189.1199951171875,5596
2021-12-08 15:15:00-05:00,189.1199951171875,189.2899932861328,189.09500122070312,189.25999450683594,189.25999450683594,27911
2021-12-08 15:20:00-05:00,189.3000030517578,189.5500030517578,189.22500610351562,189.52999877929688,189.52999877929688,8097
2021-12-08 15:25:00-05:00,189.52999877929688,189.589599609375,189.3800048828125,189.589599609375,189.589599609375,13900
2021-12-08 15:30:00-05:00,189.5800018310547,189.7239990234375,189.47000122070312,189.71099853515625,189.71099853515625,22907
2021-12-08 15:35:00-05:00,189.72000122070312,189.72000122070312,189.14999389648438,189.14999389648438,189.14999389648438,21381
2021-12-08 15:40:00-05:00,189.1199951171875,189.27000427246094,189.08999633789062,189.25,189.25,19563
2021-12-08 15:45:00-05:00,189.25,189.4199981689453,189.14999389648438,189.14999389648438,189.14999389648438,23903
2021-12-08 15:50:00-05:00,189.10000610351562,189.42999267578125,189.05499267578125,189.3800048828125,189.3800048828125,38218
2021-12-08 15:55:00-05:00,189.4199981689453,189.49000549316406,189.02999877929688,189.07000732421875,189.07000732421875,86390
2021-12-09 09:30:00-05:00,188.22000122070312,188.36000061035156,188.00999450683594,188.14999389648438,188.14999389648438,12482
2021-12-09 09:35:00-05:00,188.13999938964844,188.375,188.0500030517578,188.2050018310547,188.2050018310547,5692
2021-12-09 09:40:00-05:00,188.25,188.86000061035156,188.25,188.6300048828125,188.6300048828125,8862
2021-12-09 09:45:00-05:00,188.57000732421875,188.75999450683594,188.3300018310547,188.3300018310547,188.3300018310547,19271
2021-12-09 09:50:00-05:00,188.27000427246094,188.5399932861328,188.24000549316406,188.3699951171875,188.3699951171875,10497
2021-12-09 09:55:00-05:00,188.22000122070312,188.6999969482422,188.10000610351562,188.33999633789062,188.33999633789062,11220
2021-12-09 10:00:00-05:00,188.27499389648438,188.41000366210938,188.1750030517578,188.25,188.25,9604
2021-12-09 10:05:00-05:00,188.1750030517578,188.35000610351562,188.16000366210938,188.3300018310547,188.3300018310547,8571
2021-12-09 10:10:00-05:00,188.30999755859375,188.40499877929688,188.21629333496094,188.21629333496094,188.21629333496094,4485
2021-12-09 10:15:00-05:00,188.33999633789062,188.47500610351562,188.2449951171875,188.2449951171875,188.2449951171875,5556
2021-12-09 10:20:00-05:00,188.27999877929688,188.27999877929688,187.9199981689453,187.9199981689453,187.9199981689453,9520
2021-12-09 10:25:00-05:00,188.0,188.0050048828125,187.83999633789062,187.9149932861328,187.9149932861328,4633
2021-12-09 10:30:00-05:00,187.99000549316406,187.99000549316406,187.50999450683594,187.63499450683594,187.63499450683594,7018
2021-12-09 10:35:00-05:00,187.63499450683594,187.67999267578125,187.1999969482422,187.57000732421875,187.57000732421875,13788
2021-12-09 10:40:00-05:00,187.50999450683594,187.75,187.5,187.69500732421875,187.69500732421875,5403
2021-12-09 10:45:00-05:00,187.7100067138672,187.92999267578125,187.64500427246094,187.875,187.875,12035
2021-12-09 10:50:00-05:00,187.82000732421875,188.10000610351562,187.82000732421875,188.10000610351562,188.10000610351562,6792
2021-12-09 10:55:00-05:00,188.0800018310547,188.26499938964844,188.07000732421875,188.26499938964844,188.26499938964844,5650
2021-12-09 11:00:00-05:00,188.22169494628906,188.4600067138672,188.1999969482422,188.38499450683594,188.38499450683594,6136
2021-12-09 11:05:00-05:00,188.30999755859375,188.74000549316406,188.30999755859375,188.74000549316406,188.74000549316406,4860
2021-12-09 11:10:00-05:00,188.67999267578125,188.8300018310547,188.67999267578125,188.69500732421875,188.69500732421875,5735
2021-12-09 11:15:00-05:00,188.66000366210938,188.72999572753906,188.55999755859375,188.6649932861328,188.6649932861328,6221
2021-12-09 11:20:00-05:00,188.64329528808594,188.77999877929688,188.63999938964844,188.77999877929688,188.77999877929688,5215
2021-12-09 11:25:00-05:00,188.78500366210938,188.78500366210938,188.6999969482422,188.7781982421875,188.7781982421875,3209
2021-12-09 11:30:00-05:00,188.69000244140625,188.83999633789062,188.69000244140625,188.83999633789062,188.83999633789062,7132
2021-12-09 11:35:00-05:00,188.83999633789062,188.8800048828125,188.58999633789062,188.61500549316406,188.61500549316406,16765
2021-12-09 11:40:00-05:00,188.63999938964844,188.8800048828125,188.63999938964844,188.8350067138672,188.8350067138672,7161
2021-12-09 11:45:00-05:00,188.83999633789062,188.89999389648438,188.72999572753906,188.8800048828125,188.8800048828125,5548
2021-12-09 11:50:00-05:00,188.9600067138672,189.22000122070312,188.9600067138672,189.13999938964844,189.13999938964844,6621
2021-12-09 11:55:00-05:00,189.13999938964844,189.22999572753906,188.97000122070312,189.07000732421875,189.07000732421875,11254
2021-12-09 12:00:00-05:00,189.02999877929688,189.02999877929688,188.94000244140625,188.94000244140625,188.94000244140625,1811
2021-12-09 12:05:00-05:00,188.97000122070312,189.22999572753906,188.88999938964844,189.22999572753906,189.22999572753906,4935
2021-12-09 12:10:00-05:00,189.25999450683594,189.52999877929688,189.22000122070312,189.5,189.5,13320
2021-12-09 12:15:00-05:00,189.5,189.60000610351562,189.48500061035156,189.52000427246094,189.52000427246094,5237
2021-12-09 12:20:00-05:00,189.60000610351562,189.6999969482422,189.58999633789062,189.60000610351562,189.60000610351562,6091
2021-12-09 12:25:00-05:00,189.57000732421875,189.6649932861328,189.52000427246094,189.6649932861328,189.6649932861328,2828
2021-12-09 12:30:00-05:00,189.5659942626953,189.875,189.5659942626953,189.8300018310547,189.8300018310547,5705
2021-12-09 12:35:00-05:00,189.83999633789062,189.83999633789062,189.6909942626953,189.6909942626953,189.6909942626953,2318
2021-12-09 12:40:00-05:00,189.76499938964844,189.76499938964844,189.643798828125,189.6649932861328,189.6649932861328,4635
2021-12-09 12:45:00-05:00,189.7100067138672,189.75,189.6699981689453,189.6699981689453,189.6699981689453,3229
2021-12-09 12:50:00-05:00,189.80499267578125,189.92999267578125,189.7899932861328,189.9149932861328,189.9149932861328,7282
2021-12-09 12:55:00-05:00,189.9149932861328,189.9499969482422,189.84500122070312,189.9499969482422,189.9499969482422,4473
2021-12-09 13:00:00-05:00,189.8780059814453,190.13499450683594,189.75,190.1300048828125,190.1300048828125,9158
2021-12-09 13:05:00-05:00,190.10000610351562,190.22999572753906,190.07000732421875,190.22000122070312,190.22000122070312,5463
2021-12-09 13:10:00-05:00,190.22000122070312,190.2899932861328,190.10000610351562,190.19000244140625,190.19000244140625,13301
2021-12-09 13:15:00-05:00,190.19000244140625,190.36000061035156,190.1300048828125,190.27999877929688,190.27999877929688,6139
2021-12-09 13:20:00-05:00,190.27999877929688,190.42999267578125,190.24000549316406,190.42999267578125,190.42999267578125,6078
2021-12-09 13:25:00-05:00,190.42999267578125,190.42999267578125,190.07000732421875,190.07000732421875,190.07000732421875,5550
2021-12-09 13:30:00-05:00,190.0749969482422,190.14999389648438,190.07000732421875,190.10499572753906,190.10499572753906,2395
2021-12-09 13:35:00-05:00,190.125,190.3000030517578,190.0,190.3000030517578,190.3000030517578,6271
2021-12-09 13:40:00-05:00,190.3000030517578,190.3800048828125,190.25999450683594,190.36000061035156,190.36000061035156,6804
2021-12-09 13:45:00-05:00,190.35000610351562,190.50999450683594,190.3217010498047,190.5,190.5,5779
2021-12-09 13:50:00-05:00,190.49000549316406,190.5,190.3000030517578,190.3000030517578,190.3000030517578,5007
2021-12-09 13:55:00-05:00,190.27499389648438,190.3300018310547,190.0800018310547,190.08999633789062,190.08999633789062,7374
2021-12-09 14:00:00-05:00,189.97999572753906,190.24000549316406,189.94000244140625,190.0850067138672,190.0850067138672,7978
2021-12-09 14:05:00-05:00,190.0800018310547,190.2899932861328,190.0500030517578,190.16000366210938,190.16000366210938,5636
2021-12-09 14:10:00-05:00,190.16000366210938,190.23899841308594,190.13999938964844,190.17999267578125,190.17999267578125,6803
2021-12-09 14:15:00-05:00,190.1999969482422,190.1999969482422,189.92999267578125,189.97999572753906,189.97999572753906,8326
2021-12-09 14:20:00-05:00,189.97999572753906,190.25999450683594,189.9600067138672,190.25,190.25,8862
2021-12-09 14:25:00-05:00,190.24000549316406,190.25,189.86000061035156,189.86000061035156,189.86000061035156,5369
2021-12-09 14:30:00-05:00,190.02499389648438,190.02499389648438,189.91000366210938,189.92999267578125,189.92999267578125,4463
2021-12-09 14:35:00-05:00,189.85000610351562,190.05999755859375,189.85000610351562,189.85000610351562,189.85000610351562,7738
2021-12-09 14:40:00-05:00,189.88999938964844,189.9600067138672,189.82000732421875,189.9499969482422,189.9499969482422,5824
2021-12-09 14:45:00-05:00,189.9499969482422,189.97999572753906,189.77499389648438,189.97999572753906,189.97999572753906,6607
2021-12-09 14:50:00-05:00,189.97999572753906,190.13999938964844,189.97999572753906,190.10000610351562,190.10000610351562,7516
2021-12-09 14:55:00-05:00,190.08999633789062,190.10499572753906,190.00999450683594,190.0709991455078,190.0709991455078,7684
2021-12-09 15:00:00-05:00,190.0500030517578,190.17999267578125,190.02999877929688,190.13999938964844,190.13999938964844,11503
2021-12-09 15:05:00-05:00,190.16000366210938,190.55999755859375,190.03500366210938,190.5500030517578,190.5500030517578,17050
2021-12-09 15:10:00-05:00,190.5500030517578,190.5800018310547,190.36000061035156,190.49000549316406,190.49000549316406,15173
2021-12-09 15:15:00-05:00,190.49000549316406,190.5,190.19000244140625,190.2100067138672,190.2100067138672,16218
2021-12-09 15:20:00-05:00,190.22500610351562,190.42999267578125,190.19000244140625,190.36000061035156,190.36000061035156,21207
2021-12-09 15:25:00-05:00,190.3800048828125,190.5,190.27000427246094,190.47000122070312,190.47000122070312,26764
2021-12-09 15:30:00-05:00,190.47000122070312,190.52000427246094,189.89999389648438,189.99000549316406,189.99000549316406,46383
2021-12-09 15:35:00-05:00,190.0399932861328,190.57000732421875,190.0399932861328,190.25999450683594,190.25999450683594,36837
2021-12-09 15:40:00-05:00,190.22000122070312,190.42999267578125,190.19500732421875,190.4250030517578,190.4250030517578,16002
2021-12-09 15:45:00-05:00,190.38499450683594,190.39500427246094,190.13999938964844,190.1999969482422,190.1999969482422,18412
2021-12-09 15:50:00-05:00,190.1199951171875,190.3300018310547,190.0540008544922,190.22999572753906,190.22999572753906,32511
2021-12-09 15:55:00-05:00,190.22999572753906,190.38999938964844,190.0800018310547,190.22999572753906,190.22999572753906,119072
2021-12-10 09:30:00-05:00,191.39999389648438,191.94000244140625,190.3000030517578,190.3000030517578,190.3000030517578,26170
2021-12-10 09:35:00-05:00,190.63999938964844,191.36000061035156,190.5399932861328,190.99000549316406,190.99000549316406,11525
2021-12-10 09:40:00-05:00,191.0399932861328,191.6199951171875,190.92999267578125,191.6199951171875,191.6199951171875,4502
2021-12-10 09:45:00-05:00,191.67999267578125,191.91000366210938,191.63999938964844,191.8000030517578,191.8000030517578,8105
2021-12-10 09:50:00-05:00,191.8000030517578,191.8000030517578,191.49000549316406,191.5966033935547,191.5966033935547,14110
2021-12-10 09:55:00-05:00,191.6313934326172,191.6313934326172,190.89999389648438,191.0050048828125,191.0050048828125,12224
2021-12-10 10:00:00-05:00,191.0050048828125,191.08999633789062,190.5399932861328,190.77000427246094,190.77000427246094,6342
2021-12-10 10:05:00-05:00,190.69000244140625,191.02000427246094,190.66000366210938,190.66000366210938,190.66000366210938,10386
2021-12-10 10:10:00-05:00,190.67999267578125,190.8300018310547,190.5,190.69000244140625,190.69000244140625,12858
2021-12-10 10:15:00-05:00,190.7050018310547,191.08070373535156,190.59500122070312,190.97000122070312,190.97000122070312,9770
2021-12-10 10:20:00-05:00,190.9600067138672,191.04269409179688,190.69000244140625,190.96499633789062,190.96499633789062,8904
2021-12-10 10:25:00-05:00,190.89999389648438,191.2100067138672,190.78500366210938,191.2100067138672,191.2100067138672,11660
2021-12-10 10:30:00-05:00,191.24000549316406,191.36000061035156,190.66000366210938,190.66000366210938,190.66000366210938,12367
2021-12-10 10:35:00-05:00,190.67999267578125,190.80999755859375,190.38999938964844,190.55499267578125,190.55499267578125,11102
2021-12-10 10:40:00-05:00,190.7100067138672,190.7100067138672,190.5399932861328,190.68499755859375,190.68499755859375,6733
2021-12-10 10:45:00-05:00,190.6300048828125,190.9521026611328,190.6199951171875,190.83999633789062,190.83999633789062,10237
2021-12-10 10:50:00-05:00,190.69000244140625,191.08999633789062,190.69000244140625,190.9550018310547,190.9550018310547,13331
2021-12-10 10:55:00-05:00,190.90499877929688,191.02499389648438,190.67999267578125,191.02499389648438,191.02499389648438,12471
2021-12-10 11:00:00-05:00,191.02499389648438,191.22999572753906,190.95140075683594,191.22999572753906,191.22999572753906,8607
2021-12-10 11:05:00-05:00,191.22999572753906,191.27000427246094,190.39999389648438,190.5500030517578,190.5500030517578,13103
2021-12-10 11:10:00-05:00,190.6199951171875,190.67999267578125,190.2899932861328,190.50999450683594,190.50999450683594,9470
2021-12-10 11:15:00-05:00,190.57000732421875,190.77999877929688,190.41000366210938,190.66000366210938,190.66000366210938,9545
2021-12-10 11:20:00-05:00,190.65499877929688,191.13999938964844,190.65499877929688,191.05499267578125,191.05499267578125,13934
2021-12-10 11:25:00-05:00,191.07000732421875,191.36000061035156,191.07000732421875,191.36000061035156,191.36000061035156,14420
2021-12-10 11:30:00-05:00,191.3300018310547,191.3300018310547,191.06500244140625,191.16000366210938,191.16000366210938,7556
2021-12-10 11:35:00-05:00,191.17999267578125,191.32000732421875,191.1300048828125,191.2899932861328,191.2899932861328,8076
2021-12-10 11:40:00-05:00,191.3000030517578,191.30999755859375,191.1300048828125,191.1750030517578,191.1750030517578,10694
2021-12-10 11:45:00-05:00,191.3000030517578,191.4199981689453,191.27000427246094,191.39999389648438,191.39999389648438,11458
2021-12-10 11:50:00-05:00,191.39999389648438,191.5749969482422,191.35000610351562,191.5500030517578,191.5500030517578,10220
2021-12-10 11:55:00-05:00,191.5500030517578,191.77999877929688,191.4499969482422,191.5500946044922,191.5500946044922,11348
2021-12-10 12:00:00-05:00,191.66000366210938,191.66000366210938,191.52999877929688,191.55999755859375,191.55999755859375,4483
2021-12-10 12:05:00-05:00,191.61000061035156,191.75999450683594,191.52499389648438,191.55999755859375,191.55999755859375,7265
2021-12-10 12:10:00-05:00,191.44000244140625,191.44000244140625,191.15499877929688,191.16000366210938,191.16000366210938,5285
2021-12-10 12:15:00-05:00,191.11000061035156,191.13999938964844,190.97000122070312,191.00999450683594,191.00999450683594,4013
2021-12-10 12:20:00-05:00,191.00999450683594,191.14999389648438,191.00999450683594,191.1199951171875,191.1199951171875,6693
2021-12-10 12:25:00-05:00,191.22999572753906,191.24000549316406,191.11000061035156,191.18190002441406,191.18190002441406,6249
2021-12-10 12:30:00-05:00,191.22000122070312,191.38999938964844,191.08999633789062,191.30999755859375,191.30999755859375,40590
2021-12-10 12:35:00-05:00,191.39999389648438,191.5,191.36000061035156,191.42999267578125,191.42999267578125,4921
2021-12-10 12:40:00-05:00,191.47999572753906,191.49000549316406,191.2899932861328,191.36000061035156,191.36000061035156,6307
2021-12-10 12:45:00-05:00,191.35000610351562,191.55999755859375,191.35000610351562,191.55999755859375,191.55999755859375,7870
2021-12-10 12:50:00-05:00,191.55999755859375,191.61000061035156,191.4949951171875,191.4949951171875,191.4949951171875,10038
2021-12-10 12:55:00-05:00,191.55999755859375,191.72000122070312,191.5063018798828,191.69500732421875,191.69500732421875,13286
2021-12-10 13:00:00-05:00,191.66000366210938,191.8300018310547,191.66000366210938,191.75999450683594,191.75999450683594,8291
2021-12-10 13:05:00-05:00,191.75999450683594,191.77000427246094,191.60000610351562,191.60000610351562,191.60000610351562,4882
2021-12-10 13:10:00-05:00,191.60000610351562,191.60000610351562,191.39999389648438,191.39999389648438,191.39999389648438,5215
2021-12-10 13:15:00-05:00,191.41000366210938,191.47000122070312,191.3000030517578,191.44000244140625,191.44000244140625,6549
2021-12-10 13:20:00-05:00,191.44000244140625,191.44769287109375,191.2100067138672,191.30499267578125,191.30499267578125,5602
2021-12-10 13:25:00-05:00,191.33999633789062,191.33999633789062,191.10499572753906,191.13949584960938,191.13949584960938,5355
2021-12-10 13:30:00-05:00,191.0399932861328,191.0399932861328,190.8800048828125,190.88999938964844,190.88999938964844,4146
2021-12-10 13:35:00-05:00,190.88999938964844,190.97000122070312,190.88999938964844,190.94000244140625,190.94000244140625,4083
2021-12-10 13:40:00-05:00,190.80999755859375,190.80999755859375,190.7100067138672,190.74000549316406,190.74000549316406,4820
2021-12-10 13:45:00-05:00,190.74000549316406,190.77000427246094,190.65499877929688,190.69000244140625,190.69000244140625,5618
2021-12-10 13:50:00-05:00,190.69000244140625,190.77000427246094,190.66000366210938,190.6999969482422,190.6999969482422,6706
2021-12-10 13:55:00-05:00,190.6649932861328,190.86000061035156,190.6649932861328,190.85000610351562,190.85000610351562,6203
2021-12-10 14:00:00-05:00,190.88999938964844,190.97000122070312,190.7899932861328,190.85000610351562,190.85000610351562,8899
2021-12-10 14:05:00-05:00,190.91000366210938,190.9199981689453,190.8175048828125,190.8699951171875,190.8699951171875,6496
2021-12-10 14:10:00-05:00,190.94000244140625,190.99000549316406,190.83999633789062,190.97000122070312,190.97000122070312,8645
2021-12-10 14:15:00-05:00,190.99000549316406,191.04989624023438,190.85150146484375,190.9499969482422,190.9499969482422,10185
2021-12-10 14:20:00-05:00,190.89999389648438,190.97250366210938,190.85000610351562,190.9499969482422,190.9499969482422,5479
2021-12-10 14:25:00-05:00,190.97999572753906,191.125,190.8699951171875,191.125,191.125,9770
2021-12-10 14:30:00-05:00,191.10000610351562,191.1300048828125,190.83999633789062,190.83999633789062,190.83999633789062,9289
2021-12-10 14:35:00-05:00,190.8800048828125,190.9600067138672,190.5399932861328,190.75,190.75,15054
2021-12-10 14:40:00-05:00,190.7100067138672,190.7449951171875,190.6300048828125,190.6649932861328,190.6649932861328,8739
2021-12-10 14:45:00-05:00,190.6649932861328,190.67999267578125,190.55999755859375,190.67999267578125,190.67999267578125,8486
2021-12-10 14:50:00-05:00,190.6699981689453,190.7100067138672,190.4499969482422,190.4600067138672,190.4600067138672,11926
2021-12-10 14:55:00-05:00,190.47999572753906,190.8300018310547,190.47999572753906,190.80999755859375,190.80999755859375,16363
2021-12-10 15:00:00-05:00,190.8491973876953,190.86000061035156,190.58999633789062,190.74000549316406,190.74000549316406,18021
2021-12-10 15:05:00-05:00,190.74000549316406,191.17999267578125,190.69000244140625,191.17999267578125,191.17999267578125,16047
2021-12-10 15:10:00-05:00,191.1855010986328,191.3000030517578,191.14999389648438,191.25,191.25,16225
2021-12-10 15:15:00-05:00,191.2550048828125,191.30999755859375,191.0,191.0850067138672,191.0850067138672,19808
2021-12-10 15:20:00-05:00,191.08999633789062,191.57000732421875,191.08999633789062,191.41000366210938,191.41000366210938,42442
2021-12-10 15:25:00-05:00,191.42999267578125,191.5399932861328,191.3699951171875,191.41000366210938,191.41000366210938,32878
2021-12-10 15:30:00-05:00,191.41000366210938,191.5,191.3699951171875,191.3699951171875,191.3699951171875,25146
2021-12-10 15:35:00-05:00,191.3300018310547,191.5,191.14999389648438,191.2100067138672,191.2100067138672,38657
2021-12-10 15:40:00-05:00,191.1999969482422,191.2100067138672,190.7700958251953,190.93499755859375,190.93499755859375,38471
2021-12-10 15:45:00-05:00,190.9499969482422,191.47000122070312,190.8800048828125,191.44000244140625,191.44000244140625,56370
2021-12-10 15:50:00-05:00,191.44000244140625,191.6300048828125,191.1300048828125,191.1300048828125,191.1300048828125,74549
2021-12-10 15:55:00-05:00,191.17999267578125,191.58999633789062,191.05999755859375,191.58999633789062,191.58999633789062,159661
2021-12-13 09:30:00-05:00,190.8800048828125,191.1750030517578,190.3000030517578,190.92999267578125,190.92999267578125,15685
2021-12-13 09:35:00-05:00,190.55999755859375,190.99000549316406,190.24009704589844,190.27999877929688,190.27999877929688,14436
2021-12-13 09:40:00-05:00,190.38999938964844,190.6199951171875,189.6938018798828,189.9600067138672,189.9600067138672,10265
2021-12-13 09:45:00-05:00,189.86000061035156,189.86000061035156,189.0399932861328,189.39999389648438,189.39999389648438,14474
2021-12-13 09:50:00-05:00,189.10000610351562,189.32000732421875,189.0500030517578,189.07000732421875,189.07000732421875,7715
2021-12-13 09:55:00-05:00,189.27000427246094,189.4499969482422,189.10499572753906,189.1300048828125,189.1300048828125,5809
2021-12-13 10:00:00-05:00,189.24000549316406,189.61000061035156,189.17999267578125,189.44000244140625,189.44000244140625,405790
2021-12-13 10:05:00-05:00,189.36000061035156,189.4499969482422,188.57000732421875,188.94000244140625,188.94000244140625,19136
2021-12-13 10:10:00-05:00,188.94000244140625,189.2100067138672,188.94000244140625,189.19000244140625,189.19000244140625,14943
2021-12-13 10:15:00-05:00,189.19000244140625,189.4499969482422,189.18499755859375,189.22000122070312,189.22000122070312,6527
2021-12-13 10:20:00-05:00,189.30999755859375,189.92999267578125,189.24000549316406,189.92999267578125,189.92999267578125,7155
2021-12-13 10:25:00-05:00,190.0,190.02000427246094,189.25999450683594,189.57000732421875,189.57000732421875,12422
2021-12-13 10:30:00-05:00,189.4199981689453,189.4199981689453,189.0,189.09609985351562,189.09609985351562,7723
2021-12-13 10:35:00-05:00,189.25,189.58999633789062,189.25,189.36000061035156,189.36000061035156,6906
2021-12-13 10:40:00-05:00,189.2982940673828,189.2982940673828,188.80999755859375,188.8300018310547,188.8300018310547,5274
2021-12-13 10:45:00-05:00,188.92999267578125,189.08889770507812,188.75999450683594,188.75999450683594,188.75999450683594,12545
2021-12-13 10:50:00-05:00,188.86000061035156,188.97999572753906,188.5,188.69500732421875,188.69500732421875,28418
2021-12-13 10:55:00-05:00,188.77000427246094,188.875,188.52000427246094,188.75,188.75,11333
2021-12-13 11:00:00-05:00,188.72000122070312,189.01690673828125,188.69000244140625,188.74000549316406,188.74000549316406,7797
2021-12-13 11:05:00-05:00,188.75999450683594,189.08999633789062,188.64999389648438,189.08999633789062,189.08999633789062,18254
2021-12-13 11:10:00-05:00,189.1300048828125,189.1300048828125,188.84500122070312,188.99000549316406,188.99000549316406,16600
2021-12-13 11:15:00-05:00,188.99000549316406,189.07000732421875,188.6699981689453,188.7449951171875,188.7449951171875,15020
2021-12-13 11:20:00-05:00,188.80999755859375,189.0,188.63999938964844,189.0,189.0,7872
2021-12-13 11:25:00-05:00,188.88999938964844,189.24000549316406,188.88999938964844,189.16000366210938,189.16000366210938,7119
2021-12-13 11:30:00-05:00,189.02999877929688,189.5050048828125,189.02999877929688,189.4499969482422,189.4499969482422,6999
