Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:15:00-05:00,170.64999389648438,170.8699951171875,170.61000061035156,170.6699981689453,170.6699981689453,19290
2021-12-01 12:20:00-05:00,170.6699981689453,170.74000549316406,170.38999938964844,170.38999938964844,170.38999938964844,44125
2021-12-01 12:25:00-05:00,170.47000122070312,170.50999450683594,170.27499389648438,170.27499389648438,170.27499389648438,26398
2021-12-01 12:30:00-05:00,170.31500244140625,170.44000244140625,170.0399932861328,170.2899932861328,170.2899932861328,22450
2021-12-01 12:35:00-05:00,170.22999572753906,170.6199951171875,170.19000244140625,170.6199951171875,170.6199951171875,25639
2021-12-01 12:40:00-05:00,170.64999389648438,170.74000549316406,170.55999755859375,170.69000244140625,170.69000244140625,31228
2021-12-01 12:45:00-05:00,170.71499633789062,170.83999633789062,170.60000610351562,170.625,170.625,10285
2021-12-01 12:50:00-05:00,170.61000061035156,170.6999969482422,170.35000610351562,170.39999389648438,170.39999389648438,16124
2021-12-01 12:55:00-05:00,170.22000122070312,170.24000549316406,169.89999389648438,169.94000244140625,169.94000244140625,35963
2021-12-01 13:00:00-05:00,169.9600067138672,170.02999877929688,169.8000030517578,169.82000732421875,169.82000732421875,37241
2021-12-01 13:05:00-05:00,169.9600067138672,169.9600067138672,169.4499969482422,169.48500061035156,169.48500061035156,32917
2021-12-01 13:10:00-05:00,169.39999389648438,169.55999755859375,169.14999389648438,169.33999633789062,169.33999633789062,22682
2021-12-01 13:15:00-05:00,169.39999389648438,169.60809326171875,169.00999450683594,169.02000427246094,169.02000427246094,40048
2021-12-01 13:20:00-05:00,169.17999267578125,169.75990295410156,169.0800018310547,169.68499755859375,169.68499755859375,18555
2021-12-01 13:25:00-05:00,169.72999572753906,170.5399932861328,169.72999572753906,170.39810180664062,170.39810180664062,65511
2021-12-01 13:30:00-05:00,170.43499755859375,170.52999877929688,170.22000122070312,170.35000610351562,170.35000610351562,18865
2021-12-01 13:35:00-05:00,170.32000732421875,170.49000549316406,170.16000366210938,170.47999572753906,170.47999572753906,34960
2021-12-01 13:40:00-05:00,170.44000244140625,170.4600067138672,169.97999572753906,170.27499389648438,170.27499389648438,45024
2021-12-01 13:45:00-05:00,170.17999267578125,170.24000549316406,169.55999755859375,169.64999389648438,169.64999389648438,22129
2021-12-01 13:50:00-05:00,169.5749969482422,170.27999877929688,169.5749969482422,170.27999877929688,170.27999877929688,22135
2021-12-01 13:55:00-05:00,170.1999969482422,170.58999633789062,170.16000366210938,170.58999633789062,170.58999633789062,30716
2021-12-01 14:00:00-05:00,170.52000427246094,170.52000427246094,170.17999267578125,170.2178955078125,170.2178955078125,43987
2021-12-01 14:05:00-05:00,170.27000427246094,170.32000732421875,170.02999877929688,170.1300048828125,170.1300048828125,34773
2021-12-01 14:10:00-05:00,170.1300048828125,170.1300048828125,169.5500030517578,169.6999969482422,169.6999969482422,30474
2021-12-01 14:15:00-05:00,169.77000427246094,169.8249969482422,169.19000244140625,169.36500549316406,169.36500549316406,28022
2021-12-01 14:20:00-05:00,169.39999389648438,169.9149932861328,169.39999389648438,169.8800048828125,169.8800048828125,18197
2021-12-01 14:25:00-05:00,169.91929626464844,170.15499877929688,169.8300018310547,170.10330200195312,170.10330200195312,26163
2021-12-01 14:30:00-05:00,170.08999633789062,170.32000732421875,170.0399932861328,170.0399932861328,170.0399932861328,22366
2021-12-01 14:35:00-05:00,170.01499938964844,170.08999633789062,169.71499633789062,169.97999572753906,169.97999572753906,19085
2021-12-01 14:40:00-05:00,169.9499969482422,169.9499969482422,169.5749969482422,169.6649932861328,169.6649932861328,23232
2021-12-01 14:45:00-05:00,169.6300048828125,170.07000732421875,169.5399932861328,170.02999877929688,170.02999877929688,15585
2021-12-01 14:50:00-05:00,169.99000549316406,170.13499450683594,169.36000061035156,169.36000061035156,169.36000061035156,25340
2021-12-01 14:55:00-05:00,169.42999267578125,169.5500030517578,169.32000732421875,169.4499969482422,169.4499969482422,29473
2021-12-01 15:00:00-05:00,169.5,169.63999938964844,169.0500030517578,169.05999755859375,169.05999755859375,24405
2021-12-01 15:05:00-05:00,169.0850067138672,169.22000122070312,168.9199981689453,168.99000549316406,168.99000549316406,50367
2021-12-01 15:10:00-05:00,168.9600067138672,169.0800018310547,168.8699951171875,168.97000122070312,168.97000122070312,39583
2021-12-01 15:15:00-05:00,169.02000427246094,169.02000427246094,168.47000122070312,168.55650329589844,168.55650329589844,48436
2021-12-01 15:20:00-05:00,168.57000732421875,168.58999633789062,167.9499969482422,168.0449981689453,168.0449981689453,59378
2021-12-01 15:25:00-05:00,168.0,168.30999755859375,167.7449951171875,167.9550018310547,167.9550018310547,57518
2021-12-01 15:30:00-05:00,167.94000244140625,168.11000061035156,167.66000366210938,168.08999633789062,168.08999633789062,69202
2021-12-01 15:35:00-05:00,168.02999877929688,168.38499450683594,167.86019897460938,168.27000427246094,168.27000427246094,53098
2021-12-01 15:40:00-05:00,168.25,168.5,168.1199951171875,168.4550018310547,168.4550018310547,51205
2021-12-01 15:45:00-05:00,168.4499969482422,168.52000427246094,167.7899932861328,167.83999633789062,167.83999633789062,82089
2021-12-01 15:50:00-05:00,168.00999450683594,168.00999450683594,167.3699951171875,167.38999938964844,167.38999938964844,127905
2021-12-01 15:55:00-05:00,167.41000366210938,167.47000122070312,166.67999267578125,166.6999969482422,166.6999969482422,396694
2021-12-02 09:30:00-05:00,167.2899932861328,168.58819580078125,167.2899932861328,168.05499267578125,168.05499267578125,161105
2021-12-02 09:35:00-05:00,168.10000610351562,169.72000122070312,168.02999877929688,169.64999389648438,169.64999389648438,73823
2021-12-02 09:40:00-05:00,169.66000366210938,169.80999755859375,169.16000366210938,169.4600067138672,169.4600067138672,47735
2021-12-02 09:45:00-05:00,169.5399932861328,169.63999938964844,168.91000366210938,169.02999877929688,169.02999877929688,58431
2021-12-02 09:50:00-05:00,169.08999633789062,169.22000122070312,168.6300048828125,169.13999938964844,169.13999938964844,33248
2021-12-02 09:55:00-05:00,169.13999938964844,169.55999755859375,168.92999267578125,169.42999267578125,169.42999267578125,50369
2021-12-02 10:00:00-05:00,169.47000122070312,169.77000427246094,168.91000366210938,169.58999633789062,169.58999633789062,57756
2021-12-02 10:05:00-05:00,169.66990661621094,169.66990661621094,168.66000366210938,168.72999572753906,168.72999572753906,53127
2021-12-02 10:10:00-05:00,168.77999877929688,169.32000732421875,168.63999938964844,169.25999450683594,169.25999450683594,40437
2021-12-02 10:15:00-05:00,169.27000427246094,169.27000427246094,168.72999572753906,168.77999877929688,168.77999877929688,34265
2021-12-02 10:20:00-05:00,168.75,169.14999389648438,168.4499969482422,169.02999877929688,169.02999877929688,35745
2021-12-02 10:25:00-05:00,169.0500030517578,169.52000427246094,168.9499969482422,169.24000549316406,169.24000549316406,43976
2021-12-02 10:30:00-05:00,169.22000122070312,169.5500030517578,168.9499969482422,169.00999450683594,169.00999450683594,46497
2021-12-02 10:35:00-05:00,169.0399932861328,169.0399932861328,168.39999389648438,168.64999389648438,168.64999389648438,44526
2021-12-02 10:40:00-05:00,168.67999267578125,168.9550018310547,168.3699951171875,168.3699951171875,168.3699951171875,36538
2021-12-02 10:45:00-05:00,168.38999938964844,169.1199951171875,168.14999389648438,169.0500030517578,169.0500030517578,39854
2021-12-02 10:50:00-05:00,169.11000061035156,169.3300018310547,168.6300048828125,168.69000244140625,168.69000244140625,42756
2021-12-02 10:55:00-05:00,168.74000549316406,169.2899932861328,168.5800018310547,169.2301025390625,169.2301025390625,42165
2021-12-02 11:00:00-05:00,169.22999572753906,169.3300018310547,168.85000610351562,169.22999572753906,169.22999572753906,39093
2021-12-02 11:05:00-05:00,169.25999450683594,169.91000366210938,169.19000244140625,169.80999755859375,169.80999755859375,85259
2021-12-02 11:10:00-05:00,169.77000427246094,170.24000549316406,169.6999969482422,170.13999938964844,170.13999938964844,51860
2021-12-02 11:15:00-05:00,170.14329528808594,170.4600067138672,170.0399932861328,170.27000427246094,170.27000427246094,50544
2021-12-02 11:20:00-05:00,170.25999450683594,170.5449981689453,170.24000549316406,170.35000610351562,170.35000610351562,112425
2021-12-02 11:25:00-05:00,170.35000610351562,170.44000244140625,170.19000244140625,170.27499389648438,170.27499389648438,47853
2021-12-02 11:30:00-05:00,170.30999755859375,170.3800048828125,168.49000549316406,168.6300048828125,168.6300048828125,167751
2021-12-02 11:35:00-05:00,168.6300048828125,169.3699951171875,168.6300048828125,169.3300018310547,169.3300018310547,30946
2021-12-02 11:40:00-05:00,169.2949981689453,169.75999450683594,169.27000427246094,169.32000732421875,169.32000732421875,28384
2021-12-02 11:45:00-05:00,169.2899932861328,169.61900329589844,169.05999755859375,169.60000610351562,169.60000610351562,22953
2021-12-02 11:50:00-05:00,169.55999755859375,169.6699981689453,169.13999938964844,169.3574981689453,169.3574981689453,41297
2021-12-02 11:55:00-05:00,169.35000610351562,169.6699981689453,169.10000610351562,169.50999450683594,169.50999450683594,35588
2021-12-02 12:00:00-05:00,169.53500366210938,169.6999969482422,169.41000366210938,169.58999633789062,169.58999633789062,17199
2021-12-02 12:05:00-05:00,169.5500030517578,169.8000030517578,169.5240020751953,169.75999450683594,169.75999450683594,19784
2021-12-02 12:10:00-05:00,169.74000549316406,169.83999633789062,169.63999938964844,169.82000732421875,169.82000732421875,36364
2021-12-02 12:15:00-05:00,169.80999755859375,169.86000061035156,169.5399932861328,169.6699981689453,169.6699981689453,25880
2021-12-02 12:20:00-05:00,169.6699981689453,169.94000244140625,169.6699981689453,169.89999389648438,169.89999389648438,23297
2021-12-02 12:25:00-05:00,169.91000366210938,170.0,169.7100067138672,169.75999450683594,169.75999450683594,32318
2021-12-02 12:30:00-05:00,169.7550048828125,169.86000061035156,169.63999938964844,169.72000122070312,169.72000122070312,29677
2021-12-02 12:35:00-05:00,169.6999969482422,169.8300018310547,169.38999938964844,169.77499389648438,169.77499389648438,27690
2021-12-02 12:40:00-05:00,169.72999572753906,169.8300018310547,169.3699951171875,169.3699951171875,169.3699951171875,13702
2021-12-02 12:45:00-05:00,169.4199981689453,169.7050018310547,169.4199981689453,169.7050018310547,169.7050018310547,25308
2021-12-02 12:50:00-05:00,169.6699981689453,169.6699981689453,169.27000427246094,169.28500366210938,169.28500366210938,21613
2021-12-02 12:55:00-05:00,169.2949981689453,169.5,169.25999450683594,169.47000122070312,169.47000122070312,24292
2021-12-02 13:00:00-05:00,169.52000427246094,169.61000061035156,169.0500030517578,169.52999877929688,169.52999877929688,35194
2021-12-02 13:05:00-05:00,169.60000610351562,169.6699981689453,169.3800048828125,169.47000122070312,169.47000122070312,29089
2021-12-02 13:10:00-05:00,169.49000549316406,169.72000122070312,169.3300018310547,169.4499969482422,169.4499969482422,39735
2021-12-02 13:15:00-05:00,169.5500030517578,169.61000061035156,169.3800048828125,169.5,169.5,19618
2021-12-02 13:20:00-05:00,169.5050048828125,169.58999633789062,169.17999267578125,169.35499572753906,169.35499572753906,25980
2021-12-02 13:25:00-05:00,169.3800048828125,169.4600067138672,169.1699981689453,169.22500610351562,169.22500610351562,22358
2021-12-02 13:30:00-05:00,169.24000549316406,169.47999572753906,169.02000427246094,169.4199981689453,169.4199981689453,37332
2021-12-02 13:35:00-05:00,169.4199981689453,169.44000244140625,169.24000549316406,169.4199981689453,169.4199981689453,30754
2021-12-02 13:40:00-05:00,169.42999267578125,169.63999938964844,169.35000610351562,169.53500366210938,169.53500366210938,21690
2021-12-02 13:45:00-05:00,169.52000427246094,169.52000427246094,169.19000244140625,169.2899932861328,169.2899932861328,19600
2021-12-02 13:50:00-05:00,169.27000427246094,169.85000610351562,169.16000366210938,169.77999877929688,169.77999877929688,23667
2021-12-02 13:55:00-05:00,169.85000610351562,169.9600067138672,169.8000030517578,169.89999389648438,169.89999389648438,16949
2021-12-02 14:00:00-05:00,169.8699951171875,169.99000549316406,169.77000427246094,169.85000610351562,169.85000610351562,26618
2021-12-02 14:05:00-05:00,169.90499877929688,170.0,169.72000122070312,169.7899932861328,169.7899932861328,22605
2021-12-02 14:10:00-05:00,169.8000030517578,169.94000244140625,169.58580017089844,169.64999389648438,169.64999389648438,25882
2021-12-02 14:15:00-05:00,169.72000122070312,169.88499450683594,169.5800018310547,169.8699951171875,169.8699951171875,37910
2021-12-02 14:20:00-05:00,169.8800048828125,170.11500549316406,169.80999755859375,170.0,170.0,27402
2021-12-02 14:25:00-05:00,170.02999877929688,170.14999389648438,170.0,170.0449981689453,170.0449981689453,26466
2021-12-02 14:30:00-05:00,170.02000427246094,170.21499633789062,169.97000122070312,169.9949951171875,169.9949951171875,28417
2021-12-02 14:35:00-05:00,169.99859619140625,170.0449981689453,169.75999450683594,169.82000732421875,169.82000732421875,15951
2021-12-02 14:40:00-05:00,169.83999633789062,169.88999938964844,169.6999969482422,169.8699951171875,169.8699951171875,24906
2021-12-02 14:45:00-05:00,169.8699951171875,169.93930053710938,169.67999267578125,169.77499389648438,169.77499389648438,23969
2021-12-02 14:50:00-05:00,169.7899932861328,169.94000244140625,169.63499450683594,169.74000549316406,169.74000549316406,28836
2021-12-02 14:55:00-05:00,169.72500610351562,170.0290069580078,169.72500610351562,169.8300018310547,169.8300018310547,22386
2021-12-02 15:00:00-05:00,169.89999389648438,170.0,169.77000427246094,169.89999389648438,169.89999389648438,25731
2021-12-02 15:05:00-05:00,169.92999267578125,170.0050048828125,169.82000732421875,169.86000061035156,169.86000061035156,24039
2021-12-02 15:10:00-05:00,169.8654022216797,169.8654022216797,169.4600067138672,169.74330139160156,169.74330139160156,25856
2021-12-02 15:15:00-05:00,169.75,169.8800048828125,169.66000366210938,169.74000549316406,169.74000549316406,24924
2021-12-02 15:20:00-05:00,169.7100067138672,169.82000732421875,169.63999938964844,169.80499267578125,169.80499267578125,25547
2021-12-02 15:25:00-05:00,169.80999755859375,170.0500030517578,169.77999877929688,169.97000122070312,169.97000122070312,29438
2021-12-02 15:30:00-05:00,170.0,170.38999938964844,169.97999572753906,170.11000061035156,170.11000061035156,57767
2021-12-02 15:35:00-05:00,170.11000061035156,170.3000030517578,170.07000732421875,170.16000366210938,170.16000366210938,66739
2021-12-02 15:40:00-05:00,170.1300048828125,170.47999572753906,170.08999633789062,170.36000061035156,170.36000061035156,92794
2021-12-02 15:45:00-05:00,170.36500549316406,170.3800048828125,170.0399932861328,170.11000061035156,170.11000061035156,107553
2021-12-02 15:50:00-05:00,170.0500030517578,170.17999267578125,169.7899932861328,169.90499877929688,169.90499877929688,115808
2021-12-02 15:55:00-05:00,169.9199981689453,170.0800018310547,169.77999877929688,170.0,170.0,426306
2021-12-03 09:30:00-05:00,170.6199951171875,171.7487030029297,170.3300018310547,171.47000122070312,171.47000122070312,149743
2021-12-03 09:35:00-05:00,171.4499969482422,171.6999969482422,171.1300048828125,171.52999877929688,171.52999877929688,62951
2021-12-03 09:40:00-05:00,171.5749969482422,172.07000732421875,170.9199981689453,171.04600524902344,171.04600524902344,71658
2021-12-03 09:45:00-05:00,171.0500030517578,171.66000366210938,170.55499267578125,170.55499267578125,170.55499267578125,43993
2021-12-03 09:50:00-05:00,170.5800018310547,170.9250030517578,170.08999633789062,170.14999389648438,170.14999389648438,58662
2021-12-03 09:55:00-05:00,170.25,170.52999877929688,169.80999755859375,169.8800048828125,169.8800048828125,30915
2021-12-03 10:00:00-05:00,169.80999755859375,170.1699981689453,169.35000610351562,169.67999267578125,169.67999267578125,54514
2021-12-03 10:05:00-05:00,169.77000427246094,169.92999267578125,168.82000732421875,168.82000732421875,168.82000732421875,43273
2021-12-03 10:10:00-05:00,168.77999877929688,169.17999267578125,168.75,168.94000244140625,168.94000244140625,49303
2021-12-03 10:15:00-05:00,168.88499450683594,169.58999633789062,168.88499450683594,169.27000427246094,169.27000427246094,37665
2021-12-03 10:20:00-05:00,169.3000030517578,169.41990661621094,168.97000122070312,169.07000732421875,169.07000732421875,29686
2021-12-03 10:25:00-05:00,169.02000427246094,169.25,168.5,169.11000061035156,169.11000061035156,35046
2021-12-03 10:30:00-05:00,169.10000610351562,169.10000610351562,168.39999389648438,168.5050048828125,168.5050048828125,34038
2021-12-03 10:35:00-05:00,168.38999938964844,168.97000122070312,168.2899932861328,168.69000244140625,168.69000244140625,43924
2021-12-03 10:40:00-05:00,168.69000244140625,168.86000061035156,168.0500946044922,168.07000732421875,168.07000732421875,37757
2021-12-03 10:45:00-05:00,168.0800018310547,168.16000366210938,167.5500030517578,167.77000427246094,167.77000427246094,75889
2021-12-03 10:50:00-05:00,167.74000549316406,167.9199981689453,167.41000366210938,167.6649932861328,167.6649932861328,74467
2021-12-03 10:55:00-05:00,167.6300048828125,167.91000366210938,167.38999938964844,167.5500030517578,167.5500030517578,43768
2021-12-03 11:00:00-05:00,167.49000549316406,167.89999389648438,167.44500732421875,167.7969970703125,167.7969970703125,42220
2021-12-03 11:05:00-05:00,167.85000610351562,167.85000610351562,166.97000122070312,167.24000549316406,167.24000549316406,75002
2021-12-03 11:10:00-05:00,167.22999572753906,167.30999755859375,166.80999755859375,167.02000427246094,167.02000427246094,60977
2021-12-03 11:15:00-05:00,167.0500030517578,167.27999877929688,166.75999450683594,166.8699951171875,166.8699951171875,47753
2021-12-03 11:20:00-05:00,166.8300018310547,167.8300018310547,166.8300018310547,167.68499755859375,167.68499755859375,52595
2021-12-03 11:25:00-05:00,167.72999572753906,168.05999755859375,167.60000610351562,168.05999755859375,168.05999755859375,40700
2021-12-03 11:30:00-05:00,168.00999450683594,168.25,167.86000061035156,168.13999938964844,168.13999938964844,36118
2021-12-03 11:35:00-05:00,168.11000061035156,168.30999755859375,167.92999267578125,168.05999755859375,168.05999755859375,30125
2021-12-03 11:40:00-05:00,168.1199951171875,168.28500366210938,167.79100036621094,167.82000732421875,167.82000732421875,30204
2021-12-03 11:45:00-05:00,167.82000732421875,168.1999969482422,167.64999389648438,168.0749969482422,168.0749969482422,21699
2021-12-03 11:50:00-05:00,168.02999877929688,168.02999877929688,167.69000244140625,167.82000732421875,167.82000732421875,38143
2021-12-03 11:55:00-05:00,167.88499450683594,167.88499450683594,167.5399932861328,167.60000610351562,167.60000610351562,34877
2021-12-03 12:00:00-05:00,167.63499450683594,167.64999389648438,167.41000366210938,167.4199981689453,167.4199981689453,31684
2021-12-03 12:05:00-05:00,167.53500366210938,168.0399932861328,167.4600067138672,167.9600067138672,167.9600067138672,41005
2021-12-03 12:10:00-05:00,168.01499938964844,168.01499938964844,167.50999450683594,167.50999450683594,167.50999450683594,25889
2021-12-03 12:15:00-05:00,167.5500030517578,168.00999450683594,167.5500030517578,167.92999267578125,167.92999267578125,19382
2021-12-03 12:20:00-05:00,167.97000122070312,168.36199951171875,167.77999877929688,168.33999633789062,168.33999633789062,15753
2021-12-03 12:25:00-05:00,168.3300018310547,168.39999389648438,168.22999572753906,168.32000732421875,168.32000732421875,35615
2021-12-03 12:30:00-05:00,168.27000427246094,168.33999633789062,168.09010314941406,168.25999450683594,168.25999450683594,33826
2021-12-03 12:35:00-05:00,168.22999572753906,168.94000244140625,168.19000244140625,168.94000244140625,168.94000244140625,35295
2021-12-03 12:40:00-05:00,168.97000122070312,169.00999450683594,168.69000244140625,168.77999877929688,168.77999877929688,46401
2021-12-03 12:45:00-05:00,168.75180053710938,168.80999755859375,168.55999755859375,168.75,168.75,26457
2021-12-03 12:50:00-05:00,168.75,168.80499267578125,168.47000122070312,168.5749969482422,168.5749969482422,28792
2021-12-03 12:55:00-05:00,168.60000610351562,168.64999389648438,168.27499389648438,168.50999450683594,168.50999450683594,41737
2021-12-03 13:00:00-05:00,168.4600067138672,168.4600067138672,168.13999938964844,168.32000732421875,168.32000732421875,38583
2021-12-03 13:05:00-05:00,168.30999755859375,168.77000427246094,168.30499267578125,168.77000427246094,168.77000427246094,23890
2021-12-03 13:10:00-05:00,168.74000549316406,168.7899932861328,168.47000122070312,168.5500030517578,168.5500030517578,21748
2021-12-03 13:15:00-05:00,168.5500030517578,168.86000061035156,168.5500030517578,168.80999755859375,168.80999755859375,31222
2021-12-03 13:20:00-05:00,168.77999877929688,169.1300048828125,168.77000427246094,169.1300048828125,169.1300048828125,28374
2021-12-03 13:25:00-05:00,169.08999633789062,169.1199951171875,168.7050018310547,168.73500061035156,168.73500061035156,37979
2021-12-03 13:30:00-05:00,168.7100067138672,168.75999450683594,168.36500549316406,168.39930725097656,168.39930725097656,40838
2021-12-03 13:35:00-05:00,168.4600067138672,168.48500061035156,168.24000549316406,168.27999877929688,168.27999877929688,27209
2021-12-03 13:40:00-05:00,168.3000030517578,168.4600067138672,168.0749969482422,168.24000549316406,168.24000549316406,25021
2021-12-03 13:45:00-05:00,168.27000427246094,168.3800048828125,167.9600067138672,168.08999633789062,168.08999633789062,31191
2021-12-03 13:50:00-05:00,168.10000610351562,168.14500427246094,168.0,168.0,168.0,24931
2021-12-03 13:55:00-05:00,167.9949951171875,167.9949951171875,167.75999450683594,167.77499389648438,167.77499389648438,32542
2021-12-03 14:00:00-05:00,167.75,168.10000610351562,167.49000549316406,168.0,168.0,30827
2021-12-03 14:05:00-05:00,167.97999572753906,168.05999755859375,167.8000030517578,167.8000030517578,167.8000030517578,21726
2021-12-03 14:10:00-05:00,167.85000610351562,168.07000732421875,167.7899932861328,168.02999877929688,168.02999877929688,19055
2021-12-03 14:15:00-05:00,168.02499389648438,168.0500030517578,167.64999389648438,167.67759704589844,167.67759704589844,26559
2021-12-03 14:20:00-05:00,167.63999938964844,168.14999389648438,167.42999267578125,168.14999389648438,168.14999389648438,28205
2021-12-03 14:25:00-05:00,168.10499572753906,168.13980102539062,167.86000061035156,167.97000122070312,167.97000122070312,25868
2021-12-03 14:30:00-05:00,168.0570068359375,168.05999755859375,167.73069763183594,167.86500549316406,167.86500549316406,26074
2021-12-03 14:35:00-05:00,167.91310119628906,167.9149932861328,167.47000122070312,167.52999877929688,167.52999877929688,30900
2021-12-03 14:40:00-05:00,167.5800018310547,167.89990234375,167.52999877929688,167.8300018310547,167.8300018310547,23925
2021-12-03 14:45:00-05:00,167.86000061035156,168.17999267578125,167.80999755859375,167.94000244140625,167.94000244140625,23709
2021-12-03 14:50:00-05:00,167.94000244140625,168.00999450683594,167.63499450683594,167.63999938964844,167.63999938964844,32981
2021-12-03 14:55:00-05:00,167.6199951171875,167.75999450683594,167.50999450683594,167.56109619140625,167.56109619140625,23006
2021-12-03 15:00:00-05:00,167.58999633789062,167.69000244140625,167.27999877929688,167.6699981689453,167.6699981689453,33203
2021-12-03 15:05:00-05:00,167.6584014892578,168.17999267578125,167.47999572753906,167.6300048828125,167.6300048828125,74980
2021-12-03 15:10:00-05:00,167.6999969482422,168.0800018310547,167.69000244140625,168.02000427246094,168.02000427246094,35394
2021-12-03 15:15:00-05:00,168.0449981689453,168.13999938964844,167.7100067138672,167.80499267578125,167.80499267578125,30635
2021-12-03 15:20:00-05:00,167.88999938964844,168.4600067138672,167.85000610351562,168.35000610351562,168.35000610351562,36313
2021-12-03 15:25:00-05:00,168.3795928955078,168.80999755859375,168.36000061035156,168.60000610351562,168.60000610351562,41699
2021-12-03 15:30:00-05:00,168.6999969482422,169.1999969482422,168.61000061035156,169.1999969482422,169.1999969482422,60136
2021-12-03 15:35:00-05:00,169.16000366210938,169.25,168.72999572753906,168.85879516601562,168.85879516601562,63441
2021-12-03 15:40:00-05:00,168.8800048828125,169.00999450683594,168.58999633789062,168.75,168.75,84912
2021-12-03 15:45:00-05:00,168.75999450683594,168.77000427246094,168.47000122070312,168.6699981689453,168.6699981689453,78150
2021-12-03 15:50:00-05:00,168.7100067138672,169.69000244140625,168.60000610351562,169.4499969482422,169.4499969482422,172725
2021-12-03 15:55:00-05:00,169.4499969482422,170.32000732421875,169.4499969482422,170.25,170.25,501429
2021-12-06 09:30:00-05:00,170.83999633789062,171.0749969482422,169.7899932861328,169.8699951171875,169.8699951171875,157649
