Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 14:20:00-05:00,248.9499969482422,249.35000610351562,248.69000244140625,249.3000030517578,249.3000030517578,32593
2021-12-01 14:25:00-05:00,249.30499267578125,249.9199981689453,249.24000549316406,249.9149932861328,249.9149932861328,26134
2021-12-01 14:30:00-05:00,249.86500549316406,250.17999267578125,249.7100067138672,249.83999633789062,249.83999633789062,30841
2021-12-01 14:35:00-05:00,249.8350067138672,250.02499389648438,249.41009521484375,249.91000366210938,249.91000366210938,50318
2021-12-01 14:40:00-05:00,249.92999267578125,250.16000366210938,249.7100067138672,249.8000030517578,249.8000030517578,46980
2021-12-01 14:45:00-05:00,249.7899932861328,250.27999877929688,249.6999969482422,250.0850067138672,250.0850067138672,27946
2021-12-01 14:50:00-05:00,250.08999633789062,250.1699981689453,249.50999450683594,249.50999450683594,249.50999450683594,49864
2021-12-01 14:55:00-05:00,249.5749969482422,249.9149932861328,249.33999633789062,249.36000061035156,249.36000061035156,47622
2021-12-01 15:00:00-05:00,249.32000732421875,249.50999450683594,249.0749969482422,249.0749969482422,249.0749969482422,35269
2021-12-01 15:05:00-05:00,249.0749969482422,249.1300048828125,248.36000061035156,248.47000122070312,248.47000122070312,45765
2021-12-01 15:10:00-05:00,248.48500061035156,248.91000366210938,248.42999267578125,248.8699951171875,248.8699951171875,48060
2021-12-01 15:15:00-05:00,248.80999755859375,248.80999755859375,247.7949981689453,247.90499877929688,247.90499877929688,62351
2021-12-01 15:20:00-05:00,247.9499969482422,247.9499969482422,247.08999633789062,247.25,247.25,50674
2021-12-01 15:25:00-05:00,247.1300048828125,247.6999969482422,246.85000610351562,247.22000122070312,247.22000122070312,51956
2021-12-01 15:30:00-05:00,247.23500061035156,247.4550018310547,246.74000549316406,247.08999633789062,247.08999633789062,44151
2021-12-01 15:35:00-05:00,247.1649932861328,247.806396484375,246.86500549316406,247.5800018310547,247.5800018310547,45027
2021-12-01 15:40:00-05:00,247.5800018310547,248.1199951171875,247.4600067138672,248.1199951171875,248.1199951171875,52330
2021-12-01 15:45:00-05:00,248.10499572753906,248.25999450683594,246.6300048828125,246.64999389648438,246.64999389648438,65899
2021-12-01 15:50:00-05:00,246.6300048828125,246.97999572753906,246.41000366210938,246.41000366210938,246.41000366210938,118559
2021-12-01 15:55:00-05:00,246.4250030517578,246.47000122070312,245.22000122070312,245.36000061035156,245.36000061035156,269357
2021-12-02 09:30:00-05:00,247.00999450683594,247.7698974609375,245.83999633789062,247.35000610351562,247.35000610351562,278169
2021-12-02 09:35:00-05:00,247.31500244140625,248.02999877929688,246.4499969482422,247.39999389648438,247.39999389648438,90873
2021-12-02 09:40:00-05:00,247.30499267578125,248.28990173339844,246.94000244140625,247.9199981689453,247.9199981689453,48683
2021-12-02 09:45:00-05:00,247.9600067138672,248.25,247.4499969482422,247.72999572753906,247.72999572753906,86641
2021-12-02 09:50:00-05:00,247.72999572753906,249.11000061035156,247.66000366210938,248.89999389648438,248.89999389648438,73932
2021-12-02 09:55:00-05:00,248.92999267578125,249.2949981689453,248.30999755859375,248.42999267578125,248.42999267578125,55965
2021-12-02 10:00:00-05:00,248.42999267578125,249.152099609375,247.6699981689453,249.05999755859375,249.05999755859375,54014
2021-12-02 10:05:00-05:00,249.13499450683594,249.5570068359375,248.0800018310547,248.2100067138672,248.2100067138672,35075
2021-12-02 10:10:00-05:00,248.22500610351562,249.33990478515625,248.0800018310547,249.22000122070312,249.22000122070312,44272
2021-12-02 10:15:00-05:00,249.1300048828125,249.1300048828125,248.50059509277344,248.66000366210938,248.66000366210938,24591
2021-12-02 10:20:00-05:00,248.64999389648438,249.37249755859375,248.47000122070312,249.37249755859375,249.37249755859375,37355
2021-12-02 10:25:00-05:00,249.34500122070312,250.2899932861328,248.89999389648438,250.10000610351562,250.10000610351562,48888
2021-12-02 10:30:00-05:00,250.08999633789062,250.3300018310547,248.89999389648438,248.92999267578125,248.92999267578125,44551
2021-12-02 10:35:00-05:00,248.94000244140625,249.17999267578125,248.6300048828125,248.92120361328125,248.92120361328125,40757
2021-12-02 10:40:00-05:00,248.99000549316406,249.55999755859375,248.58999633789062,248.69500732421875,248.69500732421875,32141
2021-12-02 10:45:00-05:00,248.77999877929688,249.85989379882812,248.35000610351562,249.6649932861328,249.6649932861328,41082
2021-12-02 10:50:00-05:00,249.79989624023438,249.91000366210938,248.89999389648438,249.07000732421875,249.07000732421875,23115
2021-12-02 10:55:00-05:00,249.19000244140625,250.13999938964844,248.6999969482422,250.13999938964844,250.13999938964844,38371
2021-12-02 11:00:00-05:00,250.00230407714844,250.44000244140625,249.66000366210938,250.0399932861328,250.0399932861328,23761
2021-12-02 11:05:00-05:00,250.1699981689453,250.85000610351562,249.9499969482422,250.75,250.75,27393
2021-12-02 11:10:00-05:00,250.72000122070312,251.0,250.17999267578125,250.38999938964844,250.38999938964844,27460
2021-12-02 11:15:00-05:00,250.5050048828125,250.82000732421875,250.24000549316406,250.30999755859375,250.30999755859375,33668
2021-12-02 11:20:00-05:00,250.4199981689453,250.75999450683594,250.30999755859375,250.35000610351562,250.35000610351562,26559
2021-12-02 11:25:00-05:00,250.38999938964844,250.72999572753906,250.27000427246094,250.60499572753906,250.60499572753906,32972
2021-12-02 11:30:00-05:00,250.67999267578125,250.9499969482422,249.2899932861328,249.5399932861328,249.5399932861328,53356
2021-12-02 11:35:00-05:00,249.3000030517578,250.1199951171875,249.16009521484375,249.86000061035156,249.86000061035156,29084
2021-12-02 11:40:00-05:00,250.0753936767578,250.33999633789062,249.77000427246094,249.8000030517578,249.8000030517578,33936
2021-12-02 11:45:00-05:00,249.8000030517578,250.35000610351562,249.5449981689453,250.35000610351562,250.35000610351562,24766
2021-12-02 11:50:00-05:00,250.1699981689453,250.40159606933594,249.97000122070312,250.16000366210938,250.16000366210938,17073
2021-12-02 11:55:00-05:00,250.16000366210938,250.41000366210938,249.66209411621094,250.1199951171875,250.1199951171875,32208
2021-12-02 12:00:00-05:00,250.18499755859375,250.60980224609375,249.86000061035156,250.38999938964844,250.38999938964844,22799
2021-12-02 12:05:00-05:00,250.27000427246094,250.57000732421875,250.02999877929688,250.47000122070312,250.47000122070312,16670
2021-12-02 12:10:00-05:00,250.5404052734375,250.80999755859375,250.2949981689453,250.5800018310547,250.5800018310547,34587
2021-12-02 12:15:00-05:00,250.71499633789062,250.89999389648438,250.5749969482422,250.72999572753906,250.72999572753906,22991
2021-12-02 12:20:00-05:00,250.88299560546875,251.14999389648438,250.8300018310547,251.02999877929688,251.02999877929688,20978
2021-12-02 12:25:00-05:00,250.97000122070312,251.0449981689453,250.7050018310547,250.9199981689453,250.9199981689453,23278
2021-12-02 12:30:00-05:00,250.8300018310547,251.0500030517578,250.41000366210938,250.41000366210938,250.41000366210938,18819
2021-12-02 12:35:00-05:00,250.4199981689453,250.5800018310547,249.88999938964844,250.41000366210938,250.41000366210938,24364
2021-12-02 12:40:00-05:00,250.39999389648438,250.77000427246094,250.16000366210938,250.3699951171875,250.3699951171875,21358
2021-12-02 12:45:00-05:00,250.30999755859375,251.32000732421875,250.30999755859375,251.32000732421875,251.32000732421875,25403
2021-12-02 12:50:00-05:00,251.2949981689453,251.30999755859375,250.94000244140625,251.21499633789062,251.21499633789062,20447
2021-12-02 12:55:00-05:00,251.30999755859375,251.4340057373047,251.02000427246094,251.3300018310547,251.3300018310547,26790
2021-12-02 13:00:00-05:00,251.27999877929688,251.3699951171875,250.69149780273438,250.85000610351562,250.85000610351562,37538
2021-12-02 13:05:00-05:00,250.99000549316406,251.12399291992188,250.625,250.77999877929688,250.77999877929688,22897
2021-12-02 13:10:00-05:00,250.97999572753906,251.3699951171875,250.66000366210938,251.27999877929688,251.27999877929688,25477
2021-12-02 13:15:00-05:00,251.3000030517578,251.4199981689453,251.0399932861328,251.13589477539062,251.13589477539062,26206
2021-12-02 13:20:00-05:00,251.35000610351562,251.3699951171875,250.60000610351562,250.83999633789062,250.83999633789062,32535
2021-12-02 13:25:00-05:00,250.7449951171875,250.99000549316406,250.63999938964844,250.97000122070312,250.97000122070312,34183
2021-12-02 13:30:00-05:00,250.99000549316406,251.1199951171875,250.5,251.11000061035156,251.11000061035156,22871
2021-12-02 13:35:00-05:00,251.2100067138672,251.60000610351562,250.9199981689453,251.4949951171875,251.4949951171875,25827
2021-12-02 13:40:00-05:00,251.41000366210938,251.67999267578125,251.0800018310547,251.4949951171875,251.4949951171875,31765
2021-12-02 13:45:00-05:00,251.4199981689453,251.4199981689453,250.77999877929688,250.86000061035156,250.86000061035156,22992
2021-12-02 13:50:00-05:00,250.92999267578125,251.38499450683594,250.67999267578125,251.30499267578125,251.30499267578125,24076
2021-12-02 13:55:00-05:00,251.3699951171875,251.53500366210938,251.27569580078125,251.3800048828125,251.3800048828125,20006
2021-12-02 14:00:00-05:00,251.4250030517578,251.5399932861328,250.99000549316406,250.99000549316406,250.99000549316406,25525
2021-12-02 14:05:00-05:00,250.97000122070312,251.3300018310547,250.72999572753906,251.3300018310547,251.3300018310547,18376
2021-12-02 14:10:00-05:00,251.35000610351562,251.5,251.0800018310547,251.3300018310547,251.3300018310547,21965
2021-12-02 14:15:00-05:00,251.375,251.57000732421875,251.08999633789062,251.3000030517578,251.3000030517578,24674
2021-12-02 14:20:00-05:00,251.2100067138672,251.4199981689453,251.0050048828125,251.17999267578125,251.17999267578125,24727
2021-12-02 14:25:00-05:00,251.3000030517578,251.38499450683594,251.08999633789062,251.33999633789062,251.33999633789062,15896
2021-12-02 14:30:00-05:00,251.3800048828125,251.4600067138672,251.1300048828125,251.19500732421875,251.19500732421875,27305
2021-12-02 14:35:00-05:00,251.13999938964844,251.25399780273438,250.80999755859375,251.1199951171875,251.1199951171875,34178
2021-12-02 14:40:00-05:00,251.13150024414062,251.19000244140625,250.91000366210938,251.07000732421875,251.07000732421875,25933
2021-12-02 14:45:00-05:00,251.0800018310547,251.15899658203125,250.4600067138672,250.5500030517578,250.5500030517578,35442
2021-12-02 14:50:00-05:00,250.72000122070312,250.9600067138672,250.47000122070312,250.77000427246094,250.77000427246094,42148
2021-12-02 14:55:00-05:00,250.7949981689453,251.36000061035156,250.76040649414062,251.14999389648438,251.14999389648438,44642
2021-12-02 15:00:00-05:00,251.21499633789062,251.49000549316406,251.0800018310547,251.2100067138672,251.2100067138672,25963
2021-12-02 15:05:00-05:00,251.13999938964844,251.30999755859375,251.0399932861328,251.13999938964844,251.13999938964844,36025
2021-12-02 15:10:00-05:00,251.13999938964844,251.14999389648438,250.5399932861328,250.9499969482422,250.9499969482422,50187
2021-12-02 15:15:00-05:00,251.00999450683594,251.00999450683594,250.17799377441406,250.28500366210938,250.28500366210938,26542
2021-12-02 15:20:00-05:00,250.25,250.25,249.88999938964844,250.16000366210938,250.16000366210938,50909
2021-12-02 15:25:00-05:00,250.14500427246094,250.6999969482422,250.13999938964844,250.47999572753906,250.47999572753906,42861
2021-12-02 15:30:00-05:00,250.47000122070312,250.97500610351562,250.39999389648438,250.72500610351562,250.72500610351562,35392
2021-12-02 15:35:00-05:00,250.72000122070312,250.97999572753906,250.5800018310547,250.61000061035156,250.61000061035156,40572
2021-12-02 15:40:00-05:00,250.58999633789062,251.08999633789062,250.52000427246094,250.9149932861328,250.9149932861328,49022
2021-12-02 15:45:00-05:00,250.9600067138672,251.13999938964844,250.49000549316406,250.8300018310547,250.8300018310547,77857
2021-12-02 15:50:00-05:00,250.75999450683594,250.91000366210938,249.88999938964844,249.98500061035156,249.98500061035156,113646
2021-12-02 15:55:00-05:00,250.02000427246094,250.50999450683594,249.7100067138672,250.5,250.5,237970
2021-12-03 09:30:00-05:00,252.52000427246094,253.8498992919922,252.0749969482422,252.47999572753906,252.47999572753906,92555
2021-12-03 09:35:00-05:00,252.33999633789062,252.97000122070312,251.5,252.5399932861328,252.5399932861328,41085
2021-12-03 09:40:00-05:00,252.74000549316406,253.7100067138672,252.3800048828125,252.4199981689453,252.4199981689453,58233
2021-12-03 09:45:00-05:00,252.52000427246094,253.10000610351562,251.91000366210938,251.91000366210938,251.91000366210938,41947
2021-12-03 09:50:00-05:00,252.14999389648438,252.50999450683594,251.77999877929688,252.02999877929688,252.02999877929688,58525
2021-12-03 09:55:00-05:00,252.1999969482422,253.39999389648438,252.0399932861328,252.67999267578125,252.67999267578125,51148
2021-12-03 10:00:00-05:00,252.82000732421875,253.2899932861328,251.44000244140625,252.49000549316406,252.49000549316406,63612
2021-12-03 10:05:00-05:00,252.4499969482422,253.0399932861328,251.8300018310547,251.8300018310547,251.8300018310547,43843
2021-12-03 10:10:00-05:00,251.82000732421875,252.05999755859375,251.0,251.07000732421875,251.07000732421875,55126
2021-12-03 10:15:00-05:00,251.22999572753906,251.77999877929688,250.8800048828125,250.97549438476562,250.97549438476562,25034
2021-12-03 10:20:00-05:00,251.07000732421875,251.1300048828125,250.11000061035156,250.60000610351562,250.60000610351562,35245
2021-12-03 10:25:00-05:00,250.61000061035156,251.1199951171875,249.8699951171875,250.6699981689453,250.6699981689453,39258
2021-12-03 10:30:00-05:00,250.6699981689453,250.72000122070312,249.8800048828125,249.9949951171875,249.9949951171875,53731
2021-12-03 10:35:00-05:00,249.89999389648438,250.14999389648438,249.67999267578125,249.77999877929688,249.77999877929688,44728
2021-12-03 10:40:00-05:00,249.80499267578125,249.80499267578125,248.63999938964844,248.86000061035156,248.86000061035156,71917
2021-12-03 10:45:00-05:00,248.8300018310547,249.11000061035156,248.25999450683594,248.61000061035156,248.61000061035156,45312
2021-12-03 10:50:00-05:00,248.4199981689453,248.69000244140625,247.97999572753906,248.60000610351562,248.60000610351562,40371
2021-12-03 10:55:00-05:00,248.57269287109375,249.07000732421875,248.2100067138672,248.3800048828125,248.3800048828125,34876
2021-12-03 11:00:00-05:00,248.27999877929688,248.69500732421875,248.0,248.36500549316406,248.36500549316406,46267
2021-12-03 11:05:00-05:00,248.2100067138672,248.22999572753906,247.52999877929688,247.9149932861328,247.9149932861328,37337
2021-12-03 11:10:00-05:00,247.86500549316406,248.57000732421875,247.3699951171875,248.2899932861328,248.2899932861328,38101
2021-12-03 11:15:00-05:00,248.19000244140625,248.5500030517578,247.8000030517578,248.27499389648438,248.27499389648438,44945
2021-12-03 11:20:00-05:00,248.1699981689453,249.63999938964844,248.1649932861328,249.5800018310547,249.5800018310547,35344
2021-12-03 11:25:00-05:00,249.49000549316406,250.19000244140625,249.4199981689453,249.99000549316406,249.99000549316406,41836
2021-12-03 11:30:00-05:00,250.05999755859375,250.41000366210938,249.75,250.3000030517578,250.3000030517578,28032
2021-12-03 11:35:00-05:00,250.35000610351562,250.61000061035156,249.76499938964844,250.0399932861328,250.0399932861328,30259
2021-12-03 11:40:00-05:00,249.97000122070312,250.17999267578125,249.33999633789062,249.33999633789062,249.33999633789062,31604
2021-12-03 11:45:00-05:00,249.50999450683594,249.9600067138672,249.16000366210938,249.61000061035156,249.61000061035156,35946
2021-12-03 11:50:00-05:00,249.69500732421875,249.7899932861328,249.02999877929688,249.4199981689453,249.4199981689453,30239
2021-12-03 11:55:00-05:00,249.47000122070312,249.66000366210938,249.13999938964844,249.22500610351562,249.22500610351562,26622
2021-12-03 12:00:00-05:00,249.27000427246094,249.38999938964844,249.0399932861328,249.24000549316406,249.24000549316406,21623
2021-12-03 12:05:00-05:00,249.17999267578125,250.08999633789062,249.17999267578125,249.94000244140625,249.94000244140625,34763
2021-12-03 12:10:00-05:00,249.9199981689453,249.92799377441406,249.2100067138672,249.24000549316406,249.24000549316406,48403
2021-12-03 12:15:00-05:00,249.3000030517578,249.82000732421875,249.2100067138672,249.82000732421875,249.82000732421875,21956
2021-12-03 12:20:00-05:00,249.85000610351562,250.7949981689453,249.8000030517578,250.6999969482422,250.6999969482422,30074
2021-12-03 12:25:00-05:00,250.64999389648438,250.67999267578125,250.27000427246094,250.33999633789062,250.33999633789062,20367
2021-12-03 12:30:00-05:00,250.3350067138672,250.3350067138672,249.89999389648438,250.2100067138672,250.2100067138672,24394
2021-12-03 12:35:00-05:00,250.22000122070312,250.99000549316406,250.21499633789062,250.99000549316406,250.99000549316406,27472
2021-12-03 12:40:00-05:00,251.05999755859375,251.06500244140625,250.23800659179688,250.38999938964844,250.38999938964844,29628
2021-12-03 12:45:00-05:00,250.42999267578125,250.42999267578125,249.92999267578125,250.22000122070312,250.22000122070312,23420
2021-12-03 12:50:00-05:00,250.1999969482422,250.4199981689453,250.0850067138672,250.1699981689453,250.1699981689453,27688
2021-12-03 12:55:00-05:00,250.10000610351562,250.10000610351562,249.4499969482422,249.64500427246094,249.64500427246094,24534
2021-12-03 13:00:00-05:00,249.5500030517578,249.69000244140625,249.22000122070312,249.63999938964844,249.63999938964844,43235
2021-12-03 13:05:00-05:00,249.52000427246094,250.14999389648438,249.52000427246094,250.0800018310547,250.0800018310547,29197
2021-12-03 13:10:00-05:00,250.02000427246094,250.57000732421875,249.9600067138672,250.14500427246094,250.14500427246094,20684
2021-12-03 13:15:00-05:00,250.14999389648438,250.56500244140625,250.05999755859375,250.5,250.5,20526
2021-12-03 13:20:00-05:00,250.4600067138672,250.5,250.22999572753906,250.49000549316406,250.49000549316406,18168
2021-12-03 13:25:00-05:00,250.47000122070312,250.52000427246094,250.02000427246094,250.07000732421875,250.07000732421875,17668
2021-12-03 13:30:00-05:00,250.02000427246094,250.09500122070312,249.4199981689453,249.4199981689453,249.4199981689453,20095
2021-12-03 13:35:00-05:00,249.50999450683594,249.53500366210938,248.86000061035156,249.0800018310547,249.0800018310547,23764
2021-12-03 13:40:00-05:00,249.08999633789062,249.2100067138672,248.85000610351562,249.13999938964844,249.13999938964844,29707
2021-12-03 13:45:00-05:00,249.1999969482422,249.3800048828125,248.94000244140625,249.1999969482422,249.1999969482422,23197
2021-12-03 13:50:00-05:00,249.25,249.50999450683594,249.14999389648438,249.2899932861328,249.2899932861328,27956
2021-12-03 13:55:00-05:00,249.1842041015625,249.26499938964844,248.92999267578125,248.94000244140625,248.94000244140625,23454
2021-12-03 14:00:00-05:00,249.0,249.10069274902344,248.61000061035156,249.08999633789062,249.08999633789062,37313
2021-12-03 14:05:00-05:00,249.11000061035156,249.11000061035156,248.35499572753906,248.59500122070312,248.59500122070312,33740
2021-12-03 14:10:00-05:00,248.66000366210938,248.80999755859375,248.30499267578125,248.72000122070312,248.72000122070312,22618
2021-12-03 14:15:00-05:00,248.6300048828125,248.72999572753906,248.31500244140625,248.3300018310547,248.3300018310547,21609
2021-12-03 14:20:00-05:00,248.3249969482422,248.9499969482422,248.0749969482422,248.9499969482422,248.9499969482422,25836
2021-12-03 14:25:00-05:00,248.9199981689453,249.0,248.5050048828125,248.5050048828125,248.5050048828125,20609
2021-12-03 14:30:00-05:00,248.57000732421875,248.57000732421875,248.0399932861328,248.43679809570312,248.43679809570312,25059
2021-12-03 14:35:00-05:00,248.44000244140625,248.5,247.82000732421875,247.92999267578125,247.92999267578125,37050
2021-12-03 14:40:00-05:00,247.99000549316406,248.14999389648438,247.71499633789062,248.11500549316406,248.11500549316406,34666
2021-12-03 14:45:00-05:00,247.97000122070312,248.3000030517578,247.88999938964844,248.02999877929688,248.02999877929688,24697
2021-12-03 14:50:00-05:00,247.9199981689453,248.11000061035156,247.5500030517578,247.57000732421875,247.57000732421875,30537
2021-12-03 14:55:00-05:00,247.57000732421875,247.78500366210938,247.4199981689453,247.4250030517578,247.4250030517578,28417
2021-12-03 15:00:00-05:00,247.47999572753906,247.75999450683594,247.07000732421875,247.6699981689453,247.6699981689453,42174
2021-12-03 15:05:00-05:00,247.6699981689453,247.99000549316406,247.16000366210938,247.25999450683594,247.25999450683594,37666
2021-12-03 15:10:00-05:00,247.2899932861328,248.0500030517578,247.2899932861328,247.92999267578125,247.92999267578125,54014
2021-12-03 15:15:00-05:00,247.9499969482422,247.99000549316406,247.36000061035156,247.5399932861328,247.5399932861328,48712
2021-12-03 15:20:00-05:00,247.55999755859375,248.28500366210938,247.47000122070312,247.97500610351562,247.97500610351562,45719
2021-12-03 15:25:00-05:00,248.0399932861328,248.4499969482422,248.0399932861328,248.1999969482422,248.1999969482422,43239
2021-12-03 15:30:00-05:00,248.1999969482422,248.85000610351562,248.19500732421875,248.77499389648438,248.77499389648438,53984
2021-12-03 15:35:00-05:00,248.77499389648438,248.86000061035156,247.77999877929688,247.89500427246094,247.89500427246094,66051
2021-12-03 15:40:00-05:00,247.94000244140625,248.14999389648438,247.78550720214844,247.80999755859375,247.80999755859375,61970
2021-12-03 15:45:00-05:00,247.80499267578125,247.80999755859375,247.35000610351562,247.60830688476562,247.60830688476562,91438
2021-12-03 15:50:00-05:00,247.64999389648438,248.6300048828125,247.50999450683594,248.3800048828125,248.3800048828125,134537
2021-12-03 15:55:00-05:00,248.4199981689453,248.8000030517578,248.2100067138672,248.69000244140625,248.69000244140625,292950
2021-12-06 09:30:00-05:00,252.49000549316406,253.02049255371094,250.4199981689453,251.5500030517578,251.5500030517578,98572
