Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 13:15:00-05:00,131.17999267578125,131.2899932861328,130.9600067138672,130.9600067138672,130.9600067138672,10209
2021-12-01 13:20:00-05:00,131.02999877929688,131.32000732421875,131.02999877929688,131.25999450683594,131.25999450683594,17590
2021-12-01 13:25:00-05:00,131.25999450683594,131.52999877929688,131.25999450683594,131.50999450683594,131.50999450683594,10048
2021-12-01 13:30:00-05:00,131.47000122070312,131.52999877929688,131.30999755859375,131.36000061035156,131.36000061035156,17631
2021-12-01 13:35:00-05:00,131.35499572753906,131.52000427246094,131.3408966064453,131.47999572753906,131.47999572753906,13516
2021-12-01 13:40:00-05:00,131.49000549316406,131.50999450683594,131.2100067138672,131.3699951171875,131.3699951171875,17708
2021-12-01 13:45:00-05:00,131.2899932861328,131.2899932861328,130.9499969482422,130.9499969482422,130.9499969482422,12153
2021-12-01 13:50:00-05:00,130.9199981689453,131.22999572753906,130.89999389648438,131.17999267578125,131.17999267578125,16233
2021-12-01 13:55:00-05:00,131.2050018310547,131.37130737304688,131.05999755859375,131.2100067138672,131.2100067138672,45433
2021-12-01 14:00:00-05:00,131.17999267578125,131.1999969482422,130.9199981689453,131.06500244140625,131.06500244140625,13051
2021-12-01 14:05:00-05:00,131.05999755859375,131.1199951171875,130.91000366210938,130.91000366210938,130.91000366210938,19498
2021-12-01 14:10:00-05:00,130.89999389648438,130.89999389648438,130.66000366210938,130.7899932861328,130.7899932861328,24415
2021-12-01 14:15:00-05:00,130.8800048828125,130.94000244140625,130.6699981689453,130.6699981689453,130.6699981689453,19918
2021-12-01 14:20:00-05:00,130.74000549316406,130.97999572753906,130.74000549316406,130.97000122070312,130.97000122070312,22174
2021-12-01 14:25:00-05:00,130.9508056640625,131.35000610351562,130.94000244140625,131.25999450683594,131.25999450683594,20073
2021-12-01 14:30:00-05:00,131.25,131.4188995361328,131.22500610351562,131.2899932861328,131.2899932861328,23331
2021-12-01 14:35:00-05:00,131.25999450683594,131.4600067138672,131.25,131.41000366210938,131.41000366210938,19758
2021-12-01 14:40:00-05:00,131.38999938964844,131.41000366210938,131.05999755859375,131.1199951171875,131.1199951171875,32759
2021-12-01 14:45:00-05:00,131.125,131.32000732421875,131.125,131.27000427246094,131.27000427246094,16155
2021-12-01 14:50:00-05:00,131.35000610351562,131.3699951171875,131.0399932861328,131.05999755859375,131.05999755859375,18172
2021-12-01 14:55:00-05:00,131.0800018310547,131.22000122070312,131.0800018310547,131.19000244140625,131.19000244140625,23352
2021-12-01 15:00:00-05:00,131.2100067138672,131.27999877929688,130.99000549316406,130.9949951171875,130.9949951171875,18987
2021-12-01 15:05:00-05:00,130.99000549316406,131.0500030517578,130.77000427246094,130.8000030517578,130.8000030517578,14752
2021-12-01 15:10:00-05:00,130.80999755859375,130.83999633789062,130.67999267578125,130.7949981689453,130.7949981689453,17626
2021-12-01 15:15:00-05:00,130.77000427246094,130.77000427246094,130.50999450683594,130.5800018310547,130.5800018310547,20099
2021-12-01 15:20:00-05:00,130.60000610351562,130.60000610351562,130.27000427246094,130.27999877929688,130.27999877929688,24952
2021-12-01 15:25:00-05:00,130.24000549316406,130.44900512695312,130.11000061035156,130.27000427246094,130.27000427246094,32907
2021-12-01 15:30:00-05:00,130.25999450683594,130.36000061035156,129.93499755859375,130.3000030517578,130.3000030517578,35522
2021-12-01 15:35:00-05:00,130.32000732421875,130.41000366210938,130.14999389648438,130.35499572753906,130.35499572753906,33045
2021-12-01 15:40:00-05:00,130.32000732421875,130.42999267578125,130.17999267578125,130.39500427246094,130.39500427246094,40134
2021-12-01 15:45:00-05:00,130.39500427246094,130.41000366210938,129.97000122070312,130.02999877929688,130.02999877929688,64189
2021-12-01 15:50:00-05:00,129.99000549316406,130.00999450683594,129.74000549316406,129.77999877929688,129.77999877929688,101701
2021-12-01 15:55:00-05:00,129.75,129.75,128.9600067138672,129.00999450683594,129.00999450683594,253574
2021-12-02 09:30:00-05:00,129.4600067138672,129.88999938964844,129.2100067138672,129.30999755859375,129.30999755859375,30632
2021-12-02 09:35:00-05:00,129.3699951171875,130.69000244140625,129.0800018310547,130.60000610351562,130.60000610351562,18790
2021-12-02 09:40:00-05:00,130.60000610351562,130.72999572753906,130.30999755859375,130.51499938964844,130.51499938964844,18401
2021-12-02 09:45:00-05:00,130.52499389648438,131.1699981689453,130.1699981689453,131.13999938964844,131.13999938964844,22341
2021-12-02 09:50:00-05:00,131.18499755859375,131.6699981689453,131.14999389648438,131.5800018310547,131.5800018310547,29165
2021-12-02 09:55:00-05:00,131.5850067138672,131.77999877929688,131.52000427246094,131.77999877929688,131.77999877929688,16335
2021-12-02 10:00:00-05:00,131.8040008544922,132.26499938964844,131.77999877929688,132.0,132.0,22405
2021-12-02 10:05:00-05:00,132.02000427246094,132.25999450683594,131.85000610351562,131.97999572753906,131.97999572753906,15441
2021-12-02 10:10:00-05:00,131.97999572753906,132.2899932861328,131.77999877929688,132.27999877929688,132.27999877929688,30721
2021-12-02 10:15:00-05:00,132.22500610351562,132.22500610351562,131.92999267578125,132.10000610351562,132.10000610351562,20942
2021-12-02 10:20:00-05:00,132.0800018310547,132.53500366210938,132.0800018310547,132.50999450683594,132.50999450683594,37584
2021-12-02 10:25:00-05:00,132.5,132.5,132.2899932861328,132.37989807128906,132.37989807128906,11297
2021-12-02 10:30:00-05:00,132.3800048828125,132.48989868164062,132.17999267578125,132.22000122070312,132.22000122070312,24759
2021-12-02 10:35:00-05:00,132.22000122070312,132.30999755859375,131.6300048828125,131.72999572753906,131.72999572753906,27984
2021-12-02 10:40:00-05:00,131.75999450683594,132.02000427246094,131.52999877929688,131.52999877929688,131.52999877929688,25039
2021-12-02 10:45:00-05:00,131.60000610351562,132.17999267578125,131.58999633789062,132.0399932861328,132.0399932861328,57249
2021-12-02 10:50:00-05:00,132.02499389648438,132.13999938964844,131.41000366210938,131.5,131.5,13912
2021-12-02 10:55:00-05:00,131.49000549316406,131.66000366210938,131.27000427246094,131.66000366210938,131.66000366210938,24118
2021-12-02 11:00:00-05:00,131.74000549316406,131.83999633789062,131.42999267578125,131.47000122070312,131.47000122070312,11692
2021-12-02 11:05:00-05:00,131.49000549316406,132.0399932861328,131.46499633789062,132.0050048828125,132.0050048828125,23277
2021-12-02 11:10:00-05:00,131.9600067138672,132.08999633789062,131.75999450683594,132.0399932861328,132.0399932861328,29227
2021-12-02 11:15:00-05:00,132.0399932861328,132.10000610351562,131.6999969482422,131.8699951171875,131.8699951171875,18634
2021-12-02 11:20:00-05:00,131.88999938964844,132.0850067138672,131.80999755859375,131.92160034179688,131.92160034179688,12441
2021-12-02 11:25:00-05:00,131.9199981689453,131.97000122070312,131.72999572753906,131.74000549316406,131.74000549316406,13279
2021-12-02 11:30:00-05:00,131.77999877929688,131.8000030517578,131.05999755859375,131.16400146484375,131.16400146484375,30867
2021-12-02 11:35:00-05:00,131.2100067138672,131.5500030517578,131.1699981689453,131.49000549316406,131.49000549316406,64906
2021-12-02 11:40:00-05:00,131.44000244140625,131.6199951171875,131.10000610351562,131.1699981689453,131.1699981689453,32891
2021-12-02 11:45:00-05:00,131.24000549316406,131.47000122070312,131.0800018310547,131.47000122070312,131.47000122070312,12510
2021-12-02 11:50:00-05:00,131.41000366210938,131.7100067138672,131.38999938964844,131.5,131.5,26283
2021-12-02 11:55:00-05:00,131.47999572753906,131.67999267578125,131.3000030517578,131.5500030517578,131.5500030517578,20046
2021-12-02 12:00:00-05:00,131.5,131.5500030517578,131.38999938964844,131.42999267578125,131.42999267578125,22125
2021-12-02 12:05:00-05:00,131.42999267578125,131.49000549316406,131.2100067138672,131.2899932861328,131.2899932861328,23034
2021-12-02 12:10:00-05:00,131.22999572753906,131.2899932861328,131.08999633789062,131.2100067138672,131.2100067138672,33117
2021-12-02 12:15:00-05:00,131.2050018310547,131.2050018310547,130.9499969482422,130.9600067138672,130.9600067138672,24196
2021-12-02 12:20:00-05:00,131.0,131.13499450683594,130.9499969482422,131.05999755859375,131.05999755859375,20284
2021-12-02 12:25:00-05:00,131.0,131.1300048828125,130.97000122070312,131.07000732421875,131.07000732421875,18895
2021-12-02 12:30:00-05:00,131.0850067138672,131.14999389648438,130.88999938964844,130.89999389648438,130.89999389648438,20533
2021-12-02 12:35:00-05:00,130.8800048828125,131.19500732421875,130.75999450683594,131.14999389648438,131.14999389648438,16431
2021-12-02 12:40:00-05:00,131.15499877929688,131.22999572753906,131.05999755859375,131.13999938964844,131.13999938964844,11252
2021-12-02 12:45:00-05:00,131.1649932861328,131.60000610351562,131.1649932861328,131.60000610351562,131.60000610351562,11824
2021-12-02 12:50:00-05:00,131.5850067138672,131.63999938964844,131.44000244140625,131.4499969482422,131.4499969482422,11484
2021-12-02 12:55:00-05:00,131.47999572753906,131.5449981689453,131.39999389648438,131.4600067138672,131.4600067138672,15011
2021-12-02 13:00:00-05:00,131.39999389648438,131.41000366210938,131.2100067138672,131.41000366210938,131.41000366210938,10935
2021-12-02 13:05:00-05:00,131.4499969482422,131.49000549316406,131.10000610351562,131.16000366210938,131.16000366210938,14496
2021-12-02 13:10:00-05:00,131.10000610351562,131.3300018310547,131.10000610351562,131.30999755859375,131.30999755859375,11769
2021-12-02 13:15:00-05:00,131.3350067138672,131.3350067138672,131.08999633789062,131.08999633789062,131.08999633789062,8165
2021-12-02 13:20:00-05:00,131.1999969482422,131.3000030517578,131.0,131.1300048828125,131.1300048828125,30316
2021-12-02 13:25:00-05:00,131.1300048828125,131.27999877929688,131.05999755859375,131.25999450683594,131.25999450683594,12470
2021-12-02 13:30:00-05:00,131.1699981689453,131.5,131.14999389648438,131.5,131.5,9445
2021-12-02 13:35:00-05:00,131.49000549316406,131.52000427246094,131.39999389648438,131.47000122070312,131.47000122070312,10532
2021-12-02 13:40:00-05:00,131.44000244140625,131.52999877929688,131.3699951171875,131.47500610351562,131.47500610351562,10522
2021-12-02 13:45:00-05:00,131.42999267578125,131.4499969482422,131.33999633789062,131.4199981689453,131.4199981689453,11073
2021-12-02 13:50:00-05:00,131.3300018310547,131.57000732421875,131.32000732421875,131.5399932861328,131.5399932861328,13925
2021-12-02 13:55:00-05:00,131.60000610351562,131.72000122070312,131.5399932861328,131.71249389648438,131.71249389648438,8124
2021-12-02 14:00:00-05:00,131.6999969482422,131.71800231933594,131.39999389648438,131.41000366210938,131.41000366210938,17111
2021-12-02 14:05:00-05:00,131.35000610351562,131.50999450683594,131.3300018310547,131.44000244140625,131.44000244140625,9650
2021-12-02 14:10:00-05:00,131.4600067138672,131.5,131.3040008544922,131.39999389648438,131.39999389648438,11312
2021-12-02 14:15:00-05:00,131.39500427246094,131.5800018310547,131.3350067138672,131.5800018310547,131.5800018310547,21644
2021-12-02 14:20:00-05:00,131.58999633789062,131.6750030517578,131.55999755859375,131.6300048828125,131.6300048828125,13226
2021-12-02 14:25:00-05:00,131.6300048828125,131.6999969482422,131.61000061035156,131.67999267578125,131.67999267578125,11963
2021-12-02 14:30:00-05:00,131.6300048828125,131.6300048828125,131.46949768066406,131.5299072265625,131.5299072265625,8197
2021-12-02 14:35:00-05:00,131.47000122070312,131.52999877929688,131.3699951171875,131.47000122070312,131.47000122070312,19130
2021-12-02 14:40:00-05:00,131.5,131.50999450683594,131.3699951171875,131.4600067138672,131.4600067138672,9625
2021-12-02 14:45:00-05:00,131.44459533691406,131.52499389648438,131.36500549316406,131.4600067138672,131.4600067138672,14990
2021-12-02 14:50:00-05:00,131.42999267578125,131.52999877929688,131.18499755859375,131.23060607910156,131.23060607910156,30064
2021-12-02 14:55:00-05:00,131.25999450683594,131.3975067138672,131.24000549316406,131.25,131.25,21473
2021-12-02 15:00:00-05:00,131.25999450683594,131.30999755859375,131.1300048828125,131.19000244140625,131.19000244140625,18577
2021-12-02 15:05:00-05:00,131.19000244140625,131.2949981689453,131.09500122070312,131.09500122070312,131.09500122070312,30614
2021-12-02 15:10:00-05:00,131.0800018310547,131.0800018310547,130.8300018310547,131.00999450683594,131.00999450683594,20981
2021-12-02 15:15:00-05:00,131.02999877929688,131.05999755859375,130.94000244140625,130.97999572753906,130.97999572753906,24187
2021-12-02 15:20:00-05:00,130.9499969482422,131.05999755859375,130.92999267578125,130.99000549316406,130.99000549316406,25000
2021-12-02 15:25:00-05:00,130.99000549316406,131.25999450683594,130.91000366210938,131.16000366210938,131.16000366210938,44157
2021-12-02 15:30:00-05:00,131.1300048828125,131.38999938964844,131.10000610351562,131.3000030517578,131.3000030517578,103468
2021-12-02 15:35:00-05:00,131.27000427246094,131.49000549316406,131.22999572753906,131.32000732421875,131.32000732421875,52940
2021-12-02 15:40:00-05:00,131.30999755859375,131.40499877929688,131.24000549316406,131.38499450683594,131.38499450683594,44980
2021-12-02 15:45:00-05:00,131.38499450683594,131.52000427246094,131.19000244140625,131.48500061035156,131.48500061035156,59943
2021-12-02 15:50:00-05:00,131.47000122070312,131.5399932861328,131.11000061035156,131.13999938964844,131.13999938964844,96422
2021-12-02 15:55:00-05:00,131.1199951171875,131.27999877929688,130.85000610351562,131.27000427246094,131.27000427246094,252313
2021-12-03 09:30:00-05:00,131.75,132.0399932861328,131.37249755859375,131.55999755859375,131.55999755859375,31786
2021-12-03 09:35:00-05:00,131.4199981689453,131.7899932861328,131.3300018310547,131.3300018310547,131.3300018310547,27788
2021-12-03 09:40:00-05:00,131.3300018310547,131.375,131.02000427246094,131.14500427246094,131.14500427246094,12122
2021-12-03 09:45:00-05:00,131.05999755859375,131.30999755859375,130.97500610351562,131.0,131.0,13885
2021-12-03 09:50:00-05:00,130.9499969482422,131.0399932861328,130.3000030517578,130.3699951171875,130.3699951171875,75418
2021-12-03 09:55:00-05:00,130.4499969482422,130.65499877929688,130.32000732421875,130.32000732421875,130.32000732421875,18065
2021-12-03 10:00:00-05:00,130.32000732421875,130.52999877929688,130.11000061035156,130.4600067138672,130.4600067138672,20776
2021-12-03 10:05:00-05:00,130.47000122070312,130.74000549316406,130.41200256347656,130.44000244140625,130.44000244140625,15728
2021-12-03 10:10:00-05:00,130.32000732421875,130.57000732421875,130.24000549316406,130.32000732421875,130.32000732421875,20991
2021-12-03 10:15:00-05:00,130.3105926513672,130.55999755859375,130.22999572753906,130.23500061035156,130.23500061035156,20540
2021-12-03 10:20:00-05:00,130.25,130.30999755859375,130.07530212402344,130.2550048828125,130.2550048828125,16543
2021-12-03 10:25:00-05:00,130.2100067138672,130.3800048828125,130.10079956054688,130.3300018310547,130.3300018310547,18673
2021-12-03 10:30:00-05:00,130.3800048828125,130.3800048828125,129.97999572753906,129.97999572753906,129.97999572753906,29897
2021-12-03 10:35:00-05:00,129.94500732421875,130.01499938964844,129.77999877929688,129.77999877929688,129.77999877929688,28837
2021-12-03 10:40:00-05:00,129.7239990234375,129.77000427246094,129.13999938964844,129.1699981689453,129.1699981689453,19165
2021-12-03 10:45:00-05:00,129.19000244140625,129.22999572753906,128.97999572753906,129.11500549316406,129.11500549316406,24198
2021-12-03 10:50:00-05:00,129.0800018310547,129.28500366210938,129.00999450683594,129.2100067138672,129.2100067138672,36674
2021-12-03 10:55:00-05:00,129.14999389648438,129.32000732421875,129.00999450683594,129.10000610351562,129.10000610351562,26751
2021-12-03 11:00:00-05:00,129.0500030517578,129.4499969482422,129.0500030517578,129.35000610351562,129.35000610351562,19089
2021-12-03 11:05:00-05:00,129.3000030517578,129.30999755859375,128.88999938964844,129.14999389648438,129.14999389648438,33409
2021-12-03 11:10:00-05:00,129.19000244140625,129.42999267578125,128.9199981689453,129.24000549316406,129.24000549316406,15225
2021-12-03 11:15:00-05:00,129.33999633789062,129.36000061035156,129.0800018310547,129.27999877929688,129.27999877929688,23242
2021-12-03 11:20:00-05:00,129.2100067138672,129.67999267578125,129.11000061035156,129.44500732421875,129.44500732421875,24451
2021-12-03 11:25:00-05:00,129.4499969482422,129.5399932861328,129.39999389648438,129.5050048828125,129.5050048828125,19574
2021-12-03 11:30:00-05:00,129.44500732421875,129.57000732421875,129.4199981689453,129.50999450683594,129.50999450683594,23746
2021-12-03 11:35:00-05:00,129.52000427246094,129.55999755859375,129.22999572753906,129.30999755859375,129.30999755859375,11804
2021-12-03 11:40:00-05:00,129.32000732421875,129.39999389648438,129.05999755859375,129.0800018310547,129.0800018310547,11768
2021-12-03 11:45:00-05:00,129.09500122070312,129.39500427246094,129.0,129.22999572753906,129.22999572753906,10310
2021-12-03 11:50:00-05:00,129.25999450683594,129.3699951171875,129.0800018310547,129.1999969482422,129.1999969482422,14808
2021-12-03 11:55:00-05:00,129.13999938964844,129.2100067138672,128.77000427246094,128.77000427246094,128.77000427246094,14748
2021-12-03 12:00:00-05:00,128.7100067138672,128.83999633789062,128.5399932861328,128.8000030517578,128.8000030517578,11718
2021-12-03 12:05:00-05:00,128.80999755859375,129.14500427246094,128.75,129.14500427246094,129.14500427246094,13773
2021-12-03 12:10:00-05:00,129.14999389648438,129.3300018310547,129.07000732421875,129.30599975585938,129.30599975585938,16180
2021-12-03 12:15:00-05:00,129.35000610351562,129.60000610351562,129.33999633789062,129.5850067138672,129.5850067138672,13493
2021-12-03 12:20:00-05:00,129.6300048828125,129.99000549316406,129.5399932861328,129.9600067138672,129.9600067138672,14038
2021-12-03 12:25:00-05:00,129.92999267578125,130.05999755859375,129.8800048828125,130.05999755859375,130.05999755859375,20724
2021-12-03 12:30:00-05:00,129.9499969482422,130.00999450683594,129.77000427246094,129.7899932861328,129.7899932861328,21163
2021-12-03 12:35:00-05:00,129.85000610351562,130.19000244140625,129.80999755859375,130.17999267578125,130.17999267578125,10434
2021-12-03 12:40:00-05:00,130.1999969482422,130.2100067138672,129.97000122070312,130.02000427246094,130.02000427246094,12870
2021-12-03 12:45:00-05:00,129.94000244140625,130.0500030517578,129.9199981689453,130.0500030517578,130.0500030517578,19298
2021-12-03 12:50:00-05:00,130.05999755859375,130.16000366210938,129.83999633789062,129.8800048828125,129.8800048828125,10531
2021-12-03 12:55:00-05:00,129.88999938964844,129.88999938964844,129.7100067138672,129.83999633789062,129.83999633789062,10479
2021-12-03 13:00:00-05:00,129.77000427246094,129.77000427246094,129.55999755859375,129.64999389648438,129.64999389648438,10370
2021-12-03 13:05:00-05:00,129.61000061035156,129.90499877929688,129.60499572753906,129.90499877929688,129.90499877929688,14070
2021-12-03 13:10:00-05:00,129.90499877929688,129.97000122070312,129.5800018310547,129.60000610351562,129.60000610351562,9391
2021-12-03 13:15:00-05:00,129.6300048828125,129.9600067138672,129.60000610351562,129.9600067138672,129.9600067138672,11968
2021-12-03 13:20:00-05:00,129.99000549316406,130.1199951171875,129.91000366210938,130.1199951171875,130.1199951171875,13071
2021-12-03 13:25:00-05:00,130.10499572753906,130.19000244140625,129.9250030517578,130.00999450683594,130.00999450683594,13004
2021-12-03 13:30:00-05:00,129.97500610351562,129.9949951171875,129.74000549316406,129.74000549316406,129.74000549316406,9938
2021-12-03 13:35:00-05:00,129.8000030517578,129.8000030517578,129.5500030517578,129.57000732421875,129.57000732421875,9158
2021-12-03 13:40:00-05:00,129.6699981689453,129.8300018310547,129.66000366210938,129.72999572753906,129.72999572753906,10289
2021-12-03 13:45:00-05:00,129.7100067138672,129.80999755859375,129.56500244140625,129.63999938964844,129.63999938964844,14724
2021-12-03 13:50:00-05:00,129.61000061035156,129.7899932861328,129.5800018310547,129.6300048828125,129.6300048828125,11491
2021-12-03 13:55:00-05:00,129.6300048828125,129.75,129.52999877929688,129.61000061035156,129.61000061035156,14711
2021-12-03 14:00:00-05:00,129.63999938964844,129.75,129.57000732421875,129.64999389648438,129.64999389648438,17783
2021-12-03 14:05:00-05:00,129.61000061035156,129.64999389648438,129.49000549316406,129.5500030517578,129.5500030517578,16067
2021-12-03 14:10:00-05:00,129.5399932861328,129.72999572753906,129.47999572753906,129.52000427246094,129.52000427246094,17968
2021-12-03 14:15:00-05:00,129.52000427246094,129.52999877929688,129.2917022705078,129.3000030517578,129.3000030517578,16432
2021-12-03 14:20:00-05:00,129.2899932861328,129.50999450683594,129.10000610351562,129.50999450683594,129.50999450683594,23328
2021-12-03 14:25:00-05:00,129.5050048828125,129.5050048828125,129.27999877929688,129.30130004882812,129.30130004882812,23499
2021-12-03 14:30:00-05:00,129.25,129.35000610351562,129.02999877929688,129.24600219726562,129.24600219726562,28697
2021-12-03 14:35:00-05:00,129.27000427246094,129.36000061035156,129.14500427246094,129.17999267578125,129.17999267578125,28210
2021-12-03 14:40:00-05:00,129.19000244140625,129.50999450683594,129.19000244140625,129.47999572753906,129.47999572753906,20734
2021-12-03 14:45:00-05:00,129.52000427246094,129.52000427246094,129.25,129.27499389648438,129.27499389648438,26274
2021-12-03 14:50:00-05:00,129.3000030517578,129.3719024658203,129.1300048828125,129.1300048828125,129.1300048828125,27098
2021-12-03 14:55:00-05:00,129.13999938964844,129.25999450683594,129.00999450683594,129.07000732421875,129.07000732421875,34298
2021-12-03 15:00:00-05:00,129.00999450683594,129.08999633789062,128.7899932861328,129.0500030517578,129.0500030517578,21255
2021-12-03 15:05:00-05:00,129.08999633789062,129.16000366210938,128.7899932861328,128.8699951171875,128.8699951171875,50581
2021-12-03 15:10:00-05:00,128.80569458007812,129.05999755859375,128.80569458007812,129.05999755859375,129.05999755859375,47809
2021-12-03 15:15:00-05:00,129.05999755859375,129.08999633789062,128.85000610351562,128.9550018310547,128.9550018310547,32439
2021-12-03 15:20:00-05:00,128.97999572753906,129.19000244140625,128.97999572753906,129.13999938964844,129.13999938964844,93006
2021-12-03 15:25:00-05:00,129.1300048828125,129.4199981689453,129.1199951171875,129.19000244140625,129.19000244140625,45902
2021-12-03 15:30:00-05:00,129.22000122070312,129.81500244140625,129.2100067138672,129.81500244140625,129.81500244140625,36568
2021-12-03 15:35:00-05:00,129.80999755859375,129.86000061035156,129.3300018310547,129.3699951171875,129.3699951171875,36673
2021-12-03 15:40:00-05:00,129.3800048828125,129.46499633789062,129.10000610351562,129.1699981689453,129.1699981689453,50783
2021-12-03 15:45:00-05:00,129.1699981689453,129.1699981689453,128.92999267578125,129.14999389648438,129.14999389648438,82147
2021-12-03 15:50:00-05:00,129.17999267578125,129.88999938964844,129.1199951171875,129.8699951171875,129.8699951171875,78672
2021-12-03 15:55:00-05:00,129.875,130.3800048828125,129.8699951171875,130.17999267578125,130.17999267578125,211118
2021-12-06 09:30:00-05:00,131.60000610351562,131.78990173339844,130.4600067138672,130.5800018310547,130.5800018310547,58353
