Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 13:00:00-05:00,335.885009765625,337.1098937988281,335.7799987792969,336.6400146484375,336.6400146484375,352108
2021-12-01 13:05:00-05:00,336.67999267578125,336.84991455078125,335.3900146484375,335.8500061035156,335.8500061035156,456263
2021-12-01 13:10:00-05:00,335.80499267578125,335.80999755859375,334.75,335.20001220703125,335.20001220703125,418975
2021-12-01 13:15:00-05:00,335.2099914550781,335.69000244140625,334.6600036621094,334.6600036621094,334.6600036621094,358076
2021-12-01 13:20:00-05:00,334.6600036621094,335.54998779296875,334.5899963378906,335.3399963378906,335.3399963378906,307972
2021-12-01 13:25:00-05:00,335.3399963378906,336.0899963378906,335.2300109863281,335.8900146484375,335.8900146484375,254962
2021-12-01 13:30:00-05:00,335.8999938964844,335.989990234375,335.239990234375,335.6000061035156,335.6000061035156,244682
2021-12-01 13:35:00-05:00,335.6199951171875,335.7900085449219,335.1199951171875,335.54998779296875,335.54998779296875,246669
2021-12-01 13:40:00-05:00,335.55999755859375,335.82000732421875,334.6700134277344,335.3299865722656,335.3299865722656,399635
2021-12-01 13:45:00-05:00,335.2799987792969,335.30999755859375,334.2099914550781,334.3699951171875,334.3699951171875,391575
2021-12-01 13:50:00-05:00,334.3800048828125,335.7200012207031,334.3800048828125,335.25,335.25,380990
2021-12-01 13:55:00-05:00,335.239990234375,335.9599914550781,335.2200012207031,335.7250061035156,335.7250061035156,259424
2021-12-01 14:00:00-05:00,335.7099914550781,335.8399963378906,334.6199951171875,334.7986145019531,334.7986145019531,334456
2021-12-01 14:05:00-05:00,334.80999755859375,335.0400085449219,334.4800109863281,334.8299865722656,334.8299865722656,267084
2021-12-01 14:10:00-05:00,334.8299865722656,334.9100036621094,334.1000061035156,334.57989501953125,334.57989501953125,267943
2021-12-01 14:15:00-05:00,334.5899963378906,334.8599853515625,333.8340148925781,334.1499938964844,334.1499938964844,246233
2021-12-01 14:20:00-05:00,334.1700134277344,334.8900146484375,334.0400085449219,334.8500061035156,334.8500061035156,266858
2021-12-01 14:25:00-05:00,334.8500061035156,335.6499938964844,334.760009765625,335.44000244140625,335.44000244140625,277430
2021-12-01 14:30:00-05:00,335.4100036621094,335.94000244140625,335.3500061035156,335.4100036621094,335.4100036621094,301459
2021-12-01 14:35:00-05:00,335.3999938964844,335.6000061035156,334.989990234375,335.54998779296875,335.54998779296875,241515
2021-12-01 14:40:00-05:00,335.55999755859375,335.57000732421875,334.614990234375,334.70001220703125,334.70001220703125,232163
2021-12-01 14:45:00-05:00,334.70001220703125,335.3900146484375,334.5299987792969,335.2799987792969,335.2799987792969,200323
2021-12-01 14:50:00-05:00,335.25,335.6400146484375,334.2099914550781,334.3299865722656,334.3299865722656,269736
2021-12-01 14:55:00-05:00,334.3399963378906,334.8999938964844,334.3399963378906,334.6099853515625,334.6099853515625,254416
2021-12-01 15:00:00-05:00,334.6600036621094,334.8699951171875,333.7300109863281,333.7900085449219,333.7900085449219,273944
2021-12-01 15:05:00-05:00,333.79998779296875,334.1600036621094,333.30999755859375,333.44000244140625,333.44000244140625,370076
2021-12-01 15:10:00-05:00,333.42999267578125,333.8999938964844,333.2799987792969,333.739990234375,333.739990234375,320005
2021-12-01 15:15:00-05:00,333.7799987792969,333.7799987792969,332.7301940917969,332.8999938964844,332.8999938964844,497289
2021-12-01 15:20:00-05:00,332.9100036621094,333.1700134277344,332.2699890136719,332.54998779296875,332.54998779296875,426063
2021-12-01 15:25:00-05:00,332.55999755859375,333.17999267578125,332.07080078125,332.4100036621094,332.4100036621094,579012
2021-12-01 15:30:00-05:00,332.4100036621094,332.70001220703125,331.9800109863281,332.4599914550781,332.4599914550781,447207
2021-12-01 15:35:00-05:00,332.4200134277344,332.82000732421875,331.9100036621094,332.5802001953125,332.5802001953125,489114
2021-12-01 15:40:00-05:00,332.6000061035156,333.0,332.3599853515625,333.0,333.0,448568
2021-12-01 15:45:00-05:00,332.9700012207031,333.2200012207031,332.45001220703125,332.67999267578125,332.67999267578125,478801
2021-12-01 15:50:00-05:00,332.6600036621094,332.760009765625,331.0,331.6499938964844,331.6499938964844,901127
2021-12-01 15:55:00-05:00,331.6700134277344,331.7900085449219,329.3900146484375,329.9800109863281,329.9800109863281,1834261
2021-12-02 09:30:00-05:00,330.29998779296875,330.7142028808594,328.5199890136719,330.375,330.375,1426712
2021-12-02 09:35:00-05:00,329.5,332.614990234375,329.5,331.8399963378906,331.8399963378906,567015
2021-12-02 09:40:00-05:00,331.5,332.875,330.54998779296875,332.19000244140625,332.19000244140625,511447
2021-12-02 09:45:00-05:00,332.0,332.42498779296875,331.3800048828125,331.54998779296875,331.54998779296875,411037
2021-12-02 09:50:00-05:00,331.42999267578125,333.45001220703125,331.42999267578125,333.3999938964844,333.3999938964844,390630
2021-12-02 09:55:00-05:00,332.67999267578125,332.989990234375,331.8299865722656,332.2099914550781,332.2099914550781,392569
2021-12-02 10:00:00-05:00,332.20001220703125,332.6400146484375,331.510009765625,332.2300109863281,332.2300109863281,265836
2021-12-02 10:05:00-05:00,332.2699890136719,332.2799987792969,329.95001220703125,330.2200012207031,330.2200012207031,498013
2021-12-02 10:10:00-05:00,330.239990234375,330.5199890136719,328.92999267578125,329.1700134277344,329.1700134277344,458481
2021-12-02 10:15:00-05:00,329.20001220703125,329.4700012207031,328.6610107421875,329.1300048828125,329.1300048828125,384318
2021-12-02 10:20:00-05:00,329.1300048828125,330.6199951171875,328.5600891113281,330.4599914550781,330.4599914550781,387082
2021-12-02 10:25:00-05:00,330.4200134277344,330.8299865722656,329.9599914550781,330.29998779296875,330.29998779296875,290993
2021-12-02 10:30:00-05:00,330.2784118652344,330.6700134277344,329.1099853515625,329.17999267578125,329.17999267578125,325307
2021-12-02 10:35:00-05:00,329.1600036621094,329.2950134277344,328.1099853515625,328.4700012207031,328.4700012207031,356989
2021-12-02 10:40:00-05:00,328.4700012207031,329.1300048828125,327.8399963378906,327.8633117675781,327.8633117675781,369634
2021-12-02 10:45:00-05:00,327.8100891113281,329.7565002441406,327.80279541015625,329.3290100097656,329.3290100097656,389694
2021-12-02 10:50:00-05:00,329.3699951171875,329.739990234375,328.3299865722656,328.4700012207031,328.4700012207031,332740
2021-12-02 10:55:00-05:00,328.4599914550781,330.1099853515625,328.1499938964844,329.6090087890625,329.6090087890625,370312
2021-12-02 11:00:00-05:00,329.57000732421875,330.1099853515625,328.7096862792969,329.29998779296875,329.29998779296875,274915
2021-12-02 11:05:00-05:00,329.3099060058594,330.6099853515625,329.0799865722656,330.5,330.5,449473
2021-12-02 11:10:00-05:00,330.4700012207031,331.05999755859375,330.1000061035156,330.8599853515625,330.8599853515625,284692
2021-12-02 11:15:00-05:00,330.82000732421875,331.1499938964844,330.54998779296875,330.8399963378906,330.8399963378906,235272
2021-12-02 11:20:00-05:00,330.7900085449219,331.1099853515625,330.19000244140625,330.19000244140625,330.19000244140625,218423
2021-12-02 11:25:00-05:00,330.2200012207031,330.760009765625,330.1000061035156,330.29998779296875,330.29998779296875,206968
2021-12-02 11:30:00-05:00,330.30999755859375,330.4700012207031,329.010009765625,329.4599914550781,329.4599914550781,342803
2021-12-02 11:35:00-05:00,329.3900146484375,330.1400146484375,329.1600036621094,329.70001220703125,329.70001220703125,204865
2021-12-02 11:40:00-05:00,329.6600036621094,330.2300109863281,328.8500061035156,329.1000061035156,329.1000061035156,248228
2021-12-02 11:45:00-05:00,329.0799865722656,329.6300048828125,328.8399963378906,329.5899963378906,329.5899963378906,202064
2021-12-02 11:50:00-05:00,329.6000061035156,329.8699951171875,328.9200134277344,329.0400085449219,329.0400085449219,188398
2021-12-02 11:55:00-05:00,329.0299987792969,330.1400146484375,328.5899963378906,329.8399963378906,329.8399963378906,290400
2021-12-02 12:00:00-05:00,329.8450012207031,330.70001220703125,329.5899963378906,330.61260986328125,330.61260986328125,261448
2021-12-02 12:05:00-05:00,330.6199951171875,330.9800109863281,330.04998779296875,330.95001220703125,330.95001220703125,262351
2021-12-02 12:10:00-05:00,330.9599914550781,331.07000732421875,330.4273986816406,330.9200134277344,330.9200134277344,232499
2021-12-02 12:15:00-05:00,330.8999938964844,331.07000732421875,330.6300048828125,330.75,330.75,208644
2021-12-02 12:20:00-05:00,330.739990234375,331.5,330.739990234375,331.3999938964844,331.3999938964844,215006
2021-12-02 12:25:00-05:00,331.3999938964844,331.760009765625,331.239990234375,331.5032958984375,331.5032958984375,212153
2021-12-02 12:30:00-05:00,331.5,331.6199951171875,330.9100036621094,330.9100036621094,330.9100036621094,206743
2021-12-02 12:35:00-05:00,330.94000244140625,331.1300048828125,330.4200134277344,330.9200134277344,330.9200134277344,199918
2021-12-02 12:40:00-05:00,330.9700012207031,331.2799987792969,330.8399963378906,331.0400085449219,331.0400085449219,163579
2021-12-02 12:45:00-05:00,331.04998779296875,331.760009765625,331.04998779296875,331.6600036621094,331.6600036621094,177333
2021-12-02 12:50:00-05:00,331.6600036621094,331.6600036621094,330.8800048828125,330.9100036621094,330.9100036621094,193893
2021-12-02 12:55:00-05:00,330.95001220703125,331.1499938964844,330.739990234375,330.9549865722656,330.9549865722656,184476
2021-12-02 13:00:00-05:00,330.989990234375,331.5398864746094,330.1000061035156,331.4599914550781,331.4599914550781,283668
2021-12-02 13:05:00-05:00,331.4599914550781,331.70001220703125,330.7550048828125,330.9800109863281,330.9800109863281,178375
2021-12-02 13:10:00-05:00,330.9599914550781,331.3900146484375,330.614990234375,331.3599853515625,331.3599853515625,195701
2021-12-02 13:15:00-05:00,331.3900146484375,331.510009765625,330.8599853515625,331.1099853515625,331.1099853515625,143549
2021-12-02 13:20:00-05:00,331.1000061035156,331.19000244140625,330.1400146484375,330.4599914550781,330.4599914550781,163229
2021-12-02 13:25:00-05:00,330.4200134277344,330.67999267578125,330.1400146484375,330.2799987792969,330.2799987792969,127550
2021-12-02 13:30:00-05:00,330.32000732421875,330.8399963378906,329.9599914550781,330.6499938964844,330.6499938964844,195061
2021-12-02 13:35:00-05:00,330.6700134277344,330.8599853515625,330.3699951171875,330.7799987792969,330.7799987792969,128878
2021-12-02 13:40:00-05:00,330.760009765625,330.8800048828125,330.2099914550781,330.25,330.25,167794
2021-12-02 13:45:00-05:00,330.239990234375,330.239990234375,329.57501220703125,329.8399963378906,329.8399963378906,194574
2021-12-02 13:50:00-05:00,329.80999755859375,330.5899963378906,329.55999755859375,330.401611328125,330.401611328125,212608
2021-12-02 13:55:00-05:00,330.4200134277344,330.55999755859375,330.1400146484375,330.3299865722656,330.3299865722656,176983
2021-12-02 14:00:00-05:00,330.29998779296875,330.4100036621094,329.79998779296875,329.8399963378906,329.8399963378906,223826
2021-12-02 14:05:00-05:00,329.8900146484375,330.30999755859375,329.6700134277344,330.2300109863281,330.2300109863281,171063
2021-12-02 14:10:00-05:00,330.2300109863281,330.2900085449219,329.7200012207031,330.1199951171875,330.1199951171875,189233
2021-12-02 14:15:00-05:00,330.1199951171875,330.7799987792969,330.1099853515625,330.2850036621094,330.2850036621094,333335
2021-12-02 14:20:00-05:00,330.2699890136719,330.2900085449219,329.7699890136719,329.82000732421875,329.82000732421875,157074
2021-12-02 14:25:00-05:00,329.8500061035156,330.1809997558594,329.6700134277344,330.1099853515625,330.1099853515625,169398
2021-12-02 14:30:00-05:00,330.0899963378906,330.2300109863281,329.9700012207031,330.0700988769531,330.0700988769531,210188
2021-12-02 14:35:00-05:00,330.1099853515625,330.2099914550781,329.75,330.05999755859375,330.05999755859375,181102
2021-12-02 14:40:00-05:00,330.0899963378906,330.20001220703125,329.95001220703125,330.1499938964844,330.1499938964844,362243
2021-12-02 14:45:00-05:00,330.1300048828125,330.1700134277344,329.6300048828125,329.6700134277344,329.6700134277344,367490
2021-12-02 14:50:00-05:00,329.7699890136719,330.1000061035156,328.989990234375,329.7300109863281,329.7300109863281,292315
2021-12-02 14:55:00-05:00,329.69000244140625,330.05999755859375,329.69000244140625,329.79998779296875,329.79998779296875,233250
2021-12-02 15:00:00-05:00,329.8299865722656,330.1499938964844,329.79998779296875,330.0950012207031,330.0950012207031,242874
2021-12-02 15:05:00-05:00,330.0799865722656,330.3999938964844,329.92999267578125,330.1700134277344,330.1700134277344,319756
2021-12-02 15:10:00-05:00,330.17498779296875,330.18499755859375,329.6400146484375,330.0400085449219,330.0400085449219,371947
2021-12-02 15:15:00-05:00,330.05999755859375,330.2799987792969,329.8371887207031,330.07000732421875,330.07000732421875,251192
2021-12-02 15:20:00-05:00,330.05999755859375,330.20001220703125,329.75,329.8699951171875,329.8699951171875,279960
2021-12-02 15:25:00-05:00,329.8900146484375,330.3399963378906,329.7200012207031,329.9599914550781,329.9599914550781,261892
2021-12-02 15:30:00-05:00,329.95001220703125,331.07000732421875,329.9200134277344,330.80999755859375,330.80999755859375,395864
2021-12-02 15:35:00-05:00,330.7900085449219,330.94989013671875,330.5299987792969,330.8999938964844,330.8999938964844,244780
2021-12-02 15:40:00-05:00,330.8800048828125,331.4200134277344,330.7701110839844,330.79998779296875,330.79998779296875,390058
2021-12-02 15:45:00-05:00,330.80999755859375,331.1199951171875,330.21600341796875,330.8399963378906,330.8399963378906,438615
2021-12-02 15:50:00-05:00,330.8699951171875,330.8699951171875,329.0799865722656,329.5299987792969,329.5299987792969,905352
2021-12-02 15:55:00-05:00,329.55999755859375,329.9599914550781,328.57000732421875,329.489990234375,329.489990234375,1720612
2021-12-03 09:30:00-05:00,331.989990234375,332.45001220703125,330.0899963378906,332.0,332.0,1604311
2021-12-03 09:35:00-05:00,331.25,331.8800048828125,330.2799987792969,330.2850036621094,330.2850036621094,481208
2021-12-03 09:40:00-05:00,330.75,330.8800048828125,329.31500244140625,329.57000732421875,329.57000732421875,451002
2021-12-03 09:45:00-05:00,330.0,330.55499267578125,329.1600036621094,329.3299865722656,329.3299865722656,420603
2021-12-03 09:50:00-05:00,329.25,329.2699890136719,327.1000061035156,327.25,327.25,702773
2021-12-03 09:55:00-05:00,328.0,328.46990966796875,327.2900085449219,327.3999938964844,327.3999938964844,389040
2021-12-03 10:00:00-05:00,327.3999938964844,327.67999267578125,325.7200012207031,326.1199951171875,326.1199951171875,811146
2021-12-03 10:05:00-05:00,326.1400146484375,326.5199890136719,324.510009765625,324.8299865722656,324.8299865722656,643840
2021-12-03 10:10:00-05:00,324.82000732421875,326.52288818359375,324.67999267578125,326.2099914550781,326.2099914550781,490871
2021-12-03 10:15:00-05:00,326.2998962402344,326.70001220703125,325.6000061035156,325.7200012207031,325.7200012207031,455544
2021-12-03 10:20:00-05:00,325.760009765625,325.8550109863281,324.7200012207031,325.31561279296875,325.31561279296875,395354
2021-12-03 10:25:00-05:00,325.3299865722656,326.04998779296875,324.25,325.6700134277344,325.6700134277344,468403
2021-12-03 10:30:00-05:00,325.6499938964844,325.7349853515625,324.6000061035156,324.6199951171875,324.6199951171875,396608
2021-12-03 10:35:00-05:00,324.6499938964844,325.8399963378906,324.5299987792969,325.2099914550781,325.2099914550781,471077
2021-12-03 10:40:00-05:00,325.3500061035156,325.44000244140625,323.6099853515625,323.7099914550781,323.7099914550781,494646
2021-12-03 10:45:00-05:00,323.7300109863281,323.9100036621094,322.4549865722656,322.78009033203125,322.78009033203125,561397
2021-12-03 10:50:00-05:00,322.7799987792969,323.29998779296875,321.80999755859375,321.8599853515625,321.8599853515625,706888
2021-12-03 10:55:00-05:00,321.8299865722656,323.3999938964844,321.2300109863281,321.95001220703125,321.95001220703125,838520
2021-12-03 11:00:00-05:00,321.92999267578125,323.05999755859375,321.8999938964844,322.2900085449219,322.2900085449219,454485
2021-12-03 11:05:00-05:00,322.20001220703125,322.2200012207031,321.0899963378906,322.2099914550781,322.2099914550781,497343
2021-12-03 11:10:00-05:00,322.2099914550781,322.5799865722656,321.65020751953125,322.07000732421875,322.07000732421875,392316
2021-12-03 11:15:00-05:00,322.010009765625,322.2900085449219,320.7799987792969,321.5899963378906,321.5899963378906,553668
2021-12-03 11:20:00-05:00,321.5899963378906,322.8999938964844,321.25,322.760009765625,322.760009765625,392325
2021-12-03 11:25:00-05:00,322.79998779296875,323.3599853515625,322.6604919433594,323.0849914550781,323.0849914550781,366883
2021-12-03 11:30:00-05:00,323.0899963378906,323.29998779296875,322.260009765625,322.5,322.5,339939
2021-12-03 11:35:00-05:00,322.5400085449219,322.75,321.30999755859375,321.4599914550781,321.4599914550781,283523
2021-12-03 11:40:00-05:00,321.4750061035156,321.7799987792969,320.5,320.75,320.75,479326
2021-12-03 11:45:00-05:00,320.7349853515625,320.8299865722656,319.6600036621094,320.07000732421875,320.07000732421875,576530
2021-12-03 11:50:00-05:00,320.087890625,320.3500061035156,319.510009765625,319.9920959472656,319.9920959472656,526112
2021-12-03 11:55:00-05:00,320.0799865722656,320.3500061035156,319.7200012207031,319.9599914550781,319.9599914550781,294149
2021-12-03 12:00:00-05:00,320.0,320.1600036621094,319.42999267578125,319.75,319.75,418608
2021-12-03 12:05:00-05:00,319.79998779296875,320.70001220703125,319.6300048828125,320.6300964355469,320.6300964355469,366264
2021-12-03 12:10:00-05:00,320.6300048828125,320.70001220703125,319.9599914550781,320.25,320.25,271159
2021-12-03 12:15:00-05:00,320.19000244140625,320.8999938964844,320.19000244140625,320.55999755859375,320.55999755859375,281879
2021-12-03 12:20:00-05:00,320.5899963378906,321.0799865722656,320.20001220703125,321.0799865722656,321.0799865722656,259045
2021-12-03 12:25:00-05:00,321.0899963378906,321.0899963378906,320.4800109863281,320.610107421875,320.610107421875,310700
2021-12-03 12:30:00-05:00,320.6499938964844,320.6600036621094,319.42999267578125,320.07000732421875,320.07000732421875,332192
2021-12-03 12:35:00-05:00,320.0199890136719,321.3599853515625,319.9100036621094,321.110107421875,321.110107421875,315201
2021-12-03 12:40:00-05:00,321.1426086425781,321.315185546875,320.4700012207031,320.70001220703125,320.70001220703125,252902
2021-12-03 12:45:00-05:00,320.69000244140625,320.9800109863281,320.4100036621094,320.7099914550781,320.7099914550781,210661
2021-12-03 12:50:00-05:00,320.7099914550781,321.0299987792969,320.3550109863281,320.57000732421875,320.57000732421875,303679
2021-12-03 12:55:00-05:00,320.54998779296875,320.54998779296875,320.05999755859375,320.2362060546875,320.2362060546875,245949
2021-12-03 13:00:00-05:00,320.2300109863281,320.32000732421875,319.7900085449219,319.94000244140625,319.94000244140625,235109
2021-12-03 13:05:00-05:00,319.9200134277344,320.6099853515625,319.9200134277344,320.3900146484375,320.3900146484375,280694
2021-12-03 13:10:00-05:00,320.44000244140625,320.569091796875,319.7900085449219,320.135009765625,320.135009765625,260233
2021-12-03 13:15:00-05:00,320.1300048828125,320.3599853515625,319.83990478515625,320.1000061035156,320.1000061035156,416187
2021-12-03 13:20:00-05:00,320.10009765625,320.2300109863281,319.8399963378906,319.94000244140625,319.94000244140625,264605
2021-12-03 13:25:00-05:00,319.92999267578125,320.07000732421875,319.2300109863281,319.3699951171875,319.3699951171875,319557
2021-12-03 13:30:00-05:00,319.3550109863281,319.70001220703125,318.7699890136719,318.7699890136719,318.7699890136719,371370
2021-12-03 13:35:00-05:00,318.7799987792969,319.0050048828125,318.3399963378906,318.7300109863281,318.7300109863281,412946
2021-12-03 13:40:00-05:00,318.739990234375,319.1424865722656,318.6260070800781,318.80499267578125,318.80499267578125,272311
2021-12-03 13:45:00-05:00,318.79998779296875,319.1199951171875,318.3500061035156,318.6600036621094,318.6600036621094,333226
2021-12-03 13:50:00-05:00,318.6600036621094,319.0400085449219,318.510009765625,318.6199951171875,318.6199951171875,278277
2021-12-03 13:55:00-05:00,318.6300048828125,319.1499938964844,318.6199951171875,318.7200012207031,318.7200012207031,263877
2021-12-03 14:00:00-05:00,318.70001220703125,319.1000061035156,318.0299987792969,318.8500061035156,318.8500061035156,410746
2021-12-03 14:05:00-05:00,318.8699951171875,319.1499938964844,318.6099853515625,318.70001220703125,318.70001220703125,258887
2021-12-03 14:10:00-05:00,318.67999267578125,319.3999938964844,318.44000244140625,319.25,319.25,303671
2021-12-03 14:15:00-05:00,319.2099914550781,319.3299865722656,318.6199951171875,318.6199951171875,318.6199951171875,271351
2021-12-03 14:20:00-05:00,318.6700134277344,320.2356872558594,318.077392578125,320.1604919433594,320.1604919433594,428192
2021-12-03 14:25:00-05:00,320.18499755859375,320.4200134277344,319.82000732421875,319.9100036621094,319.9100036621094,258630
2021-12-03 14:30:00-05:00,319.8699951171875,320.04998779296875,319.510009765625,319.8900146484375,319.8900146484375,222240
2021-12-03 14:35:00-05:00,319.8999938964844,320.1000061035156,319.3901062011719,319.6600036621094,319.6600036621094,280211
2021-12-03 14:40:00-05:00,319.6499938964844,320.4200134277344,319.6499938964844,320.25,320.25,301008
2021-12-03 14:45:00-05:00,320.2900085449219,320.760009765625,320.1199951171875,320.30999755859375,320.30999755859375,286730
2021-12-03 14:50:00-05:00,320.30999755859375,320.627685546875,319.8500061035156,319.8800048828125,319.8800048828125,274639
2021-12-03 14:55:00-05:00,319.92999267578125,320.45001220703125,319.7799987792969,319.8999938964844,319.8999938964844,188339
2021-12-03 15:00:00-05:00,319.8999938964844,320.4700012207031,319.3500061035156,320.4599914550781,320.4599914550781,290046
2021-12-03 15:05:00-05:00,320.42999267578125,321.0799865722656,319.69000244140625,319.739990234375,319.739990234375,353572
2021-12-03 15:10:00-05:00,319.760009765625,320.2699890136719,319.760009765625,319.989990234375,319.989990234375,293615
2021-12-03 15:15:00-05:00,319.8999938964844,320.30999755859375,319.7099914550781,320.20001220703125,320.20001220703125,365928
2021-12-03 15:20:00-05:00,320.20001220703125,321.0400085449219,320.20001220703125,320.67999267578125,320.67999267578125,427773
2021-12-03 15:25:00-05:00,320.69000244140625,321.3999938964844,320.510009765625,320.6650085449219,320.6650085449219,369889
2021-12-03 15:30:00-05:00,320.6300048828125,321.3500061035156,320.6099853515625,321.17999267578125,321.17999267578125,363457
2021-12-03 15:35:00-05:00,321.19000244140625,321.55499267578125,320.3699951171875,320.5946044921875,320.5946044921875,433569
2021-12-03 15:40:00-05:00,320.6099853515625,320.966796875,320.1700134277344,320.30499267578125,320.30499267578125,650287
2021-12-03 15:45:00-05:00,320.2799987792969,320.40179443359375,319.7300109863281,320.3175048828125,320.3175048828125,516769
2021-12-03 15:50:00-05:00,320.3699951171875,321.8299865722656,320.3699951171875,321.67999267578125,321.67999267578125,907659
2021-12-03 15:55:00-05:00,321.6400146484375,323.45001220703125,321.6099853515625,323.1499938964844,323.1499938964844,1931217
2021-12-06 09:30:00-05:00,324.75,324.75,321.0,321.1000061035156,321.1000061035156,1528860
2021-12-06 09:35:00-05:00,320.75,321.1300048828125,319.6084899902344,319.6600036621094,319.6600036621094,685750
2021-12-06 09:40:00-05:00,320.0,322.1700134277344,319.8399963378906,321.9800109863281,321.9800109863281,588178
2021-12-06 09:45:00-05:00,320.75,321.8429870605469,320.6099853515625,320.80999755859375,320.80999755859375,444856
