Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:35:00-05:00,95.0199966430664,95.0199966430664,94.92400360107422,95.0,95.0,75730
2021-12-01 12:40:00-05:00,95.0,95.01000213623047,94.91000366210938,94.91000366210938,94.91000366210938,48528
2021-12-01 12:45:00-05:00,94.91999816894531,95.02999877929688,94.91500091552734,94.97000122070312,94.97000122070312,66386
2021-12-01 12:50:00-05:00,94.94999694824219,95.0199966430664,94.88999938964844,94.98999786376953,94.98999786376953,56188
2021-12-01 12:55:00-05:00,94.97000122070312,95.03500366210938,94.91000366210938,94.95999908447266,94.95999908447266,61040
2021-12-01 13:00:00-05:00,94.95999908447266,94.98999786376953,94.88999938964844,94.91000366210938,94.91000366210938,41738
2021-12-01 13:05:00-05:00,94.91000366210938,94.97000122070312,94.66999816894531,94.66999816894531,94.66999816894531,57352
2021-12-01 13:10:00-05:00,94.66999816894531,94.91999816894531,94.5999984741211,94.91000366210938,94.91000366210938,37716
2021-12-01 13:15:00-05:00,94.88999938964844,94.91000366210938,94.66000366210938,94.66680145263672,94.66680145263672,32018
2021-12-01 13:20:00-05:00,94.68000030517578,94.7750015258789,94.66000366210938,94.76499938964844,94.76499938964844,27772
2021-12-01 13:25:00-05:00,94.7699966430664,94.83000183105469,94.7699966430664,94.79000091552734,94.79000091552734,28474
2021-12-01 13:30:00-05:00,94.79000091552734,94.875,94.69999694824219,94.76000213623047,94.76000213623047,34526
2021-12-01 13:35:00-05:00,94.76000213623047,94.76020050048828,94.58999633789062,94.5999984741211,94.5999984741211,40444
2021-12-01 13:40:00-05:00,94.5999984741211,94.5999984741211,94.37999725341797,94.43000030517578,94.43000030517578,44942
2021-12-01 13:45:00-05:00,94.3949966430664,94.43000030517578,94.22000122070312,94.23999786376953,94.23999786376953,43986
2021-12-01 13:50:00-05:00,94.23999786376953,94.48069763183594,94.23999786376953,94.45999908447266,94.45999908447266,49104
2021-12-01 13:55:00-05:00,94.4800033569336,94.55999755859375,94.41000366210938,94.44000244140625,94.44000244140625,50652
2021-12-01 14:00:00-05:00,94.44000244140625,94.47000122070312,94.36499786376953,94.41999816894531,94.41999816894531,45956
2021-12-01 14:05:00-05:00,94.44000244140625,94.44000244140625,94.2699966430664,94.30999755859375,94.30999755859375,50148
2021-12-01 14:10:00-05:00,94.27999877929688,94.30000305175781,94.06999969482422,94.19000244140625,94.19000244140625,66840
2021-12-01 14:15:00-05:00,94.19999694824219,94.41000366210938,94.19000244140625,94.26000213623047,94.26000213623047,44290
2021-12-01 14:20:00-05:00,94.2699966430664,94.5,94.2699966430664,94.48999786376953,94.48999786376953,42182
2021-12-01 14:25:00-05:00,94.48999786376953,94.52999877929688,94.38999938964844,94.48999786376953,94.48999786376953,39762
2021-12-01 14:30:00-05:00,94.4800033569336,94.62000274658203,94.44999694824219,94.46499633789062,94.46499633789062,42080
2021-12-01 14:35:00-05:00,94.44999694824219,94.49500274658203,94.38500213623047,94.47000122070312,94.47000122070312,30684
2021-12-01 14:40:00-05:00,94.45999908447266,94.45999908447266,94.29000091552734,94.37000274658203,94.37000274658203,28112
2021-12-01 14:45:00-05:00,94.34500122070312,94.37000274658203,94.30000305175781,94.30000305175781,94.30000305175781,26224
2021-12-01 14:50:00-05:00,94.30000305175781,94.33000183105469,94.08999633789062,94.08999633789062,94.08999633789062,49850
2021-12-01 14:55:00-05:00,94.11000061035156,94.2699966430664,94.0999984741211,94.25,94.25,39910
2021-12-01 15:00:00-05:00,94.26499938964844,94.36000061035156,94.16000366210938,94.18499755859375,94.18499755859375,60650
2021-12-01 15:05:00-05:00,94.18000030517578,94.20999908447266,94.06999969482422,94.06999969482422,94.06999969482422,50588
2021-12-01 15:10:00-05:00,94.06999969482422,94.11000061035156,93.9749984741211,94.04499816894531,94.04499816894531,59302
2021-12-01 15:15:00-05:00,94.04000091552734,94.04000091552734,93.87000274658203,93.91999816894531,93.91999816894531,55936
2021-12-01 15:20:00-05:00,93.91000366210938,93.91000366210938,93.69999694824219,93.72000122070312,93.72000122070312,54972
2021-12-01 15:25:00-05:00,93.70999908447266,93.88999938964844,93.69000244140625,93.7699966430664,93.7699966430664,78214
2021-12-01 15:30:00-05:00,93.76000213623047,93.76000213623047,93.51499938964844,93.61000061035156,93.61000061035156,65860
2021-12-01 15:35:00-05:00,93.61000061035156,93.70500183105469,93.5199966430664,93.66999816894531,93.66999816894531,59264
2021-12-01 15:40:00-05:00,93.66000366210938,93.80000305175781,93.62000274658203,93.78500366210938,93.78500366210938,66980
2021-12-01 15:45:00-05:00,93.80000305175781,93.80999755859375,93.5199966430664,93.55000305175781,93.55000305175781,148314
2021-12-01 15:50:00-05:00,93.52999877929688,93.55999755859375,93.33999633789062,93.36000061035156,93.36000061035156,160802
2021-12-01 15:55:00-05:00,93.3499984741211,93.36499786376953,93.11000061035156,93.11000061035156,93.11000061035156,510256
2021-12-02 09:30:00-05:00,93.5999984741211,93.98999786376953,93.36000061035156,93.48999786376953,93.48999786376953,68558
2021-12-02 09:35:00-05:00,93.62000274658203,94.33000183105469,93.5999984741211,94.22000122070312,94.22000122070312,32026
2021-12-02 09:40:00-05:00,94.27999877929688,94.55999755859375,94.13999938964844,94.55999755859375,94.55999755859375,25332
2021-12-02 09:45:00-05:00,94.4800033569336,94.62999725341797,94.30999755859375,94.51000213623047,94.51000213623047,36264
2021-12-02 09:50:00-05:00,94.51000213623047,94.7699966430664,94.51000213623047,94.69000244140625,94.69000244140625,62068
2021-12-02 09:55:00-05:00,94.69999694824219,94.77999877929688,94.625,94.72000122070312,94.72000122070312,35806
2021-12-02 10:00:00-05:00,94.75,94.91000366210938,94.62999725341797,94.87000274658203,94.87000274658203,18398
2021-12-02 10:05:00-05:00,94.875,94.9800033569336,94.79000091552734,94.9800033569336,94.9800033569336,24944
2021-12-02 10:10:00-05:00,94.9800033569336,94.9800033569336,94.80999755859375,94.94000244140625,94.94000244140625,33270
2021-12-02 10:15:00-05:00,94.91000366210938,95.02999877929688,94.80999755859375,95.0,95.0,47626
2021-12-02 10:20:00-05:00,95.0,95.12000274658203,94.88999938964844,95.0,95.0,60428
2021-12-02 10:25:00-05:00,95.02999877929688,95.18000030517578,94.93000030517578,95.1500015258789,95.1500015258789,44408
2021-12-02 10:30:00-05:00,95.16999816894531,95.41999816894531,95.16999816894531,95.2699966430664,95.2699966430664,138406
2021-12-02 10:35:00-05:00,95.29000091552734,95.29000091552734,95.04000091552734,95.12999725341797,95.12999725341797,76210
2021-12-02 10:40:00-05:00,95.12999725341797,95.26000213623047,95.08999633789062,95.09500122070312,95.09500122070312,85444
2021-12-02 10:45:00-05:00,95.09500122070312,95.31999969482422,95.05999755859375,95.30000305175781,95.30000305175781,97622
2021-12-02 10:50:00-05:00,95.30989837646484,95.4800033569336,95.30000305175781,95.33999633789062,95.33999633789062,71468
2021-12-02 10:55:00-05:00,95.31999969482422,95.61000061035156,95.18000030517578,95.58000183105469,95.58000183105469,86810
2021-12-02 11:00:00-05:00,95.59500122070312,95.76000213623047,95.58499908447266,95.66999816894531,95.66999816894531,69166
2021-12-02 11:05:00-05:00,95.66999816894531,95.93000030517578,95.66000366210938,95.93000030517578,95.93000030517578,166572
2021-12-02 11:10:00-05:00,95.94000244140625,96.0199966430664,95.77999877929688,95.79000091552734,95.79000091552734,82758
2021-12-02 11:15:00-05:00,95.7699966430664,95.77999877929688,95.66000366210938,95.70999908447266,95.70999908447266,57452
2021-12-02 11:20:00-05:00,95.70999908447266,95.86000061035156,95.69000244140625,95.73999786376953,95.73999786376953,49456
2021-12-02 11:25:00-05:00,95.75,95.75,95.66000366210938,95.66000366210938,95.66000366210938,130582
2021-12-02 11:30:00-05:00,95.69000244140625,95.7699966430664,95.41999816894531,95.58999633789062,95.58999633789062,84720
2021-12-02 11:35:00-05:00,95.58999633789062,95.80999755859375,95.58000183105469,95.77999877929688,95.77999877929688,60036
2021-12-02 11:40:00-05:00,95.76100158691406,95.91999816894531,95.76100158691406,95.88999938964844,95.88999938964844,68196
2021-12-02 11:45:00-05:00,95.88999938964844,96.12999725341797,95.87999725341797,96.08999633789062,96.08999633789062,56088
2021-12-02 11:50:00-05:00,96.08999633789062,96.16000366210938,96.06999969482422,96.11000061035156,96.11000061035156,56916
2021-12-02 11:55:00-05:00,96.08999633789062,96.2699966430664,96.04000091552734,96.2699966430664,96.2699966430664,50514
2021-12-02 12:00:00-05:00,96.26499938964844,96.36000061035156,96.2300033569336,96.33499908447266,96.33499908447266,63532
2021-12-02 12:05:00-05:00,96.31999969482422,96.37000274658203,96.22100067138672,96.2699966430664,96.2699966430664,97758
2021-12-02 12:10:00-05:00,96.27999877929688,96.37000274658203,96.26200103759766,96.28890228271484,96.28890228271484,44748
2021-12-02 12:15:00-05:00,96.30000305175781,96.3499984741211,96.29000091552734,96.33000183105469,96.33000183105469,40378
2021-12-02 12:20:00-05:00,96.33000183105469,96.3499984741211,96.08000183105469,96.09100341796875,96.09100341796875,51244
2021-12-02 12:25:00-05:00,96.08999633789062,96.0999984741211,96.0,96.04000091552734,96.04000091552734,60432
2021-12-02 12:30:00-05:00,96.04499816894531,96.20999908447266,96.04499816894531,96.08000183105469,96.08000183105469,46044
2021-12-02 12:35:00-05:00,96.05999755859375,96.31500244140625,96.01499938964844,96.26000213623047,96.26000213623047,29538
2021-12-02 12:40:00-05:00,96.25,96.2699966430664,96.05999755859375,96.11000061035156,96.11000061035156,29368
2021-12-02 12:45:00-05:00,96.12999725341797,96.18000030517578,96.05999755859375,96.16999816894531,96.16999816894531,30288
2021-12-02 12:50:00-05:00,96.19000244140625,96.20999908447266,96.08999633789062,96.08999633789062,96.08999633789062,27954
2021-12-02 12:55:00-05:00,96.08999633789062,96.22000122070312,96.08999633789062,96.20999908447266,96.20999908447266,43802
2021-12-02 13:00:00-05:00,96.22000122070312,96.41000366210938,96.08000183105469,96.37999725341797,96.37999725341797,61906
2021-12-02 13:05:00-05:00,96.43000030517578,96.44999694824219,96.33499908447266,96.37999725341797,96.37999725341797,42206
2021-12-02 13:10:00-05:00,96.37000274658203,96.43499755859375,96.30000305175781,96.43499755859375,96.43499755859375,29336
2021-12-02 13:15:00-05:00,96.43000030517578,96.45999908447266,96.38099670410156,96.44000244140625,96.44000244140625,58408
2021-12-02 13:20:00-05:00,96.44000244140625,96.54000091552734,96.40499877929688,96.4749984741211,96.4749984741211,59666
2021-12-02 13:25:00-05:00,96.48999786376953,96.5250015258789,96.41000366210938,96.41500091552734,96.41500091552734,37698
2021-12-02 13:30:00-05:00,96.41999816894531,96.53500366210938,96.41500091552734,96.53500366210938,96.53500366210938,58284
2021-12-02 13:35:00-05:00,96.56999969482422,96.74500274658203,96.55999755859375,96.72000122070312,96.72000122070312,40554
2021-12-02 13:40:00-05:00,96.70999908447266,96.70999908447266,96.5999984741211,96.66999816894531,96.66999816894531,50396
2021-12-02 13:45:00-05:00,96.68000030517578,96.68000030517578,96.5,96.6050033569336,96.6050033569336,55406
2021-12-02 13:50:00-05:00,96.59500122070312,96.69999694824219,96.5250015258789,96.66999816894531,96.66999816894531,37372
2021-12-02 13:55:00-05:00,96.66999816894531,96.79000091552734,96.66999816894531,96.74199676513672,96.74199676513672,69504
2021-12-02 14:00:00-05:00,96.75,96.87999725341797,96.62999725341797,96.66000366210938,96.66000366210938,105730
2021-12-02 14:05:00-05:00,96.66999816894531,96.72000122070312,96.5199966430664,96.55000305175781,96.55000305175781,34904
2021-12-02 14:10:00-05:00,96.5199966430664,96.62999725341797,96.41000366210938,96.62000274658203,96.62000274658203,51932
2021-12-02 14:15:00-05:00,96.63999938964844,96.66000366210938,96.54000091552734,96.58000183105469,96.58000183105469,28962
2021-12-02 14:20:00-05:00,96.58999633789062,96.62000274658203,96.4749984741211,96.55000305175781,96.55000305175781,70100
2021-12-02 14:25:00-05:00,96.5199966430664,96.55999755859375,96.4000015258789,96.4800033569336,96.4800033569336,33838
2021-12-02 14:30:00-05:00,96.4800033569336,96.48999786376953,96.41000366210938,96.44000244140625,96.44000244140625,33794
2021-12-02 14:35:00-05:00,96.44000244140625,96.44999694824219,96.25,96.29000091552734,96.29000091552734,30572
2021-12-02 14:40:00-05:00,96.29000091552734,96.41000366210938,96.27999877929688,96.41000366210938,96.41000366210938,31642
2021-12-02 14:45:00-05:00,96.41000366210938,96.41999816894531,96.21009826660156,96.2300033569336,96.2300033569336,20996
2021-12-02 14:50:00-05:00,96.26000213623047,96.37999725341797,96.23290252685547,96.30999755859375,96.30999755859375,44184
2021-12-02 14:55:00-05:00,96.33000183105469,96.4000015258789,96.27999877929688,96.28500366210938,96.28500366210938,47522
2021-12-02 15:00:00-05:00,96.27999877929688,96.32430267333984,96.18000030517578,96.20999908447266,96.20999908447266,37294
2021-12-02 15:05:00-05:00,96.20999908447266,96.33999633789062,96.19499969482422,96.2699966430664,96.2699966430664,41140
2021-12-02 15:10:00-05:00,96.30000305175781,96.37000274658203,96.19999694824219,96.33999633789062,96.33999633789062,58770
2021-12-02 15:15:00-05:00,96.3499984741211,96.45999908447266,96.2300033569336,96.23909759521484,96.23909759521484,56556
2021-12-02 15:20:00-05:00,96.19999694824219,96.2300033569336,96.0199966430664,96.04299926757812,96.04299926757812,46544
2021-12-02 15:25:00-05:00,96.06999969482422,96.20999908447266,96.04000091552734,96.16000366210938,96.16000366210938,49008
2021-12-02 15:30:00-05:00,96.16000366210938,96.31500244140625,96.16000366210938,96.30000305175781,96.30000305175781,50148
2021-12-02 15:35:00-05:00,96.2699966430664,96.2699966430664,96.12000274658203,96.13999938964844,96.13999938964844,71866
2021-12-02 15:40:00-05:00,96.12999725341797,96.31999969482422,96.12000274658203,96.2699966430664,96.2699966430664,68564
2021-12-02 15:45:00-05:00,96.25,96.31999969482422,96.12000274658203,96.29000091552734,96.29000091552734,80458
2021-12-02 15:50:00-05:00,96.27999877929688,96.29499816894531,96.0199966430664,96.0199966430664,96.0199966430664,108552
2021-12-02 15:55:00-05:00,96.0,96.05000305175781,95.77999877929688,96.05000305175781,96.05000305175781,344010
2021-12-03 09:30:00-05:00,96.12999725341797,96.30000305175781,95.7300033569336,96.08999633789062,96.08999633789062,73132
2021-12-03 09:35:00-05:00,96.05909729003906,96.11000061035156,95.83999633789062,96.05999755859375,96.05999755859375,43280
2021-12-03 09:40:00-05:00,96.11000061035156,96.16000366210938,95.83000183105469,95.9000015258789,95.9000015258789,27122
2021-12-03 09:45:00-05:00,95.94999694824219,96.30999755859375,95.91999816894531,96.04000091552734,96.04000091552734,50514
2021-12-03 09:50:00-05:00,96.02999877929688,96.05999755859375,95.77999877929688,95.80000305175781,95.80000305175781,35046
2021-12-03 09:55:00-05:00,95.80000305175781,95.81999969482422,95.55500030517578,95.55500030517578,95.55500030517578,22856
2021-12-03 10:00:00-05:00,95.5,95.56999969482422,95.33000183105469,95.44000244140625,95.44000244140625,31858
2021-12-03 10:05:00-05:00,95.47000122070312,95.63999938964844,95.43000030517578,95.54000091552734,95.54000091552734,43024
2021-12-03 10:10:00-05:00,95.5199966430664,95.56999969482422,95.12000274658203,95.12000274658203,95.12000274658203,45240
2021-12-03 10:15:00-05:00,95.12999725341797,95.33000183105469,95.0999984741211,95.20999908447266,95.20999908447266,37328
2021-12-03 10:20:00-05:00,95.19000244140625,95.25,95.05000305175781,95.2300033569336,95.2300033569336,40532
2021-12-03 10:25:00-05:00,95.2300033569336,95.33000183105469,95.1500015258789,95.24500274658203,95.24500274658203,61180
2021-12-03 10:30:00-05:00,95.23999786376953,95.23999786376953,94.8499984741211,94.87000274658203,94.87000274658203,60684
2021-12-03 10:35:00-05:00,94.8499984741211,94.96499633789062,94.75,94.9000015258789,94.9000015258789,83534
2021-12-03 10:40:00-05:00,94.9000015258789,94.94999694824219,94.66999816894531,94.66999816894531,94.66999816894531,82516
2021-12-03 10:45:00-05:00,94.66999816894531,94.8499984741211,94.66500091552734,94.8499984741211,94.8499984741211,56592
2021-12-03 10:50:00-05:00,94.8499984741211,94.8499984741211,94.61000061035156,94.69999694824219,94.69999694824219,83476
2021-12-03 10:55:00-05:00,94.66000366210938,94.77999877929688,94.63999938964844,94.63999938964844,94.63999938964844,48210
2021-12-03 11:00:00-05:00,94.6050033569336,94.73999786376953,94.51000213623047,94.71499633789062,94.71499633789062,33490
2021-12-03 11:05:00-05:00,94.69000244140625,94.69000244140625,94.55000305175781,94.58999633789062,94.58999633789062,27508
2021-12-03 11:10:00-05:00,94.63999938964844,94.94000244140625,94.58309936523438,94.87999725341797,94.87999725341797,26082
2021-12-03 11:15:00-05:00,94.83000183105469,94.87999725341797,94.69000244140625,94.75,94.75,27056
2021-12-03 11:20:00-05:00,94.7300033569336,95.01499938964844,94.69000244140625,94.8949966430664,94.8949966430664,35426
2021-12-03 11:25:00-05:00,94.87999725341797,94.95999908447266,94.77999877929688,94.83000183105469,94.83000183105469,32914
2021-12-03 11:30:00-05:00,94.83000183105469,94.86000061035156,94.74500274658203,94.8499984741211,94.8499984741211,50132
2021-12-03 11:35:00-05:00,94.8499984741211,94.91999816894531,94.75,94.81999969482422,94.81999969482422,65106
2021-12-03 11:40:00-05:00,94.8499984741211,94.87000274658203,94.62999725341797,94.66000366210938,94.66000366210938,50652
2021-12-03 11:45:00-05:00,94.66999816894531,94.69000244140625,94.55500030517578,94.62999725341797,94.62999725341797,49934
2021-12-03 11:50:00-05:00,94.62000274658203,94.63999938964844,94.47000122070312,94.5,94.5,43044
2021-12-03 11:55:00-05:00,94.51000213623047,94.5199966430664,94.37999725341797,94.38999938964844,94.38999938964844,87802
2021-12-03 12:00:00-05:00,94.4000015258789,94.54000091552734,94.38999938964844,94.45999908447266,94.45999908447266,36566
2021-12-03 12:05:00-05:00,94.44000244140625,94.54669952392578,94.41000366210938,94.48999786376953,94.48999786376953,44418
2021-12-03 12:10:00-05:00,94.5,94.66000366210938,94.48500061035156,94.48500061035156,94.48500061035156,36946
2021-12-03 12:15:00-05:00,94.49500274658203,94.65029907226562,94.49500274658203,94.62999725341797,94.62999725341797,35166
2021-12-03 12:20:00-05:00,94.62999725341797,94.80000305175781,94.57499694824219,94.77999877929688,94.77999877929688,31082
2021-12-03 12:25:00-05:00,94.7699966430664,94.80999755859375,94.75,94.77999877929688,94.77999877929688,33140
2021-12-03 12:30:00-05:00,94.7699966430664,94.7699966430664,94.47000122070312,94.5,94.5,44308
2021-12-03 12:35:00-05:00,94.5,94.65850067138672,94.5,94.61139678955078,94.61139678955078,34330
2021-12-03 12:40:00-05:00,94.61000061035156,94.75,94.58499908447266,94.61000061035156,94.61000061035156,41960
2021-12-03 12:45:00-05:00,94.62000274658203,94.62000274658203,94.42500305175781,94.48999786376953,94.48999786376953,27578
2021-12-03 12:50:00-05:00,94.48999786376953,94.58000183105469,94.4800033569336,94.48999786376953,94.48999786376953,30384
2021-12-03 12:55:00-05:00,94.48999786376953,94.48999786376953,94.4000015258789,94.44000244140625,94.44000244140625,38630
2021-12-03 13:00:00-05:00,94.44000244140625,94.44000244140625,94.2300033569336,94.3499984741211,94.3499984741211,36854
2021-12-03 13:05:00-05:00,94.33000183105469,94.44000244140625,94.31999969482422,94.38999938964844,94.38999938964844,25024
2021-12-03 13:10:00-05:00,94.4000015258789,94.5199966430664,94.33999633789062,94.36000061035156,94.36000061035156,24214
2021-12-03 13:15:00-05:00,94.375,94.45999908447266,94.3499984741211,94.44000244140625,94.44000244140625,19654
2021-12-03 13:20:00-05:00,94.43000030517578,94.44000244140625,94.4000015258789,94.41999816894531,94.41999816894531,23688
2021-12-03 13:25:00-05:00,94.41000366210938,94.44000244140625,94.31999969482422,94.31999969482422,94.31999969482422,37228
2021-12-03 13:30:00-05:00,94.33000183105469,94.36000061035156,94.1874008178711,94.22000122070312,94.22000122070312,39714
2021-12-03 13:35:00-05:00,94.2300033569336,94.2699966430664,94.19999694824219,94.20999908447266,94.20999908447266,27692
2021-12-03 13:40:00-05:00,94.2300033569336,94.27999877929688,94.16999816894531,94.27999877929688,94.27999877929688,30374
2021-12-03 13:45:00-05:00,94.29000091552734,94.38500213623047,94.20999908447266,94.36000061035156,94.36000061035156,61110
2021-12-03 13:50:00-05:00,94.36000061035156,94.56500244140625,94.35600280761719,94.54000091552734,94.54000091552734,74650
2021-12-03 13:55:00-05:00,94.55000305175781,94.5999984741211,94.44999694824219,94.50499725341797,94.50499725341797,32128
2021-12-03 14:00:00-05:00,94.5199966430664,94.52999877929688,94.37999725341797,94.48999786376953,94.48999786376953,44664
2021-12-03 14:05:00-05:00,94.44999694824219,94.45999908447266,94.4000015258789,94.44999694824219,94.44999694824219,35454
2021-12-03 14:10:00-05:00,94.44999694824219,94.63999938964844,94.44999694824219,94.54000091552734,94.54000091552734,37796
2021-12-03 14:15:00-05:00,94.54000091552734,94.66000366210938,94.54000091552734,94.57499694824219,94.57499694824219,27680
2021-12-03 14:20:00-05:00,94.55999755859375,94.6500015258789,94.45500183105469,94.62000274658203,94.62000274658203,35630
2021-12-03 14:25:00-05:00,94.61000061035156,94.6449966430664,94.48999786376953,94.55000305175781,94.55000305175781,34334
2021-12-03 14:30:00-05:00,94.56999969482422,94.58999633789062,94.42500305175781,94.55000305175781,94.55000305175781,28316
2021-12-03 14:35:00-05:00,94.5999984741211,94.69000244140625,94.4800033569336,94.54000091552734,94.54000091552734,41504
2021-12-03 14:40:00-05:00,94.55000305175781,94.7300033569336,94.52999877929688,94.66999816894531,94.66999816894531,48478
2021-12-03 14:45:00-05:00,94.66999816894531,94.7300033569336,94.55999755859375,94.55999755859375,94.55999755859375,55594
2021-12-03 14:50:00-05:00,94.58000183105469,94.69499969482422,94.48999786376953,94.48999786376953,94.48999786376953,49136
2021-12-03 14:55:00-05:00,94.48999786376953,94.6050033569336,94.43000030517578,94.45999908447266,94.45999908447266,41332
2021-12-03 15:00:00-05:00,94.45999908447266,94.47000122070312,94.30000305175781,94.47000122070312,94.47000122070312,54320
2021-12-03 15:05:00-05:00,94.4749984741211,94.5,94.16999816894531,94.19999694824219,94.19999694824219,58006
2021-12-03 15:10:00-05:00,94.19999694824219,94.48999786376953,94.19999694824219,94.44999694824219,94.44999694824219,67828
2021-12-03 15:15:00-05:00,94.44999694824219,94.5199966430664,94.37999725341797,94.38999938964844,94.38999938964844,71414
2021-12-03 15:20:00-05:00,94.37999725341797,94.66999816894531,94.37000274658203,94.66000366210938,94.66000366210938,72484
2021-12-03 15:25:00-05:00,94.66999816894531,94.86000061035156,94.6500015258789,94.76000213623047,94.76000213623047,52366
2021-12-03 15:30:00-05:00,94.73100280761719,94.93000030517578,94.73100280761719,94.91999816894531,94.91999816894531,66718
2021-12-03 15:35:00-05:00,94.92500305175781,94.97000122070312,94.66999816894531,94.69999694824219,94.69999694824219,72366
2021-12-03 15:40:00-05:00,94.72000122070312,94.83000183105469,94.56999969482422,94.56999969482422,94.56999969482422,84308
2021-12-03 15:45:00-05:00,94.56999969482422,94.58999633789062,94.38999938964844,94.55000305175781,94.55000305175781,84890
2021-12-03 15:50:00-05:00,94.58000183105469,94.94000244140625,94.5199966430664,94.93000030517578,94.93000030517578,113352
2021-12-03 15:55:00-05:00,94.94000244140625,95.26000213623047,94.93000030517578,95.20999908447266,95.20999908447266,609166
2021-12-06 09:30:00-05:00,96.43000030517578,96.43000030517578,95.95999908447266,95.9800033569336,95.9800033569336,71662
2021-12-06 09:35:00-05:00,95.9800033569336,96.27999877929688,95.97000122070312,96.2699966430664,96.2699966430664,22862
