Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:40:00-05:00,83.63099670410156,83.75,83.63099670410156,83.75,83.75,4729
2021-12-01 11:45:00-05:00,83.7300033569336,83.7699966430664,83.6500015258789,83.7699966430664,83.7699966430664,5427
2021-12-01 11:50:00-05:00,83.76000213623047,83.80999755859375,83.68009948730469,83.80999755859375,83.80999755859375,8573
2021-12-01 11:55:00-05:00,83.7699966430664,84.01000213623047,83.75,84.01000213623047,84.01000213623047,8555
2021-12-01 12:00:00-05:00,83.97000122070312,83.97000122070312,83.81999969482422,83.91000366210938,83.91000366210938,4827
2021-12-01 12:05:00-05:00,83.93499755859375,84.06999969482422,83.91999816894531,84.06999969482422,84.06999969482422,7157
2021-12-01 12:10:00-05:00,84.05999755859375,84.22699737548828,84.05999755859375,84.19999694824219,84.19999694824219,7397
2021-12-01 12:15:00-05:00,84.16000366210938,84.20999908447266,84.12999725341797,84.16000366210938,84.16000366210938,7558
2021-12-01 12:20:00-05:00,84.16999816894531,84.23999786376953,84.12999725341797,84.1500015258789,84.1500015258789,7387
2021-12-01 12:25:00-05:00,84.0199966430664,84.05500030517578,83.94000244140625,83.99500274658203,83.99500274658203,8401
2021-12-01 12:30:00-05:00,83.9800033569336,83.9800033569336,83.8290023803711,83.8290023803711,83.8290023803711,7187
2021-12-01 12:35:00-05:00,83.7699966430664,83.94499969482422,83.76000213623047,83.86499786376953,83.86499786376953,11667
2021-12-01 12:40:00-05:00,83.83999633789062,83.86499786376953,83.7699966430664,83.8499984741211,83.8499984741211,5994
2021-12-01 12:45:00-05:00,83.87999725341797,83.97000122070312,83.79000091552734,83.97000122070312,83.97000122070312,6134
2021-12-01 12:50:00-05:00,83.97000122070312,83.98999786376953,83.87999725341797,83.87999725341797,83.87999725341797,5319
2021-12-01 12:55:00-05:00,83.87999725341797,83.95999908447266,83.83000183105469,83.91999816894531,83.91999816894531,7456
2021-12-01 13:00:00-05:00,83.9489974975586,83.9489974975586,83.70999908447266,83.70999908447266,83.70999908447266,6006
2021-12-01 13:05:00-05:00,83.69999694824219,83.69999694824219,83.52999877929688,83.6500015258789,83.6500015258789,7256
2021-12-01 13:10:00-05:00,83.61000061035156,83.7300033569336,83.61000061035156,83.69999694824219,83.69999694824219,6196
2021-12-01 13:15:00-05:00,83.68000030517578,83.68000030517578,83.48999786376953,83.49500274658203,83.49500274658203,5460
2021-12-01 13:20:00-05:00,83.48500061035156,83.55999755859375,83.43000030517578,83.47000122070312,83.47000122070312,7306
2021-12-01 13:25:00-05:00,83.55899810791016,83.66000366210938,83.55899810791016,83.6500015258789,83.6500015258789,7208
2021-12-01 13:30:00-05:00,83.63999938964844,83.63999938964844,83.38999938964844,83.52999877929688,83.52999877929688,6433
2021-12-01 13:35:00-05:00,83.52999877929688,83.52999877929688,83.3499984741211,83.37999725341797,83.37999725341797,5643
2021-12-01 13:40:00-05:00,83.4000015258789,83.4000015258789,83.16999816894531,83.23999786376953,83.23999786376953,4584
2021-12-01 13:45:00-05:00,83.22000122070312,83.23999786376953,83.13999938964844,83.20999908447266,83.20999908447266,5564
2021-12-01 13:50:00-05:00,83.18000030517578,83.36499786376953,83.13999938964844,83.31999969482422,83.31999969482422,11095
2021-12-01 13:55:00-05:00,83.30000305175781,83.38999938964844,83.29750061035156,83.33899688720703,83.33899688720703,9106
2021-12-01 14:00:00-05:00,83.31999969482422,83.4000015258789,83.27999877929688,83.30000305175781,83.30000305175781,12110
2021-12-01 14:05:00-05:00,83.29000091552734,83.30000305175781,83.22000122070312,83.27999877929688,83.27999877929688,8259
2021-12-01 14:10:00-05:00,83.25,83.31999969482422,83.18000030517578,83.31999969482422,83.31999969482422,7296
2021-12-01 14:15:00-05:00,83.3489990234375,83.41999816894531,83.26000213623047,83.31500244140625,83.31500244140625,7509
2021-12-01 14:20:00-05:00,83.33999633789062,83.51000213623047,83.30999755859375,83.5,83.5,10441
2021-12-01 14:25:00-05:00,83.48999786376953,83.58000183105469,83.41999816894531,83.5199966430664,83.5199966430664,8828
2021-12-01 14:30:00-05:00,83.51000213623047,83.58000183105469,83.41000366210938,83.43000030517578,83.43000030517578,10259
2021-12-01 14:35:00-05:00,83.43000030517578,83.44000244140625,83.2699966430664,83.29000091552734,83.29000091552734,7905
2021-12-01 14:40:00-05:00,83.28500366210938,83.28500366210938,83.2249984741211,83.26000213623047,83.26000213623047,6885
2021-12-01 14:45:00-05:00,83.22000122070312,83.22000122070312,83.09010314941406,83.12999725341797,83.12999725341797,7747
2021-12-01 14:50:00-05:00,83.12999725341797,83.12999725341797,83.0,83.04000091552734,83.04000091552734,9832
2021-12-01 14:55:00-05:00,83.03500366210938,83.16000366210938,83.03500366210938,83.08000183105469,83.08000183105469,8139
2021-12-01 15:00:00-05:00,83.0999984741211,83.1989974975586,83.06999969482422,83.0864028930664,83.0864028930664,11900
2021-12-01 15:05:00-05:00,83.08000183105469,83.0999984741211,82.9800033569336,82.9800033569336,82.9800033569336,11324
2021-12-01 15:10:00-05:00,82.97000122070312,83.05000305175781,82.94000244140625,83.01499938964844,83.01499938964844,14674
2021-12-01 15:15:00-05:00,82.9800033569336,82.9800033569336,82.79000091552734,82.92749786376953,82.92749786376953,11087
2021-12-01 15:20:00-05:00,82.91999816894531,82.91999816894531,82.72000122070312,82.72000122070312,82.72000122070312,14215
2021-12-01 15:25:00-05:00,82.69000244140625,82.83000183105469,82.69000244140625,82.75,82.75,16428
2021-12-01 15:30:00-05:00,82.72000122070312,82.72000122070312,82.5199966430664,82.6500015258789,82.6500015258789,16387
2021-12-01 15:35:00-05:00,82.62999725341797,82.79000091552734,82.61000061035156,82.75,82.75,12546
2021-12-01 15:40:00-05:00,82.75,82.80500030517578,82.62000274658203,82.75,82.75,16600
2021-12-01 15:45:00-05:00,82.75,82.7699966430664,82.49500274658203,82.5,82.5,27518
2021-12-01 15:50:00-05:00,82.44000244140625,82.48999786376953,82.33000183105469,82.36000061035156,82.36000061035156,41804
2021-12-01 15:55:00-05:00,82.37999725341797,82.41000366210938,82.16999816894531,82.19999694824219,82.19999694824219,175497
2021-12-02 09:30:00-05:00,82.29000091552734,82.79000091552734,82.29000091552734,82.4749984741211,82.4749984741211,34890
2021-12-02 09:35:00-05:00,82.43499755859375,82.88999938964844,82.43499755859375,82.88999938964844,82.88999938964844,16932
2021-12-02 09:40:00-05:00,82.88999938964844,82.94000244140625,82.72000122070312,82.72000122070312,82.72000122070312,28894
2021-12-02 09:45:00-05:00,82.7300033569336,83.12999725341797,82.69000244140625,83.12999725341797,83.12999725341797,35271
2021-12-02 09:50:00-05:00,83.12000274658203,83.3499984741211,83.08999633789062,83.26000213623047,83.26000213623047,14167
2021-12-02 09:55:00-05:00,83.31999969482422,83.37000274658203,83.13999938964844,83.17500305175781,83.17500305175781,14175
2021-12-02 10:00:00-05:00,83.13999938964844,83.29000091552734,83.11000061035156,83.2699966430664,83.2699966430664,11972
2021-12-02 10:05:00-05:00,83.2699966430664,83.47000122070312,83.26000213623047,83.47000122070312,83.47000122070312,11202
2021-12-02 10:10:00-05:00,83.5250015258789,83.5250015258789,83.29000091552734,83.31999969482422,83.31999969482422,7456
2021-12-02 10:15:00-05:00,83.30000305175781,83.41999816894531,83.18000030517578,83.4000015258789,83.4000015258789,11865
2021-12-02 10:20:00-05:00,83.4000015258789,83.58000183105469,83.36000061035156,83.40670013427734,83.40670013427734,13148
2021-12-02 10:25:00-05:00,83.37000274658203,83.41999816894531,83.2699966430664,83.2699966430664,83.2699966430664,20907
2021-12-02 10:30:00-05:00,83.2699966430664,83.5,83.26000213623047,83.30000305175781,83.30000305175781,34369
2021-12-02 10:35:00-05:00,83.31999969482422,83.33999633789062,83.19999694824219,83.26000213623047,83.26000213623047,12547
2021-12-02 10:40:00-05:00,83.19999694824219,83.29000091552734,83.19000244140625,83.22000122070312,83.22000122070312,11093
2021-12-02 10:45:00-05:00,83.20999908447266,83.20999908447266,82.93000030517578,83.0999984741211,83.0999984741211,14220
2021-12-02 10:50:00-05:00,83.16000366210938,83.23999786376953,83.10099792480469,83.17500305175781,83.17500305175781,7601
2021-12-02 10:55:00-05:00,83.19000244140625,83.29000091552734,83.02999877929688,83.26000213623047,83.26000213623047,11310
2021-12-02 11:00:00-05:00,83.30999755859375,83.38999938964844,83.30000305175781,83.36000061035156,83.36000061035156,5861
2021-12-02 11:05:00-05:00,83.34500122070312,83.36000061035156,83.19000244140625,83.29000091552734,83.29000091552734,12624
2021-12-02 11:10:00-05:00,83.25,83.31999969482422,83.1500015258789,83.1500015258789,83.1500015258789,6987
2021-12-02 11:15:00-05:00,83.08999633789062,83.0999984741211,82.88999938964844,82.98999786376953,82.98999786376953,11091
2021-12-02 11:20:00-05:00,82.98999786376953,83.03500366210938,82.87000274658203,82.91000366210938,82.91000366210938,12846
2021-12-02 11:25:00-05:00,82.90499877929688,82.90499877929688,82.55000305175781,82.55000305175781,82.55000305175781,32907
2021-12-02 11:30:00-05:00,82.5999984741211,82.8499984741211,82.5999984741211,82.81999969482422,82.81999969482422,24839
2021-12-02 11:35:00-05:00,82.81999969482422,83.0199966430664,82.81999969482422,82.88500213623047,82.88500213623047,6356
2021-12-02 11:40:00-05:00,82.94999694824219,83.02999877929688,82.88999938964844,82.88999938964844,82.88999938964844,7990
2021-12-02 11:45:00-05:00,82.87590026855469,82.93000030517578,82.79000091552734,82.93000030517578,82.93000030517578,5718
2021-12-02 11:50:00-05:00,82.95999908447266,83.0999984741211,82.91000366210938,83.0999984741211,83.0999984741211,4438
2021-12-02 11:55:00-05:00,83.06999969482422,83.13999938964844,83.02999877929688,83.11000061035156,83.11000061035156,4446
2021-12-02 12:00:00-05:00,83.16000366210938,83.2699966430664,83.16000366210938,83.22000122070312,83.22000122070312,5605
2021-12-02 12:05:00-05:00,83.19999694824219,83.20570373535156,83.05999755859375,83.08999633789062,83.08999633789062,23554
2021-12-02 12:10:00-05:00,83.05999755859375,83.2300033569336,83.05999755859375,83.2300033569336,83.2300033569336,4237
2021-12-02 12:15:00-05:00,83.25,83.30000305175781,83.16000366210938,83.29000091552734,83.29000091552734,7525
2021-12-02 12:20:00-05:00,83.30000305175781,83.30000305175781,83.2300033569336,83.2300033569336,83.2300033569336,2903
2021-12-02 12:25:00-05:00,83.2300033569336,83.2300033569336,83.11499786376953,83.13999938964844,83.13999938964844,3854
2021-12-02 12:30:00-05:00,83.1500015258789,83.18000030517578,83.06999969482422,83.06999969482422,83.06999969482422,5722
2021-12-02 12:35:00-05:00,83.05000305175781,83.16999816894531,83.01000213623047,83.11000061035156,83.11000061035156,6253
2021-12-02 12:40:00-05:00,83.16999816894531,83.25,83.12000274658203,83.25,83.25,20269
2021-12-02 12:45:00-05:00,83.2699966430664,83.54000091552734,83.2699966430664,83.54000091552734,83.54000091552734,8005
2021-12-02 12:50:00-05:00,83.61499786376953,83.6500015258789,83.5199966430664,83.5250015258789,83.5250015258789,9553
2021-12-02 12:55:00-05:00,83.55000305175781,83.63999938964844,83.55000305175781,83.63999938964844,83.63999938964844,6995
2021-12-02 13:00:00-05:00,83.58999633789062,83.6500015258789,83.48999786376953,83.58999633789062,83.58999633789062,11062
2021-12-02 13:05:00-05:00,83.62000274658203,83.66000366210938,83.58999633789062,83.66000366210938,83.66000366210938,3920
2021-12-02 13:10:00-05:00,83.65499877929688,83.75499725341797,83.65499877929688,83.73500061035156,83.73500061035156,3829
2021-12-02 13:15:00-05:00,83.70999908447266,83.76000213623047,83.69499969482422,83.72810363769531,83.72810363769531,4326
2021-12-02 13:20:00-05:00,83.73999786376953,83.75,83.62000274658203,83.62999725341797,83.62999725341797,5711
2021-12-02 13:25:00-05:00,83.62000274658203,83.75,83.58499908447266,83.73999786376953,83.73999786376953,8549
2021-12-02 13:30:00-05:00,83.7300033569336,83.79000091552734,83.66999816894531,83.66999816894531,83.66999816894531,7195
2021-12-02 13:35:00-05:00,83.72000122070312,83.80999755859375,83.72000122070312,83.76000213623047,83.76000213623047,3868
2021-12-02 13:40:00-05:00,83.7750015258789,83.79000091552734,83.72000122070312,83.77999877929688,83.77999877929688,5446
2021-12-02 13:45:00-05:00,83.76000213623047,83.76000213623047,83.62999725341797,83.6500015258789,83.6500015258789,2979
2021-12-02 13:50:00-05:00,83.62000274658203,83.66500091552734,83.5999984741211,83.63400268554688,83.63400268554688,4444
2021-12-02 13:55:00-05:00,83.69999694824219,83.83000183105469,83.69999694824219,83.83000183105469,83.83000183105469,3993
2021-12-02 14:00:00-05:00,83.81999969482422,83.81999969482422,83.67500305175781,83.69999694824219,83.69999694824219,6874
2021-12-02 14:05:00-05:00,83.69499969482422,83.76799774169922,83.62999725341797,83.75389862060547,83.75389862060547,6390
2021-12-02 14:10:00-05:00,83.75,83.9000015258789,83.73999786376953,83.8499984741211,83.8499984741211,10238
2021-12-02 14:15:00-05:00,83.87000274658203,83.88999938964844,83.83000183105469,83.83999633789062,83.83999633789062,3771
2021-12-02 14:20:00-05:00,83.83000183105469,83.87000274658203,83.80000305175781,83.87000274658203,83.87000274658203,5470
2021-12-02 14:25:00-05:00,83.88999938964844,83.94999694824219,83.87999725341797,83.91000366210938,83.91000366210938,6094
2021-12-02 14:30:00-05:00,83.93000030517578,83.93000030517578,83.83000183105469,83.83000183105469,83.83000183105469,7133
2021-12-02 14:35:00-05:00,83.83000183105469,83.8759994506836,83.7699966430664,83.8550033569336,83.8550033569336,7918
2021-12-02 14:40:00-05:00,83.8499984741211,83.91000366210938,83.81999969482422,83.87000274658203,83.87000274658203,10724
2021-12-02 14:45:00-05:00,83.87000274658203,83.875,83.77999877929688,83.81999969482422,83.81999969482422,5948
2021-12-02 14:50:00-05:00,83.83999633789062,83.87000274658203,83.73999786376953,83.79199981689453,83.79199981689453,10514
2021-12-02 14:55:00-05:00,83.80999755859375,83.83999633789062,83.77999877929688,83.77999877929688,83.77999877929688,4125
2021-12-02 15:00:00-05:00,83.7699966430664,83.8499984741211,83.7300033569336,83.7300033569336,83.7300033569336,5146
2021-12-02 15:05:00-05:00,83.69999694824219,83.80999755859375,83.68499755859375,83.7699966430664,83.7699966430664,8022
2021-12-02 15:10:00-05:00,83.75,83.83000183105469,83.63999938964844,83.80999755859375,83.80999755859375,6877
2021-12-02 15:15:00-05:00,83.81999969482422,83.83999633789062,83.72000122070312,83.73999786376953,83.73999786376953,6419
2021-12-02 15:20:00-05:00,83.72000122070312,83.7300033569336,83.58000183105469,83.58000183105469,83.58000183105469,10780
2021-12-02 15:25:00-05:00,83.54000091552734,83.66000366210938,83.5199966430664,83.66000366210938,83.66000366210938,7146
2021-12-02 15:30:00-05:00,83.66000366210938,83.75,83.62999725341797,83.70999908447266,83.70999908447266,14693
2021-12-02 15:35:00-05:00,83.69999694824219,83.69999694824219,83.61000061035156,83.63500213623047,83.63500213623047,15878
2021-12-02 15:40:00-05:00,83.625,83.83000183105469,83.5999984741211,83.80999755859375,83.80999755859375,19216
2021-12-02 15:45:00-05:00,83.80000305175781,83.80000305175781,83.58000183105469,83.68000030517578,83.68000030517578,40469
2021-12-02 15:50:00-05:00,83.63999938964844,83.66999816894531,83.36000061035156,83.37999725341797,83.37999725341797,46684
2021-12-02 15:55:00-05:00,83.36000061035156,83.36000061035156,83.12000274658203,83.26000213623047,83.26000213623047,107774
2021-12-03 09:30:00-05:00,83.69000244140625,83.94000244140625,83.48999786376953,83.69999694824219,83.69999694824219,12453
2021-12-03 09:35:00-05:00,83.69999694824219,83.70999908447266,83.51000213623047,83.66000366210938,83.66000366210938,5693
2021-12-03 09:40:00-05:00,83.73999786376953,83.77999877929688,83.63999938964844,83.70999908447266,83.70999908447266,5408
2021-12-03 09:45:00-05:00,83.66000366210938,83.72000122070312,83.54000091552734,83.69000244140625,83.69000244140625,6637
2021-12-03 09:50:00-05:00,83.6500015258789,83.69000244140625,83.55999755859375,83.66999816894531,83.66999816894531,6157
2021-12-03 09:55:00-05:00,83.66000366210938,83.66000366210938,83.43000030517578,83.44000244140625,83.44000244140625,6398
2021-12-03 10:00:00-05:00,83.4000015258789,83.52999877929688,83.4000015258789,83.5,83.5,7882
2021-12-03 10:05:00-05:00,83.51000213623047,83.55000305175781,83.37000274658203,83.43000030517578,83.43000030517578,4496
2021-12-03 10:10:00-05:00,83.3499984741211,83.3499984741211,82.93000030517578,82.93000030517578,82.93000030517578,6959
2021-12-03 10:15:00-05:00,82.94999694824219,82.98999786376953,82.88999938964844,82.97000122070312,82.97000122070312,3655
2021-12-03 10:20:00-05:00,82.97000122070312,83.31999969482422,82.93000030517578,83.31999969482422,83.31999969482422,4321
2021-12-03 10:25:00-05:00,83.44000244140625,83.47000122070312,83.2699966430664,83.47000122070312,83.47000122070312,2776
2021-12-03 10:30:00-05:00,83.44000244140625,83.46829986572266,83.3499984741211,83.37000274658203,83.37000274658203,4658
2021-12-03 10:35:00-05:00,83.4000015258789,83.56999969482422,83.4000015258789,83.54000091552734,83.54000091552734,5245
2021-12-03 10:40:00-05:00,83.56999969482422,83.62999725341797,83.47000122070312,83.47000122070312,83.47000122070312,6412
2021-12-03 10:45:00-05:00,83.43000030517578,83.48999786376953,83.37000274658203,83.48999786376953,83.48999786376953,4741
2021-12-03 10:50:00-05:00,83.5,83.51000213623047,83.36000061035156,83.44999694824219,83.44999694824219,3994
2021-12-03 10:55:00-05:00,83.43000030517578,83.44999694824219,83.25,83.25,83.25,3810
2021-12-03 11:00:00-05:00,83.20500183105469,83.2699966430664,83.16000366210938,83.2699966430664,83.2699966430664,3184
2021-12-03 11:05:00-05:00,83.25,83.26000213623047,83.16000366210938,83.25,83.25,5891
2021-12-03 11:10:00-05:00,83.26000213623047,83.43000030517578,83.25,83.43000030517578,83.43000030517578,4386
2021-12-03 11:15:00-05:00,83.41500091552734,83.4800033569336,83.33000183105469,83.4800033569336,83.4800033569336,6484
2021-12-03 11:20:00-05:00,83.44999694824219,83.76499938964844,83.44999694824219,83.66000366210938,83.66000366210938,4274
2021-12-03 11:25:00-05:00,83.68000030517578,83.73999786376953,83.66500091552734,83.7300033569336,83.7300033569336,3807
2021-12-03 11:30:00-05:00,83.76000213623047,83.98500061035156,83.7300033569336,83.98500061035156,83.98500061035156,3540
2021-12-03 11:35:00-05:00,84.01000213623047,84.37000274658203,84.01000213623047,84.30000305175781,84.30000305175781,18947
2021-12-03 11:40:00-05:00,84.33000183105469,84.3550033569336,84.13999938964844,84.19999694824219,84.19999694824219,7039
2021-12-03 11:45:00-05:00,84.19499969482422,84.44000244140625,84.12000274658203,84.37000274658203,84.37000274658203,8832
2021-12-03 11:50:00-05:00,84.30000305175781,84.30000305175781,84.11000061035156,84.2699966430664,84.2699966430664,19565
2021-12-03 11:55:00-05:00,84.25569915771484,84.25569915771484,84.11000061035156,84.11000061035156,84.11000061035156,352945
2021-12-03 12:00:00-05:00,84.11000061035156,84.26499938964844,84.11000061035156,84.23999786376953,84.23999786376953,3343
2021-12-03 12:05:00-05:00,84.2300033569336,84.33999633789062,84.16999816894531,84.33999633789062,84.33999633789062,4454
2021-12-03 12:10:00-05:00,84.37999725341797,84.44999694824219,84.3499984741211,84.4000015258789,84.4000015258789,5773
2021-12-03 12:15:00-05:00,84.37000274658203,84.41999816894531,84.34500122070312,84.37999725341797,84.37999725341797,6622
2021-12-03 12:20:00-05:00,84.38999938964844,84.48999786376953,84.38999938964844,84.48999786376953,84.48999786376953,4967
2021-12-03 12:25:00-05:00,84.48999786376953,84.55000305175781,84.47000122070312,84.55000305175781,84.55000305175781,3427
2021-12-03 12:30:00-05:00,84.5199966430664,84.54499816894531,84.36000061035156,84.4000015258789,84.4000015258789,5562
2021-12-03 12:35:00-05:00,84.37000274658203,84.56999969482422,84.37000274658203,84.47000122070312,84.47000122070312,4861
2021-12-03 12:40:00-05:00,84.47000122070312,84.54000091552734,84.38999938964844,84.38999938964844,84.38999938964844,4467
2021-12-03 12:45:00-05:00,84.4000015258789,84.47000122070312,84.37000274658203,84.41500091552734,84.41500091552734,7342
2021-12-03 12:50:00-05:00,84.44000244140625,84.54000091552734,84.44000244140625,84.48500061035156,84.48500061035156,3516
2021-12-03 12:55:00-05:00,84.45099639892578,84.54000091552734,84.44999694824219,84.52999877929688,84.52999877929688,5238
2021-12-03 13:00:00-05:00,84.55000305175781,84.58000183105469,84.5199966430664,84.58000183105469,84.58000183105469,2675
2021-12-03 13:05:00-05:00,84.55999755859375,84.72000122070312,84.55999755859375,84.69000244140625,84.69000244140625,7290
2021-12-03 13:10:00-05:00,84.6500015258789,84.66000366210938,84.56999969482422,84.58000183105469,84.58000183105469,6077
2021-12-03 13:15:00-05:00,84.55999755859375,84.55999755859375,84.52999877929688,84.55999755859375,84.55999755859375,1892
2021-12-03 13:20:00-05:00,84.55699920654297,84.62999725341797,84.52999877929688,84.62999725341797,84.62999725341797,2242
2021-12-03 13:25:00-05:00,84.62000274658203,84.69000244140625,84.62000274658203,84.66000366210938,84.66000366210938,9111
2021-12-03 13:30:00-05:00,84.66000366210938,84.75,84.66000366210938,84.75,84.75,4524
2021-12-03 13:35:00-05:00,84.79000091552734,84.79000091552734,84.69000244140625,84.69000244140625,84.69000244140625,3720
2021-12-03 13:40:00-05:00,84.70999908447266,84.80000305175781,84.61000061035156,84.80000305175781,84.80000305175781,6506
2021-12-03 13:45:00-05:00,84.77999877929688,84.86000061035156,84.63999938964844,84.69999694824219,84.69999694824219,5278
2021-12-03 13:50:00-05:00,84.7300033569336,84.91000366210938,84.69000244140625,84.83999633789062,84.83999633789062,5271
2021-12-03 13:55:00-05:00,84.77999877929688,84.77999877929688,84.66000366210938,84.7300033569336,84.7300033569336,4540
2021-12-03 14:00:00-05:00,84.6500015258789,84.6500015258789,84.55999755859375,84.58000183105469,84.58000183105469,7547
2021-12-03 14:05:00-05:00,84.61000061035156,84.62999725341797,84.55999755859375,84.61000061035156,84.61000061035156,4685
2021-12-03 14:10:00-05:00,84.61000061035156,84.68900299072266,84.54000091552734,84.58999633789062,84.58999633789062,5758
2021-12-03 14:15:00-05:00,84.61000061035156,84.68000030517578,84.58000183105469,84.58000183105469,84.58000183105469,4146
2021-12-03 14:20:00-05:00,84.55000305175781,84.68000030517578,84.41999816894531,84.68000030517578,84.68000030517578,9956
2021-12-03 14:25:00-05:00,84.61000061035156,84.62999725341797,84.41999816894531,84.45999908447266,84.45999908447266,7407
2021-12-03 14:30:00-05:00,84.5,84.5,84.33000183105469,84.3499984741211,84.3499984741211,5477
2021-12-03 14:35:00-05:00,84.36699676513672,84.4000015258789,84.27999877929688,84.27999877929688,84.27999877929688,4514
2021-12-03 14:40:00-05:00,84.29000091552734,84.37000274658203,84.25,84.33999633789062,84.33999633789062,4012
2021-12-03 14:45:00-05:00,84.33499908447266,84.33999633789062,84.29000091552734,84.29000091552734,84.29000091552734,5288
2021-12-03 14:50:00-05:00,84.29000091552734,84.33000183105469,84.22000122070312,84.22000122070312,84.22000122070312,5020
2021-12-03 14:55:00-05:00,84.18000030517578,84.23999786376953,84.16000366210938,84.23999786376953,84.23999786376953,6287
2021-12-03 15:00:00-05:00,84.25,84.29000091552734,84.12999725341797,84.29000091552734,84.29000091552734,6660
2021-12-03 15:05:00-05:00,84.30999755859375,84.44000244140625,84.22000122070312,84.27999877929688,84.27999877929688,10681
2021-12-03 15:10:00-05:00,84.30999755859375,84.5999984741211,84.30999755859375,84.5999984741211,84.5999984741211,8877
2021-12-03 15:15:00-05:00,84.55999755859375,84.62999725341797,84.44000244140625,84.50499725341797,84.50499725341797,9984
2021-12-03 15:20:00-05:00,84.5199966430664,84.56999969482422,84.5,84.55500030517578,84.55500030517578,11383
2021-12-03 15:25:00-05:00,84.54000091552734,84.62999725341797,84.5,84.56500244140625,84.56500244140625,12664
2021-12-03 15:30:00-05:00,84.54000091552734,84.69999694824219,84.5,84.66999816894531,84.66999816894531,9207
2021-12-03 15:35:00-05:00,84.69999694824219,84.7300033569336,84.44999694824219,84.5199966430664,84.5199966430664,19828
2021-12-03 15:40:00-05:00,84.5199966430664,84.58999633789062,84.48500061035156,84.48999786376953,84.48999786376953,11582
2021-12-03 15:45:00-05:00,84.4800033569336,84.58999633789062,84.41000366210938,84.58999633789062,84.58999633789062,24664
2021-12-03 15:50:00-05:00,84.5999984741211,84.8499984741211,84.54000091552734,84.69999694824219,84.69999694824219,43744
2021-12-03 15:55:00-05:00,84.70999908447266,85.04000091552734,84.68000030517578,85.02999877929688,85.02999877929688,122901
2021-12-06 09:30:00-05:00,85.9000015258789,86.33999633789062,85.76000213623047,86.24720001220703,86.24720001220703,47760
2021-12-06 09:35:00-05:00,86.20999908447266,86.37999725341797,86.0,86.37999725341797,86.37999725341797,7136
