Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 10:50:00-05:00,110.67040252685547,110.73500061035156,110.33000183105469,110.3499984741211,110.3499984741211,24940
2021-12-01 10:55:00-05:00,110.33999633789062,110.58000183105469,110.12000274658203,110.45500183105469,110.45500183105469,49862
2021-12-01 11:00:00-05:00,110.51000213623047,110.70999908447266,110.38999938964844,110.5199966430664,110.5199966430664,67068
2021-12-01 11:05:00-05:00,110.51000213623047,110.79219818115234,110.42500305175781,110.64969635009766,110.64969635009766,36632
2021-12-01 11:10:00-05:00,110.68499755859375,110.83999633789062,110.45010375976562,110.72750091552734,110.72750091552734,17838
2021-12-01 11:15:00-05:00,110.75,110.75,110.33000183105469,110.33000183105469,110.33000183105469,42356
2021-12-01 11:20:00-05:00,110.2699966430664,110.44999694824219,110.22000122070312,110.36000061035156,110.36000061035156,34752
2021-12-01 11:25:00-05:00,110.3499984741211,110.4000015258789,110.16380310058594,110.16380310058594,110.16380310058594,50768
2021-12-01 11:30:00-05:00,110.2300033569336,110.44999694824219,110.05999755859375,110.17919921875,110.17919921875,45362
2021-12-01 11:35:00-05:00,110.11000061035156,110.19999694824219,110.02999877929688,110.05999755859375,110.05999755859375,31578
2021-12-01 11:40:00-05:00,110.08499908447266,110.08499908447266,109.68000030517578,109.76000213623047,109.76000213623047,24870
2021-12-01 11:45:00-05:00,109.668701171875,109.668701171875,109.08000183105469,109.08000183105469,109.08000183105469,66512
2021-12-01 11:50:00-05:00,109.06999969482422,109.06999969482422,108.71009826660156,108.81999969482422,108.81999969482422,123920
2021-12-01 11:55:00-05:00,108.83499908447266,108.86000061035156,108.70149993896484,108.80000305175781,108.80000305175781,41258
2021-12-01 12:00:00-05:00,108.77410125732422,108.94999694824219,108.61000061035156,108.9000015258789,108.9000015258789,40570
2021-12-01 12:05:00-05:00,108.90499877929688,109.06999969482422,108.81529998779297,108.94999694824219,108.94999694824219,27024
2021-12-01 12:10:00-05:00,108.91999816894531,109.33000183105469,108.91000366210938,109.27999877929688,109.27999877929688,36372
2021-12-01 12:15:00-05:00,109.25,109.83999633789062,109.247802734375,109.7300033569336,109.7300033569336,21708
2021-12-01 12:20:00-05:00,109.69000244140625,109.80999755859375,109.4800033569336,109.50499725341797,109.50499725341797,37214
2021-12-01 12:25:00-05:00,109.52999877929688,109.52999877929688,109.20010375976562,109.23139953613281,109.23139953613281,24950
2021-12-01 12:30:00-05:00,109.29000091552734,109.54000091552734,109.29000091552734,109.5,109.5,28082
2021-12-01 12:35:00-05:00,109.50499725341797,109.50499725341797,109.08000183105469,109.25,109.25,48086
2021-12-01 12:40:00-05:00,109.27999877929688,109.29000091552734,108.87999725341797,108.88999938964844,108.88999938964844,45330
2021-12-01 12:45:00-05:00,108.87000274658203,109.05999755859375,108.86000061035156,108.86000061035156,108.86000061035156,43220
2021-12-01 12:50:00-05:00,108.8499984741211,108.88500213623047,108.62000274658203,108.7699966430664,108.7699966430664,75644
2021-12-01 12:55:00-05:00,108.7750015258789,108.80000305175781,108.5740966796875,108.62999725341797,108.62999725341797,35072
2021-12-01 13:00:00-05:00,108.70999908447266,108.87999725341797,108.56999969482422,108.77040100097656,108.77040100097656,37670
2021-12-01 13:05:00-05:00,108.80999755859375,108.93000030517578,108.41999816894531,108.5250015258789,108.5250015258789,39978
2021-12-01 13:10:00-05:00,108.48500061035156,108.56999969482422,108.30999755859375,108.51000213623047,108.51000213623047,27442
2021-12-01 13:15:00-05:00,108.5250015258789,108.6500015258789,108.37999725341797,108.37999725341797,108.37999725341797,42998
2021-12-01 13:20:00-05:00,108.41000366210938,108.79000091552734,108.37000274658203,108.79000091552734,108.79000091552734,28332
2021-12-01 13:25:00-05:00,108.77999877929688,109.01000213623047,108.77999877929688,108.8499984741211,108.8499984741211,28718
2021-12-01 13:30:00-05:00,108.88999938964844,109.01000213623047,108.70999908447266,108.8499984741211,108.8499984741211,24504
2021-12-01 13:35:00-05:00,108.86000061035156,109.13999938964844,108.83000183105469,108.94999694824219,108.94999694824219,50592
2021-12-01 13:40:00-05:00,108.95999908447266,109.0,108.43000030517578,108.55000305175781,108.55000305175781,41896
2021-12-01 13:45:00-05:00,108.53500366210938,108.53500366210938,107.87000274658203,108.0,108.0,34966
2021-12-01 13:50:00-05:00,108.04000091552734,108.37999725341797,108.04000091552734,108.2300033569336,108.2300033569336,34676
2021-12-01 13:55:00-05:00,108.24500274658203,108.48999786376953,108.19999694824219,108.27999877929688,108.27999877929688,27044
2021-12-01 14:00:00-05:00,108.2300033569336,108.48999786376953,108.11499786376953,108.16000366210938,108.16000366210938,41544
2021-12-01 14:05:00-05:00,108.31999969482422,108.3499984741211,107.94999694824219,107.94999694824219,107.94999694824219,38692
2021-12-01 14:10:00-05:00,107.98999786376953,107.98999786376953,107.63999938964844,107.87999725341797,107.87999725341797,41496
2021-12-01 14:15:00-05:00,107.87000274658203,107.93000030517578,107.55000305175781,107.63999938964844,107.63999938964844,35986
2021-12-01 14:20:00-05:00,107.66000366210938,108.12000274658203,107.62960052490234,108.08499908447266,108.08499908447266,43826
2021-12-01 14:25:00-05:00,108.04000091552734,108.19999694824219,107.88999938964844,108.12000274658203,108.12000274658203,42512
2021-12-01 14:30:00-05:00,108.0999984741211,108.48999786376953,108.0999984741211,108.36000061035156,108.36000061035156,27270
2021-12-01 14:35:00-05:00,108.37999725341797,108.6500015258789,108.11000061035156,108.54000091552734,108.54000091552734,26760
2021-12-01 14:40:00-05:00,108.58999633789062,108.58999633789062,108.19999694824219,108.41000366210938,108.41000366210938,33150
2021-12-01 14:45:00-05:00,108.38999938964844,108.58999633789062,108.29000091552734,108.36000061035156,108.36000061035156,27996
2021-12-01 14:50:00-05:00,108.45999908447266,108.53990173339844,108.10340118408203,108.17500305175781,108.17500305175781,28832
2021-12-01 14:55:00-05:00,108.18000030517578,108.34989929199219,108.08000183105469,108.12000274658203,108.12000274658203,26834
2021-12-01 15:00:00-05:00,108.1500015258789,108.20999908447266,107.69999694824219,107.72000122070312,107.72000122070312,32138
2021-12-01 15:05:00-05:00,107.69000244140625,107.87000274658203,107.54000091552734,107.7300033569336,107.7300033569336,36812
2021-12-01 15:10:00-05:00,107.7699966430664,107.87999725341797,107.6500015258789,107.83000183105469,107.83000183105469,36640
2021-12-01 15:15:00-05:00,107.77999877929688,107.80500030517578,107.36499786376953,107.36499786376953,107.36499786376953,44480
2021-12-01 15:20:00-05:00,107.41000366210938,107.41500091552734,106.93000030517578,106.97329711914062,106.97329711914062,51928
2021-12-01 15:25:00-05:00,106.91999816894531,107.24500274658203,106.80999755859375,106.97000122070312,106.97000122070312,85690
2021-12-01 15:30:00-05:00,106.98999786376953,107.30999755859375,106.75,107.29499816894531,107.29499816894531,70838
2021-12-01 15:35:00-05:00,107.25,107.58999633789062,107.0999984741211,107.48999786376953,107.48999786376953,57428
2021-12-01 15:40:00-05:00,107.37000274658203,107.7699966430664,107.33999633789062,107.76499938964844,107.76499938964844,59748
2021-12-01 15:45:00-05:00,107.75499725341797,107.79000091552734,106.86000061035156,106.87000274658203,106.87000274658203,86926
2021-12-01 15:50:00-05:00,106.81999969482422,106.98999786376953,106.58999633789062,106.62999725341797,106.62999725341797,138904
2021-12-01 15:55:00-05:00,106.5999984741211,106.6500015258789,106.0,106.08999633789062,106.08999633789062,344600
2021-12-02 09:30:00-05:00,107.25,107.88999938964844,106.41999816894531,106.54000091552734,106.54000091552734,76493
2021-12-02 09:35:00-05:00,106.54000091552734,107.75,106.49109649658203,107.53009796142578,107.53009796142578,34696
2021-12-02 09:40:00-05:00,107.76000213623047,108.12999725341797,107.36000061035156,108.12999725341797,108.12999725341797,30622
2021-12-02 09:45:00-05:00,108.37000274658203,108.70989990234375,107.9800033569336,108.3499984741211,108.3499984741211,28126
2021-12-02 09:50:00-05:00,108.37000274658203,108.68000030517578,108.22000122070312,108.55000305175781,108.55000305175781,24743
2021-12-02 09:55:00-05:00,108.63999938964844,109.0199966430664,108.56009674072266,108.9800033569336,108.9800033569336,30656
2021-12-02 10:00:00-05:00,108.9000015258789,109.12999725341797,108.31999969482422,108.9800033569336,108.9800033569336,38905
2021-12-02 10:05:00-05:00,108.87999725341797,109.3499984741211,108.70999908447266,109.20500183105469,109.20500183105469,28500
2021-12-02 10:10:00-05:00,109.12000274658203,109.44000244140625,108.84010314941406,109.13500213623047,109.13500213623047,21577
2021-12-02 10:15:00-05:00,109.08000183105469,109.0999984741211,108.38999938964844,108.48999786376953,108.48999786376953,19198
2021-12-02 10:20:00-05:00,108.49970245361328,108.73999786376953,108.19000244140625,108.64779663085938,108.64779663085938,28237
2021-12-02 10:25:00-05:00,108.58999633789062,109.18000030517578,108.33999633789062,109.0199966430664,109.0199966430664,20896
2021-12-02 10:30:00-05:00,109.0999984741211,109.19999694824219,108.66000366210938,108.66000366210938,108.66000366210938,16290
2021-12-02 10:35:00-05:00,108.60250091552734,108.8499984741211,108.12999725341797,108.38999938964844,108.38999938964844,22443
2021-12-02 10:40:00-05:00,108.43000030517578,108.69000244140625,107.9800033569336,108.01000213623047,108.01000213623047,45651
2021-12-02 10:45:00-05:00,108.11000061035156,108.42990112304688,107.91999816894531,108.37999725341797,108.37999725341797,24372
2021-12-02 10:50:00-05:00,108.30999755859375,108.62000274658203,108.18009948730469,108.41000366210938,108.41000366210938,28936
2021-12-02 10:55:00-05:00,108.2699966430664,108.80999755859375,108.12000274658203,108.80999755859375,108.80999755859375,18367
2021-12-02 11:00:00-05:00,108.95999908447266,108.98999786376953,108.61000061035156,108.87989807128906,108.87989807128906,15447
2021-12-02 11:05:00-05:00,108.69999694824219,108.91000366210938,108.61000061035156,108.7699966430664,108.7699966430664,10200
2021-12-02 11:10:00-05:00,108.70999908447266,108.99019622802734,108.57499694824219,108.8499984741211,108.8499984741211,19021
2021-12-02 11:15:00-05:00,109.0,109.13999938964844,108.92430114746094,109.13999938964844,109.13999938964844,10822
2021-12-02 11:20:00-05:00,109.25,109.6500015258789,109.25,109.62000274658203,109.62000274658203,19934
2021-12-02 11:25:00-05:00,109.66999816894531,110.0999984741211,109.5999984741211,110.00499725341797,110.00499725341797,31827
2021-12-02 11:30:00-05:00,110.05999755859375,110.2300033569336,109.55000305175781,109.87000274658203,109.87000274658203,28850
2021-12-02 11:35:00-05:00,109.77999877929688,110.02999877929688,109.73999786376953,109.80999755859375,109.80999755859375,14239
2021-12-02 11:40:00-05:00,109.9000015258789,110.45999908447266,109.9000015258789,110.43000030517578,110.43000030517578,21949
2021-12-02 11:45:00-05:00,110.3499984741211,110.75,110.16000366210938,110.75,110.75,32189
2021-12-02 11:50:00-05:00,110.73999786376953,110.88999938964844,110.64009857177734,110.88999938964844,110.88999938964844,16488
2021-12-02 11:55:00-05:00,110.87000274658203,110.88999938964844,110.55000305175781,110.7300033569336,110.7300033569336,16210
2021-12-02 12:00:00-05:00,110.75499725341797,110.87000274658203,110.58999633789062,110.80000305175781,110.80000305175781,15404
2021-12-02 12:05:00-05:00,110.77999877929688,111.11000061035156,110.66999816894531,111.05999755859375,111.05999755859375,20837
2021-12-02 12:10:00-05:00,111.0250015258789,111.26000213623047,111.0199966430664,111.17500305175781,111.17500305175781,19000
2021-12-02 12:15:00-05:00,111.20999908447266,111.31999969482422,111.04000091552734,111.29000091552734,111.29000091552734,27497
2021-12-02 12:20:00-05:00,111.3499984741211,111.38999938964844,111.12999725341797,111.2699966430664,111.2699966430664,18303
2021-12-02 12:25:00-05:00,111.25499725341797,111.4800033569336,111.15380096435547,111.41500091552734,111.41500091552734,32448
2021-12-02 12:30:00-05:00,111.41999816894531,111.55999755859375,111.37999725341797,111.47000122070312,111.47000122070312,27335
2021-12-02 12:35:00-05:00,111.5199966430664,111.61000061035156,111.29010009765625,111.37999725341797,111.37999725341797,36856
2021-12-02 12:40:00-05:00,111.33999633789062,111.64019775390625,111.31500244140625,111.41999816894531,111.41999816894531,27426
2021-12-02 12:45:00-05:00,111.43000030517578,111.63800048828125,111.17009735107422,111.63800048828125,111.63800048828125,22847
2021-12-02 12:50:00-05:00,111.55000305175781,111.58999633789062,111.29000091552734,111.4000015258789,111.4000015258789,18856
2021-12-02 12:55:00-05:00,111.4000015258789,111.44999694824219,111.19000244140625,111.33000183105469,111.33000183105469,14516
2021-12-02 13:00:00-05:00,111.41000366210938,111.41000366210938,110.7300033569336,110.81999969482422,110.81999969482422,15927
2021-12-02 13:05:00-05:00,110.80000305175781,110.87999725341797,110.61000061035156,110.73500061035156,110.73500061035156,14134
2021-12-02 13:10:00-05:00,110.66999816894531,110.69999694824219,110.40499877929688,110.69000244140625,110.69000244140625,10572
2021-12-02 13:15:00-05:00,110.72000122070312,110.72000122070312,110.4209976196289,110.4800033569336,110.4800033569336,10868
2021-12-02 13:20:00-05:00,110.52999877929688,110.58999633789062,110.18000030517578,110.36000061035156,110.36000061035156,12972
2021-12-02 13:25:00-05:00,110.33999633789062,110.47000122070312,110.11299896240234,110.16999816894531,110.16999816894531,22311
2021-12-02 13:30:00-05:00,110.2300033569336,110.36000061035156,109.98100280761719,110.33999633789062,110.33999633789062,11937
2021-12-02 13:35:00-05:00,110.37000274658203,110.37000274658203,110.16000366210938,110.31999969482422,110.31999969482422,9777
2021-12-02 13:40:00-05:00,110.30500030517578,110.45999908447266,110.27999877929688,110.375,110.375,11627
2021-12-02 13:45:00-05:00,110.33999633789062,110.36000061035156,110.05000305175781,110.30999755859375,110.30999755859375,9971
2021-12-02 13:50:00-05:00,110.22000122070312,110.54000091552734,110.11000061035156,110.5,110.5,10140
2021-12-02 13:55:00-05:00,110.3949966430664,110.58999633789062,110.3949966430664,110.52999877929688,110.52999877929688,11734
2021-12-02 14:00:00-05:00,110.48999786376953,110.73999786376953,110.45999908447266,110.58499908447266,110.58499908447266,15780
2021-12-02 14:05:00-05:00,110.62999725341797,110.78690338134766,110.43499755859375,110.5199966430664,110.5199966430664,14482
2021-12-02 14:10:00-05:00,110.56999969482422,110.56999969482422,110.31999969482422,110.3499984741211,110.3499984741211,7653
2021-12-02 14:15:00-05:00,110.3499984741211,110.38999938964844,110.18000030517578,110.37000274658203,110.37000274658203,11092
2021-12-02 14:20:00-05:00,110.36000061035156,110.44999694824219,110.26000213623047,110.3499984741211,110.3499984741211,8869
2021-12-02 14:25:00-05:00,110.32209777832031,110.55500030517578,110.18000030517578,110.55500030517578,110.55500030517578,8813
2021-12-02 14:30:00-05:00,110.5199966430664,110.62000274658203,110.44999694824219,110.6050033569336,110.6050033569336,10848
2021-12-02 14:35:00-05:00,110.63999938964844,110.73999786376953,110.4800033569336,110.6500015258789,110.6500015258789,14825
2021-12-02 14:40:00-05:00,110.69999694824219,110.7699966430664,110.61000061035156,110.66999816894531,110.66999816894531,13754
2021-12-02 14:45:00-05:00,110.68000030517578,110.77999877929688,110.44000244140625,110.44000244140625,110.44000244140625,11427
2021-12-02 14:50:00-05:00,110.47000122070312,110.54499816894531,110.27069854736328,110.33999633789062,110.33999633789062,13706
2021-12-02 14:55:00-05:00,110.43000030517578,110.5282974243164,110.19999694824219,110.19999694824219,110.19999694824219,13643
2021-12-02 15:00:00-05:00,110.26000213623047,110.41999816894531,110.0199966430664,110.37000274658203,110.37000274658203,22595
2021-12-02 15:05:00-05:00,110.38999938964844,110.5,110.06999969482422,110.13999938964844,110.13999938964844,15958
2021-12-02 15:10:00-05:00,110.12000274658203,110.16999816894531,109.80000305175781,110.04000091552734,110.04000091552734,17420
2021-12-02 15:15:00-05:00,110.08999633789062,110.13999938964844,109.90010070800781,109.93000030517578,109.93000030517578,15715
2021-12-02 15:20:00-05:00,109.87999725341797,110.0199966430664,109.66999816894531,110.0199966430664,110.0199966430664,18518
2021-12-02 15:25:00-05:00,109.98999786376953,110.1500015258789,109.86499786376953,110.00499725341797,110.00499725341797,16190
2021-12-02 15:30:00-05:00,109.98999786376953,110.23999786376953,109.97000122070312,110.05999755859375,110.05999755859375,17610
2021-12-02 15:35:00-05:00,110.04000091552734,110.1500015258789,109.9000015258789,110.0999984741211,110.0999984741211,27559
2021-12-02 15:40:00-05:00,110.12000274658203,110.33999633789062,110.08000183105469,110.18000030517578,110.18000030517578,25241
2021-12-02 15:45:00-05:00,110.16000366210938,110.33000183105469,110.06999969482422,110.23999786376953,110.23999786376953,38247
2021-12-02 15:50:00-05:00,110.2300033569336,110.33999633789062,109.69000244140625,109.7249984741211,109.7249984741211,55733
2021-12-02 15:55:00-05:00,109.69999694824219,110.12000274658203,109.5250015258789,110.08999633789062,110.08999633789062,131597
2021-12-03 09:30:00-05:00,110.12000274658203,110.29000091552734,109.27010345458984,110.15010070800781,110.15010070800781,71068
2021-12-03 09:35:00-05:00,110.41000366210938,110.5,109.22000122070312,109.31999969482422,109.31999969482422,43718
2021-12-03 09:40:00-05:00,109.2699966430664,109.41000366210938,108.57009887695312,108.9801025390625,108.9801025390625,78784
2021-12-03 09:45:00-05:00,109.01000213623047,109.5,108.95670318603516,109.18000030517578,109.18000030517578,40666
2021-12-03 09:50:00-05:00,109.09010314941406,109.3499984741211,108.0,108.05010223388672,108.05010223388672,64930
2021-12-03 09:55:00-05:00,108.23999786376953,108.93000030517578,108.16999816894531,108.6500015258789,108.6500015258789,34192
2021-12-03 10:00:00-05:00,108.7699966430664,109.0999984741211,108.45010375976562,108.82499694824219,108.82499694824219,31394
2021-12-03 10:05:00-05:00,108.91000366210938,108.94999694824219,108.4000015258789,108.4000015258789,108.4000015258789,16038
2021-12-03 10:10:00-05:00,108.4000015258789,108.9749984741211,108.29759979248047,108.5999984741211,108.5999984741211,45518
2021-12-03 10:15:00-05:00,108.73999786376953,109.3949966430664,108.7300033569336,109.37000274658203,109.37000274658203,18694
2021-12-03 10:20:00-05:00,109.37999725341797,109.75,109.30000305175781,109.43000030517578,109.43000030517578,54198
2021-12-03 10:25:00-05:00,109.4800033569336,109.72599792480469,109.31500244140625,109.69000244140625,109.69000244140625,24072
2021-12-03 10:30:00-05:00,109.5999984741211,109.5999984741211,108.88999938964844,108.88999938964844,108.88999938964844,29428
2021-12-03 10:35:00-05:00,108.83000183105469,109.05999755859375,108.69010162353516,108.83000183105469,108.83000183105469,41050
2021-12-03 10:40:00-05:00,108.79000091552734,108.88999938964844,108.19000244140625,108.19000244140625,108.19000244140625,27118
2021-12-03 10:45:00-05:00,108.2300033569336,108.2300033569336,107.94999694824219,108.12999725341797,108.12999725341797,27308
2021-12-03 10:50:00-05:00,108.19000244140625,108.41999816894531,107.98999786376953,108.3499984741211,108.3499984741211,48540
2021-12-03 10:55:00-05:00,108.3499984741211,108.58000183105469,108.20500183105469,108.2699966430664,108.2699966430664,33520
2021-12-03 11:00:00-05:00,108.22000122070312,108.9000015258789,108.22000122070312,108.9000015258789,108.9000015258789,22564
2021-12-03 11:05:00-05:00,108.88999938964844,108.88999938964844,108.37000274658203,108.55670166015625,108.55670166015625,63008
2021-12-03 11:10:00-05:00,108.58999633789062,108.94730377197266,108.41000366210938,108.81999969482422,108.81999969482422,34604
2021-12-03 11:15:00-05:00,108.81999969482422,108.87999725341797,108.35820007324219,108.41010284423828,108.41010284423828,32098
2021-12-03 11:20:00-05:00,108.41000366210938,109.12989807128906,108.25,108.80999755859375,108.80999755859375,43478
2021-12-03 11:25:00-05:00,108.81999969482422,108.91999816894531,108.55000305175781,108.68000030517578,108.68000030517578,34752
2021-12-03 11:30:00-05:00,108.58999633789062,108.93000030517578,108.58000183105469,108.91999816894531,108.91999816894531,31610
2021-12-03 11:35:00-05:00,108.8499984741211,109.11000061035156,108.79000091552734,108.88999938964844,108.88999938964844,50362
2021-12-03 11:40:00-05:00,108.9000015258789,108.9800033569336,108.16999816894531,108.16999816894531,108.16999816894531,63980
2021-12-03 11:45:00-05:00,108.25,108.7249984741211,108.16000366210938,108.55500030517578,108.55500030517578,46498
2021-12-03 11:50:00-05:00,108.51000213623047,108.51000213623047,108.05999755859375,108.05999755859375,108.05999755859375,30278
2021-12-03 11:55:00-05:00,108.06999969482422,108.06999969482422,107.80000305175781,107.88999938964844,107.88999938964844,34272
2021-12-03 12:00:00-05:00,107.9219970703125,108.11000061035156,107.81999969482422,107.99500274658203,107.99500274658203,29162
2021-12-03 12:05:00-05:00,107.99500274658203,108.41999816894531,107.99500274658203,108.37999725341797,108.37999725341797,26378
2021-12-03 12:10:00-05:00,108.38999938964844,108.58999633789062,108.37000274658203,108.51000213623047,108.51000213623047,27648
2021-12-03 12:15:00-05:00,108.51000213623047,108.98999786376953,108.51000213623047,108.91999816894531,108.91999816894531,34528
2021-12-03 12:20:00-05:00,108.91999816894531,109.1500015258789,108.8550033569336,109.05999755859375,109.05999755859375,30006
2021-12-03 12:25:00-05:00,109.02999877929688,109.02999877929688,108.7750015258789,108.83000183105469,108.83000183105469,15376
2021-12-03 12:30:00-05:00,108.75,108.77999877929688,108.27999877929688,108.37000274658203,108.37000274658203,34218
2021-12-03 12:35:00-05:00,108.41000366210938,108.87000274658203,108.38150024414062,108.86000061035156,108.86000061035156,42330
2021-12-03 12:40:00-05:00,108.86499786376953,109.11499786376953,108.86499786376953,109.08999633789062,109.08999633789062,51532
2021-12-03 12:45:00-05:00,109.05500030517578,109.11000061035156,108.8499984741211,109.08000183105469,109.08000183105469,39806
2021-12-03 12:50:00-05:00,109.0999984741211,109.16000366210938,108.63999938964844,108.68000030517578,108.68000030517578,39098
2021-12-03 12:55:00-05:00,108.63999938964844,108.7300033569336,108.48999786376953,108.7300033569336,108.7300033569336,34454
2021-12-03 13:00:00-05:00,108.70999908447266,108.70999908447266,108.32499694824219,108.5,108.5,28028
2021-12-03 13:05:00-05:00,108.4749984741211,108.91000366210938,108.47000122070312,108.87999725341797,108.87999725341797,31392
2021-12-03 13:10:00-05:00,108.8499984741211,109.04000091552734,108.69999694824219,108.69999694824219,108.69999694824219,47946
2021-12-03 13:15:00-05:00,108.7699966430664,109.17900085449219,108.75499725341797,109.08000183105469,109.08000183105469,28336
2021-12-03 13:20:00-05:00,109.08499908447266,109.11920166015625,108.94010162353516,109.08999633789062,109.08999633789062,26188
2021-12-03 13:25:00-05:00,109.08999633789062,109.12999725341797,108.55000305175781,108.62000274658203,108.62000274658203,36134
2021-12-03 13:30:00-05:00,108.58000183105469,108.58000183105469,108.20999908447266,108.29499816894531,108.29499816894531,38806
2021-12-03 13:35:00-05:00,108.33000183105469,108.41000366210938,108.06999969482422,108.06999969482422,108.06999969482422,31962
2021-12-03 13:40:00-05:00,108.16000366210938,108.25,108.05999755859375,108.2300033569336,108.2300033569336,23812
2021-12-03 13:45:00-05:00,108.2300033569336,108.30999755859375,107.87000274658203,107.98999786376953,107.98999786376953,38332
2021-12-03 13:50:00-05:00,108.0,108.19999694824219,107.95999908447266,108.0999984741211,108.0999984741211,28764
2021-12-03 13:55:00-05:00,108.02999877929688,108.08999633789062,107.8499984741211,107.87999725341797,107.87999725341797,31342
2021-12-03 14:00:00-05:00,107.91000366210938,108.2698974609375,107.80000305175781,108.26000213623047,108.26000213623047,33062
2021-12-03 14:05:00-05:00,108.18000030517578,108.21530151367188,107.95999908447266,107.97000122070312,107.97000122070312,24826
2021-12-03 14:10:00-05:00,107.95999908447266,108.09989929199219,107.81999969482422,108.05999755859375,108.05999755859375,31404
2021-12-03 14:15:00-05:00,108.05000305175781,108.0999984741211,107.80999755859375,107.81999969482422,107.81999969482422,50496
2021-12-03 14:20:00-05:00,107.8499984741211,107.94999694824219,107.52999877929688,107.94999694824219,107.94999694824219,45076
2021-12-03 14:25:00-05:00,107.99500274658203,108.11810302734375,107.88999938964844,108.05000305175781,108.05000305175781,23794
2021-12-03 14:30:00-05:00,108.13500213623047,108.13500213623047,107.83000183105469,107.94999694824219,107.94999694824219,29086
2021-12-03 14:35:00-05:00,108.0199966430664,108.05000305175781,107.66000366210938,107.7300033569336,107.7300033569336,35282
2021-12-03 14:40:00-05:00,107.76809692382812,108.08000183105469,107.66000366210938,108.0,108.0,42392
2021-12-03 14:45:00-05:00,108.01000213623047,108.05000305175781,107.83999633789062,107.8499984741211,107.8499984741211,38258
2021-12-03 14:50:00-05:00,107.81999969482422,107.84590148925781,107.55999755859375,107.62999725341797,107.62999725341797,28518
2021-12-03 14:55:00-05:00,107.55500030517578,107.81999969482422,107.52999877929688,107.7300033569336,107.7300033569336,32674
2021-12-03 15:00:00-05:00,107.66000366210938,107.66000366210938,107.36000061035156,107.61000061035156,107.61000061035156,43664
2021-12-03 15:05:00-05:00,107.62000274658203,107.94999694824219,107.43099975585938,107.5199966430664,107.5199966430664,65300
2021-12-03 15:10:00-05:00,107.56999969482422,107.95999908447266,107.55999755859375,107.94999694824219,107.94999694824219,30664
2021-12-03 15:15:00-05:00,107.94000244140625,108.05000305175781,107.70999908447266,107.78500366210938,107.78500366210938,45854
2021-12-03 15:20:00-05:00,107.86000061035156,108.19999694824219,107.86000061035156,108.10749816894531,108.10749816894531,31502
2021-12-03 15:25:00-05:00,108.16000366210938,108.43499755859375,108.12999725341797,108.29000091552734,108.29000091552734,44430
2021-12-03 15:30:00-05:00,108.30999755859375,108.6500015258789,108.2300033569336,108.63999938964844,108.63999938964844,61704
2021-12-03 15:35:00-05:00,108.6449966430664,108.6449966430664,108.11000061035156,108.2300033569336,108.2300033569336,77636
2021-12-03 15:40:00-05:00,108.2300033569336,108.30999755859375,107.7300033569336,107.80000305175781,107.80000305175781,170150
2021-12-03 15:45:00-05:00,107.83499908447266,107.84500122070312,107.30000305175781,107.66000366210938,107.66000366210938,181292
2021-12-03 15:50:00-05:00,107.6500015258789,108.29499816894531,107.51000213623047,108.26000213623047,108.26000213623047,246654
2021-12-03 15:55:00-05:00,108.27999877929688,108.80999755859375,108.2699966430664,108.66999816894531,108.66999816894531,403098
2021-12-06 09:30:00-05:00,111.19999694824219,111.19999694824219,110.2699966430664,111.04000091552734,111.04000091552734,52224
