Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 10:15:00-05:00,173.47500610351562,173.47500610351562,173.10000610351562,173.27000427246094,173.27000427246094,28896.0
2021-12-02 10:20:00-05:00,173.27000427246094,173.5063934326172,173.05999755859375,173.47000122070312,173.47000122070312,22641.0
2021-12-02 10:25:00-05:00,173.41000366210938,174.27000427246094,173.19500732421875,174.17999267578125,174.17999267578125,43707.0
2021-12-02 10:30:00-05:00,174.5,174.67999267578125,173.97000122070312,174.0500030517578,174.0500030517578,36119.0
2021-12-02 10:35:00-05:00,173.9600067138672,173.97000122070312,172.86500549316406,172.86500549316406,172.86500549316406,16120.0
2021-12-02 10:40:00-05:00,173.0,173.25,172.92999267578125,172.92999267578125,172.92999267578125,12548.0
2021-12-02 10:45:00-05:00,172.83999633789062,173.25999450683594,172.75999450683594,173.09500122070312,173.09500122070312,15430.0
2021-12-02 10:50:00-05:00,173.22000122070312,174.30999755859375,173.1750030517578,174.02000427246094,174.02000427246094,66171.0
2021-12-02 10:55:00-05:00,174.0,174.44000244140625,173.50999450683594,174.25,174.25,48216.0
2021-12-02 11:00:00-05:00,174.49000549316406,174.55250549316406,173.99000549316406,174.07000732421875,174.07000732421875,28456.0
2021-12-02 11:05:00-05:00,174.07000732421875,174.40989685058594,173.94500732421875,174.1999969482422,174.1999969482422,25835.0
2021-12-02 11:10:00-05:00,174.13999938964844,174.36000061035156,174.02000427246094,174.13999938964844,174.13999938964844,154985.0
2021-12-02 11:15:00-05:00,174.16000366210938,174.41000366210938,174.0,174.1999969482422,174.1999969482422,39700.0
2021-12-02 11:20:00-05:00,174.14999389648438,174.5500030517578,174.10000610351562,174.5050048828125,174.5050048828125,24205.0
2021-12-02 11:25:00-05:00,174.39999389648438,174.91000366210938,174.36000061035156,174.38999938964844,174.38999938964844,30198.0
2021-12-02 11:30:00-05:00,174.47999572753906,174.5800018310547,173.66000366210938,174.07000732421875,174.07000732421875,8801.0
2021-12-02 11:35:00-05:00,173.8800048828125,174.39999389648438,173.72999572753906,174.35000610351562,174.35000610351562,12412.0
2021-12-02 11:40:00-05:00,174.47000122070312,174.72000122070312,174.0399932861328,174.0399932861328,174.0399932861328,24152.0
2021-12-02 11:45:00-05:00,174.10000610351562,174.4199981689453,173.8300018310547,174.24000549316406,174.24000549316406,10776.0
2021-12-02 11:50:00-05:00,174.2050018310547,174.82000732421875,174.1300048828125,174.7100067138672,174.7100067138672,24852.0
2021-12-02 11:55:00-05:00,174.64999389648438,175.1300048828125,174.3699951171875,175.1300048828125,175.1300048828125,23715.0
2021-12-02 12:00:00-05:00,175.0,175.25,174.92999267578125,175.1909942626953,175.1909942626953,5688.0
2021-12-02 12:05:00-05:00,175.11000061035156,175.3957977294922,175.0449981689453,175.1300048828125,175.1300048828125,19382.0
2021-12-02 12:10:00-05:00,175.05499267578125,175.25,175.02999877929688,175.11000061035156,175.11000061035156,9787.0
2021-12-02 12:15:00-05:00,175.11000061035156,175.1999969482422,174.97000122070312,175.1999969482422,175.1999969482422,9411.0
2021-12-02 12:20:00-05:00,175.33999633789062,175.33999633789062,175.0800018310547,175.1699981689453,175.1699981689453,9522.0
2021-12-02 12:25:00-05:00,175.13999938964844,175.1999969482422,175.10499572753906,175.1300048828125,175.1300048828125,6309.0
2021-12-02 12:30:00-05:00,175.22999572753906,175.4199981689453,175.17999267578125,175.3314971923828,175.3314971923828,15885.0
2021-12-02 12:35:00-05:00,175.27999877929688,175.4199981689453,175.1699981689453,175.27000427246094,175.27000427246094,20414.0
2021-12-02 12:40:00-05:00,175.10000610351562,175.19000244140625,174.74000549316406,174.74000549316406,174.74000549316406,7176.0
2021-12-02 12:45:00-05:00,174.8000030517578,175.16000366210938,174.8000030517578,175.10499572753906,175.10499572753906,12177.0
2021-12-02 12:50:00-05:00,175.05999755859375,175.22999572753906,174.94000244140625,175.22999572753906,175.22999572753906,10940.0
2021-12-02 12:55:00-05:00,175.32000732421875,175.65499877929688,175.24000549316406,175.65499877929688,175.65499877929688,9625.0
2021-12-02 13:00:00-05:00,175.67999267578125,175.67999267578125,175.05999755859375,175.3699951171875,175.3699951171875,36907.0
2021-12-02 13:05:00-05:00,175.30499267578125,175.30499267578125,174.9600067138672,175.00999450683594,175.00999450683594,19009.0
2021-12-02 13:10:00-05:00,174.94000244140625,175.22000122070312,174.94000244140625,175.1999969482422,175.1999969482422,7823.0
2021-12-02 13:15:00-05:00,175.2332000732422,175.41000366210938,175.18099975585938,175.41000366210938,175.41000366210938,6452.0
2021-12-02 13:20:00-05:00,175.39500427246094,175.50999450683594,174.97999572753906,175.02000427246094,175.02000427246094,9235.0
2021-12-02 13:25:00-05:00,175.05999755859375,175.2100067138672,174.8699951171875,174.8699951171875,174.8699951171875,8010.0
2021-12-02 13:30:00-05:00,174.9199981689453,175.1699981689453,174.77000427246094,175.0301055908203,175.0301055908203,27723.0
2021-12-02 13:35:00-05:00,175.05999755859375,175.19000244140625,174.94000244140625,175.1199951171875,175.1199951171875,19261.0
2021-12-02 13:40:00-05:00,175.14999389648438,175.3699951171875,175.05999755859375,175.22000122070312,175.22000122070312,14932.0
2021-12-02 13:45:00-05:00,175.19000244140625,175.25999450683594,174.9600067138672,175.0800018310547,175.0800018310547,5530.0
2021-12-02 13:50:00-05:00,175.07000732421875,175.3249969482422,174.85000610351562,175.3249969482422,175.3249969482422,6730.0
2021-12-02 13:55:00-05:00,175.38999938964844,176.02499389648438,175.38999938964844,176.02499389648438,176.02499389648438,5866.0
2021-12-02 14:00:00-05:00,175.97000122070312,176.28500366210938,175.9600067138672,176.0500030517578,176.0500030517578,9742.0
2021-12-02 14:05:00-05:00,176.18499755859375,176.47000122070312,176.14500427246094,176.22999572753906,176.22999572753906,5470.0
2021-12-02 14:10:00-05:00,176.3699951171875,176.47999572753906,176.21090698242188,176.3300018310547,176.3300018310547,5705.0
2021-12-02 14:15:00-05:00,176.3350067138672,176.4600067138672,176.1649932861328,176.35000610351562,176.35000610351562,10648.0
2021-12-02 14:20:00-05:00,176.33999633789062,176.38999938964844,175.94000244140625,176.15499877929688,176.15499877929688,11778.0
2021-12-02 14:25:00-05:00,176.1999969482422,176.55499267578125,176.14840698242188,176.55499267578125,176.55499267578125,7294.0
2021-12-02 14:30:00-05:00,176.49000549316406,176.69000244140625,176.38499450683594,176.42999267578125,176.42999267578125,8353.0
2021-12-02 14:35:00-05:00,176.61309814453125,176.61309814453125,176.27999877929688,176.3800048828125,176.3800048828125,4870.0
2021-12-02 14:40:00-05:00,176.38999938964844,176.5,176.2899932861328,176.3800048828125,176.3800048828125,9182.0
2021-12-02 14:45:00-05:00,176.35000610351562,176.35000610351562,176.02999877929688,176.0399932861328,176.0399932861328,4244.0
2021-12-02 14:50:00-05:00,176.1699981689453,176.1999969482422,175.85000610351562,176.05999755859375,176.05999755859375,9382.0
2021-12-02 14:55:00-05:00,176.1199951171875,176.5449981689453,176.08999633789062,176.30999755859375,176.30999755859375,7508.0
2021-12-02 15:00:00-05:00,176.38999938964844,176.5,176.3699951171875,176.39999389648438,176.39999389648438,3741.0
2021-12-02 15:05:00-05:00,176.46499633789062,177.07000732421875,176.4600067138672,177.07000732421875,177.07000732421875,9162.0
2021-12-02 15:10:00-05:00,177.05999755859375,177.05999755859375,176.50999450683594,176.80999755859375,176.80999755859375,8120.0
2021-12-02 15:15:00-05:00,176.86000061035156,176.9499969482422,176.5,176.6199951171875,176.6199951171875,13936.0
2021-12-02 15:20:00-05:00,176.55999755859375,176.6999969482422,176.4499969482422,176.6199951171875,176.6199951171875,9453.0
2021-12-02 15:25:00-05:00,176.61000061035156,177.07899475097656,176.61000061035156,177.0,177.0,14744.0
2021-12-02 15:30:00-05:00,177.02999877929688,177.4499969482422,177.02499389648438,177.1199951171875,177.1199951171875,18491.0
2021-12-02 15:35:00-05:00,177.1199951171875,177.1199951171875,176.67999267578125,176.8000030517578,176.8000030517578,32890.0
2021-12-02 15:40:00-05:00,176.75999450683594,177.13999938964844,176.72999572753906,177.0500030517578,177.0500030517578,31269.0
2021-12-02 15:45:00-05:00,177.07000732421875,177.36000061035156,176.75,177.24000549316406,177.24000549316406,35370.0
2021-12-02 15:50:00-05:00,177.24000549316406,177.24000549316406,176.67999267578125,176.76499938964844,176.76499938964844,55950.0
2021-12-02 15:55:00-05:00,176.76499938964844,176.8000030517578,176.25999450683594,176.6699981689453,176.6699981689453,90028.0
2021-12-03 09:30:00-05:00,177.11000061035156,177.34500122070312,176.88600158691406,177.3000030517578,177.3000030517578,9299.0
2021-12-03 09:35:00-05:00,177.16299438476562,177.32000732421875,176.64999389648438,177.02999877929688,177.02999877929688,5422.0
2021-12-03 09:40:00-05:00,177.2899932861328,177.2899932861328,176.1999969482422,176.47999572753906,176.47999572753906,5515.0
2021-12-03 09:45:00-05:00,176.63999938964844,176.98989868164062,176.23500061035156,176.23989868164062,176.23989868164062,9298.0
2021-12-03 09:50:00-05:00,175.6999969482422,176.0699005126953,175.47000122070312,175.66000366210938,175.66000366210938,7193.0
2021-12-03 09:55:00-05:00,175.64999389648438,176.39999389648438,175.60000610351562,176.27999877929688,176.27999877929688,6024.0
2021-12-03 10:00:00-05:00,176.60499572753906,176.8699951171875,176.32000732421875,176.69500732421875,176.69500732421875,8702.0
2021-12-03 10:05:00-05:00,176.97000122070312,177.47000122070312,176.97000122070312,177.16000366210938,177.16000366210938,5959.0
2021-12-03 10:10:00-05:00,177.02000427246094,177.28280639648438,176.6999969482422,176.72000122070312,176.72000122070312,8918.0
2021-12-03 10:15:00-05:00,176.80999755859375,177.625,176.80999755859375,177.625,177.625,3336.0
2021-12-03 10:20:00-05:00,177.64500427246094,177.75999450683594,177.33999633789062,177.67999267578125,177.67999267578125,13537.0
2021-12-03 10:25:00-05:00,177.67999267578125,177.8699951171875,177.47999572753906,177.50999450683594,177.50999450683594,30096.0
2021-12-03 10:30:00-05:00,177.5449981689453,177.60499572753906,177.00799560546875,177.00799560546875,177.00799560546875,18287.0
2021-12-03 10:35:00-05:00,177.13999938964844,177.49000549316406,176.8699951171875,177.17999267578125,177.17999267578125,18922.0
2021-12-03 10:40:00-05:00,177.19500732421875,177.19500732421875,176.83999633789062,176.9499053955078,176.9499053955078,6081.0
2021-12-03 10:45:00-05:00,176.75,176.83999633789062,176.32000732421875,176.3800048828125,176.3800048828125,7302.0
2021-12-03 10:50:00-05:00,176.5399932861328,176.8800048828125,176.1199951171875,176.83990478515625,176.83990478515625,5093.0
2021-12-03 10:55:00-05:00,176.94000244140625,177.27000427246094,176.85000610351562,176.9199981689453,176.9199981689453,13639.0
2021-12-03 11:00:00-05:00,176.92990112304688,177.55999755859375,176.85000610351562,177.55999755859375,177.55999755859375,7653.0
2021-12-03 11:05:00-05:00,177.42999267578125,177.42999267578125,177.08999633789062,177.30999755859375,177.30999755859375,12950.0
2021-12-03 11:10:00-05:00,177.5399932861328,177.7528076171875,177.25999450683594,177.4600067138672,177.4600067138672,9587.0
2021-12-03 11:15:00-05:00,177.5,177.55999755859375,177.3800048828125,177.49000549316406,177.49000549316406,10914.0
2021-12-03 11:20:00-05:00,177.47000122070312,178.5500030517578,177.39999389648438,178.52000427246094,178.52000427246094,10850.0
2021-12-03 11:25:00-05:00,178.64999389648438,178.97999572753906,178.64999389648438,178.82000732421875,178.82000732421875,9324.0
2021-12-03 11:30:00-05:00,178.72000122070312,179.22999572753906,178.64999389648438,179.13499450683594,179.13499450683594,14300.0
2021-12-03 11:35:00-05:00,179.02000427246094,179.02000427246094,178.47999572753906,178.875,178.875,11690.0
2021-12-03 11:40:00-05:00,178.875,178.875,178.36000061035156,178.36000061035156,178.36000061035156,10950.0
2021-12-03 11:45:00-05:00,178.39999389648438,178.64999389648438,178.2899932861328,178.30999755859375,178.30999755859375,8002.0
2021-12-03 11:50:00-05:00,178.30999755859375,178.58689880371094,177.94000244140625,178.27000427246094,178.27000427246094,7945.0
2021-12-03 11:55:00-05:00,178.28919982910156,178.38999938964844,177.94000244140625,178.05999755859375,178.05999755859375,8646.0
2021-12-03 12:00:00-05:00,178.1699981689453,178.1699981689453,177.82000732421875,178.0493927001953,178.0493927001953,4884.0
2021-12-03 12:05:00-05:00,178.0500030517578,178.2100067138672,177.97000122070312,178.1199951171875,178.1199951171875,4544.0
2021-12-03 12:10:00-05:00,178.13999938964844,178.5500030517578,178.13999938964844,178.5500030517578,178.5500030517578,17287.0
2021-12-03 12:15:00-05:00,178.55999755859375,179.14999389648438,178.55999755859375,179.14999389648438,179.14999389648438,6529.0
2021-12-03 12:20:00-05:00,179.1750030517578,179.85000610351562,179.1750030517578,179.85000610351562,179.85000610351562,8338.0
2021-12-03 12:25:00-05:00,179.8300018310547,179.94000244140625,179.8000030517578,179.94000244140625,179.94000244140625,14842.0
2021-12-03 12:30:00-05:00,179.85000610351562,179.89500427246094,179.1580047607422,179.19000244140625,179.19000244140625,23800.0
2021-12-03 12:35:00-05:00,179.3000030517578,179.9499969482422,179.3000030517578,179.84500122070312,179.84500122070312,6906.0
2021-12-03 12:40:00-05:00,179.91000366210938,180.0749969482422,179.8300018310547,179.8699951171875,179.8699951171875,11158.0
2021-12-03 12:45:00-05:00,179.68800354003906,179.91000366210938,179.5,179.8000030517578,179.8000030517578,11952.0
2021-12-03 12:50:00-05:00,179.80999755859375,179.9199981689453,179.45179748535156,179.5500030517578,179.5500030517578,6076.0
2021-12-03 12:55:00-05:00,179.47999572753906,179.6300048828125,179.2899932861328,179.6300048828125,179.6300048828125,13926.0
2021-12-03 13:00:00-05:00,179.63470458984375,179.6699981689453,179.3780059814453,179.6699981689453,179.6699981689453,6426.0
2021-12-03 13:05:00-05:00,179.6750030517578,180.0500030517578,179.6750030517578,180.00999450683594,180.00999450683594,13692.0
2021-12-03 13:10:00-05:00,180.00999450683594,180.16000366210938,179.8350067138672,179.88999938964844,179.88999938964844,4275.0
2021-12-03 13:15:00-05:00,180.07000732421875,180.4600067138672,179.82000732421875,180.29100036621094,180.29100036621094,19038.0
2021-12-03 13:20:00-05:00,180.44000244140625,180.60499572753906,180.33999633789062,180.5850067138672,180.5850067138672,4313.0
2021-12-03 13:25:00-05:00,180.50999450683594,180.6199951171875,180.30999755859375,180.41000366210938,180.41000366210938,17396.0
2021-12-03 13:30:00-05:00,180.39500427246094,180.44000244140625,179.9600067138672,180.1999969482422,180.1999969482422,46065.0
2021-12-03 13:35:00-05:00,180.1999969482422,180.3000030517578,180.02999877929688,180.0800018310547,180.0800018310547,11884.0
2021-12-03 13:40:00-05:00,180.13999938964844,180.17999267578125,179.89999389648438,180.03500366210938,180.03500366210938,21213.0
2021-12-03 13:45:00-05:00,180.08999633789062,180.08999633789062,179.6999969482422,179.75990295410156,179.75990295410156,8936.0
2021-12-03 13:50:00-05:00,179.83999633789062,180.11000061035156,179.83999633789062,179.97999572753906,179.97999572753906,13509.0
2021-12-03 13:55:00-05:00,180.0050048828125,180.0050048828125,179.58999633789062,179.63999938964844,179.63999938964844,18454.0
2021-12-03 14:00:00-05:00,179.69000244140625,179.9600067138672,179.5800018310547,179.9149932861328,179.9149932861328,13396.0
2021-12-03 14:05:00-05:00,179.8699951171875,179.8699951171875,179.72999572753906,179.74000549316406,179.74000549316406,16897.0
2021-12-03 14:10:00-05:00,179.6999969482422,179.97000122070312,179.5800018310547,179.72999572753906,179.72999572753906,10830.0
2021-12-03 14:15:00-05:00,179.72999572753906,179.8300018310547,179.52999877929688,179.52999877929688,179.52999877929688,11875.0
2021-12-03 14:20:00-05:00,179.60000610351562,179.91000366210938,179.22999572753906,179.91000366210938,179.91000366210938,12252.0
2021-12-03 14:25:00-05:00,180.0,180.00999450683594,179.72999572753906,179.9600067138672,179.9600067138672,12790.0
2021-12-03 14:30:00-05:00,179.97000122070312,180.06500244140625,179.69000244140625,179.82000732421875,179.82000732421875,13768.0
2021-12-03 14:35:00-05:00,179.9199981689453,180.06500244140625,179.67999267578125,179.73500061035156,179.73500061035156,18365.0
2021-12-03 14:40:00-05:00,179.77000427246094,180.0500030517578,179.74000549316406,180.0,180.0,12662.0
2021-12-03 14:45:00-05:00,180.07000732421875,180.07000732421875,179.8000030517578,179.8000030517578,179.8000030517578,12494.0
2021-12-03 14:50:00-05:00,179.80499267578125,180.0,179.72999572753906,179.80999755859375,179.80999755859375,14893.0
2021-12-03 14:55:00-05:00,179.8000030517578,180.03500366210938,179.74000549316406,179.94000244140625,179.94000244140625,11498.0
2021-12-03 15:00:00-05:00,179.82000732421875,179.97999572753906,179.4600067138672,179.85000610351562,179.85000610351562,14149.0
2021-12-03 15:05:00-05:00,179.77000427246094,180.0800018310547,179.60000610351562,179.60000610351562,179.60000610351562,19949.0
2021-12-03 15:10:00-05:00,179.75,180.0399932861328,179.7100067138672,180.01499938964844,180.01499938964844,12291.0
2021-12-03 15:15:00-05:00,179.97999572753906,180.0850067138672,179.88999938964844,179.9499969482422,179.9499969482422,20946.0
2021-12-03 15:20:00-05:00,180.0500030517578,180.42999267578125,179.97000122070312,180.3800048828125,180.3800048828125,16464.0
